$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3561.3951554,1,0,3,3,-1,-1,3,2,3,1,2,3,0,0,-1,2,-1,2,0,3,0,2,1,1,1,0,2,-1,0,1,0,0,3,-1,3,-1,-1,2,0,-1,2,3,2,1,0,1,3,2,1,1,0,3,-1,2,3,2,3,-1,1,2,0,0,2,0,2,-1,1,2,1,2
3686.94292327,2,-1,0,-1,2,1,-1,1,2,2,0,-1,3,1,1,2,1,3,3,0,1,3,-1,2,-1,1,1,3,0,3,2,-1,0,1,2,0,0,0,3,1,2,-1,2,3,0,1,3,3,1,-1,0,0,0,1,1,-1,2,0,1,0,1,1,3,0,2,0,0,3,1,0
3691.44463606,3,1,1,3,0,2,2,2,0,0,2,1,0,2,1,0,1,1,3,3,1,2,3,3,2,1,0,-1,2,0,2,3,2,0,2,1,1,0,0,3,1,0,1,3,0,-1,0,2,-1,-1,3,0,2,2,-1,2,3,-1,0,-1,1,1,-1,3,0,-1,0,1,1,1
3851.50553534,1,-1,1,2,1,3,0,2,-1,3,1,2,3,3,0,1,0,0,1,3,2,1,0,0,-1,2,0,2,2,2,0,2,3,0,-1,2,1,2,1,-1,2,1,3,3,2,0,2,1,2,2,0,0,1,-1,2,2,3,-1,0,0,3,-1,2,3,0,1,1,3,0,0
3938.53864932,1,2,0,1,3,1,2,2,1,-1,2,2,1,2,2,0,0,0,3,3,1,0,3,2,0,1,1,3,0,1,0,0,2,0,2,0,0,1,1,3,0,0,-1,2,2,2,2,3,-1,0,-1,0,2,-1,1,-1,1,1,1,0,-1,2,0,0,2,-1,1,-1,1,1
3938.03845901,0,1,0,1,0,3,-1,3,3,-1,0,2,0,1,2,-1,0,0,1,1,1,-1,1,2,2,2,2,0,0,2,2,3,2,0,2,2,0,1,2,1,2,0,2,1,0,1,2,-1,3,1,-1,0,2,2,1,0,1,0,1,3,2,1,1,0,0,-1,1,-1,-1,3
3596.90866743,2,0,3,0,2,1,1,0,1,0,2,0,0,3,3,2,0,1,3,1,0,-1,2,2,0,-1,1,0,0,2,1,2,3,2,0,2,0,2,3,1,2,2,2,3,-1,-1,-1,1,0,2,1,0,-1,3,3,2,-1,2,2,-1,1,3,1,0,-1,0,-1,3,3,-1
3488.36737011,0,1,1,0,-1,3,-1,1,2,2,-1,0,-1,2,2,2,1,2,3,1,2,1,0,1,-1,0,1,2,1,1,2,3,2,2,0,1,1,0,-1,1,3,-1,0,0,2,2,-1,2,2,2,3,-1,0,-1,2,0,2,0,3,1,0,3,-1,-1,-1,3,1,1,0,3
3393.33121116,-1,1,0,3,1,2,2,0,3,-1,-1,-1,3,1,2,2,2,-1,2,0,3,0,1,0,1,0,0,2,-1,1,2,1,0,1,-1,2,3,2,0,3,1,-1,-1,2,-1,0,0,2,0,-1,2,1,0,0,0,0,2,1,-1,1,-1,2,-1,1,3,3,-1,1,0,-1
3563.39591664,0,3,3,-1,2,0,2,3,1,3,0,0,0,0,-1,2,1,3,1,2,1,0,2,3,-1,-1,1,-1,1,0,-1,1,0,1,2,-1,2,2,3,-1,3,1,0,0,1,0,0,3,2,-1,3,2,1,3,3,-1,0,3,3,0,3,1,-1,3,0,1,0,2,2,1
3586.40467091,0,0,2,3,0,0,-1,1,0,0,2,3,1,1,0,2,2,2,0,3,1,1,3,0,1,0,-1,-1,1,2,2,1,3,3,2,3,-1,3,3,3,2,1,1,0,3,2,1,0,3,2,-1,-1,-1,3,0,3,1,1,1,-1,0,1,1,3,1,2,2,-1,0,0
3780.47851128,2,1,0,1,1,-1,3,0,2,-1,1,2,0,3,2,1,1,3,2,0,2,2,2,0,2,0,3,2,1,1,0,3,1,0,2,0,0,0,2,3,-1,0,1,3,-1,2,2,0,-1,3,2,1,2,1,3,1,1,2,3,2,-1,0,0,1,1,3,1,3,3,0
3792.98326904,-1,2,0,1,0,1,1,2,1,0,0,1,0,0,2,2,1,0,0,0,3,0,0,2,2,2,0,2,2,3,3,0,1,2,2,2,2,-1,1,0,3,1,2,1,3,0,1,0,3,3,1,2,2,-1,-1,1,2,-1,-1,0,3,1,2,-1,1,-1,1,-1,0,1
3549.39058796,2,3,1,2,2,1,2,-1,3,2,-1,2,1,1,2,2,3,2,-1,0,0,2,2,2,2,0,-1,1,1,-1,0,-1,1,1,0,0,2,1,3,0,1,0,3,0,1,-1,-1,1,1,1,1,3,0,1,1,-1,1,2,1,-1,-1,-1,0,3,0,0,2,0,0,3
3502.8728891,-1,3,2,1,0,2,1,2,0,1,-1,-1,2,2,3,1,1,1,2,1,0,3,-1,1,0,0,0,0,0,1,1,3,-1,0,0,0,-1,2,2,3,1,3,0,2,2,0,1,-1,-1,2,1,1,-1,1,-1,-1,3,-1,0,0,-1,1,3,-1,2,1,2,2,1,3
3927.53446249,-1,-1,1,1,3,-1,1,3,2,0,0,3,0,2,2,1,0,0,0,3,2,2,3,1,0,1,2,1,0,2,1,-1,2,1,0,1,3,1,0,0,3,-1,1,2,2,2,3,3,3,0,3,2,0,2,0,1,1,3,0,2,-1,2,3,0,1,1,0,1,1,0
3699.94787134,1,3,2,3,1,-1,2,3,3,2,3,2,3,1,-1,1,1,1,0,1,0,1,2,1,1,-1,2,3,2,0,2,-1,3,2,0,1,2,1,3,2,1,0,-1,0,1,3,3,-1,3,0,2,3,3,1,2,3,2,2,0,0,1,0,0,2,1,0,3,1,2,3
3625.41951511,1,3,0,3,0,1,3,0,2,1,-1,1,2,0,3,-1,0,0,-1,1,2,0,-1,3,1,2,0,1,1,1,1,2,2,2,0,0,2,2,1,-1,2,0,3,-1,1,0,0,2,-1,3,1,3,0,0,-1,-1,2,0,1,3,2,-1,-1,0,1,2,1,2,-1,2
3517.87859841,1,3,0,3,0,1,3,3,3,1,3,-1,-1,2,2,3,1,1,-1,3,2,1,1,3,0,2,0,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,-1,1,-1,1,2,0,0,0,1,0,0,3,1,-1,2,1,3,-1,-1,1,0,1,2,2,1,0,0,0,0,1,2
3764.97261167,0,1,-1,2,-1,1,2,2,2,-1,1,2,1,1,2,1,-1,1,0,2,0,2,-1,3,0,-1,3,0,2,3,3,3,3,3,0,1,3,-1,2,3,1,3,0,2,2,1,1,0,2,0,1,3,1,-1,3,0,2,0,1,-1,3,2,2,1,0,1,1,3,0,0
3734.96119305,-1,-1,0,-1,1,0,0,-1,2,0,0,0,1,1,1,1,2,1,0,2,-1,0,1,0,0,2,3,0,3,0,2,1,3,3,0,3,0,-1,-1,2,2,1,1,2,-1,0,2,3,2,2,-1,2,-1,3,1,0,2,2,-1,1,3,0,2,1,0,3,0,1,2,2
3957.04569079,3,1,2,1,2,2,1,1,0,1,0,-1,2,1,-1,3,0,1,1,0,2,-1,2,-1,2,2,0,0,2,2,1,2,0,1,0,1,3,1,2,3,0,3,0,1,-1,2,-1,2,2,0,0,1,1,3,2,3,0,0,2,1,0,0,1,1,-1,2,3,3,1,0
3545.88925578,3,0,0,0,-1,0,1,-1,-1,1,1,2,2,3,2,-1,0,1,2,3,3,-1,1,-1,-1,3,1,3,0,1,0,1,2,2,1,0,2,3,1,2,3,0,1,3,3,1,1,1,0,3,-1,2,2,0,0,1,1,2,1,2,2,-1,2,0,2,0,-1,1,3,-1
3773.47584694,1,-1,1,2,1,-1,0,0,-1,3,1,1,2,0,1,0,3,-1,2,3,2,1,3,1,-1,1,1,1,2,0,0,1,1,2,2,2,1,2,0,2,2,3,0,-1,-1,0,0,2,3,1,2,1,0,1,1,2,0,-1,2,2,0,0,-1,2,1,-1,0,-1,-1,2
3304.79752625,-1,-1,0,3,3,1,1,1,3,-1,-1,0,3,0,1,1,0,2,-1,1,2,2,1,1,-1,-1,2,1,2,0,3,-1,1,1,1,0,-1,2,3,2,1,0,-1,2,1,-1,0,-1,0,2,0,-1,0,2,3,2,2,3,1,1,-1,2,-1,2,2,2,-1,-1,-1,2
3524.88126275,1,2,0,-1,1,1,-1,3,-1,-1,0,2,1,-1,0,0,1,2,0,3,0,2,1,1,-1,3,3,3,0,1,0,2,1,2,1,2,2,-1,2,0,0,2,1,2,0,1,-1,-1,1,2,-1,1,2,-1,0,1,0,2,0,1,-1,1,1,-1,2,2,3,-1,0,2
3884.51809581,2,0,1,0,1,0,1,1,0,3,1,2,0,1,2,-1,1,1,-1,2,2,2,1,0,-1,-1,0,0,1,3,1,0,0,0,1,3,3,-1,1,0,1,-1,2,-1,1,1,-1,2,1,2,0,1,2,0,0,0,3,1,-1,1,3,0,2,1,3,2,2,3,3,-1
3731.96005119,1,1,2,-1,2,1,-1,0,1,2,1,-1,0,-1,1,2,-1,2,3,2,-1,1,0,3,-1,0,2,0,2,1,0,2,2,1,-1,2,3,0,0,0,2,1,0,0,1,3,0,-1,1,0,2,1,3,3,-1,0,0,3,1,-1,3,1,1,0,1,1,0,-1,2,2
3912.02856287,2,0,0,1,-1,-1,0,0,1,2,3,2,3,3,2,1,1,1,-1,2,2,1,1,0,3,0,2,2,2,0,1,0,-1,1,3,1,0,0,2,3,-1,0,0,2,1,3,0,3,-1,2,2,2,3,1,1,0,2,3,-1,0,0,0,-1,0,1,1,0,1,2,3
3526.38183368,0,-1,-1,1,0,1,2,1,3,-1,0,2,1,1,1,1,-1,-1,1,1,3,2,-1,0,2,1,0,3,3,2,2,0,3,0,0,-1,0,-1,0,-1,1,3,-1,3,-1,3,1,0,-1,1,1,-1,0,2,1,2,1,0,2,3,0,0,2,3,0,-1,-1,0,2,-1
3166.74500063,0,1,0,0,1,-1,0,-1,-1,0,2,-1,2,2,1,2,1,-1,-1,0,0,1,-1,2,3,2,1,1,0,-1,1,3,3,2,3,2,3,3,-1,1,1,3,3,3,2,3,1,1,3,-1,-1,2,2,3,1,1,3,1,2,-1,3,-1,3,-1,1,2,0,2,1,0
3899.52380512,1,0,2,0,2,0,1,0,-1,2,1,0,2,3,2,2,1,0,2,1,1,2,1,2,2,0,0,1,0,-1,3,2,1,-1,3,3,-1,0,1,-1,2,2,1,1,1,2,2,2,0,1,1,3,2,3,3,3,2,0,0,0,1,0,1,3,2,0,-1,-1,1,0
3843.50249037,0,0,1,3,0,2,-1,1,1,1,1,2,-1,3,0,2,0,2,1,2,1,2,3,-1,2,3,1,1,3,3,-1,1,0,1,2,2,0,2,0,0,1,2,-1,0,2,-1,1,0,3,2,0,1,1,1,0,-1,2,2,0,2,3,3,2,0,0,0,1,2,3,1
3466.35899646,3,0,3,-1,2,0,1,1,1,0,1,3,-1,0,2,0,-1,-1,1,3,1,1,-1,3,0,0,-1,2,2,2,1,2,1,0,3,2,0,0,2,-1,2,-1,0,2,-1,-1,-1,3,0,-1,-1,1,1,3,1,2,2,0,1,2,1,3,1,1,2,1,-1,0,2,0
4000.06205747,1,-1,-1,0,1,-1,1,0,1,1,0,3,0,2,2,3,0,0,0,0,1,2,0,3,3,3,0,-1,0,2,1,3,0,2,3,3,2,-1,-1,1,1,2,2,1,3,2,-1,1,0,0,1,2,2,-1,1,0,-1,2,0,2,1,1,0,0,1,3,2,2,2,1
3559.39439416,2,3,2,0,2,2,0,2,2,1,2,1,2,3,1,3,3,-1,-1,1,2,1,0,2,2,2,0,-1,2,-1,1,1,2,3,1,3,0,1,1,2,-1,3,0,1,1,3,2,2,-1,1,1,2,0,1,2,1,0,3,-1,3,0,-1,1,0,3,0,1,0,3,3
3854.00648689,-1,2,1,-1,0,2,0,2,1,2,0,3,0,0,2,1,0,1,3,0,0,1,2,1,0,0,-1,3,3,3,2,1,0,0,-1,-1,2,2,1,2,2,0,2,1,1,-1,3,-1,2,2,3,2,2,3,0,1,1,-1,2,0,1,0,1,0,1,1,2,1,3,3
3503.87326972,1,0,2,2,1,-1,0,2,0,2,0,0,3,0,0,3,3,1,3,3,1,0,3,1,1,2,-1,3,0,3,2,3,2,2,1,3,2,2,2,2,-1,3,-1,-1,2,3,0,1,2,1,2,3,2,-1,0,0,-1,-1,-1,1,1,2,1,3,3,2,2,0,0,1
3746.46557019,0,2,2,0,0,0,-1,0,-1,0,3,0,0,3,0,2,1,3,0,2,2,-1,0,1,1,3,2,3,2,3,0,-1,2,0,1,-1,1,1,-1,1,1,1,1,2,1,1,1,1,0,-1,1,0,-1,3,0,1,-1,2,1,1,3,-1,0,2,2,2,0,2,2,1
3737.96233491,1,3,2,-1,2,3,0,3,1,0,2,2,0,-1,2,0,0,1,1,3,2,-1,2,1,2,0,1,0,-1,1,-1,-1,-1,0,-1,2,2,1,0,0,1,1,2,2,0,0,1,1,2,1,2,3,0,1,-1,3,0,1,3,-1,0,2,2,0,-1,0,2,1,1,0
3857.00762875,3,2,0,1,1,3,1,3,2,-1,0,2,-1,2,1,1,0,0,1,2,0,0,2,2,-1,-1,1,-1,1,2,2,1,1,0,-1,-1,2,-1,0,-1,1,2,2,3,1,0,3,-1,3,1,0,2,0,1,2,2,0,3,3,0,1,0,1,1,-1,1,0,2,2,0
3746.9657605,1,-1,-1,0,2,1,2,0,-1,1,1,2,2,2,0,3,1,-1,1,3,2,2,2,1,-1,1,3,1,-1,-1,3,0,2,2,2,1,-1,1,-1,2,-1,1,1,1,2,0,0,2,2,0,0,0,0,0,-1,2,1,2,1,2,3,0,1,0,0,-1,2,3,0,0
3753.46823453,1,0,0,3,1,0,1,3,0,2,-1,0,2,1,3,2,-1,1,1,1,2,1,1,0,0,1,3,1,-1,1,0,-1,2,2,0,2,2,2,1,0,-1,0,3,0,1,2,3,-1,3,-1,0,1,3,1,2,2,3,2,0,2,0,3,2,0,2,1,-1,0,1,3
3182.75109055,1,3,0,3,2,2,1,3,0,2,2,0,1,1,3,1,3,0,1,2,0,1,2,-1,2,3,-1,1,0,1,2,-1,0,-1,2,3,2,2,2,-1,3,1,3,3,1,-1,2,1,3,2,-1,1,-1,3,-1,-1,3,-1,0,0,1,1,3,2,3,1,2,1,-1,-1
3943.54055242,2,1,2,0,1,2,0,0,-1,3,2,3,0,0,2,3,0,1,3,1,0,0,0,-1,0,1,-1,2,3,0,2,2,-1,1,0,2,3,1,1,2,3,1,1,0,2,2,0,0,2,3,3,1,2,2,-1,3,1,-1,1,0,2,0,1,2,1,0,1,1,0,0
3604.41152208,-1,1,0,-1,0,-1,2,-1,3,2,0,-1,-1,1,3,1,0,3,1,2,1,0,-1,2,1,-1,0,0,-1,3,0,2,0,1,-1,3,0,-1,2,1,2,0,0,0,1,1,-1,2,2,-1,1,2,-1,2,2,0,2,3,0,2,3,0,2,2,0,0,-1,0,1,1
3842.00191944,0,-1,-1,-1,3,2,1,1,-1,1,0,1,3,3,-1,0,0,3,2,2,2,0,3,1,0,0,2,2,1,3,1,1,3,3,0,0,1,2,0,2,1,2,1,-1,1,-1,0,2,1,2,-1,1,0,2,0,2,2,3,0,-1,3,2,0,1,2,1,2,1,0,1
3218.26460258,3,2,0,0,-1,-1,-1,2,0,3,0,0,3,2,3,1,3,0,1,-1,-1,0,3,-1,3,1,1,0,0,0,3,-1,3,-1,1,-1,3,-1,1,2,-1,0,-1,-1,-1,2,1,3,0,1,3,-1,-1,2,2,1,1,0,3,3,1,2,-1,2,0,2,2,1,0,2
3516.37802748,1,1,-1,1,1,2,1,2,3,0,3,-1,1,0,1,-1,0,1,0,2,0,2,2,-1,0,1,0,2,-1,3,2,2,2,0,2,-1,0,-1,3,2,3,2,3,0,2,1,-1,-1,1,0,2,1,1,2,1,-1,-1,0,1,1,-1,1,3,-1,3,1,3,2,0,-1
3826.99621013,2,1,1,-1,0,1,1,0,1,0,1,1,2,3,1,1,2,0,-1,2,2,2,3,1,0,1,2,3,2,2,0,2,1,2,-1,-1,-1,1,3,2,2,0,-1,-1,0,0,3,0,0,-1,0,0,0,2,0,0,1,-1,1,1,1,2,0,-1,1,1,2,0,3,-1
3655.93112403,-1,1,1,1,0,3,1,0,1,-1,2,3,2,3,1,3,1,2,0,1,0,-1,3,3,0,0,0,1,-1,1,2,0,1,0,0,1,3,2,1,0,1,1,3,2,0,-1,-1,2,2,2,0,-1,-1,-1,0,0,-1,0,0,2,0,-1,1,-1,2,0,3,-1,2,3
3797.98517214,0,-1,1,2,1,2,2,0,2,2,1,-1,0,1,3,0,0,-1,0,3,1,2,0,-1,2,2,-1,1,0,2,0,1,-1,1,-1,2,1,-1,-1,2,1,-1,0,3,1,0,1,1,3,2,1,1,1,0,-1,1,0,2,3,2,2,2,0,0,2,3,0,1,0,2
3844.50287099,2,3,3,-1,0,2,0,1,3,2,0,2,2,0,0,1,1,0,2,1,-1,-1,-1,3,1,1,-1,2,0,1,1,0,1,1,-1,-1,2,1,0,2,0,1,2,0,3,2,3,-1,2,0,0,0,1,0,-1,3,2,2,1,3,-1,0,1,-1,1,-1,0,1,0,3
3766.4731826,0,1,2,1,2,2,0,1,3,1,1,0,3,0,2,2,0,2,3,3,2,0,1,2,1,0,3,0,-1,3,1,3,0,0,0,0,2,3,1,0,3,1,-1,2,2,2,1,3,1,-1,0,-1,1,-1,1,2,-1,3,1,2,0,0,1,-1,-1,0,3,-1,2,1
3578.40162595,2,0,2,2,1,1,1,-1,0,-1,-1,1,-1,2,0,2,1,1,1,3,-1,-1,2,-1,2,0,-1,0,2,1,0,2,3,1,3,1,-1,-1,2,0,2,1,0,0,-1,2,0,0,0,3,2,2,2,0,3,-1,-1,0,0,-1,3,2,2,1,3,2,3,0,-1,1
3387.32892744,2,0,3,1,2,2,0,2,2,2,1,0,2,3,0,3,3,3,3,0,1,0,-1,-1,0,2,2,-1,0,2,2,-1,2,1,1,3,2,1,3,-1,1,0,3,1,1,1,-1,0,2,3,1,-1,2,-1,2,3,0,3,-1,-1,2,3,-1,0,1,-1,3,0,1,0
3823.49487796,2,2,1,0,3,1,3,-1,2,-1,2,0,0,2,-1,3,2,0,1,0,1,0,1,3,2,1,0,3,3,1,1,-1,2,3,2,0,-1,-1,3,2,1,1,0,3,0,0,0,1,2,2,1,1,0,2,0,1,3,3,1,0,1,-1,-1,2,0,-1,2,2,3,2
3853.50629658,1,0,3,-1,2,0,2,1,3,0,2,1,3,1,2,-1,1,0,1,1,2,0,2,1,2,3,-1,0,3,0,2,3,-1,1,1,1,-1,0,0,2,2,2,0,-1,3,3,3,-1,0,2,0,0,2,2,-1,0,3,0,2,0,1,1,2,1,0,3,1,3,1,-1
3528.38259493,-1,-1,1,2,1,-1,0,1,-1,3,3,1,2,2,2,1,0,1,1,1,1,0,-1,2,3,3,-1,0,1,0,-1,2,2,-1,1,0,0,2,0,0,2,3,2,2,0,3,1,0,0,-1,0,3,-1,1,-1,1,3,3,-1,3,-1,2,0,0,0,1,2,1,0,-1
3650.92922093,1,1,-1,0,0,1,-1,1,1,-1,-1,1,1,2,2,2,2,0,-1,1,0,2,3,0,1,-1,2,2,1,3,1,0,-1,3,2,0,1,0,2,0,0,0,2,0,1,1,1,1,2,2,2,0,2,3,-1,2,0,-1,-1,-1,3,-1,1,0,2,3,3,1,-1,0
3684.44197172,0,1,1,2,1,-1,1,1,2,0,3,2,1,2,0,1,1,-1,-1,-1,1,0,0,0,3,2,0,0,0,2,-1,2,2,0,2,-1,3,1,0,0,0,-1,2,2,2,1,2,0,3,2,2,-1,0,1,3,-1,-1,2,0,0,3,1,-1,2,1,-1,3,0,1,0
3774.47622756,-1,1,2,1,2,1,0,3,0,3,2,3,1,2,0,3,-1,0,1,1,0,0,1,0,3,2,2,0,2,-1,0,0,1,1,2,0,0,3,0,3,3,-1,3,1,1,3,0,1,2,1,2,3,3,2,2,1,3,1,0,1,2,3,3,1,3,1,3,2,-1,-1
3412.33844295,2,0,3,0,0,3,2,2,-1,-1,0,-1,3,0,0,2,1,0,1,1,-1,0,2,2,1,2,0,-1,2,1,-1,2,2,2,2,1,1,0,0,3,-1,-1,-1,-1,1,3,0,3,-1,3,-1,1,0,-1,3,1,2,0,3,2,0,3,3,0,0,1,-1,2,1,0
3705.44996475,1,0,2,0,2,3,1,2,2,1,2,1,1,0,0,3,1,1,0,3,2,1,3,3,2,2,3,-1,0,0,2,2,-1,-1,1,0,-1,1,1,3,3,3,3,1,2,3,1,1,0,2,2,2,2,-1,1,0,0,1,-1,0,1,0,-1,2,2,1,2,0,-1,3
3596.90866743,-1,1,1,2,2,2,3,1,-1,2,0,2,1,-1,0,2,1,3,-1,3,-1,1,-1,3,-1,-1,3,3,0,1,-1,0,2,3,2,2,3,0,3,-1,1,1,1,0,0,1,2,0,3,2,0,0,1,1,1,2,3,0,3,1,2,1,2,2,2,1,1,0,3,2
3643.42636628,2,3,2,2,3,2,2,0,0,3,-1,0,0,2,-1,0,1,-1,3,2,2,2,0,3,3,2,0,2,2,1,0,3,3,0,2,-1,-1,1,3,2,1,1,1,1,1,2,1,0,-1,1,2,0,-1,3,1,3,1,-1,2,-1,1,0,1,0,2,2,0,0,1,3
3474.36204142,2,0,0,2,-1,2,2,2,-1,0,0,2,-1,0,3,3,2,1,1,1,0,3,1,1,-1,2,1,2,0,-1,-1,-1,1,-1,0,1,1,-1,3,2,3,1,-1,3,-1,3,1,1,2,2,2,1,1,1,3,3,2,-1,2,1,2,2,0,1,1,3,0,0,0,2
3721.45605468,0,2,0,3,2,0,-1,1,0,0,0,0,0,2,1,3,2,2,1,1,0,-1,3,3,2,-1,3,1,-1,0,2,1,3,1,1,-1,0,-1,0,-1,0,2,3,2,0,1,2,2,2,3,1,3,1,-1,2,1,3,0,3,0,1,1,0,1,2,-1,3,1,1,2
3645.42712752,1,0,0,3,0,0,3,0,3,-1,3,-1,1,0,3,3,2,1,3,-1,0,0,3,1,3,-1,0,3,2,1,1,1,1,2,0,1,2,-1,2,1,0,2,1,-1,1,2,2,3,2,3,3,2,2,3,2,3,0,1,-1,1,2,1,0,2,1,1,-1,1,2,0
3887.51923767,-1,2,1,0,1,3,1,0,0,1,1,3,3,3,2,1,2,-1,1,3,2,-1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,0,1,0,2,3,0,0,2,2,0,0,-1,2,0,2,3,3,-1,2,2,2,2,3,-1,1,2,1,1,3,0,1,1,3,2
3878.01562178,-1,3,3,-1,1,2,0,2,1,3,0,3,-1,0,-1,3,-1,2,0,0,2,3,0,1,0,1,3,1,1,0,3,1,1,2,1,0,3,1,2,-1,0,0,3,2,-1,1,0,1,0,1,0,-1,2,1,1,2,2,3,2,1,0,2,1,0,3,0,2,-1,0,1
3931.03579466,2,3,0,1,1,2,3,3,1,2,2,0,0,2,0,0,-1,1,-1,0,3,1,3,3,0,2,2,0,0,3,0,1,3,-1,2,1,3,0,0,2,-1,2,0,1,2,-1,2,2,1,2,0,1,3,0,0,2,1,-1,1,3,0,2,2,0,0,1,-1,1,1,1
3785.48041438,-1,1,1,1,0,0,0,2,2,-1,2,3,1,0,2,2,0,2,0,-1,-1,3,3,0,0,2,0,1,2,3,2,2,2,1,2,3,0,3,3,0,0,1,3,2,3,3,1,3,1,3,-1,3,1,0,0,-1,2,0,3,2,2,0,1,3,0,2,2,3,3,1
3495.87022476,0,3,-1,0,3,1,1,2,2,0,2,1,1,-1,0,2,1,2,0,-1,2,2,0,0,-1,3,2,3,-1,3,-1,-1,1,2,0,1,0,0,-1,-1,-1,1,1,2,2,1,0,2,3,1,-1,3,0,-1,-1,3,3,3,0,2,1,1,2,2,0,2,0,0,0,1
3799.48574307,2,1,0,3,1,2,2,2,0,1,3,-1,0,2,-1,1,0,-1,3,1,2,3,3,1,1,0,3,1,2,0,1,0,0,0,-1,1,-1,3,2,1,3,3,0,-1,3,2,2,1,1,0,3,1,1,-1,0,2,0,3,1,2,0,1,2,0,2,2,0,3,2,1
3742.4640477,1,-1,-1,3,0,2,2,2,1,0,1,3,2,2,1,-1,3,2,-1,3,1,2,2,3,0,1,0,1,0,-1,2,1,3,1,3,2,0,1,0,1,2,3,1,-1,0,0,0,0,0,0,1,0,3,-1,-1,-1,0,0,2,2,2,1,2,0,2,2,2,1,1,2
3700.94825196,2,2,0,1,0,1,1,-1,3,2,3,2,1,0,2,2,1,0,2,-1,0,1,2,2,-1,3,0,2,2,2,3,-1,2,-1,0,2,-1,-1,3,2,0,0,0,2,-1,3,1,0,1,0,2,1,3,2,1,-1,0,3,0,1,0,0,2,3,0,3,-1,1,3,1
3685.44235234,-1,1,2,1,3,1,-1,2,0,3,-1,0,2,3,3,2,3,0,0,1,1,-1,3,1,0,0,1,2,1,-1,1,3,2,3,2,0,2,-1,3,0,1,2,-1,1,1,1,0,-1,0,0,3,2,2,0,3,2,3,0,1,1,1,2,1,0,3,-1,0,1,-1,1
3943.54055242,1,3,1,1,2,3,2,2,1,2,0,3,0,3,1,0,2,2,2,2,-1,2,1,0,1,2,1,-1,3,2,-1,0,2,1,0,0,0,0,1,0,2,3,0,2,2,2,0,3,2,1,1,0,0,3,-1,3,0,2,1,0,3,-1,0,3,2,1,1,1,0,3
3451.35328715,2,0,1,1,1,1,3,2,0,3,3,-1,2,1,3,3,1,1,-1,3,0,-1,3,0,3,-1,-1,2,2,1,2,3,3,2,0,1,-1,3,3,2,2,1,2,3,0,3,0,-1,3,1,1,0,2,1,1,3,1,2,-1,0,3,0,1,1,2,3,3,2,1,-1
3832.49830355,1,0,0,2,2,1,2,0,1,3,2,-1,-1,2,0,2,0,1,1,0,0,2,0,1,3,1,3,2,2,1,-1,0,3,1,0,3,2,0,3,1,0,1,2,1,1,-1,2,-1,-1,-1,0,0,-1,0,1,0,3,1,3,3,0,2,3,2,1,2,0,2,2,-1
3691.94482637,-1,0,0,3,0,-1,2,2,2,3,0,0,1,1,0,3,-1,1,0,3,2,0,-1,1,2,1,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,1,0,-1,1,2,2,1,-1,2,1,1,0,1,3,0,-1,0,-1,1,0,0,-1,1,0,1,3,3,2,2,-1,1,3
3853.00610627,0,2,0,1,0,1,1,3,-1,2,1,0,-1,0,0,2,1,-1,2,0,0,3,0,1,3,3,0,3,2,1,2,-1,1,0,0,0,3,3,1,-1,1,1,3,-1,0,3,-1,-1,2,2,2,1,2,2,2,0,2,2,0,1,1,1,1,0,-1,2,1,0,1,0
3526.88202399,1,2,2,2,3,0,1,0,-1,3,2,3,-1,2,0,1,0,-1,2,2,0,2,0,0,0,0,2,3,1,3,0,-1,0,3,2,-1,-1,-1,2,3,1,0,0,-1,0,1,2,3,2,-1,2,-1,1,0,-1,3,3,1,0,2,1,3,2,2,-1,0,1,2,0,1
3938.03845901,1,0,0,-1,2,2,3,0,0,1,0,0,2,0,1,2,2,2,0,0,2,3,1,-1,1,1,2,0,0,1,0,0,0,3,2,1,1,-1,2,1,2,1,-1,1,1,3,1,3,-1,2,0,1,2,-1,0,-1,2,0,0,1,1,2,2,1,2,1,2,-1,3,0
3663.43397869,0,2,2,0,-1,1,1,1,-1,2,0,3,-1,1,3,1,2,1,-1,3,1,0,1,-1,2,2,0,3,2,0,1,1,1,2,0,3,0,2,3,1,-1,0,2,3,1,1,-1,0,-1,0,2,0,2,2,0,3,1,-1,0,3,1,2,2,3,2,0,-1,3,1,2
3557.89382323,-1,-1,2,1,0,1,2,-1,2,-1,0,2,2,-1,0,3,2,-1,3,0,0,0,-1,0,2,0,2,3,3,1,-1,1,0,1,0,3,1,1,0,2,-1,3,3,0,2,0,3,1,2,-1,1,0,0,1,1,1,0,1,0,3,1,-1,3,0,2,-1,-1,0,1,2
