$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1379.24020512,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
1377.53218709,3,-1,2,1,1,1,0,2,0,2,2,2,0,2,-1,0,0,0,0,-1,3,-1,3,-1,1,0,-1,0,0,2,2,-1,2,2,2,0,0,0,3,1,-1,2,2,2,-1,0,-1,1,3,3,2,2,3,-1,1,1,3,2,0,0,0,0,2,-1,-1,1,1,2,0,3
1422.21034282,-1,-1,1,1,1,2,3,-1,1,2,0,1,1,3,0,2,0,-1,-1,1,2,0,1,1,2,1,3,2,0,2,2,0,0,1,3,2,2,2,-1,3,1,0,2,3,2,3,1,1,-1,2,0,-1,0,2,0,2,1,3,1,2,0,1,0,0,0,1,2,1,-1,0
1409.8946339,-1,2,1,3,0,1,3,2,0,1,0,1,0,2,3,1,2,0,3,1,0,0,2,-1,0,1,-1,2,2,1,2,1,2,-1,-1,-1,1,0,-1,2,2,2,1,2,1,3,-1,2,1,3,2,2,3,1,0,1,0,0,0,1,-1,3,2,1,0,2,3,1,3,3
1411.1531735,1,1,0,1,0,0,0,0,3,2,-1,3,3,2,1,-1,0,1,2,1,1,3,-1,-1,-1,-1,2,3,1,0,2,1,1,2,2,2,2,3,-1,2,3,3,3,2,3,0,0,2,0,0,3,-1,0,1,2,-1,0,2,2,1,2,1,1,1,2,0,0,3,1,1
1389.66810464,0,1,0,0,3,0,1,2,-1,2,3,-1,3,-1,1,0,0,1,2,0,2,-1,-1,1,0,2,-1,2,2,1,0,1,2,2,1,2,1,0,2,2,-1,0,3,0,2,-1,1,1,2,3,1,-1,1,3,0,1,-1,-1,0,2,0,0,2,2,2,0,-1,-1,3,1
1405.39984962,2,-1,-1,1,2,1,2,1,0,0,2,-1,1,0,1,-1,0,3,1,1,3,3,0,0,0,0,2,-1,3,0,-1,3,2,0,1,-1,0,1,3,-1,2,3,1,1,3,0,1,-1,1,1,0,0,-1,1,3,2,0,-1,0,2,1,0,1,1,0,2,0,2,1,-1
1417.44587149,-1,3,1,1,2,0,2,0,0,-1,3,0,2,2,1,0,2,0,-1,2,2,1,0,0,1,1,1,3,0,0,2,1,1,0,2,1,3,-1,2,1,2,2,3,2,0,2,0,2,-1,3,2,-1,2,3,3,1,2,1,2,1,0,3,1,1,-1,1,0,0,1,1
1411.42286056,0,-1,2,0,1,0,2,-1,2,2,0,0,-1,0,2,0,3,2,2,2,2,1,1,3,0,3,0,2,1,0,-1,3,-1,0,3,1,1,1,1,0,-1,1,2,2,2,1,1,2,3,3,0,0,1,2,3,1,3,3,1,2,1,3,-1,1,0,2,0,2,1,-1
1401.08485671,3,1,0,1,-1,2,1,1,1,3,-1,2,2,3,0,2,3,2,1,3,0,1,-1,3,0,3,-1,0,-1,0,1,2,0,2,2,0,2,1,1,1,0,0,1,3,2,2,1,-1,1,2,3,1,3,0,1,2,1,2,1,0,3,-1,-1,3,-1,0,2,0,3,0
1439.65010583,0,-1,0,2,2,0,2,1,1,1,1,1,3,1,3,2,1,2,3,0,-1,2,2,0,0,1,0,3,1,0,2,0,1,-1,2,3,0,-1,2,2,3,0,1,2,1,2,2,0,2,1,0,-1,3,1,1,0,1,1,3,1,-1,0,3,0,0,-1,0,2,1,2
1422.3901342,3,1,0,2,0,0,0,3,2,0,0,2,2,1,0,2,3,-1,1,3,3,0,3,2,0,1,-1,1,2,0,1,2,3,1,1,1,2,2,1,3,0,0,2,2,2,1,1,-1,3,1,-1,3,2,3,3,1,3,3,-1,3,-1,3,0,0,0,0,1,0,0,2
1383.55519803,2,1,2,1,-1,-1,-1,-1,2,3,1,2,0,2,2,3,1,0,1,1,1,1,2,2,1,3,1,2,2,3,2,-1,0,3,3,0,-1,0,0,1,-1,1,3,0,0,0,2,1,0,3,1,0,0,0,0,1,-1,-1,-1,1,0,2,0,2,2,3,0,-1,2,2
1436.59365252,-1,2,0,3,2,2,3,0,1,2,0,0,0,2,1,2,0,2,2,2,0,2,1,-1,-1,2,-1,1,2,0,3,-1,2,0,0,0,1,1,1,-1,1,0,0,3,3,1,1,2,-1,1,0,-1,2,0,2,2,3,1,1,1,0,-1,0,0,1,3,2,1,-1,0
1386.07227722,0,2,3,3,0,-1,1,0,1,3,2,0,-1,-1,1,3,2,1,1,3,1,-1,2,1,0,3,2,3,-1,1,2,1,3,0,1,-1,0,2,0,3,3,0,0,3,3,1,0,3,0,-1,0,-1,0,2,0,2,-1,1,1,2,0,0,1,2,-1,2,0,-1,-1,0
1407.55734608,3,2,-1,2,1,3,2,3,3,3,0,3,0,2,1,1,-1,3,2,1,3,2,2,2,0,0,-1,1,0,-1,0,1,2,0,3,0,2,3,0,0,0,2,1,2,0,1,0,0,-1,1,0,3,1,1,0,3,0,2,2,-1,2,3,2,-1,0,-1,1,2,2,0
1414.29952249,2,1,1,1,0,-1,3,0,1,3,1,0,-1,2,3,1,2,-1,1,0,-1,-1,3,1,1,2,-1,1,0,2,1,3,1,2,3,2,0,1,2,1,3,0,2,0,-1,1,3,3,1,-1,0,0,2,0,0,2,2,0,0,0,1,2,2,0,2,-1,-1,3,1,2
1401.71412651,3,0,-1,3,0,0,2,1,1,1,-1,2,1,0,2,2,2,0,0,3,1,0,0,2,0,1,1,2,0,3,1,0,-1,1,3,-1,2,3,0,3,2,3,-1,3,2,1,0,2,3,1,3,3,0,3,1,2,2,0,0,3,3,2,0,2,-1,1,1,1,-1,2
1383.46530234,-1,3,3,0,1,3,2,0,1,0,0,2,-1,3,2,0,-1,-1,0,3,1,2,2,2,2,3,-1,3,-1,2,1,2,0,0,-1,0,0,-1,2,-1,3,0,3,1,-1,1,0,-1,0,2,1,3,1,2,2,0,1,1,1,2,1,3,0,0,-1,0,-1,1,2,3
1389.9377917,0,2,0,0,1,-1,1,1,1,-1,3,2,3,-1,1,3,-1,3,-1,2,3,1,2,2,0,3,-1,1,1,-1,0,2,2,3,1,1,2,0,3,0,0,0,2,1,2,-1,-1,0,0,-1,1,1,1,1,2,0,0,2,3,2,0,0,1,3,2,1,2,-1,3,2
1433.17761647,1,0,1,1,-1,2,0,2,1,1,1,2,0,1,-1,2,1,1,0,0,2,0,1,3,-1,3,2,1,2,3,0,1,0,1,0,3,2,1,2,1,2,3,3,-1,0,2,3,-1,-1,2,0,0,1,1,0,2,0,1,3,1,2,0,3,0,3,2,0,2,1,2
1390.38727013,1,0,0,3,1,3,1,1,0,-1,1,1,1,2,3,3,1,2,3,-1,-1,0,0,0,1,0,2,2,0,2,0,1,-1,2,0,3,1,2,0,-1,0,3,0,2,1,3,3,-1,1,0,1,2,-1,3,1,3,3,1,3,1,3,3,1,2,3,2,0,2,3,-1
1417.44587149,3,3,0,0,2,2,0,-1,-1,1,2,0,2,2,3,3,0,2,1,-1,1,3,1,0,2,0,1,1,0,3,-1,1,0,3,0,0,2,1,3,0,2,1,1,-1,1,2,0,2,-1,0,2,-1,2,0,-1,1,3,-1,0,1,2,0,2,1,1,1,0,2,2,3
1413.67025269,1,2,0,2,3,-1,3,0,1,2,1,0,1,1,0,1,1,0,-1,0,1,0,0,1,1,-1,2,2,2,1,-1,2,0,-1,0,3,-1,3,1,-1,-1,0,3,3,1,1,2,0,3,1,3,1,2,1,2,0,0,0,0,1,-1,2,3,2,3,0,-1,3,0,0
1412.59150447,1,1,0,1,3,2,3,3,1,3,0,0,2,-1,3,0,-1,-1,1,3,0,0,0,1,-1,2,2,2,2,0,-1,3,1,1,2,2,-1,2,3,0,0,2,1,3,2,1,3,2,0,0,0,-1,0,2,1,1,2,0,0,-1,-1,2,1,-1,-1,0,3,1,1,2
1378.88062238,1,2,-1,0,2,-1,2,1,2,-1,2,1,-1,2,0,-1,0,1,1,2,3,3,0,2,0,0,-1,-1,2,0,0,0,-1,1,3,0,2,2,2,1,3,1,2,1,3,1,0,0,-1,-1,-1,1,0,0,1,0,-1,3,0,0,2,0,1,1,-1,1,-1,2,1,-1
1416.00754052,0,2,1,1,2,2,1,0,1,1,0,2,-1,0,1,2,2,0,2,1,-1,-1,1,1,-1,1,0,3,0,0,0,-1,1,2,2,2,2,-1,1,1,0,3,0,0,1,-1,2,2,2,0,3,1,2,3,2,1,-1,2,3,0,2,3,1,1,0,2,-1,1,0,-1
1387.96008662,0,1,3,2,0,-1,0,2,2,1,0,2,-1,3,2,2,3,-1,2,-1,2,2,0,2,3,3,0,1,1,0,0,3,2,-1,2,2,0,0,2,3,1,-1,0,1,0,0,1,1,0,-1,1,2,1,0,1,2,0,-1,-1,-1,0,1,0,3,2,-1,1,2,-1,0
1374.11615104,1,2,3,2,1,3,2,3,0,3,3,3,3,0,0,2,-1,0,3,1,0,0,1,2,0,3,3,-1,-1,0,3,-1,3,2,3,-1,1,1,2,3,0,1,1,2,2,1,0,3,2,3,1,2,1,1,1,-1,0,0,3,2,1,-1,0,2,0,2,-1,-1,-1,2
1359.19346723,-1,2,-1,1,2,2,2,-1,-1,1,0,0,-1,1,1,-1,1,1,0,3,0,-1,0,3,1,2,2,2,2,0,2,0,-1,1,2,2,1,-1,0,3,3,0,3,-1,0,0,-1,2,1,1,1,3,3,-1,0,2,-1,0,-1,3,2,1,1,0,3,-1,-1,2,0,0
1446.48217793,3,2,1,3,0,2,0,2,0,3,0,0,0,2,1,-1,1,0,3,0,0,1,1,2,2,0,0,3,2,1,-1,0,2,3,1,1,1,0,2,0,0,3,3,1,1,0,2,2,3,0,3,2,-1,0,2,1,3,1,1,-1,1,1,2,3,1,3,2,3,-1,1
1436.50375683,1,2,3,2,3,-1,1,2,0,0,0,0,1,3,1,1,1,2,3,-1,3,3,-1,2,0,2,0,2,1,0,3,-1,1,0,2,1,2,1,0,0,3,0,-1,2,2,3,-1,2,1,1,1,1,3,0,1,0,2,0,-1,0,2,0,2,0,0,1,1,2,2,1
1370.52032362,0,-1,1,-1,2,-1,-1,-1,1,-1,0,1,3,2,2,3,2,2,1,0,2,-1,1,2,-1,0,2,2,0,-1,1,-1,1,3,0,3,1,3,-1,0,0,1,2,2,0,3,2,1,0,1,2,3,2,1,1,0,1,1,1,1,2,2,3,-1,1,3,3,-1,1,3
1412.14202604,3,1,2,0,2,1,0,3,3,0,3,-1,2,1,2,2,0,3,2,0,2,0,2,1,2,2,0,1,-1,-1,1,1,2,-1,-1,-1,0,0,2,0,0,0,1,2,0,2,1,2,1,0,1,-1,1,1,3,-1,2,-1,3,1,0,3,0,1,1,2,2,3,0,2
1410.88348644,-1,0,3,-1,2,1,1,0,1,-1,0,0,2,2,1,2,0,2,0,1,2,1,2,0,-1,1,2,0,3,0,-1,3,1,1,2,1,1,2,0,-1,2,2,-1,2,2,3,1,0,3,1,3,-1,1,2,1,2,0,3,2,0,-1,-1,1,-1,1,2,-1,0,1,2
1430.03126747,2,1,0,0,0,1,0,-1,1,2,2,1,2,0,2,2,1,3,1,1,1,0,-1,0,1,2,1,0,2,3,1,1,2,2,-1,0,3,3,1,0,0,2,2,0,3,-1,-1,2,1,0,-1,2,0,3,1,0,2,0,-1,2,1,2,3,1,0,2,0,-1,1,2
1415.46816641,2,1,1,-1,-1,0,1,0,1,0,0,0,-1,0,0,3,0,1,1,0,0,2,3,2,3,1,0,2,1,-1,2,2,-1,0,1,3,2,2,3,-1,2,3,0,2,1,3,1,3,1,-1,0,0,1,3,-1,-1,2,1,-1,1,0,0,-1,0,2,1,3,2,3,2
1427.42429259,1,3,0,2,0,0,2,1,2,2,3,0,2,2,0,0,1,2,2,2,1,0,2,-1,0,2,-1,3,2,0,2,1,0,1,1,3,-1,1,0,-1,2,-1,0,2,3,2,1,1,1,3,1,-1,2,0,0,3,1,0,0,-1,1,2,1,-1,-1,0,0,1,-1,0
1431.19991138,2,1,0,0,0,0,3,0,2,-1,1,2,1,2,3,-1,1,1,0,1,1,0,-1,2,3,-1,2,0,2,0,2,2,1,1,0,3,3,1,0,3,1,2,2,-1,1,1,2,2,3,0,0,2,0,2,-1,1,1,3,0,1,0,3,1,3,1,2,3,3,0,-1
1333.03382273,-1,2,1,0,0,1,-1,-1,-1,1,0,-1,-1,-1,2,1,0,0,3,0,-1,0,2,3,0,3,3,1,1,-1,0,1,-1,2,-1,1,0,2,1,3,1,1,-1,2,-1,-1,1,-1,2,1,0,3,2,2,3,0,-1,3,3,2,2,1,2,2,3,2,0,1,-1,1
1411.51275624,0,-1,2,2,-1,2,1,1,0,1,2,1,0,1,2,1,1,2,2,2,1,-1,-1,1,2,1,0,0,2,-1,1,1,2,1,1,0,-1,3,0,3,0,3,-1,0,-1,2,2,0,-1,0,-1,2,1,3,3,2,0,-1,1,2,2,0,2,1,0,1,3,0,3,0
1398.0284034,1,-1,3,0,-1,1,2,1,3,1,2,3,1,2,2,0,-1,2,1,0,0,2,1,1,2,0,1,-1,0,3,2,1,0,-1,2,0,-1,1,2,0,2,1,-1,-1,1,0,3,2,0,-1,-1,3,1,3,3,2,0,0,0,1,2,-1,1,3,0,2,2,1,0,2
1423.28909105,2,0,2,1,2,2,-1,1,0,3,2,0,2,3,2,0,1,1,0,2,1,-1,1,0,0,-1,0,1,2,0,1,1,2,2,1,3,1,1,1,0,-1,2,1,2,2,2,3,2,3,-1,1,3,0,0,0,1,1,-1,0,1,3,0,3,-1,3,0,0,0,2,1
1420.77201186,1,0,2,2,0,3,-1,3,1,1,0,2,1,1,0,-1,2,0,0,-1,0,-1,3,2,3,0,2,2,-1,2,1,2,2,1,-1,3,0,1,0,0,-1,1,3,2,1,0,1,0,0,1,-1,3,-1,2,2,3,1,0,0,2,2,1,0,3,1,2,3,1,2,0
1386.07227722,2,0,0,0,0,-1,2,0,3,1,2,2,3,0,0,1,2,0,1,1,-1,2,-1,-1,1,0,0,2,1,-1,2,3,-1,3,-1,0,1,1,1,0,0,-1,2,2,0,3,3,1,3,-1,0,3,1,-1,0,1,1,1,-1,0,-1,-1,0,0,3,-1,-1,1,2,3
1402.88277043,2,1,1,0,1,2,-1,1,3,2,2,0,3,-1,1,2,-1,3,-1,-1,1,-1,2,2,0,-1,2,0,3,-1,1,0,0,2,2,0,0,0,2,2,3,3,3,0,1,1,2,-1,1,2,-1,2,1,3,0,0,1,1,1,1,-1,1,0,1,0,3,3,0,1,2
1404.95037119,0,2,2,3,2,0,1,1,2,0,0,1,0,-1,1,1,-1,-1,1,2,-1,-1,0,2,-1,1,1,-1,2,-1,1,2,-1,-1,1,1,0,2,0,-1,-1,-1,0,0,0,0,2,2,0,2,2,0,1,1,1,2,3,2,3,1,1,1,0,2,-1,3,3,0,0,0
1379.24020512,2,2,2,0,1,0,1,-1,-1,2,-1,2,3,-1,3,3,0,1,1,0,2,2,0,1,-1,-1,3,2,-1,0,2,1,2,2,1,-1,0,1,2,1,1,1,0,0,1,2,3,1,-1,2,0,2,0,-1,2,2,1,3,1,0,-1,-1,1,0,1,2,0,-1,2,2
1389.3085219,1,2,2,-1,2,-1,-1,-1,-1,0,0,3,0,0,2,0,1,1,1,-1,0,2,3,3,1,3,2,3,1,2,-1,3,1,0,0,1,2,-1,0,3,0,0,0,-1,1,3,1,1,1,1,2,0,-1,3,1,1,2,3,3,2,2,2,2,1,1,-1,1,0,2,0
1405.66953668,0,3,2,1,3,0,1,2,2,1,2,0,1,2,2,1,0,2,1,1,3,0,2,0,-1,0,0,0,0,0,-1,1,-1,-1,1,1,1,1,0,2,0,-1,3,0,2,2,1,2,3,2,1,3,2,2,0,3,2,1,0,3,2,-1,-1,1,-1,-1,0,-1,2,1
1423.82846517,0,1,0,0,1,0,0,1,3,0,1,3,0,3,2,2,2,2,2,2,2,1,1,2,3,0,3,1,1,0,3,1,2,2,1,0,0,2,0,1,0,3,0,1,0,-1,-1,-1,-1,-1,3,2,1,1,1,1,2,0,3,3,3,0,2,-1,2,3,1,3,2,0
1451.51633632,3,2,0,3,0,1,2,2,2,0,1,0,-1,0,2,1,-1,2,2,1,0,1,1,0,1,3,0,1,1,-1,2,0,0,2,2,1,0,3,-1,-1,2,3,3,-1,2,3,0,0,0,3,1,1,0,0,-1,1,3,0,1,0,1,2,0,3,2,-1,3,0,2,1
1407.01797196,1,-1,3,0,1,3,0,0,0,-1,2,2,2,0,1,-1,2,1,1,3,0,2,1,-1,-1,3,0,1,0,2,0,2,0,0,3,2,-1,3,2,1,1,1,3,1,1,-1,0,2,-1,2,3,3,1,2,3,3,-1,0,2,1,0,0,2,1,1,0,3,2,0,1
1424.90721339,0,0,0,2,2,1,-1,3,2,0,1,1,2,2,-1,-1,2,3,-1,1,2,0,0,-1,3,-1,3,-1,1,0,2,0,-1,2,2,0,0,0,0,2,1,1,3,1,2,1,3,1,2,1,0,0,2,3,1,-1,1,1,0,2,1,0,0,-1,0,1,3,2,2,2
1406.38870216,0,-1,2,2,1,1,0,-1,2,2,2,0,0,2,1,-1,1,1,2,-1,0,3,1,0,0,2,-1,1,1,0,2,0,2,0,2,0,3,2,0,1,1,0,2,1,3,3,1,3,3,1,2,0,0,-1,3,0,2,2,1,1,2,-1,1,3,1,3,2,2,2,2
1405.57964099,0,0,-1,0,1,0,0,1,0,1,2,2,2,-1,1,2,1,2,0,1,0,-1,3,0,2,-1,2,-1,1,3,1,1,2,3,2,0,0,2,3,0,-1,0,0,-1,1,-1,1,1,2,0,-1,1,1,0,3,3,2,-1,1,1,2,-1,2,0,1,2,1,0,-1,-1
1449.98810967,3,0,0,0,1,1,1,-1,1,2,1,-1,0,-1,1,0,1,2,-1,0,0,0,2,0,3,2,0,1,2,-1,0,3,1,1,2,0,2,2,1,2,0,-1,1,0,0,1,3,1,3,2,1,-1,2,2,2,1,3,1,2,1,0,0,1,-1,0,1,2,2,2,3
1413.67025269,1,-1,3,3,1,-1,2,0,1,1,-1,2,0,0,3,0,0,0,1,1,3,1,1,0,2,2,1,0,2,-1,1,2,0,1,1,-1,0,0,0,0,2,-1,0,0,2,3,-1,2,-1,2,3,1,0,1,-1,1,1,0,3,1,-1,2,3,1,2,1,0,3,1,2
1403.24235317,2,2,2,1,1,3,2,0,2,1,3,-1,0,0,0,0,1,1,1,2,1,0,0,1,0,-1,1,0,2,0,-1,3,0,2,1,1,2,0,-1,-1,3,2,2,1,3,0,-1,2,1,1,1,0,3,1,0,0,-1,-1,1,2,-1,-1,2,2,3,-1,0,1,1,1
1433.71699058,2,0,0,1,1,-1,0,2,2,0,1,1,2,1,2,2,2,-1,0,2,1,3,0,3,1,1,2,0,3,3,2,0,3,-1,0,3,2,3,0,-1,1,2,0,2,1,0,2,1,-1,1,2,0,0,2,1,1,0,3,1,2,-1,2,0,0,1,0,3,-1,2,2
1381.93707568,-1,-1,2,-1,0,1,0,0,0,0,-1,3,-1,-1,1,-1,3,2,3,0,0,1,2,1,2,3,0,-1,1,-1,1,3,1,2,3,0,2,1,1,1,3,3,1,2,3,1,1,3,2,2,-1,1,1,1,2,2,-1,2,-1,2,0,0,-1,-1,0,1,2,0,3,0
1367.01439188,-1,-1,2,1,0,3,-1,0,2,0,-1,3,0,0,2,1,3,0,-1,-1,-1,1,0,3,2,1,1,2,2,2,2,3,2,-1,0,-1,1,1,2,0,2,0,0,0,3,3,0,1,1,1,-1,0,-1,2,2,1,0,1,0,-1,2,1,2,1,1,3,-1,1,-1,0
1410.25421664,1,3,0,0,1,0,1,2,3,3,2,1,1,0,1,0,1,0,3,2,0,3,1,2,3,0,2,1,-1,2,3,2,2,0,0,-1,-1,2,-1,1,3,0,1,0,1,3,-1,2,1,2,2,-1,-1,0,1,2,2,2,-1,1,0,-1,1,3,2,0,1,1,2,2
1411.96223467,2,2,0,2,-1,1,3,2,3,0,0,-1,2,1,0,1,1,1,1,3,3,0,1,3,-1,-1,3,0,1,3,2,2,2,1,0,1,2,2,2,3,2,-1,0,1,2,2,1,0,2,1,0,3,2,3,1,2,-1,-1,1,0,1,0,2,1,0,1,3,2,3,3
1356.85617941,2,2,-1,-1,-1,0,2,1,0,1,-1,2,0,-1,-1,1,-1,0,-1,0,0,2,2,2,-1,3,-1,0,0,1,3,2,3,0,2,3,0,3,-1,0,-1,-1,2,3,0,0,-1,2,2,2,1,2,2,1,-1,0,3,1,3,2,1,-1,1,3,-1,0,0,1,1,3
1323.50488006,1,1,1,1,3,0,2,0,0,1,1,-1,0,2,2,0,3,-1,0,0,-1,-1,2,0,3,-1,3,-1,-1,0,0,1,0,3,1,3,2,-1,-1,3,-1,-1,0,-1,3,2,3,1,2,-1,2,3,2,-1,1,2,0,0,2,-1,0,-1,2,3,2,1,1,3,1,-1
1426.16575299,-1,2,-1,0,0,1,3,3,3,1,0,2,1,1,2,1,3,3,2,3,1,1,0,2,0,2,1,1,0,2,-1,0,1,1,-1,0,-1,2,1,0,0,1,1,-1,2,2,2,0,0,2,3,-1,2,0,2,2,3,2,1,3,3,0,0,0,3,3,2,1,0,1
1370.6102193,1,-1,2,2,3,3,1,-1,3,3,0,-1,1,0,-1,-1,0,1,3,0,-1,0,0,1,2,0,1,-1,3,2,2,1,2,-1,0,1,0,2,2,3,2,0,-1,-1,-1,3,0,2,3,0,1,-1,1,2,0,0,1,3,1,1,1,2,0,2,1,2,2,1,1,-1
1438.93094034,0,0,2,3,2,1,1,1,3,3,-1,2,-1,2,1,2,3,3,2,0,3,1,0,0,1,1,1,2,0,3,2,3,1,1,3,2,0,0,2,0,1,-1,0,2,3,2,2,2,-1,3,1,0,0,0,-1,-1,2,2,2,0,2,-1,0,2,0,0,1,1,1,1
1419.15388952,2,0,-1,-1,0,-1,-1,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,3,3,2,2,3,3,-1,1,1,0,2,-1,0,2,1,2,2,0,1,3,2,0,1,0,1,-1,1,0,3,2,1,0,1,-1,0,1,3,1,1,3,2,2,1,1,1,2,2,2
1425.62637888,3,0,0,0,-1,3,2,1,0,0,1,0,2,2,3,1,3,3,-1,2,-1,2,3,0,-1,2,3,2,2,1,3,1,2,1,1,3,3,2,0,0,-1,0,0,1,2,0,0,1,-1,1,-1,1,2,1,2,0,2,0,1,0,1,0,2,2,1,0,1,-1,2,0
1366.92449619,0,1,2,1,0,2,1,2,-1,0,3,3,2,2,1,0,-1,3,-1,0,1,-1,0,3,-1,-1,-1,3,-1,0,3,1,2,1,3,0,1,0,2,-1,1,0,1,1,3,3,3,0,1,-1,0,2,0,0,1,0,2,2,1,2,2,-1,3,1,-1,3,1,-1,1,3
1428.5929365,2,1,0,1,3,2,2,-1,0,-1,2,0,2,1,1,-1,1,3,0,2,0,-1,1,1,3,3,1,2,2,0,1,0,0,1,2,0,0,1,0,0,-1,2,1,3,1,2,0,2,1,0,-1,0,1,2,1,0,2,2,3,-1,3,-1,1,3,0,2,1,3,0,0
1409.2653641,2,1,2,1,2,3,3,1,0,1,0,1,-1,1,-1,2,-1,-1,0,1,0,1,-1,1,-1,0,-1,2,2,3,0,1,-1,0,-1,3,1,0,2,3,1,1,3,1,0,-1,0,1,0,1,1,1,2,2,2,3,3,-1,3,-1,0,0,0,2,2,2,2,2,2,0
1434.07657332,2,0,0,3,3,0,2,-1,2,1,0,2,1,0,3,2,0,3,1,1,0,1,-1,0,0,-1,2,1,0,-1,2,2,1,0,-1,3,2,1,1,1,2,3,3,2,1,-1,2,2,-1,1,0,0,0,1,2,-1,1,3,0,0,2,1,2,1,1,1,0,-1,0,1
1387.96008662,2,2,0,-1,2,1,1,2,-1,2,3,1,0,2,1,1,1,-1,-1,1,1,0,3,3,-1,2,2,-1,-1,2,0,0,2,1,0,3,1,1,1,-1,-1,-1,1,-1,3,3,0,1,0,2,3,2,0,-1,0,0,-1,1,2,0,2,3,2,0,0,3,0,3,1,2
1408.72598999,0,2,2,1,1,-1,1,1,1,1,3,2,0,1,-1,3,-1,1,-1,0,3,3,0,2,1,0,1,3,1,2,3,0,0,-1,2,1,2,0,2,0,0,2,2,1,2,1,-1,1,0,-1,1,0,2,0,2,2,2,-1,0,2,3,2,0,0,3,2,-1,2,3,0
1411.51275624,2,1,-1,3,2,0,0,3,1,1,2,-1,1,-1,3,1,2,1,3,0,1,2,-1,-1,3,0,3,-1,-1,-1,0,1,0,1,0,-1,0,0,3,1,0,-1,-1,2,0,2,0,3,2,0,0,0,2,2,3,0,1,3,2,0,2,2,1,1,0,0,2,3,2,2
1409.80473821,1,2,3,0,0,2,1,1,2,3,0,-1,2,3,-1,-1,0,1,1,2,2,1,3,1,0,2,1,-1,0,2,1,0,1,3,1,0,2,2,1,2,3,-1,3,0,1,-1,2,0,0,0,2,0,0,3,1,2,-1,0,-1,3,2,1,2,3,1,1,2,1,1,-1
1424.09815222,0,3,3,-1,3,2,3,1,0,1,0,1,0,0,2,3,2,0,-1,0,2,1,0,0,3,0,1,3,1,3,1,2,-1,0,1,1,2,-1,2,0,1,0,3,1,-1,0,1,2,2,0,1,0,1,0,3,0,3,3,2,2,1,0,3,-1,1,2,2,2,2,3
1425.53648319,1,1,3,1,1,0,0,1,0,2,-1,0,1,0,0,2,-1,1,2,1,3,2,3,-1,2,0,1,-1,2,3,1,-1,3,3,1,3,3,2,-1,0,2,0,1,0,2,3,0,1,3,0,0,1,-1,1,2,-1,0,-1,2,2,2,2,1,0,0,2,1,1,0,0
1382.74613686,3,1,0,1,0,3,1,2,-1,-1,3,2,2,1,3,3,1,1,3,3,3,2,0,2,0,3,0,-1,1,-1,1,-1,-1,-1,2,2,3,0,2,2,3,2,0,0,2,-1,1,1,2,1,3,0,1,0,-1,0,0,0,0,3,2,2,0,2,1,3,1,2,1,2
1397.93850772,3,2,2,3,2,0,-1,2,0,-1,2,1,0,1,3,3,1,1,-1,3,2,-1,-1,2,0,1,3,2,0,0,2,2,1,1,0,1,-1,-1,2,0,1,0,0,3,2,0,1,1,-1,1,1,-1,0,0,3,0,2,0,1,2,3,1,1,0,3,0,2,-1,2,3
1390.74685287,0,2,2,2,-1,2,0,0,1,0,1,0,0,1,1,3,3,0,3,0,-1,-1,2,1,2,0,2,1,0,-1,1,2,-1,-1,1,1,2,1,-1,3,2,3,0,-1,2,2,3,1,0,3,-1,1,1,0,-1,2,-1,-1,-1,0,0,2,0,2,1,0,-1,1,1,2
1418.34482834,2,-1,2,2,0,-1,2,-1,3,0,0,3,0,0,1,1,-1,2,0,1,1,3,2,1,1,2,0,-1,0,1,1,1,0,2,2,2,0,1,1,-1,2,0,3,1,1,1,0,2,0,-1,3,2,2,1,3,-1,-1,0,2,0,3,2,-1,0,1,1,1,0,2,0
1367.82345305,0,2,0,0,0,2,3,-1,1,0,2,1,-1,1,-1,3,3,0,1,-1,-1,0,1,1,1,1,2,3,2,2,1,2,0,3,3,0,1,0,-1,2,2,-1,3,0,1,3,0,3,1,2,1,3,1,2,-1,-1,-1,1,0,3,1,-1,3,1,0,3,1,-1,0,0
1370.87990636,0,-1,-1,2,0,2,2,0,1,1,-1,1,1,0,2,1,2,-1,0,2,0,0,2,2,1,1,3,3,2,1,0,-1,0,3,2,-1,3,1,0,1,2,0,1,1,2,-1,3,-1,1,2,1,1,0,-1,-1,-1,0,3,3,1,3,0,3,0,0,3,1,-1,3,1
