$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3961.94140894,2,1,2,2,2,3,1,-1,0,-1,1,3,1,1,2,0,2,-1,3,2,3,3,-1,1,3,-1,0,2,-1,0,3,1,0,2,0,3,1,0,0,3,1,1,2,0,2,2,-1,3,-1,-1,-1,3,2,-1,0,-1,2,0,1,-1,1,1,0,-1,0,0,3,0,1,3
3984.84106411,0,0,2,2,2,-1,2,0,-1,-1,0,-1,3,2,3,-1,0,-1,2,1,1,2,-1,2,-1,3,1,0,3,-1,-1,1,1,3,1,0,-1,1,2,2,3,0,1,3,0,1,-1,3,-1,1,0,3,3,3,3,1,2,0,2,0,-1,2,0,1,1,2,1,0,1,2
4182.25188454,0,2,3,-1,0,3,-1,1,2,2,-1,1,2,1,2,0,3,-1,-1,1,2,2,3,1,-1,2,0,2,0,0,1,1,1,0,0,3,-1,3,0,1,-1,0,-1,1,-1,-1,1,0,0,2,0,1,2,2,3,1,1,3,1,2,1,-1,2,3,2,-1,0,0,2,3
4010.8992924,0,0,0,-1,2,1,1,1,3,3,3,-1,1,1,-1,2,3,2,3,1,3,0,1,2,2,3,1,2,2,3,1,3,0,2,0,1,0,2,3,0,1,2,1,3,2,0,0,2,2,-1,2,3,2,0,2,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,1,3,1
4119.87006528,3,2,3,3,3,2,3,0,-1,-1,0,1,-1,0,1,-1,3,2,0,1,2,1,3,-1,2,-1,2,2,3,1,1,-1,1,3,2,0,-1,0,1,0,2,3,2,1,3,1,2,-1,0,0,0,2,3,0,2,3,3,1,-1,1,3,-1,1,1,0,1,1,0,2,3
4117.10631379,0,0,-1,2,0,1,3,1,-1,1,3,0,-1,1,-1,0,1,0,2,3,1,3,-1,2,2,1,2,0,0,3,0,-1,3,2,2,3,0,3,1,2,1,1,3,3,2,2,1,0,0,2,0,3,0,-1,-1,2,-1,1,2,3,1,0,-1,3,3,3,2,-1,0,1
4401.37789521,2,2,1,3,0,2,0,0,3,-1,2,3,0,2,0,-1,1,-1,0,2,2,-1,-1,1,0,3,3,2,1,0,1,0,3,1,3,0,3,2,2,1,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,0,3,1,0,1,3,2,0,-1,0,2,-1,1,3,1,1
4341.3650058,1,1,3,1,1,2,1,-1,0,3,3,3,2,3,0,2,0,-1,0,0,2,-1,3,2,3,0,2,0,1,1,0,3,3,-1,-1,1,2,1,1,3,0,2,3,2,-1,2,0,-1,0,3,0,2,0,1,0,1,3,-1,-1,-1,2,0,1,1,2,2,3,1,2,3
3698.20055284,-1,2,-1,3,3,1,-1,0,3,3,0,2,0,0,1,2,1,-1,-1,-1,-1,-1,0,-1,3,2,3,1,2,-1,1,2,2,2,3,1,-1,0,0,1,2,-1,0,0,-1,-1,-1,1,-1,2,1,0,0,1,1,1,2,2,-1,-1,1,3,3,2,2,1,1,2,2,-1
3921.27477993,-1,0,2,1,0,1,3,0,-1,3,1,2,-1,-1,0,2,0,0,1,2,2,1,2,2,-1,2,3,3,1,2,0,3,1,-1,-1,3,3,0,1,-1,3,0,-1,-1,-1,1,3,-1,0,2,-1,2,2,2,2,2,1,-1,-1,2,0,1,0,3,-1,-1,1,3,3,2
4070.51736017,3,1,2,2,2,1,1,3,2,2,2,1,1,2,0,0,2,0,3,-1,-1,3,3,-1,1,-1,0,1,3,0,1,1,1,0,-1,3,0,0,3,-1,-1,2,-1,-1,2,2,0,-1,2,1,2,3,0,1,-1,-1,0,3,0,3,-1,0,0,0,2,-1,1,2,1,1
3635.0290903,1,-1,3,1,0,-1,1,3,3,-1,2,1,2,0,0,2,0,2,-1,2,1,0,1,-1,3,2,-1,3,-1,-1,2,1,-1,-1,0,-1,2,2,3,0,0,-1,-1,2,-1,-1,3,2,2,-1,1,2,2,0,0,0,3,1,-1,-1,-1,0,0,2,1,0,-1,-1,1,1
3984.05142082,2,1,-1,2,0,1,1,3,0,1,2,2,-1,1,0,1,1,1,2,0,1,-1,1,3,0,1,3,2,-1,3,2,-1,2,2,2,-1,3,1,0,1,0,-1,0,2,3,3,-1,-1,2,0,2,3,0,1,-1,0,3,2,-1,2,1,-1,3,3,-1,0,-1,-1,3,2
3901.13887624,2,1,0,3,-1,3,1,1,2,0,3,2,3,0,2,3,0,0,3,3,-1,-1,2,2,2,0,3,-1,-1,1,0,0,1,0,1,2,0,2,0,-1,2,1,-1,1,1,-1,1,0,0,1,-1,0,2,3,2,-1,-1,-1,0,-1,2,-1,3,3,2,1,3,-1,2,3
3898.37512476,-1,0,3,-1,3,2,2,1,0,-1,0,-1,1,-1,3,2,1,2,-1,2,3,2,-1,1,3,1,0,1,1,2,-1,3,-1,0,-1,-1,1,0,2,0,-1,3,0,-1,0,1,0,3,1,0,0,-1,1,3,3,2,-1,1,2,2,2,2,-1,0,1,1,0,2,3,1
3821.38490479,0,-1,1,1,3,0,1,2,0,3,-1,0,2,2,0,3,-1,1,2,0,2,2,-1,-1,2,1,2,1,3,-1,-1,3,0,-1,2,-1,-1,2,-1,0,3,-1,0,3,2,1,1,-1,0,0,3,3,1,3,0,1,-1,-1,1,2,-1,2,0,-1,1,0,-1,3,0,2
4309.38445289,0,3,-1,-1,0,3,0,1,2,1,2,2,2,2,-1,-1,2,2,1,0,3,3,1,0,2,1,0,0,3,2,2,2,0,2,1,-1,1,3,3,0,1,3,1,0,1,3,3,2,0,3,-1,0,-1,3,2,1,1,0,3,1,0,1,3,-1,3,1,3,0,2,2
3614.89318662,3,2,3,0,1,1,2,1,2,3,1,3,-1,3,-1,1,1,2,3,2,-1,1,0,-1,0,0,2,-1,3,3,2,3,-1,-1,-1,2,1,0,-1,-1,3,2,-1,2,2,-1,3,0,1,3,2,1,1,1,1,1,3,1,0,2,1,3,2,-1,0,-1,0,-1,0,-1
4285.69515444,-1,2,0,3,2,0,1,0,3,3,3,1,2,-1,0,1,3,0,1,0,1,3,3,2,0,0,3,0,3,1,1,0,-1,3,1,1,3,2,1,0,-1,2,0,0,-1,2,-1,3,0,-1,2,1,1,-1,2,3,2,1,3,1,2,2,2,0,3,-1,2,-1,2,-1
3941.80550525,3,-1,2,-1,2,3,-1,-1,-1,-1,0,2,1,0,1,1,3,1,1,2,0,2,1,-1,1,2,2,1,2,-1,-1,2,0,0,3,0,-1,2,0,0,0,3,-1,3,-1,3,0,-1,-1,2,0,0,3,0,2,1,0,1,3,1,2,0,-1,0,3,2,1,3,1,-1
4111.97363246,2,2,0,2,-1,-1,3,0,1,0,1,3,2,-1,3,0,-1,3,-1,1,3,3,1,0,0,1,2,2,2,1,1,-1,2,3,2,-1,-1,1,1,0,3,-1,1,0,0,0,2,2,0,3,1,3,-1,1,3,0,2,2,1,3,3,0,2,2,-1,1,3,1,2,-1
3798.88007126,3,1,2,1,0,1,0,0,-1,-1,0,-1,-1,2,-1,2,3,-1,-1,2,-1,2,2,0,1,0,0,0,1,3,2,-1,1,1,3,-1,0,2,3,1,0,0,-1,2,1,-1,-1,1,-1,-1,-1,2,2,2,1,1,3,3,3,2,0,1,1,3,3,2,3,-1,0,0
4059.85717587,-1,-1,1,-1,1,1,2,-1,2,0,1,-1,2,0,3,0,1,1,0,1,1,1,2,3,1,-1,1,1,3,3,0,0,1,0,3,2,-1,0,-1,3,0,0,-1,2,3,2,1,0,-1,2,2,2,3,0,1,0,2,-1,-1,3,3,2,-1,2,2,-1,0,3,-1,0
4015.63715209,-1,1,3,-1,2,0,2,1,-1,2,0,2,1,1,1,1,1,3,3,3,2,3,0,3,-1,-1,3,3,1,2,-1,-1,2,0,-1,0,1,0,3,-1,3,3,-1,0,1,2,1,2,0,0,0,-1,2,1,2,2,0,0,-1,2,-1,0,3,3,3,3,-1,0,0,2
3936.67282392,0,0,-1,2,1,1,-1,-1,-1,2,0,0,3,3,1,1,-1,0,2,3,2,1,3,3,1,3,3,0,0,1,0,-1,2,0,3,1,-1,-1,0,2,1,-1,2,0,3,1,2,3,-1,0,2,0,1,-1,3,2,2,2,-1,2,3,-1,3,2,0,2,2,-1,-1,0
4175.93473828,0,1,3,2,1,2,3,2,1,0,-1,3,3,0,3,-1,3,2,0,2,2,-1,2,3,-1,1,1,-1,1,2,0,3,2,1,0,2,3,1,2,1,1,-1,-1,3,2,0,1,0,0,2,0,3,1,-1,-1,3,2,3,2,3,3,2,1,1,-1,3,0,0,0,-1
4019.5853685,1,-1,2,0,2,3,2,1,3,3,0,2,3,-1,0,1,3,0,2,2,-1,-1,0,3,0,1,0,2,1,2,-1,-1,0,1,3,1,1,-1,3,0,-1,0,1,0,-1,3,3,2,1,1,-1,2,2,-1,3,2,3,0,2,-1,0,0,2,3,-1,2,-1,3,0,1
3908.24566578,0,3,2,0,3,0,-1,-1,-1,-1,-1,3,1,2,3,1,3,-1,3,0,2,2,0,0,0,2,-1,-1,3,3,1,1,0,3,-1,1,-1,3,2,3,1,3,-1,1,0,-1,0,1,0,1,3,2,2,0,2,2,-1,1,1,2,3,-1,2,2,-1,1,2,0,0,2
3722.28467293,-1,3,2,1,-1,-1,3,2,-1,-1,2,0,-1,1,-1,0,-1,2,2,2,0,1,0,0,2,1,1,0,2,1,-1,1,1,3,3,0,-1,-1,0,-1,0,-1,3,1,-1,-1,2,-1,2,0,1,3,3,1,1,1,-1,-1,2,0,0,1,3,2,2,0,2,0,2,-1
3924.82817469,0,1,3,0,1,2,-1,3,1,3,1,-1,-1,0,3,0,-1,-1,0,1,2,2,0,0,3,2,-1,3,1,3,2,1,0,-1,3,0,-1,3,0,1,1,2,2,2,2,-1,3,3,-1,-1,-1,2,3,3,-1,0,2,2,1,2,2,0,1,3,1,0,0,2,2,1
4041.30055875,2,0,1,-1,-1,0,3,0,2,0,1,0,2,1,-1,2,0,2,-1,1,0,1,0,1,2,3,1,0,0,3,2,1,2,-1,2,2,0,3,1,1,3,3,1,-1,-1,2,-1,-1,0,2,-1,3,0,3,1,2,-1,3,0,0,1,-1,2,1,1,3,3,3,3,2
3930.75049931,-1,2,2,0,2,1,-1,1,-1,3,2,1,0,-1,1,0,3,0,3,2,-1,0,-1,3,1,3,-1,1,0,3,3,2,0,1,2,3,3,3,-1,-1,3,2,-1,0,2,1,-1,0,2,0,2,1,3,1,2,-1,0,0,-1,1,-1,-1,2,0,-1,1,2,0,2,1
4029.06108788,0,1,-1,2,0,1,3,0,1,1,3,3,2,-1,2,0,2,3,1,-1,1,0,-1,2,0,2,3,2,3,1,2,-1,1,2,1,2,-1,2,-1,-1,0,-1,0,2,0,1,3,0,3,-1,-1,3,2,-1,-1,3,0,1,0,1,-1,1,3,2,1,0,3,1,2,0
4281.74693803,2,2,-1,3,0,3,1,1,-1,2,-1,-1,-1,1,0,0,2,0,-1,1,2,-1,0,1,1,3,3,2,2,1,1,0,0,1,1,2,2,0,0,0,3,3,0,2,0,1,3,-1,-1,3,1,-1,-1,0,1,2,1,0,3,1,3,2,-1,-1,2,0,-1,2,2,0
3773.61148625,1,-1,3,1,3,3,3,2,-1,-1,-1,3,0,0,3,0,2,1,0,-1,1,2,2,2,2,3,0,0,1,1,1,2,-1,-1,1,3,3,2,-1,-1,0,3,-1,2,-1,1,2,3,0,-1,0,2,1,1,3,0,2,3,1,1,-1,1,-1,-1,2,-1,2,2,-1,0
3620.02586795,-1,3,3,-1,-1,1,0,2,-1,3,1,3,2,-1,2,3,3,3,3,0,1,-1,-1,-1,-1,1,-1,1,1,2,1,0,-1,3,1,3,2,1,1,-1,2,-1,2,1,2,-1,1,-1,2,1,2,0,0,0,-1,0,0,0,0,-1,-1,2,0,-1,2,2,-1,1,2,-1
4072.88629002,-1,1,2,2,0,0,1,2,1,1,2,1,-1,0,-1,0,0,2,3,2,-1,3,0,1,2,-1,2,2,3,0,1,3,-1,0,-1,2,1,0,0,1,0,0,-1,2,1,-1,0,2,-1,3,3,3,1,0,1,3,3,3,1,2,3,3,1,1,2,-1,-1,0,0,-1
3997.87017825,-1,-1,1,0,2,0,2,0,2,-1,1,0,1,2,3,0,1,0,-1,3,3,2,3,3,-1,1,1,0,3,0,1,2,2,3,0,3,-1,-1,1,2,-1,1,-1,-1,2,1,-1,0,0,0,0,3,-1,2,3,1,1,1,3,0,3,1,-1,3,1,-1,2,-1,0,2
4119.87006528,2,3,1,1,0,2,0,1,3,0,2,0,-1,1,3,3,2,0,-1,1,2,3,3,-1,1,3,2,-1,1,1,0,2,0,2,1,3,1,-1,0,2,-1,0,-1,-1,3,0,0,2,2,2,-1,-1,1,-1,0,0,2,2,2,1,3,3,1,3,3,3,1,0,0,2
4170.40723531,1,-1,-1,3,3,3,-1,3,2,-1,2,1,2,1,0,1,1,1,0,3,2,1,2,0,2,1,3,3,1,3,0,0,2,-1,2,-1,0,2,0,3,0,3,2,3,2,0,3,1,3,3,-1,0,1,3,1,0,1,3,2,1,2,0,2,0,0,2,0,-1,-1,-1
4191.72760392,-1,2,3,2,1,-1,2,3,0,1,3,2,0,2,0,-1,1,3,1,2,0,2,0,0,3,2,1,1,-1,1,0,3,3,1,3,-1,0,0,0,1,0,2,-1,1,-1,3,3,2,-1,0,1,2,1,1,3,-1,0,0,3,0,-1,2,2,1,0,2,-1,3,1,-1
3707.28145058,1,1,-1,-1,0,1,2,2,2,3,-1,0,-1,0,2,3,3,1,0,2,1,-1,2,1,2,-1,3,1,2,-1,0,1,-1,0,-1,2,0,3,-1,-1,2,1,3,-1,-1,0,2,3,-1,2,0,2,0,2,1,2,0,3,1,3,0,1,0,-1,-1,0,-1,-1,-1,3
3755.84451241,-1,0,1,1,3,-1,1,3,-1,-1,3,1,-1,1,-1,-1,2,2,1,3,3,3,2,-1,-1,0,2,0,3,2,1,0,3,3,-1,-1,0,2,-1,3,0,1,2,3,1,2,2,0,1,0,1,0,0,1,0,0,1,2,3,-1,2,2,2,-1,3,2,2,-1,0,1
3928.38156946,2,1,-1,-1,0,1,-1,1,2,-1,3,3,2,2,-1,1,-1,-1,0,0,2,1,0,1,0,1,3,0,2,1,-1,1,3,1,2,-1,3,1,3,1,-1,0,3,2,0,-1,3,0,1,1,1,3,3,0,-1,2,3,3,2,0,0,3,1,3,0,2,-1,-1,0,2
4123.42346005,0,2,3,0,3,-1,0,1,-1,0,-1,2,2,-1,3,3,1,0,0,0,3,-1,0,1,1,-1,0,3,-1,1,1,1,0,2,1,2,0,2,2,1,1,0,3,2,2,3,2,2,1,-1,0,-1,-1,-1,1,1,2,-1,0,-1,3,1,0,3,2,2,1,-1,2,1
3983.26177754,1,-1,-1,2,0,2,3,3,2,0,-1,2,3,-1,2,2,-1,2,0,2,-1,0,3,-1,2,3,1,3,3,0,1,3,2,2,0,1,0,1,1,1,3,0,2,-1,2,0,3,1,0,-1,0,2,-1,0,1,3,-1,1,0,1,1,-1,0,3,3,3,-1,0,-1,1
4256.47835302,-1,2,0,2,3,2,0,-1,-1,3,2,1,-1,1,0,3,0,3,3,1,0,0,-1,-1,0,2,2,0,0,1,3,1,1,0,3,0,1,0,2,3,-1,1,2,3,-1,1,1,1,1,1,2,2,-1,2,0,2,1,2,3,2,2,1,1,3,3,2,0,3,3,3
4133.29400107,1,1,-1,2,1,1,3,1,3,0,2,0,0,3,-1,1,2,1,2,0,0,0,1,1,3,1,1,-1,3,2,2,0,0,-1,1,0,3,2,2,2,-1,-1,2,3,-1,-1,-1,2,0,0,2,1,-1,-1,2,0,2,0,2,0,-1,3,-1,1,1,3,0,3,-1,2
3967.46891191,3,1,3,3,3,-1,2,1,-1,0,3,1,0,0,1,1,-1,2,2,1,-1,3,1,3,3,1,-1,0,2,-1,0,0,1,-1,-1,0,3,0,0,0,0,0,-1,2,3,-1,1,-1,3,2,0,2,-1,-1,-1,2,2,2,1,2,2,2,1,-1,-1,2,2,0,1,0
4148.69204506,0,0,2,-1,-1,2,3,2,1,3,0,1,0,2,0,-1,0,2,-1,2,1,-1,3,2,0,1,1,2,0,0,1,3,3,1,3,1,3,0,-1,-1,1,1,2,3,2,2,3,0,2,1,-1,3,-1,-1,-1,-1,1,-1,2,1,0,2,1,1,0,3,-1,0,1,2
3984.84106411,-1,-1,0,0,0,1,0,3,3,0,1,0,2,2,0,-1,-1,-1,2,3,0,-1,3,0,3,-1,3,1,1,-1,1,1,2,-1,3,-1,1,2,0,0,-1,0,-1,1,2,0,2,2,3,2,3,2,2,1,1,2,2,-1,1,3,-1,0,1,3,3,0,2,1,-1,-1
3935.488359,0,0,-1,-1,2,1,-1,3,3,1,-1,2,-1,2,3,1,1,2,-1,2,2,0,0,0,0,0,3,2,3,1,3,0,-1,-1,3,2,0,3,0,1,0,-1,3,2,3,1,-1,-1,0,2,3,1,1,1,-1,0,-1,2,1,1,-1,2,1,1,3,3,1,-1,2,3
3959.96730073,1,1,3,1,3,1,-1,3,0,-1,0,-1,1,2,2,0,1,2,2,-1,0,-1,2,-1,0,3,1,-1,-1,0,3,2,0,2,2,3,3,1,1,2,2,2,1,2,0,0,-1,0,-1,3,-1,2,0,3,-1,0,2,1,1,-1,3,2,3,3,1,0,0,1,3,-1
4252.92495825,1,0,1,0,0,3,0,2,3,-1,2,-1,2,-1,1,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,-1,3,1,3,0,1,3,3,0,2,0,-1,2,0,3,1,-1,3,-1,0,0,1,3,1,1,3,0,2,1,0,-1,1,0,3,0,3,2,3,2,2,0,2
3965.88962534,3,0,1,2,1,2,1,-1,0,3,0,2,-1,3,1,-1,3,2,1,-1,2,-1,-1,2,0,1,0,1,0,-1,-1,-1,0,3,2,1,-1,1,-1,2,3,0,3,0,2,1,1,0,3,2,0,2,3,0,1,-1,0,2,-1,3,0,1,2,1,-1,-1,2,2,3,-1
3894.42690835,2,0,1,2,3,-1,0,3,1,1,-1,0,3,0,-1,0,2,2,0,2,-1,-1,3,2,3,3,-1,-1,2,1,-1,0,1,3,0,2,0,-1,0,2,1,-1,0,1,-1,2,3,1,2,3,-1,1,3,2,0,0,-1,3,2,3,2,2,1,3,1,0,1,3,2,0
3908.24566578,1,2,2,1,1,-1,-1,-1,0,3,3,-1,2,0,0,0,3,-1,-1,3,2,3,1,3,1,2,-1,1,1,-1,0,0,2,-1,0,-1,0,-1,1,2,3,1,0,0,2,0,2,1,3,2,1,3,0,-1,1,2,3,0,3,2,-1,3,1,3,2,0,2,3,2,1
3976.15498801,0,1,3,0,0,-1,2,2,-1,1,3,2,1,0,-1,3,0,2,1,2,0,3,0,1,-1,0,3,3,0,2,2,-1,1,1,-1,0,1,2,1,2,-1,2,1,3,1,-1,1,3,-1,1,2,-1,2,-1,2,-1,2,0,-1,1,1,-1,2,3,0,3,1,2,-1,0
4149.48168834,2,-1,2,-1,1,0,1,2,1,0,-1,2,3,1,2,3,0,3,-1,2,1,2,0,-1,3,2,3,-1,1,0,1,1,2,2,3,3,3,0,2,-1,0,0,2,1,1,3,0,0,1,1,2,0,2,3,0,-1,0,0,0,-1,-1,3,2,3,1,-1,1,-1,2,0
3904.69227101,-1,3,1,-1,0,1,3,0,-1,1,1,2,-1,1,0,1,-1,-1,0,-1,2,-1,2,0,2,1,-1,0,0,3,2,-1,0,2,2,2,2,3,2,-1,3,0,0,1,1,-1,1,2,3,0,-1,1,2,0,3,3,1,2,0,0,1,2,2,3,1,2,3,-1,3,-1
4078.80861463,3,1,1,0,0,0,3,-1,1,0,3,1,1,2,-1,0,2,3,0,1,-1,3,1,1,-1,3,0,-1,-1,1,2,1,-1,2,0,2,-1,0,2,-1,2,-1,3,-1,0,3,2,1,2,2,2,-1,3,-1,2,0,0,2,1,2,-1,3,3,0,0,1,2,2,1,0
3973.39123652,3,2,0,3,0,0,1,-1,1,3,1,1,1,1,2,-1,3,-1,0,2,2,2,0,1,1,-1,1,-1,-1,3,0,3,2,1,0,2,-1,-1,2,2,0,3,0,1,2,-1,-1,0,1,-1,0,3,3,2,-1,-1,1,1,2,1,0,0,1,3,2,-1,0,0,2,3
4023.92840655,3,-1,-1,1,0,3,0,2,2,0,1,2,-1,0,2,3,1,-1,0,1,3,0,3,-1,2,1,3,-1,-1,2,0,1,2,-1,2,-1,3,2,0,3,0,-1,3,1,1,0,1,2,3,0,-1,3,-1,3,3,-1,1,1,2,3,2,1,2,2,1,-1,3,1,0,0
3880.60815092,1,0,3,0,2,1,1,-1,0,3,0,3,0,1,-1,1,0,-1,3,1,2,-1,-1,-1,-1,2,0,0,2,1,0,1,2,-1,0,2,-1,3,2,-1,3,2,2,0,0,1,-1,3,3,0,1,1,0,1,2,1,-1,-1,0,2,2,-1,2,-1,2,-1,1,3,-1,2
4246.21299036,2,0,-1,2,-1,1,-1,3,3,2,3,2,0,1,-1,0,1,3,0,-1,1,2,2,0,0,0,3,1,2,1,2,1,2,0,-1,0,2,1,2,1,-1,0,1,3,3,0,2,1,1,2,1,0,0,2,1,2,0,0,1,3,-1,3,-1,3,0,3,3,3,-1,2
4119.87006528,-1,2,0,0,3,1,1,0,3,0,2,-1,1,2,1,-1,3,0,-1,1,1,2,-1,2,1,1,-1,-1,3,2,2,0,3,2,-1,0,-1,0,3,2,1,2,2,1,3,2,1,3,0,2,1,3,0,-1,2,2,0,-1,3,-1,0,1,1,-1,2,3,3,3,2,0
3983.26177754,3,-1,-1,1,2,-1,3,3,3,1,3,2,-1,0,2,2,1,1,0,2,3,1,2,1,-1,1,1,-1,3,-1,1,0,2,1,0,0,0,-1,3,-1,-1,0,0,3,2,3,0,1,2,3,0,2,0,0,1,0,2,0,-1,1,2,3,0,-1,1,-1,2,2,2,0
3982.07731262,0,1,0,2,1,2,-1,1,2,-1,2,-1,2,1,2,-1,0,-1,-1,-1,0,2,1,0,3,-1,0,3,3,-1,1,1,-1,1,3,1,3,0,-1,1,3,1,-1,1,3,3,2,1,2,2,2,2,-1,-1,3,1,2,2,0,0,3,0,2,0,-1,1,-1,2,1,1
4124.60792497,-1,3,0,0,3,-1,2,0,-1,1,3,-1,1,1,3,1,2,-1,0,3,-1,2,1,0,2,0,3,1,3,3,2,1,2,2,-1,-1,3,1,0,1,2,-1,2,-1,0,2,1,2,-1,3,1,0,-1,1,0,0,1,2,0,0,2,3,3,1,2,2,0,1,0,3
3971.41712832,-1,2,3,3,2,2,1,1,2,0,-1,3,-1,1,-1,0,1,1,-1,0,1,3,2,0,-1,0,2,-1,-1,1,1,2,2,2,-1,1,-1,3,3,1,-1,0,2,2,3,-1,0,-1,0,0,0,1,0,2,0,3,2,-1,0,2,0,1,-1,1,2,-1,1,-1,0,0
3903.11298445,2,3,-1,2,0,0,-1,2,3,1,-1,3,3,3,3,0,-1,-1,-1,3,0,2,2,0,1,-1,0,-1,2,-1,1,0,0,-1,2,3,2,3,0,-1,1,0,2,1,1,-1,0,1,0,-1,3,1,1,-1,3,0,1,2,3,-1,1,0,0,2,2,1,3,1,2,3
3849.41724129,2,0,0,3,-1,2,1,-1,0,3,-1,-1,-1,2,2,0,-1,2,0,3,3,-1,1,0,3,3,2,-1,2,0,1,1,1,3,3,3,2,-1,1,0,3,2,1,0,2,0,0,0,2,2,3,1,-1,-1,-1,-1,2,3,3,1,1,2,-1,-1,0,1,3,-1,1,2
4019.19054686,0,2,3,2,2,0,-1,-1,-1,2,0,0,2,1,2,1,-1,3,2,0,0,3,2,2,3,3,-1,1,2,0,1,3,3,1,3,2,0,-1,2,1,0,0,1,1,1,0,2,3,3,2,1,1,3,0,-1,0,0,-1,-1,1,-1,1,-1,1,2,2,-1,3,-1,3
4093.0221937,0,3,0,2,1,3,-1,0,0,3,2,2,3,1,0,0,0,2,2,-1,2,-1,2,0,3,2,-1,3,0,-1,1,3,0,0,-1,-1,3,2,0,2,0,-1,2,1,3,-1,3,-1,1,3,2,3,3,-1,-1,1,1,1,0,1,2,1,3,1,-1,1,2,3,1,0
3983.26177754,1,2,0,0,3,2,1,2,1,1,-1,-1,3,1,3,-1,0,2,-1,0,2,1,2,3,-1,2,2,-1,3,2,-1,-1,1,-1,0,-1,1,3,2,-1,2,1,3,0,2,2,1,1,0,1,-1,1,-1,0,0,2,-1,0,3,-1,0,2,0,0,0,0,-1,1,1,0
3969.04819847,1,3,0,1,2,0,3,-1,3,2,2,1,0,0,3,-1,-1,1,1,3,2,3,0,0,3,1,1,0,1,1,2,3,1,3,2,-1,-1,0,3,0,2,2,0,-1,2,2,1,-1,2,-1,1,3,-1,-1,3,2,-1,0,-1,-1,1,2,0,0,-1,0,-1,1,3,2
4111.18398918,3,-1,1,3,0,-1,0,0,2,2,1,1,3,-1,1,1,3,3,2,-1,-1,0,3,2,-1,-1,2,3,3,0,2,3,2,0,2,0,0,3,0,0,2,2,1,1,0,1,1,-1,3,1,0,-1,1,1,3,1,2,-1,3,3,1,1,2,-1,2,0,0,2,-1,0
3725.8380677,2,1,3,-1,2,1,-1,2,-1,3,3,3,2,3,1,2,3,0,1,0,2,-1,2,1,-1,-1,-1,-1,1,2,-1,-1,1,2,-1,0,2,-1,2,0,3,1,1,1,1,1,0,-1,0,2,0,2,1,0,3,-1,1,2,2,3,0,1,-1,0,-1,1,-1,-1,0,-1
4095.78594519,0,1,2,0,1,-1,2,1,-1,-1,2,0,2,0,3,2,3,3,-1,0,2,-1,1,0,1,1,1,3,2,-1,1,2,1,0,2,-1,1,3,-1,1,1,3,0,0,0,0,0,3,0,-1,-1,0,2,2,3,3,3,-1,2,1,0,-1,1,3,0,2,-1,3,2,1
3952.46568956,0,0,2,0,1,0,1,-1,0,-1,0,0,1,-1,3,3,3,1,3,1,1,0,1,2,-1,1,-1,-1,2,0,-1,2,-1,0,3,-1,0,1,-1,1,2,1,3,3,-1,3,-1,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,0,0,-1,3,0,2,2,1,2
4061.04164079,2,0,-1,3,3,2,0,1,1,3,2,2,1,1,1,3,1,2,0,3,-1,2,1,-1,0,0,1,3,-1,0,1,0,3,2,3,-1,1,3,3,-1,3,1,-1,0,2,1,-1,2,-1,1,-1,1,3,2,2,-1,0,0,0,2,0,3,2,-1,0,2,-1,0,0,2
3998.2649999,1,0,1,0,2,-1,2,0,-1,-1,-1,-1,3,1,1,1,-1,1,2,2,0,0,0,1,1,3,3,2,3,-1,2,3,3,-1,3,2,1,3,0,1,1,2,0,2,3,-1,0,0,2,1,2,3,0,2,-1,3,-1,2,2,1,3,-1,1,0,2,3,1,3,2,0
4184.22599274,-1,2,-1,0,0,1,-1,2,2,3,1,2,2,3,3,1,3,0,2,2,0,3,2,1,-1,2,0,0,1,-1,0,1,-1,-1,-1,0,1,1,1,-1,3,0,2,3,2,1,2,0,2,2,-1,0,-1,1,2,0,-1,0,1,0,0,1,2,3,1,-1,-1,1,3,0
3933.90907243,-1,1,3,1,2,1,2,2,1,-1,1,1,2,0,1,1,3,0,2,-1,0,0,1,-1,3,1,1,0,3,-1,1,2,0,2,3,2,3,-1,2,2,0,0,2,2,-1,-1,1,3,2,-1,0,0,0,3,-1,-1,0,2,3,-1,-1,0,3,3,-1,1,0,1,1,0
3801.24900111,3,0,-1,1,2,3,2,-1,0,1,0,1,0,0,0,1,3,-1,0,1,1,-1,2,3,2,1,3,1,1,2,0,3,0,-1,-1,2,1,3,-1,2,-1,1,1,-1,-1,-1,0,1,2,-1,0,-1,0,1,0,3,2,2,0,2,-1,1,3,2,2,2,-1,2,-1,2
