$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4569.651455,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
4888.21687535,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
4901.97890151,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
5040.10886777,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
4888.72658002,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
4920.32826972,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
4746.51897638,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
5159.88946582,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
4950.91055007,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
4703.70378388,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
4806.15442307,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
5010.03629209,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
4622.66074094,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
4955.49789213,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
4786.27594084,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
4871.39662115,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
4778.63037075,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
4690.96116707,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
4965.18228091,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
4934.09029588,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
4839.79493146,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
5090.56963036,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
5059.47764533,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
4795.96032962,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
4934.09029588,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
4927.97383981,0,3,-1,-1,0,2,0,3,-1,1,2,0,1,0,2,2,2,0,-1,2,2,3,3,0,3,0,1,3,-1,1,2,0,-1,1,0,1,2,1,2,1,3,2,0,2,3,-1,0,3,1,1,0,-1,2,2,0,1,1,2,1,2,3,3,1,-1,3,1,-1,0,3,1,3,1,3,-1,0,-1,3,2,3,0,-1,2,0,2,2,1,3,-1,0,2
4733.77635956,-1,1,0,1,0,2,-1,1,3,3,2,0,0,-1,2,3,3,1,-1,-1,2,-1,1,1,3,2,0,1,3,-1,3,0,0,-1,3,1,0,-1,2,2,2,3,-1,3,2,0,2,2,1,0,3,3,3,2,0,-1,0,2,1,1,2,0,3,2,0,1,2,1,3,-1,0,2,3,1,-1,-1,1,1,-1,3,2,2,-1,0,3,3,0,1,-1,1
4847.95020622,-1,0,1,-1,-1,2,2,1,0,1,3,2,-1,0,1,3,2,-1,1,-1,0,2,3,3,1,0,3,0,-1,2,-1,1,1,1,2,2,0,3,1,0,0,3,1,2,0,3,0,0,3,0,2,-1,2,-1,-1,0,0,2,-1,2,-1,-1,0,2,3,-1,1,2,0,1,3,3,0,-1,2,3,1,1,2,0,1,1,-1,1,-1,0,3,1,2,0
4713.89787733,1,-1,0,-1,0,3,0,-1,3,-1,-1,0,1,-1,3,3,0,2,3,1,0,-1,-1,2,0,2,2,1,1,2,0,-1,1,3,-1,1,-1,1,0,0,2,2,-1,2,1,-1,0,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,-1,3,2,-1,1,3,-1,3,2,3,0,1,2,2,2,0,3,0,-1,2,1,2,1,3,1,1,0,1,-1,2,-1
4874.96455386,-1,2,0,2,2,1,-1,3,0,3,2,0,2,0,-1,-1,1,3,3,1,0,1,1,2,0,2,2,2,-1,-1,-1,2,0,-1,-1,1,3,3,1,0,2,1,0,3,2,2,-1,-1,1,1,1,-1,3,0,0,-1,2,1,2,2,1,0,0,1,3,-1,2,-1,1,2,-1,3,1,3,-1,0,2,0,1,2,0,0,0,1,3,0,1,1,-1,3
4540.08858399,1,-1,1,3,3,2,1,2,-1,3,1,2,0,2,1,2,0,2,0,0,3,1,0,0,-1,2,1,2,2,3,3,0,1,0,3,0,0,-1,3,1,0,1,-1,3,3,-1,2,3,0,3,3,2,0,-1,1,-1,1,-1,3,3,3,-1,-1,3,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,3,2,0,0,2,0,1,0,0,-1,-1,3,3,2
4551.81179146,-1,-1,-1,0,1,3,0,2,-1,0,3,0,1,-1,0,2,-1,1,1,2,-1,0,3,2,1,3,3,3,-1,0,2,-1,2,-1,2,0,-1,2,-1,-1,1,2,0,-1,-1,3,2,2,3,2,-1,1,-1,2,0,3,3,0,0,1,3,3,3,-1,2,-1,2,2,1,0,1,2,-1,0,1,1,0,1,2,2,0,-1,1,3,2,1,0,2,3,-1
4621.13162693,-1,2,-1,0,2,1,-1,1,2,3,1,-1,-1,2,2,1,0,0,0,2,2,2,2,1,0,0,3,3,-1,-1,0,1,3,3,1,2,2,-1,0,1,0,1,2,-1,1,-1,-1,3,2,0,2,2,3,-1,0,-1,2,0,3,1,2,1,2,0,3,1,3,2,3,-1,0,1,-1,1,2,0,2,1,0,-1,3,0,1,-1,-1,0,1,3,-1,3
4731.2278362,2,0,1,-1,1,0,-1,1,-1,2,-1,0,0,3,3,1,2,3,3,3,-1,2,-1,3,0,-1,1,0,1,2,0,-1,3,2,0,2,2,2,3,-1,2,2,0,0,2,-1,3,-1,1,-1,1,0,-1,-1,1,2,3,3,1,1,1,0,3,1,3,1,0,0,2,-1,-1,-1,2,3,-1,2,2,1,0,-1,3,2,1,0,3,3,1,0,2,0
4501.86073355,-1,2,-1,0,-1,2,3,3,2,3,2,0,2,2,1,3,2,2,1,1,3,2,2,2,3,0,-1,1,3,1,2,-1,0,-1,1,-1,1,1,2,0,0,-1,3,3,2,-1,3,2,1,-1,3,0,0,3,0,1,1,1,-1,-1,-1,0,2,2,-1,-1,-1,0,-1,1,0,-1,0,0,0,1,-1,1,3,2,0,3,0,2,1,0,1,2,-1,1
4861.71223238,2,1,1,-1,2,0,2,1,-1,0,3,0,3,1,2,-1,2,-1,-1,1,1,1,3,3,3,0,0,2,2,1,2,0,2,2,1,3,2,2,0,3,1,1,3,3,-1,-1,3,3,3,0,-1,-1,1,0,3,0,0,2,0,1,2,-1,1,2,-1,2,-1,0,2,0,1,-1,-1,3,0,1,2,2,3,-1,0,1,1,0,-1,2,2,0,1,0
4564.55440827,0,3,-1,2,3,0,0,1,1,1,3,0,-1,2,3,-1,0,1,2,2,0,-1,-1,2,2,0,1,0,3,3,1,2,-1,-1,0,0,0,1,3,2,1,2,2,0,3,2,2,2,-1,-1,2,1,0,0,3,2,1,3,0,-1,2,3,-1,-1,2,1,-1,-1,0,1,0,2,2,1,1,-1,3,3,3,3,3,0,1,3,-1,2,3,0,-1,-1
4571.18056902,3,1,-1,0,3,3,3,0,1,2,-1,-1,1,0,2,1,3,1,3,2,0,-1,-1,3,3,-1,2,0,-1,3,0,1,3,2,0,3,0,1,2,3,0,-1,3,1,-1,2,-1,1,3,1,1,3,2,2,3,2,2,-1,0,3,0,2,1,2,2,1,0,-1,1,0,2,0,1,2,0,-1,2,0,0,-1,0,1,2,-1,2,2,-1,2,-1,3
4677.19914091,0,1,1,3,0,0,-1,0,2,-1,2,3,2,0,1,0,3,0,-1,3,2,3,0,-1,3,1,-1,2,2,2,1,2,2,2,3,2,1,2,0,1,1,2,-1,0,-1,2,0,-1,0,1,-1,1,-1,0,1,3,2,-1,3,-1,2,1,1,-1,2,0,1,1,-1,0,-1,1,0,-1,-1,3,-1,2,1,0,3,-1,1,1,-1,1,-1,2,-1,2
4996.27426593,-1,0,2,0,3,1,0,3,0,3,1,3,2,0,3,-1,-1,3,-1,2,2,0,-1,0,2,2,0,0,2,3,2,3,2,1,1,2,3,0,1,-1,2,3,3,2,1,1,2,1,1,3,2,0,-1,3,0,1,1,1,2,0,0,-1,2,3,3,-1,-1,2,1,1,-1,1,0,0,-1,0,2,0,2,0,-1,-1,1,1,1,1,0,1,3,-1
5062.02616869,2,0,2,3,1,2,1,2,1,-1,1,0,0,3,2,3,3,1,-1,-1,0,-1,3,3,-1,3,0,0,1,1,0,3,1,-1,3,-1,-1,2,-1,0,0,-1,1,0,-1,3,1,2,3,1,2,1,2,1,2,3,0,-1,0,1,0,3,0,2,0,3,1,2,-1,-1,2,0,2,2,3,0,1,3,0,2,1,0,1,0,3,3,3,1,2,2
4812.27087914,-1,0,3,2,0,0,1,-1,1,1,1,2,0,1,-1,0,3,0,3,1,3,2,0,1,-1,2,1,-1,2,0,-1,0,1,1,2,2,2,1,0,0,0,3,2,0,1,3,3,1,3,1,2,-1,1,2,2,3,2,2,0,3,-1,1,2,3,2,3,0,2,-1,-1,3,1,-1,0,-1,-1,-1,2,3,-1,1,0,1,0,-1,3,3,0,1,3
4660.88859139,1,-1,3,3,0,3,-1,0,2,3,1,3,-1,1,2,3,-1,-1,3,3,2,1,0,1,2,1,-1,3,0,-1,2,2,2,3,0,2,-1,0,0,2,2,0,1,-1,2,0,-1,2,1,3,1,3,-1,3,1,1,1,1,2,2,0,3,-1,1,-1,-1,0,3,2,1,0,2,0,0,-1,2,2,-1,0,3,1,0,1,1,2,1,3,3,2,2
4844.89197818,3,-1,2,1,-1,0,3,-1,1,3,3,1,-1,2,1,1,3,0,2,-1,-1,2,0,2,1,-1,3,1,2,3,1,1,2,0,2,3,2,-1,-1,3,1,0,2,0,3,0,3,2,-1,2,-1,0,1,1,0,-1,3,2,0,0,1,1,1,0,2,1,2,2,1,-1,-1,-1,1,3,-1,2,1,3,3,0,-1,2,0,0,-1,0,1,0,3,3
4917.77974636,2,1,1,0,2,-1,0,1,3,1,0,1,3,3,-1,-1,0,0,-1,0,3,1,3,2,0,1,1,2,2,-1,0,3,-1,-1,1,3,-1,2,3,1,-1,3,3,3,2,-1,2,0,0,2,0,3,0,2,1,3,0,0,-1,0,0,2,1,0,1,1,-1,3,3,2,2,2,3,1,1,-1,3,3,2,2,0,3,0,0,2,3,1,2,2,1
4633.87424374,0,0,1,2,1,1,3,2,3,-1,3,1,3,3,-1,0,2,1,1,1,0,-1,1,-1,2,-1,-1,3,1,-1,-1,0,-1,0,1,0,0,3,2,2,3,2,0,-1,1,0,3,-1,2,2,-1,3,2,0,2,0,-1,3,2,3,-1,0,2,3,1,0,1,-1,1,2,1,-1,-1,0,-1,2,-1,1,-1,1,0,0,0,0,-1,1,2,0,1,-1
4739.89281563,3,1,0,-1,2,3,-1,1,3,3,3,0,3,1,2,1,0,-1,0,3,0,3,1,3,-1,2,2,0,1,0,1,-1,0,-1,0,2,1,-1,2,-1,0,2,-1,2,3,3,3,3,0,1,-1,3,1,2,1,0,2,-1,1,0,-1,-1,3,-1,0,-1,2,1,2,2,3,-1,2,2,0,2,2,2,3,1,-1,2,1,1,2,1,-1,1,1,0
4763.33923057,-1,3,2,-1,0,-1,3,2,2,0,-1,0,-1,-1,1,3,3,0,2,1,-1,1,-1,2,2,0,1,-1,2,2,2,1,3,-1,0,1,2,0,0,0,2,0,1,-1,2,-1,-1,1,1,1,2,0,-1,2,-1,2,2,0,1,3,1,-1,0,1,1,-1,-1,0,0,0,3,-1,2,-1,-1,1,0,0,3,2,1,1,0,0,1,2,-1,-1,0,2
4907.07594823,-1,1,1,2,3,0,3,2,2,2,-1,-1,2,-1,1,0,3,3,2,1,1,0,3,0,1,-1,3,-1,2,0,2,1,1,3,3,2,0,-1,3,0,1,-1,1,2,2,0,0,0,2,1,3,1,3,-1,3,2,3,3,2,3,1,0,1,-1,-1,1,3,0,3,3,-1,2,2,2,1,1,-1,0,0,1,2,3,1,2,0,1,0,3,0,-1
4809.72235577,0,0,0,1,-1,3,-1,1,-1,0,2,-1,2,2,0,0,0,0,2,1,3,2,3,1,3,3,2,2,2,-1,2,-1,-1,2,0,0,1,0,0,0,1,-1,1,3,1,0,3,3,1,2,3,2,3,2,-1,2,-1,3,2,3,2,0,-1,2,0,0,0,1,1,1,3,1,0,-1,-1,3,-1,2,1,-1,1,2,0,3,-1,1,3,1,1,2
4862.22193705,1,2,-1,-1,0,1,0,3,1,0,2,2,1,0,1,1,2,2,-1,1,0,0,1,-1,0,-1,1,0,0,0,0,3,2,2,0,3,3,-1,2,1,3,3,3,2,-1,-1,3,-1,1,-1,2,-1,0,1,-1,-1,-1,-1,3,2,1,3,1,3,3,-1,2,0,3,1,3,2,0,3,-1,3,1,1,1,2,-1,0,0,1,2,2,3,0,1,2
5121.66161538,1,0,3,-1,0,1,0,0,1,2,3,1,0,0,0,2,-1,2,3,1,1,2,2,2,-1,3,3,1,-1,1,1,0,3,1,3,0,0,3,3,1,1,3,3,3,0,2,3,2,-1,0,-1,2,2,-1,2,3,0,1,3,2,2,1,1,2,1,0,2,0,0,1,-1,2,-1,-1,0,-1,1,0,0,1,3,2,3,1,-1,-1,2,1,1,2
4591.56875592,2,2,0,1,-1,-1,0,3,1,3,1,0,3,-1,-1,0,-1,1,-1,0,1,-1,-1,1,1,1,1,3,-1,3,2,-1,3,1,-1,-1,0,0,2,0,2,1,-1,2,0,2,2,-1,3,-1,0,1,2,0,3,3,3,-1,2,3,2,3,3,-1,2,3,-1,2,2,-1,2,0,0,1,1,3,1,1,2,-1,-1,1,1,0,0,2,3,0,2,2
4804.11560438,2,3,3,0,3,2,2,0,-1,2,2,-1,1,2,-1,0,-1,1,3,2,2,1,0,-1,2,2,3,3,-1,2,1,0,0,0,0,3,-1,0,0,0,-1,2,1,1,1,1,1,2,3,2,2,1,0,1,0,0,0,0,-1,-1,1,3,1,0,2,3,0,3,1,2,-1,2,3,2,1,2,1,1,0,3,-1,-1,1,-1,-1,-1,-1,2,3,3
4863.75105107,2,0,2,2,-1,2,3,2,1,-1,-1,3,3,3,3,-1,0,2,3,0,2,3,0,3,-1,0,1,2,-1,0,2,-1,1,1,-1,2,3,3,0,2,0,0,0,-1,0,3,3,0,3,1,1,-1,1,2,3,1,-1,-1,0,2,0,1,2,1,2,-1,-1,2,0,2,-1,3,1,-1,1,1,1,1,3,1,2,0,0,2,1,0,0,3,1,1
5124.21013874,0,2,1,0,1,2,1,2,-1,2,0,2,-1,0,0,-1,1,3,0,1,1,-1,1,1,1,-1,1,3,2,0,1,1,3,0,-1,0,-1,-1,3,1,3,2,3,2,1,0,0,-1,2,3,2,0,3,2,1,2,-1,2,3,3,1,0,2,0,0,-1,1,-1,-1,3,3,0,2,0,1,-1,2,3,3,2,3,2,2,2,3,0,3,0,1,1
4875.47425853,0,3,0,0,0,0,3,-1,1,3,0,-1,1,1,0,3,0,0,2,0,2,1,2,-1,0,2,-1,2,3,2,1,1,1,2,-1,2,-1,2,0,-1,0,0,-1,3,-1,3,1,1,-1,1,1,2,1,2,1,0,0,3,-1,3,3,-1,0,-1,0,-1,-1,3,0,-1,1,-1,3,-1,2,1,-1,2,3,0,2,1,1,3,1,1,3,0,2,1
4831.63965669,2,3,3,1,1,2,-1,1,1,2,-1,3,1,1,0,-1,0,0,2,-1,-1,2,0,1,0,2,3,1,0,1,0,-1,0,2,0,-1,-1,-1,2,2,2,-1,-1,2,0,-1,3,1,-1,-1,3,1,0,1,-1,0,1,1,2,1,2,3,1,0,-1,1,1,3,0,-1,-1,2,-1,-1,2,0,2,2,0,1,3,3,2,3,1,0,2,2,0,3
4933.07088653,2,3,2,0,3,3,1,0,-1,0,2,2,-1,1,3,1,2,1,-1,3,1,1,-1,1,0,1,3,0,-1,-1,-1,3,0,0,3,2,3,3,0,2,2,1,1,2,3,1,0,1,0,-1,2,0,-1,0,2,1,2,0,-1,3,3,0,0,-1,1,1,3,3,2,1,-1,1,1,3,3,0,2,0,1,1,2,3,0,-1,3,-1,0,-1,3,2
4956.51730147,-1,1,0,0,2,3,2,2,-1,0,3,3,0,-1,1,-1,1,-1,0,-1,2,1,0,3,1,1,3,0,1,1,1,1,2,0,0,0,0,1,-1,2,1,2,3,-1,3,0,0,-1,3,-1,-1,3,3,-1,0,2,2,2,2,1,-1,3,3,1,-1,2,3,2,2,-1,1,0,1,0,3,2,3,-1,0,1,2,2,0,2,1,1,2,0,3,3
4811.25146979,1,0,1,3,3,0,1,2,-1,2,0,-1,0,1,0,0,2,1,-1,2,2,1,1,0,3,2,2,1,0,-1,3,2,3,-1,0,3,3,2,0,3,2,3,2,0,3,1,1,3,1,-1,-1,-1,1,-1,0,1,3,1,2,-1,-1,2,2,1,2,3,-1,1,-1,1,0,0,-1,1,3,2,0,-1,2,3,-1,0,0,3,3,0,2,0,1,0
4776.59155206,0,3,1,1,-1,-1,0,2,0,-1,0,2,1,0,1,0,-1,-1,0,1,0,-1,2,2,3,3,0,-1,3,-1,1,1,1,2,3,2,-1,3,1,0,2,1,-1,2,-1,0,0,1,2,1,1,0,1,0,2,2,2,0,0,-1,1,1,3,3,2,3,0,1,2,2,2,-1,-1,3,3,3,3,0,1,1,3,1,2,-1,-1,2,0,2,3,0
4954.98818745,0,0,2,0,0,3,0,3,1,2,2,3,2,1,1,2,0,1,1,3,0,-1,2,3,3,-1,-1,1,2,1,2,3,2,1,0,0,0,2,3,1,1,-1,3,3,0,0,-1,1,-1,-1,1,2,0,2,-1,-1,-1,-1,1,2,1,3,3,2,2,2,0,2,1,3,-1,1,-1,3,-1,0,1,3,-1,-1,3,0,3,-1,0,1,2,1,1,1
4719.50462873,-1,0,0,3,-1,1,0,3,2,1,0,0,0,3,-1,3,2,-1,0,3,3,3,1,-1,2,0,2,1,-1,-1,0,2,1,3,3,0,3,0,3,0,3,0,2,2,0,2,2,1,2,-1,2,1,-1,1,3,0,0,1,-1,3,0,1,3,1,2,-1,3,2,0,1,1,-1,2,1,1,1,3,0,-1,-1,3,3,1,-1,2,-1,2,-1,1,-1
4847.95020622,1,3,3,3,3,1,-1,2,1,1,1,0,2,0,0,3,1,1,0,0,2,-1,1,0,3,2,3,-1,1,1,2,-1,3,1,-1,-1,2,-1,0,1,-1,0,0,0,0,0,2,2,2,2,0,1,1,-1,-1,-1,3,1,0,1,3,0,3,2,3,1,-1,0,0,-1,3,2,2,2,-1,-1,3,-1,-1,3,-1,-1,0,0,3,3,0,1,1,1
4961.10464352,3,1,0,-1,-1,3,3,2,0,2,0,1,0,1,2,3,1,3,-1,2,2,0,-1,0,1,1,3,2,3,2,1,0,0,1,2,0,0,2,3,3,3,1,-1,1,3,2,3,0,-1,3,-1,2,0,0,3,1,0,2,0,0,-1,0,3,-1,3,3,0,1,2,3,0,2,1,1,3,1,2,-1,1,2,2,1,2,1,-1,2,-1,0,1,3
