$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3726.76005199,0,-1,-1,0,1,2,1,0,3,1,2,1,3,-1,0,0,-1,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,-1,1,-1,0,0,2,3,2,-1,3,2,1,2,2,1,3,3,0,2,0,-1,2,0,0,3,2,1,3,3,3,1,3,2,3,0,0,3,-1,3,2,-1,2,0,-1,2,3,2,-1,3,-1,0,-1,1,2,-1,2,0,3
3596.65023416,2,3,0,3,0,2,0,2,3,-1,3,0,2,-1,1,0,-1,1,2,-1,3,0,0,1,3,1,3,3,1,0,2,0,1,1,3,2,0,1,3,3,1,1,2,2,-1,3,1,0,0,3,2,0,1,1,3,3,-1,3,0,1,3,-1,-1,-1,0,1,1,2,2,1,-1,-1,2,2,-1,-1,1,1,0,2,3,3,1,3,3,2,1,0,2,0
3419.95788896,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
3383.01312587,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
3698.48927676,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
3586.69121107,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
3531.75595465,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
3648.69416129,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
3455.93887562,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
3474.25062776,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
3638.09262058,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
3644.83905558,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
3729.00886366,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
3782.33782603,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
3585.72743464,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
3663.79332534,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
3603.39666916,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
3339.9644454,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
3698.16801795,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
3620.74464487,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
3287.27800065,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
3584.4423994,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
3356.9911623,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
3361.48878564,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
3355.06360945,3,0,0,1,2,-1,-1,2,2,-1,1,1,-1,2,0,0,2,1,-1,-1,1,-1,2,3,3,-1,1,1,3,0,0,3,1,-1,0,3,3,2,2,1,1,-1,0,-1,2,-1,0,1,-1,2,3,-1,-1,1,-1,-1,1,-1,0,3,2,1,1,-1,0,0,2,2,2,-1,-1,1,3,0,0,3,1,-1,0,2,0,1,2,2,2,0,1,-1,2,3
3458.50894609,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
3467.82545157,1,2,-1,1,2,0,2,2,0,3,0,1,3,0,1,-1,-1,3,2,1,2,-1,3,0,3,2,0,-1,3,3,2,-1,3,1,1,2,-1,1,1,2,2,-1,3,1,0,0,0,2,-1,-1,2,1,0,-1,-1,3,3,0,3,1,-1,2,-1,-1,0,1,-1,-1,2,0,0,0,2,1,0,-1,1,2,1,0,2,1,-1,2,0,3,2,1,0,1
3373.6966204,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
3574.48337631,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
3583.15736416,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
3670.21850153,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
3574.80463512,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
3594.7226813,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
3485.17342728,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
3745.71432175,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
3613.99820987,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
3458.18768728,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
3522.76070798,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
3651.26423177,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
3407.10753658,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
3616.88953916,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
3510.23161442,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
3563.88183559,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
3505.41273227,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
3450.15621705,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
3622.99345654,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
3603.39666916,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
3543.96378941,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
3702.02312366,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
3682.42633629,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
3516.33553179,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
3603.39666916,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
3599.54156344,0,3,-1,-1,0,2,0,3,-1,1,2,0,1,0,2,2,2,0,-1,2,2,3,3,0,3,0,1,3,-1,1,2,0,-1,1,0,1,2,1,2,1,3,2,0,2,3,-1,0,3,1,1,0,-1,2,2,0,1,1,2,1,2,3,3,1,-1,3,1,-1,0,3,1,3,1,3,-1,0,-1,3,2,3,0,-1,2,0,2,2,1,3,-1,0,2
3477.14195704,-1,1,0,1,0,2,-1,1,3,3,2,0,0,-1,2,3,3,1,-1,-1,2,-1,1,1,3,2,0,1,3,-1,3,0,0,-1,3,1,0,-1,2,2,2,3,-1,3,2,0,2,2,1,0,3,3,3,2,0,-1,0,2,1,1,2,0,3,2,0,1,2,1,3,-1,0,2,3,1,-1,-1,1,1,-1,3,2,2,-1,0,3,3,0,1,-1,1
3549.10393036,-1,0,1,-1,-1,2,2,1,0,1,3,2,-1,0,1,3,2,-1,1,-1,0,2,3,3,1,0,3,0,-1,2,-1,1,1,1,2,2,0,3,1,0,0,3,1,2,0,3,0,0,3,0,2,-1,2,-1,-1,0,0,2,-1,2,-1,-1,0,2,3,-1,1,2,0,1,3,3,0,-1,2,3,1,1,2,0,1,1,-1,1,-1,0,3,1,2,0
3464.61286347,1,-1,0,-1,0,3,0,-1,3,-1,-1,0,1,-1,3,3,0,2,3,1,0,-1,-1,2,0,2,2,1,1,2,0,-1,1,3,-1,1,-1,1,0,0,2,2,-1,2,1,-1,0,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,-1,3,2,-1,1,3,-1,3,2,3,0,1,2,2,2,0,3,0,-1,2,1,2,1,3,1,1,0,1,-1,2,-1
3566.13064726,-1,2,0,2,2,1,-1,3,0,3,2,0,2,0,-1,-1,1,3,3,1,0,1,1,2,0,2,2,2,-1,-1,-1,2,0,-1,-1,1,3,3,1,0,2,1,0,3,2,2,-1,-1,1,1,1,-1,3,0,0,-1,2,1,2,2,1,0,0,1,3,-1,2,-1,1,2,-1,3,1,3,-1,0,2,0,1,2,0,0,0,1,3,0,1,1,-1,3
3355.06360945,1,-1,1,3,3,2,1,2,-1,3,1,2,0,2,1,2,0,2,0,0,3,1,0,0,-1,2,1,2,2,3,3,0,1,0,3,0,0,-1,3,1,0,1,-1,3,3,-1,2,3,0,3,3,2,0,-1,1,-1,1,-1,3,3,3,-1,-1,3,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,3,2,0,0,2,0,1,0,0,-1,-1,3,3,2
3362.45256206,-1,-1,-1,0,1,3,0,2,-1,0,3,0,1,-1,0,2,-1,1,1,2,-1,0,3,2,1,3,3,3,-1,0,2,-1,2,-1,2,0,-1,2,-1,-1,1,2,0,-1,-1,3,2,2,3,2,-1,1,-1,2,0,3,3,0,0,1,3,3,3,-1,2,-1,2,2,1,0,1,2,-1,0,1,1,0,1,2,2,0,-1,1,3,2,1,0,2,3,-1
3406.14376015,-1,2,-1,0,2,1,-1,1,2,3,1,-1,-1,2,2,1,0,0,0,2,2,2,2,1,0,0,3,3,-1,-1,0,1,3,3,1,2,2,-1,0,1,0,1,2,-1,1,-1,-1,3,2,0,2,2,3,-1,0,-1,2,0,3,1,2,1,2,0,3,1,3,2,3,-1,0,1,-1,1,2,0,2,1,0,-1,3,0,1,-1,-1,0,1,3,-1,3
3475.53566299,2,0,1,-1,1,0,-1,1,-1,2,-1,0,0,3,3,1,2,3,3,3,-1,2,-1,3,0,-1,1,0,1,2,0,-1,3,2,0,2,2,2,3,-1,2,2,0,0,2,-1,3,-1,1,-1,1,0,-1,-1,1,2,3,3,1,1,1,0,3,1,3,1,0,0,2,-1,-1,-1,2,3,-1,2,2,1,0,-1,3,2,1,0,3,3,1,0,2,0
3330.96919874,-1,2,-1,0,-1,2,3,3,2,3,2,0,2,2,1,3,2,2,1,1,3,2,2,2,3,0,-1,1,3,1,2,-1,0,-1,1,-1,1,1,2,0,0,-1,3,3,2,-1,3,2,1,-1,3,0,0,3,0,1,1,1,-1,-1,-1,0,2,2,-1,-1,-1,0,-1,1,0,-1,0,0,0,1,-1,1,3,2,0,3,0,2,1,0,1,2,-1,1
3557.77791822,2,1,1,-1,2,0,2,1,-1,0,3,0,3,1,2,-1,2,-1,-1,1,1,1,3,3,3,0,0,2,2,1,2,0,2,2,1,3,2,2,0,3,1,1,3,3,-1,-1,3,3,3,0,-1,-1,1,0,3,0,0,2,0,1,2,-1,1,2,-1,2,-1,0,2,0,1,-1,-1,3,0,1,2,2,3,-1,0,1,1,0,-1,2,2,0,1,0
3370.4840323,0,3,-1,2,3,0,0,1,1,1,3,0,-1,2,3,-1,0,1,2,2,0,-1,-1,2,2,0,1,0,3,3,1,2,-1,-1,0,0,0,1,3,2,1,2,2,0,3,2,2,2,-1,-1,2,1,0,0,3,2,1,3,0,-1,2,3,-1,-1,2,1,-1,-1,0,1,0,2,2,1,1,-1,3,3,3,3,3,0,1,3,-1,2,3,0,-1,-1
3374.66039682,3,1,-1,0,3,3,3,0,1,2,-1,-1,1,0,2,1,3,1,3,2,0,-1,-1,3,3,-1,2,0,-1,3,0,1,3,2,0,3,0,1,2,3,0,-1,3,1,-1,2,-1,1,3,1,1,3,2,2,3,2,2,-1,0,3,0,2,1,2,2,1,0,-1,1,0,2,0,1,2,0,-1,2,0,0,-1,0,1,2,-1,2,2,-1,2,-1,3
3441.48222919,0,1,1,3,0,0,-1,0,2,-1,2,3,2,0,1,0,3,0,-1,3,2,3,0,-1,3,1,-1,2,2,2,1,2,2,2,3,2,1,2,0,1,1,2,-1,0,-1,2,0,-1,0,1,-1,1,-1,0,1,3,2,-1,3,-1,2,1,1,-1,2,0,1,1,-1,0,-1,1,0,-1,-1,3,-1,2,1,0,3,-1,1,1,-1,1,-1,2,-1,2
