$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7019.98579604,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
7590.63633186,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
6810.05973548,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
7311.49884084,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
7255.12131803,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
6938.85716565,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
6599.21696723,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
6837.56096612,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
6838.47767381,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
6688.59596681,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
7080.48850345,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
6819.22681236,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
7275.28888717,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
7187.28494911,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
7034.19476521,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
7215.70288744,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
6305.87050705,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
6700.9715206,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
6922.81478111,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
7130.9074263,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
7010.36036532,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
7001.19328844,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
6968.19181167,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
7210.20264131,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
6995.69304231,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
7064.90447276,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
6904.0222735,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
7277.12230254,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
6764.22435108,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
7167.11737998,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
6777.51661255,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
6890.73001203,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
6834.81084306,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
6364.08144524,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
7202.41062597,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
6819.6851662,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
6992.94291925,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
6902.18885813,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
6501.1292446,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
7175.36774917,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
6695.92962832,-1,-1,3,2,2,2,2,3,-1,0,1,0,4,0,5,4,-1,-1,1,0,-1,4,5,1,3,3,5,3,-1,1,4,4,4,-1,-1,5,4,5,0,-1,1,-1,3,2,1,0,3,0,2,3,0,1,2,2,1,1,1,3,2,0,1,4,3,4,1,3,1,3,0,-1,4,4,5,-1,0,5,-1,-1,-1,0,-1,3,4,-1,-1,3,2,-1,2,3
6880.64622746,5,0,5,-1,1,4,1,3,0,1,4,-1,5,0,1,0,2,5,5,4,4,2,0,5,4,5,3,-1,1,5,3,0,3,5,-1,-1,2,3,5,0,4,-1,4,-1,4,3,2,1,1,1,3,2,5,2,3,4,0,-1,0,4,0,5,-1,4,2,-1,-1,-1,0,-1,1,1,-1,5,3,3,1,3,4,2,2,3,3,4,0,0,-1,2,2,1
7189.57671833,1,3,5,2,1,0,4,-1,5,2,3,4,5,3,1,0,1,3,0,3,-1,-1,4,0,2,0,5,3,2,2,-1,2,5,4,4,-1,4,0,1,4,3,3,0,3,3,-1,4,1,3,1,0,-1,4,1,4,1,5,4,5,-1,5,-1,0,1,2,5,-1,3,2,4,2,-1,0,0,-1,2,0,4,3,5,2,-1,5,2,2,0,5,2,-1,0
6885.2297659,-1,-1,0,3,3,2,4,2,4,-1,4,5,4,1,0,0,0,0,-1,-1,3,1,4,1,4,-1,3,3,-1,-1,5,2,-1,2,0,1,5,4,-1,3,0,5,3,0,4,1,2,5,2,5,4,5,1,0,2,-1,1,-1,2,4,1,2,2,1,0,1,-1,3,1,3,3,-1,-1,1,4,5,4,5,2,1,4,3,5,2,0,3,3,0,3,5
7142.82462624,4,2,4,0,5,3,3,2,5,0,-1,4,3,2,0,0,0,0,1,1,3,2,3,1,0,1,2,4,-1,0,4,3,0,4,2,-1,1,3,-1,-1,5,4,5,4,3,4,0,1,2,0,1,4,-1,-1,1,5,-1,0,0,3,5,-1,3,1,2,-1,4,2,3,3,-1,1,2,4,-1,4,2,5,1,2,-1,2,-1,-1,1,-1,1,5,4,0
6976.44218086,3,3,5,3,1,-1,0,0,0,0,1,1,0,0,1,-1,4,3,0,3,-1,-1,4,-1,2,3,1,2,0,0,4,3,5,5,4,1,2,2,2,0,-1,3,5,4,-1,4,5,4,-1,5,1,5,0,3,5,-1,1,-1,-1,4,1,-1,-1,4,1,2,3,0,2,3,5,4,5,-1,-1,2,1,3,4,-1,2,5,4,0,-1,2,3,1,2,4
6721.13908974,0,0,5,-1,2,-1,2,2,0,4,0,-1,2,-1,2,0,-1,3,1,2,-1,3,4,1,3,0,4,1,3,-1,3,5,1,1,-1,-1,2,5,0,2,4,1,1,5,1,3,5,0,3,-1,-1,5,-1,4,2,4,-1,-1,4,1,4,2,5,-1,1,0,5,4,2,3,-1,3,2,1,0,3,5,3,5,0,-1,0,5,1,-1,5,4,0,1,5
6936.10704259,-1,1,5,4,-1,3,0,4,0,0,0,2,1,3,2,-1,-1,4,4,2,0,2,2,1,2,1,0,1,4,4,0,-1,0,4,-1,-1,5,5,4,-1,3,3,4,3,3,2,2,-1,3,1,-1,4,4,5,0,2,5,-1,1,1,5,1,-1,-1,5,5,5,2,3,0,1,0,1,3,2,5,4,1,4,1,3,1,2,0,-1,-1,2,-1,5,3
7132.74084167,1,4,3,1,3,2,2,4,0,5,2,4,5,5,-1,-1,5,1,-1,1,0,0,0,4,0,1,0,4,5,2,-1,0,0,1,4,4,2,5,-1,1,-1,3,2,3,5,1,-1,4,1,5,5,0,5,-1,3,2,-1,2,0,0,0,-1,-1,3,3,-1,5,2,1,3,4,4,4,2,4,-1,3,2,-1,-1,3,2,1,3,1,4,3,0,4,3
6959.48308863,0,2,4,3,3,-1,2,3,2,0,0,4,0,1,1,4,-1,-1,-1,2,5,1,3,1,0,-1,5,4,4,3,5,5,-1,5,1,-1,5,4,-1,1,3,1,0,2,4,1,-1,0,3,3,1,5,0,3,5,-1,0,4,4,3,5,0,5,0,3,2,3,4,0,-1,-1,-1,2,1,2,4,5,4,0,5,3,-1,2,1,1,2,2,2,1,-1
6838.93602765,4,3,5,-1,2,1,2,-1,4,4,1,4,5,3,0,1,5,4,2,0,3,1,3,5,2,4,-1,3,-1,3,1,3,1,1,4,1,5,-1,0,4,0,-1,1,3,-1,-1,-1,3,2,3,1,2,4,5,0,1,2,0,2,5,-1,2,4,3,-1,-1,4,5,5,0,4,0,3,1,2,3,4,3,5,0,0,-1,2,0,1,2,0,-1,2,5
6876.52104286,-1,-1,-1,3,-1,3,5,2,0,1,2,5,1,2,0,3,-1,0,0,-1,5,2,2,4,3,1,3,4,-1,1,0,0,4,2,-1,4,-1,-1,4,2,5,2,-1,4,0,4,1,0,5,4,-1,0,3,4,0,5,1,1,1,-1,0,1,2,-1,4,3,1,-1,-1,4,3,5,0,1,0,5,1,-1,2,1,3,-1,5,-1,1,2,3,5,4,3
7272.99711795,1,0,-1,0,5,5,4,1,2,3,2,5,3,5,-1,1,2,4,-1,4,1,4,1,4,4,4,0,2,-1,1,-1,5,0,4,0,-1,2,0,1,-1,-1,3,0,2,2,1,3,4,2,0,5,1,3,-1,3,5,0,0,-1,3,3,2,-1,1,3,0,1,-1,4,-1,4,2,3,1,4,2,3,-1,2,0,2,5,5,3,1,3,4,0,-1,4
6979.19230392,0,1,-1,2,3,4,4,5,2,3,4,5,4,-1,4,1,3,-1,1,1,3,4,3,3,2,2,2,0,3,2,5,-1,5,0,0,5,0,2,-1,0,5,-1,5,1,3,4,0,3,4,2,-1,4,-1,0,-1,1,1,1,1,-1,5,-1,-1,4,0,1,0,1,1,-1,1,4,-1,2,4,4,2,1,5,5,2,0,-1,3,5,0,0,2,3,5
7272.99711795,-1,0,2,4,0,4,1,1,5,4,0,0,-1,3,2,1,4,5,3,-1,2,3,4,5,2,3,5,-1,0,0,2,0,3,5,5,1,2,4,1,5,5,4,-1,0,3,3,1,4,-1,1,1,3,3,1,0,3,-1,2,1,5,-1,2,4,4,1,5,0,2,5,-1,3,0,3,4,2,-1,-1,4,2,2,-1,2,-1,1,3,3,1,4,3,-1
7200.57721059,-1,2,4,2,-1,-1,4,-1,4,0,1,3,3,4,0,2,-1,0,3,-1,1,5,2,1,1,4,0,-1,3,4,5,4,4,0,5,2,5,0,3,4,1,-1,2,2,5,1,5,0,2,3,0,0,5,1,5,5,-1,1,0,4,2,-1,2,-1,2,3,1,4,2,3,4,5,3,3,1,0,3,4,5,1,3,-1,3,1,2,-1,5,5,4,1
7044.73690362,1,0,4,-1,1,-1,1,4,4,3,1,5,-1,2,5,0,3,5,0,5,4,1,0,-1,4,0,5,3,0,-1,4,4,1,3,3,-1,2,2,1,-1,4,2,2,4,0,5,3,4,0,-1,2,0,2,0,1,-1,4,5,3,2,-1,3,5,3,-1,5,2,3,-1,5,1,2,5,3,3,0,-1,2,1,0,0,-1,5,0,2,-1,4,5,1,1
6975.06711933,2,-1,1,5,4,1,-1,2,0,1,2,0,-1,2,-1,4,2,-1,-1,5,5,3,0,1,-1,3,3,1,1,3,5,4,3,-1,4,0,0,-1,0,5,3,-1,5,1,-1,2,3,2,-1,5,2,5,5,4,0,-1,-1,1,2,3,-1,5,1,1,4,-1,0,4,1,3,5,3,0,2,0,5,2,5,0,3,4,4,3,2,2,4,3,4,0,0
6539.6309675,-1,1,-1,0,-1,-1,1,2,2,3,5,2,2,0,5,3,4,4,2,3,4,-1,2,3,0,1,-1,1,-1,4,1,1,-1,3,0,5,0,2,-1,1,4,-1,-1,4,2,3,4,0,-1,-1,1,-1,3,-1,0,0,5,0,1,-1,4,4,5,2,1,2,4,1,3,1,5,-1,2,-1,-1,5,5,5,4,5,5,0,-1,-1,2,5,3,2,-1,0
6677.13712071,3,-1,0,3,5,3,4,1,5,5,2,1,-1,4,4,-1,4,-1,1,1,2,0,4,-1,5,1,2,5,-1,5,4,2,2,-1,0,-1,0,3,1,-1,2,1,0,3,3,2,-1,-1,1,4,3,5,2,1,0,0,-1,0,0,5,-1,2,0,-1,0,3,5,4,5,-1,4,5,3,-1,3,-1,-1,1,4,2,-1,3,2,2,-1,0,0,1,3,1
7120.36528788,1,1,5,4,-1,3,-1,3,0,0,3,1,3,3,3,3,4,0,4,5,-1,4,1,2,2,0,1,3,2,3,1,2,5,-1,4,2,2,5,5,4,4,2,4,0,3,5,4,5,1,5,5,0,-1,-1,-1,2,0,0,2,4,3,3,1,-1,2,2,-1,1,4,5,0,5,4,0,4,3,-1,0,0,0,-1,0,2,1,-1,5,1,1,3,1
6579.50775193,1,-1,5,-1,1,4,5,1,2,1,1,2,4,3,5,4,4,0,0,1,4,4,-1,0,-1,-1,2,1,-1,2,2,5,2,-1,-1,4,4,3,-1,-1,3,-1,3,4,2,5,1,2,0,-1,1,1,-1,2,0,1,4,2,5,-1,3,2,5,1,4,0,3,3,3,0,5,5,5,0,-1,3,-1,0,2,-1,5,4,5,1,3,1,1,3,3,0
6462.16916786,0,4,2,-1,2,0,1,1,-1,0,5,0,3,-1,-1,1,-1,5,0,2,-1,2,2,1,5,4,-1,4,1,5,1,-1,-1,5,0,2,5,5,3,5,3,0,5,-1,2,-1,-1,1,1,0,3,1,2,3,1,4,0,0,2,2,5,4,-1,4,4,4,3,4,-1,1,1,-1,2,3,3,0,3,0,3,-1,0,4,4,5,-1,-1,3,3,-1,4
7194.16025677,2,2,0,1,3,-1,-1,3,2,4,3,0,3,5,2,0,2,4,0,0,5,1,0,5,5,5,2,2,4,0,-1,5,3,0,3,5,1,3,0,3,-1,4,2,2,2,1,3,0,1,-1,3,5,4,0,5,-1,4,1,2,1,-1,-1,1,4,4,1,5,1,3,2,2,-1,3,5,4,0,5,3,4,4,-1,-1,0,-1,3,1,0,1,1,-1
7249.16271806,5,0,-1,1,4,4,2,2,-1,3,-1,4,3,1,0,2,1,5,0,-1,1,-1,2,-1,2,4,2,2,-1,1,3,3,3,2,0,-1,4,0,3,2,4,1,0,4,5,3,1,0,2,5,4,1,0,5,1,0,3,2,4,-1,-1,4,2,5,4,4,-1,0,0,-1,1,-1,-1,-1,1,2,3,5,-1,3,2,3,0,1,5,0,4,3,0,1
6948.48259637,1,-1,1,5,1,3,3,1,0,-1,2,1,0,3,1,2,3,5,4,2,4,0,0,-1,-1,5,3,-1,3,1,4,3,2,0,2,1,0,4,1,-1,0,0,0,2,5,5,-1,-1,3,4,2,1,2,2,3,4,-1,1,5,2,-1,2,3,-1,0,4,1,3,-1,4,5,-1,-1,3,-1,4,1,2,-1,4,-1,4,5,2,-1,0,0,1,3,4
7123.57376479,2,3,5,2,2,-1,3,4,3,1,4,5,0,5,0,4,0,1,4,4,5,-1,-1,4,5,1,4,3,1,0,0,5,1,3,0,5,4,1,0,3,-1,0,-1,3,2,4,1,2,1,1,-1,0,2,2,3,-1,5,0,5,4,-1,1,5,2,1,4,3,3,0,0,5,3,3,5,2,4,-1,2,-1,3,3,1,2,2,2,4,4,-1,-1,-1
