$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1188.94939933,5,1,2,4,5,1,3,0,2,2,5,2,2,2,2,0,3,4,0,4,3,1,-1,4,2,0,3,-1,4,0,3,0,1,1,0,2,3,3,-1,4,3,1,1,3,1,2,3,5,4,3,-1,0,4,0,5,0,-1,-1,3,4,0,4,2,1,1,4,-1,3,2,0
1132.35970226,-1,4,-1,4,1,5,0,0,4,1,4,0,4,3,2,4,-1,5,3,2,4,2,2,1,4,2,2,5,2,4,4,4,0,0,4,2,5,-1,3,3,3,3,1,0,-1,1,2,5,0,2,3,0,-1,1,1,0,-1,5,1,3,3,-1,-1,3,1,5,0,2,3,4
1149.12701991,0,5,2,-1,0,4,4,3,2,4,2,3,-1,2,3,5,4,0,2,4,-1,0,1,-1,3,1,0,0,2,5,2,1,1,5,-1,1,2,4,-1,2,3,1,2,2,4,4,4,5,1,1,0,0,5,-1,-1,5,1,5,2,4,3,0,-1,4,0,2,-1,1,0,4
1162.90017369,4,1,2,2,0,2,5,4,5,3,0,1,3,1,1,0,2,1,5,2,-1,-1,2,4,0,4,2,1,-1,3,3,-1,5,4,-1,-1,1,5,0,2,1,1,5,-1,5,2,0,3,0,5,4,5,3,2,-1,0,0,-1,1,3,-1,-1,3,0,-1,0,3,3,4,-1
1203.92021866,5,-1,-1,5,3,4,0,1,1,4,4,5,2,4,3,5,4,0,4,2,1,5,4,1,3,0,3,1,2,1,1,0,0,3,3,0,3,3,-1,0,1,4,5,4,1,3,0,4,4,2,0,0,-1,1,2,0,5,3,5,4,2,0,1,5,0,2,2,5,1,2
1074.87175602,0,2,5,4,2,3,1,0,2,3,-1,0,0,5,2,1,0,-1,-1,-1,5,2,4,2,3,4,2,1,5,3,2,-1,3,5,4,3,-1,-1,3,0,3,3,3,3,4,0,2,5,1,-1,5,4,0,-1,3,1,4,1,3,3,-1,-1,-1,1,0,-1,1,-1,1,4
1062.29626778,0,4,5,3,2,-1,2,2,2,2,-1,4,3,-1,2,5,-1,1,-1,4,2,-1,1,1,1,3,3,1,2,5,4,3,5,1,3,3,4,4,3,2,-1,-1,0,4,0,3,-1,3,3,1,-1,1,2,4,4,-1,2,5,0,0,3,4,1,5,4,0,-1,-1,2,4
1164.39725562,0,2,-1,5,0,2,0,0,-1,3,4,5,3,3,5,2,4,2,-1,3,3,-1,0,2,2,0,1,1,2,3,0,1,4,2,0,2,4,2,1,-1,0,4,0,1,3,5,1,4,1,0,0,4,1,-1,1,-1,-1,1,1,4,3,-1,1,2,3,3,1,4,4,4
1113.79588628,-1,5,3,5,4,4,1,1,3,0,5,0,5,5,-1,4,2,3,0,0,3,1,-1,2,-1,1,1,4,2,5,2,-1,3,0,5,2,-1,3,-1,0,4,4,2,1,4,0,0,2,1,5,2,3,3,2,4,3,1,1,4,-1,0,1,2,4,4,3,0,5,4,5
1197.33305815,2,2,-1,4,3,-1,-1,4,0,5,1,-1,1,4,1,3,1,0,5,0,3,2,4,-1,4,0,2,-1,1,0,3,4,1,3,0,2,3,4,4,0,1,1,0,5,2,2,4,2,1,0,4,3,2,3,2,3,4,3,4,0,4,0,2,2,4,-1,5,5,3,1
1194.63831067,4,5,5,2,4,2,2,1,4,0,1,4,3,0,0,0,4,3,2,4,1,-1,1,3,3,4,5,2,2,1,3,1,4,4,1,1,3,2,1,-1,2,-1,4,-1,3,3,1,4,5,2,1,5,2,0,1,1,3,5,2,0,3,0,0,-1,4,3,5,4,2,2
1158.1095115,0,2,4,2,4,5,1,3,3,5,5,-1,-1,1,3,3,2,0,1,5,-1,2,4,2,0,-1,2,2,4,0,1,3,-1,1,0,5,5,0,5,1,4,1,1,4,0,1,4,5,3,0,1,4,2,4,2,4,-1,2,0,2,0,1,4,2,0,3,2,1,1,0
1176.97274386,-1,4,4,2,3,1,3,3,3,4,5,1,3,1,-1,3,4,2,0,0,1,4,3,-1,2,-1,-1,2,2,3,5,4,3,2,1,3,1,-1,3,3,2,1,3,4,2,4,4,4,0,0,2,2,5,2,0,4,-1,2,4,0,0,2,5,5,3,1,0,4,0,1
1168.58908504,2,1,5,4,3,3,1,1,3,4,5,2,2,5,4,2,0,1,4,1,0,2,-1,2,0,2,4,-1,0,0,3,1,2,3,0,0,3,4,5,-1,2,1,1,3,3,3,2,1,1,4,4,3,2,4,1,-1,-1,2,2,3,-1,3,3,4,-1,0,0,0,5,4
1145.23460688,3,3,3,4,4,0,0,-1,5,2,4,2,4,-1,3,-1,1,2,4,0,5,1,-1,2,4,-1,2,3,2,0,3,1,5,3,4,5,3,1,-1,2,0,0,1,4,2,5,-1,3,1,0,0,3,4,3,2,0,4,-1,4,4,2,2,5,1,0,5,1,2,5,-1
1121.28129595,0,-1,-1,5,4,2,3,-1,2,-1,-1,3,5,2,5,2,5,0,0,4,3,4,0,2,1,3,-1,1,0,4,0,3,2,1,5,2,1,-1,2,5,4,4,0,3,3,4,3,1,5,4,3,5,1,2,2,1,4,2,3,3,5,4,5,1,4,1,3,5,-1,2
1171.5832489,5,2,3,3,0,4,4,3,-1,3,1,0,-1,-1,2,4,3,5,2,-1,2,0,4,0,0,1,1,5,2,0,5,3,5,1,-1,0,2,1,4,4,0,0,2,1,4,1,5,4,4,3,2,1,3,1,1,3,2,0,1,2,1,5,2,3,-1,4,3,3,-1,0
1228.47236236,3,0,4,3,1,-1,2,2,-1,1,0,5,5,3,0,1,2,1,5,3,1,0,0,4,-1,2,0,1,1,5,4,1,4,5,-1,0,2,2,0,5,2,4,3,3,0,1,4,0,1,0,2,2,3,2,3,2,3,4,4,4,2,-1,1,0,3,3,4,3,4,4
1205.11788421,3,3,1,3,1,0,2,4,4,-1,3,2,1,4,2,5,1,4,0,0,1,5,0,0,-1,2,4,5,4,0,1,4,2,-1,2,1,0,1,0,2,5,3,4,1,5,2,2,1,2,2,-1,-1,0,2,3,3,1,0,4,2,3,3,5,3,3,1,4,5,-1,0
1133.5573678,3,5,2,0,-1,0,-1,2,0,0,1,4,3,1,5,4,3,4,1,-1,-1,2,0,0,1,3,4,-1,-1,-1,5,1,4,3,-1,-1,0,-1,2,2,1,0,4,4,2,5,3,3,4,2,2,2,5,1,1,0,1,3,3,4,-1,4,4,4,2,0,2,0,-1,2
1193.74006151,2,5,1,4,3,-1,2,4,3,1,1,4,0,0,4,5,3,5,4,3,4,2,1,0,4,5,1,2,0,0,5,0,-1,2,0,0,2,1,3,1,2,5,2,4,3,1,-1,0,4,3,1,3,2,3,2,-1,4,3,3,1,0,2,1,1,3,-1,0,-1,3,2
1171.88266529,-1,4,5,2,4,2,-1,4,0,1,1,2,5,1,2,5,1,5,1,4,4,2,3,3,0,4,0,4,0,1,2,3,-1,0,-1,0,0,3,4,2,4,3,2,-1,1,-1,2,3,0,2,2,5,4,5,1,3,5,3,0,0,4,5,0,3,5,3,4,0,1,1
1141.04277747,5,4,5,-1,3,2,1,2,1,0,5,5,2,-1,-1,4,0,5,-1,3,-1,4,1,1,2,4,3,-1,1,0,1,3,-1,2,5,4,1,-1,3,3,0,0,2,5,5,2,0,1,0,5,0,4,0,1,3,4,3,2,4,3,2,2,2,4,4,2,1,2,-1,1
1175.47566193,2,5,4,5,3,0,-1,0,-1,-1,4,2,3,2,0,-1,4,-1,0,5,2,2,0,3,4,1,-1,0,1,3,4,3,3,3,5,4,4,3,-1,-1,2,4,2,1,1,4,1,5,1,2,0,3,1,1,2,3,1,1,3,1,2,0,0,3,2,3,4,1,0,2
1111.99938796,-1,-1,5,3,4,0,3,5,3,0,3,3,4,2,2,3,1,2,0,2,0,-1,4,3,2,1,0,4,-1,1,4,0,-1,-1,3,0,1,4,2,-1,5,5,5,0,3,-1,4,0,5,-1,1,5,0,2,4,0,3,-1,4,1,1,-1,5,4,-1,4,3,2,2,1
1149.12701991,3,2,3,2,2,4,5,4,-1,1,-1,0,0,4,-1,4,0,0,1,2,1,3,-1,2,4,0,1,0,0,5,3,3,5,4,-1,1,1,1,1,3,0,4,0,1,4,3,2,0,3,5,4,3,1,3,5,1,-1,-1,2,5,0,4,1,3,-1,-1,4,5,3,4
1152.42060016,1,2,2,3,1,1,4,0,-1,4,1,1,3,1,-1,4,3,-1,0,-1,0,4,2,-1,1,4,5,2,4,4,3,0,5,2,1,2,-1,1,2,0,-1,3,4,-1,2,4,2,4,0,2,3,2,0,4,5,0,3,3,1,0,1,0,5,3,0,5,0,4,4,3
1131.4614531,3,5,1,3,-1,2,4,1,3,1,1,0,4,5,-1,5,5,3,2,3,4,4,0,5,3,0,1,4,0,0,0,3,-1,2,3,-1,3,1,5,4,0,4,2,4,-1,1,1,-1,2,5,0,-1,5,1,1,5,2,-1,4,2,1,-1,1,4,-1,2,0,4,3,4
1141.04277747,-1,2,3,0,-1,2,1,-1,1,2,-1,0,5,1,-1,4,5,4,1,1,-1,3,-1,1,1,0,0,5,1,2,5,4,4,3,1,2,4,1,3,0,1,0,2,4,0,0,4,-1,3,1,5,4,0,4,-1,5,2,4,0,2,-1,1,3,0,-1,2,0,2,0,-1
1129.066122,4,1,-1,2,1,0,4,3,4,5,5,0,-1,1,3,3,2,2,-1,5,4,-1,1,1,2,5,1,2,1,-1,2,4,4,0,5,-1,3,-1,0,0,-1,1,0,1,2,4,2,0,3,5,1,4,4,4,2,-1,4,0,4,0,0,2,4,2,-1,1,3,2,5,3
1165.59492117,2,-1,3,1,4,0,3,2,3,1,4,4,4,0,2,3,0,0,0,3,1,-1,1,-1,1,0,1,3,3,3,2,4,2,-1,0,4,1,3,0,-1,5,4,2,4,4,2,5,2,2,4,4,1,0,0,3,-1,3,1,5,4,1,0,1,1,2,-1,-1,4,-1,3
1166.49317033,3,5,1,2,2,4,1,1,1,4,2,-1,2,2,0,5,0,-1,2,3,5,0,0,5,2,2,5,0,3,5,5,1,1,0,5,4,1,5,3,0,0,3,5,5,2,-1,0,-1,1,0,1,1,4,3,-1,4,3,0,4,0,4,2,1,4,4,3,2,1,2,4
1142.83927579,1,4,-1,4,-1,3,1,0,0,-1,3,2,4,5,3,-1,2,-1,1,-1,2,-1,2,5,0,5,0,5,1,5,0,0,4,0,4,-1,3,1,4,5,2,4,2,1,1,0,1,-1,1,3,3,1,0,2,2,5,0,2,5,4,1,4,4,4,3,3,2,-1,0,0
1160.80425898,-1,0,0,3,0,2,0,-1,0,3,-1,0,2,-1,3,2,0,1,0,1,5,1,2,2,0,1,4,1,4,-1,1,4,2,4,2,-1,4,5,-1,4,3,5,4,0,4,0,-1,1,3,1,4,2,5,4,2,4,1,1,3,-1,1,5,2,2,5,2,3,4,1,3
1149.12701991,1,3,0,5,-1,5,4,3,4,4,1,0,3,3,5,3,0,4,3,4,1,1,2,5,3,-1,2,0,5,4,1,5,-1,1,5,1,1,0,3,2,2,4,0,4,5,3,0,4,2,2,5,4,2,3,4,2,2,0,5,5,3,1,5,5,4,3,-1,0,1,2
1149.42643629,3,4,0,2,5,0,3,1,4,4,5,0,4,2,4,0,1,3,1,0,2,1,4,2,3,0,-1,-1,-1,5,0,-1,2,4,5,2,0,3,0,0,-1,-1,3,1,4,4,5,4,2,1,2,2,0,3,1,5,4,5,3,-1,2,5,3,1,0,2,-1,2,3,1
1150.32468545,4,4,-1,-1,1,1,-1,4,3,0,3,1,5,0,2,2,1,3,-1,1,5,1,5,2,4,5,3,4,-1,4,0,1,4,3,-1,0,0,4,1,5,-1,4,-1,1,2,0,5,2,2,2,2,4,4,3,4,4,5,0,5,0,-1,1,0,5,5,3,0,3,0,1
1168.28966865,4,0,2,5,-1,-1,-1,0,4,1,5,0,0,2,3,3,3,2,-1,-1,4,3,0,2,-1,5,-1,0,2,-1,1,3,3,0,2,3,4,2,4,5,1,1,1,1,0,1,1,4,1,2,0,0,3,-1,1,3,1,2,4,3,5,4,5,0,4,5,2,2,2,-1
1137.15036444,-1,4,3,4,5,2,3,0,0,4,3,1,3,-1,1,3,1,0,0,1,-1,4,2,-1,5,2,0,3,4,4,2,1,2,-1,4,2,-1,4,1,4,2,5,4,5,4,2,2,5,2,5,-1,-1,1,0,2,1,5,2,3,0,4,4,1,5,-1,1,3,2,5,0
1132.06028587,4,1,1,3,3,4,4,2,5,4,5,5,0,3,-1,4,3,3,0,4,2,5,0,2,1,3,2,2,1,5,-1,4,4,5,2,0,1,0,0,3,1,-1,1,0,2,0,4,-1,-1,5,0,1,1,3,1,5,1,0,3,1,3,4,5,4,0,5,4,3,5,1
1098.82506695,5,2,-1,4,3,-1,-1,0,3,3,4,2,4,3,5,4,0,4,-1,5,-1,-1,3,0,0,1,-1,2,-1,1,3,4,0,4,0,4,3,3,4,1,5,2,-1,2,0,-1,3,4,-1,2,0,3,0,0,1,5,2,2,1,3,5,0,0,5,-1,1,1,5,4,4
1117.68829931,4,3,1,5,0,4,5,-1,4,2,3,0,1,0,2,5,1,-1,5,-1,2,3,-1,0,2,-1,0,1,3,2,3,2,-1,5,2,2,3,0,1,1,5,3,3,3,1,4,4,4,2,4,3,2,1,-1,5,5,1,-1,5,4,0,5,2,5,4,1,0,2,0,-1
1107.50814216,0,2,4,4,5,0,4,-1,3,0,-1,5,5,3,1,5,4,3,5,0,1,1,2,0,4,2,5,-1,4,0,3,2,-1,3,4,2,4,3,1,4,1,3,0,3,3,1,0,2,5,3,-1,1,-1,-1,0,1,-1,5,5,2,-1,4,4,2,2,2,2,-1,1,4
1174.27799638,3,-1,4,3,2,1,4,4,5,0,0,3,2,2,3,1,2,3,5,1,-1,1,2,3,-1,1,-1,2,0,2,-1,4,4,2,1,5,3,1,2,-1,5,4,1,4,3,0,4,1,5,-1,-1,0,1,0,0,5,0,4,-1,0,0,2,0,4,0,5,2,4,4,2
1187.15290101,1,1,4,2,4,2,-1,4,-1,2,1,1,0,4,1,3,5,3,5,-1,-1,3,4,-1,-1,1,1,3,1,2,5,2,0,4,1,0,3,5,3,4,2,1,1,4,1,4,4,4,2,1,0,5,0,0,3,5,3,4,0,0,0,3,3,3,0,0,-1,4,5,5
1164.9960884,4,0,0,3,2,2,4,1,3,3,0,2,3,5,1,3,4,-1,0,2,4,5,5,4,1,3,2,2,-1,3,4,4,2,5,0,3,-1,3,2,0,2,1,4,5,0,2,3,1,1,4,2,4,-1,4,0,3,-1,0,0,3,1,-1,1,2,4,2,0,5,-1,1
1118.58654847,4,5,2,2,3,3,3,1,3,4,1,4,4,5,1,1,0,-1,5,0,4,1,-1,0,1,1,2,4,3,2,3,1,5,3,4,0,-1,5,2,2,3,2,-1,0,-1,-1,-1,-1,2,1,5,2,3,1,2,5,0,1,-1,-1,5,5,5,5,0,3,2,2,3,4
1200.62663841,4,1,-1,4,5,3,3,1,0,5,-1,0,3,1,3,0,1,1,4,2,-1,3,4,0,3,4,4,2,4,2,1,2,0,2,2,0,2,-1,2,-1,2,3,2,2,3,1,1,0,-1,5,4,1,0,3,4,3,0,-1,4,2,4,4,5,5,1,0,4,1,3,0
1167.69083588,0,3,5,2,3,0,-1,2,4,3,3,4,3,5,0,4,4,-1,-1,-1,1,0,2,5,2,0,3,2,1,2,4,5,3,0,2,4,4,2,1,3,4,5,-1,2,1,1,1,4,2,0,4,2,0,5,2,5,5,1,0,2,0,1,3,5,2,1,4,0,1,1
1203.62080227,4,-1,3,3,5,2,-1,1,4,4,1,4,3,4,-1,0,0,3,0,1,2,-1,1,5,2,-1,5,3,2,5,0,3,2,0,4,3,1,1,2,0,4,4,1,-1,3,1,5,2,3,0,3,0,3,-1,1,0,-1,0,1,4,2,0,2,0,-1,4,2,1,3,4
1161.40309176,-1,5,3,2,0,4,2,-1,2,0,1,3,0,3,2,5,4,-1,0,1,4,4,0,2,3,0,1,5,3,1,5,4,2,2,4,-1,0,2,1,-1,2,4,4,1,5,2,2,3,5,5,1,5,5,4,0,-1,5,1,4,1,5,2,3,1,1,4,0,0,0,0
1171.28383252,1,1,0,-1,1,-1,0,0,5,4,1,3,-1,2,4,3,4,0,2,5,1,-1,3,5,2,3,3,0,1,0,3,2,0,3,2,1,2,0,1,4,4,0,1,2,0,4,-1,4,3,4,3,2,3,2,0,5,5,-1,2,3,0,4,2,4,0,4,4,1,-1,5
1182.36223882,4,0,1,-1,5,0,0,2,-1,1,3,2,3,5,3,2,4,-1,-1,3,1,0,-1,2,4,2,1,4,0,1,4,3,1,1,0,0,-1,3,2,-1,1,2,2,4,3,0,0,4,3,1,4,4,0,1,0,2,5,3,1,2,5,3,0,1,5,2,-1,-1,2,-1
1118.58654847,-1,5,3,2,1,3,0,0,0,3,4,-1,4,0,1,3,-1,1,3,2,1,0,-1,2,3,4,2,-1,2,3,4,4,2,1,2,2,1,4,-1,0,4,0,2,3,3,1,2,0,4,2,4,1,1,1,2,4,-1,2,4,1,0,3,-1,-1,1,4,0,3,0,-1
1154.81593125,5,3,3,1,3,4,2,4,3,2,5,2,0,4,1,2,0,5,1,2,4,1,-1,0,3,0,-1,0,1,0,2,1,1,1,-1,0,-1,3,2,4,5,3,0,2,3,2,4,3,0,-1,2,1,4,1,2,4,4,0,1,4,-1,4,2,5,0,-1,1,3,5,3
1148.22877075,0,5,0,1,-1,5,1,3,4,2,4,4,0,4,0,5,0,0,5,1,0,2,3,3,3,4,3,2,1,5,3,1,4,2,0,1,2,4,1,-1,0,4,2,0,1,4,1,4,4,1,0,-1,1,1,-1,-1,5,2,5,3,4,4,3,2,5,5,1,3,3,-1
1182.06282244,2,5,4,-1,1,5,1,3,1,3,1,2,3,2,4,0,0,4,0,3,-1,2,4,3,2,2,5,-1,4,5,0,4,2,0,4,-1,-1,5,1,4,1,2,5,1,-1,1,4,3,2,4,2,1,2,5,3,1,0,0,5,0,3,1,0,1,0,3,-1,4,3,1
1114.69413544,-1,2,3,-1,-1,3,-1,1,3,4,-1,1,0,-1,5,1,1,5,0,0,3,4,2,-1,0,4,4,0,3,5,2,1,5,2,4,3,1,2,2,3,3,2,5,2,-1,5,1,0,4,4,1,3,-1,2,1,4,5,3,4,3,3,4,4,3,1,-1,-1,2,1,5
1178.76924218,1,4,4,4,-1,-1,2,3,1,5,5,-1,5,0,3,0,4,-1,5,3,3,4,4,0,-1,1,2,-1,1,1,5,1,0,2,5,1,2,1,3,-1,4,0,1,4,0,5,5,0,3,2,3,4,-1,2,3,2,4,0,3,0,1,2,2,1,1,2,3,1,2,2
1217.99278883,4,2,4,3,3,3,2,-1,1,1,2,2,0,0,0,4,3,4,0,2,3,0,1,1,2,5,1,5,4,0,5,4,4,5,2,2,4,0,4,2,1,3,0,3,5,0,2,1,1,0,5,4,3,2,1,5,1,0,3,-1,3,4,3,2,-1,0,1,4,0,3
1166.79258672,2,4,5,3,2,3,3,4,1,3,-1,0,0,3,5,2,4,3,3,2,-1,0,3,2,1,0,-1,1,1,2,1,3,-1,1,-1,3,5,2,0,4,4,0,0,2,-1,3,0,2,4,0,4,-1,2,0,1,3,0,1,1,1,1,4,1,1,3,-1,2,0,4,-1
1185.0569863,2,-1,3,5,3,3,5,1,3,3,1,2,3,5,1,4,1,4,4,1,0,2,4,2,5,-1,0,-1,4,0,3,4,0,2,4,0,-1,5,2,4,3,3,3,2,-1,0,3,0,5,4,5,3,-1,1,0,0,-1,1,5,2,0,2,2,3,0,1,4,0,5,1
1174.57741277,5,4,2,3,3,4,2,1,0,1,2,1,0,-1,2,2,0,-1,3,3,1,2,4,4,0,2,2,3,0,0,3,2,4,2,2,1,2,3,0,-1,4,3,4,0,-1,3,3,-1,5,1,4,5,0,5,4,3,0,4,4,0,4,-1,3,4,0,1,5,-1,-1,0
1183.55990437,3,1,5,-1,4,3,0,0,2,-1,2,4,1,-1,5,2,0,4,1,0,2,3,-1,3,4,4,-1,3,0,3,2,1,3,0,1,1,4,-1,-1,1,0,4,3,5,5,3,0,4,2,2,1,3,1,1,2,4,-1,4,2,3,0,4,3,2,2,0,2,5,0,4
1207.21379891,-1,0,3,2,4,2,5,4,5,0,4,5,4,-1,3,3,1,1,3,0,0,2,2,3,5,2,2,1,2,1,1,3,2,0,4,2,0,4,5,2,1,1,3,1,4,2,0,2,4,3,5,1,3,4,-1,5,0,3,2,-1,1,1,5,3,3,2,0,0,4,1
1169.78675058,2,2,4,1,3,4,-1,1,1,-1,2,3,2,-1,3,-1,1,4,3,3,0,3,0,4,0,-1,1,5,5,0,1,1,1,0,4,1,0,0,0,2,1,3,4,2,2,-1,0,3,-1,4,0,4,-1,4,5,2,3,2,4,0,1,1,0,5,4,5,0,3,2,3
1166.19375394,-1,3,1,1,2,0,-1,3,2,0,1,0,4,0,5,0,4,4,-1,-1,2,-1,0,3,2,4,2,2,1,5,0,2,0,4,-1,4,3,4,3,2,4,1,0,5,-1,3,-1,3,1,1,3,0,4,-1,5,5,-1,2,3,4,2,3,2,1,5,4,0,5,0,4
1188.64998294,0,5,5,1,0,4,1,5,1,2,4,0,1,5,1,3,1,2,2,1,1,-1,-1,2,-1,3,0,0,-1,0,3,2,1,5,2,2,4,2,3,2,-1,5,1,5,4,0,1,4,1,4,-1,-1,3,1,5,2,0,4,4,3,4,0,-1,2,0,0,5,3,0,2
1226.07703127,0,0,3,2,2,-1,5,3,2,5,5,4,2,5,2,1,2,2,2,5,1,3,1,0,4,-1,4,0,-1,0,1,3,3,0,0,1,1,4,0,2,3,3,-1,1,5,2,-1,0,3,2,1,4,4,2,1,1,3,4,4,3,4,5,0,0,-1,4,1,5,1,0
1182.66165521,2,0,0,4,3,3,1,3,4,4,4,2,1,0,1,5,0,4,5,3,1,0,-1,-1,-1,2,0,2,2,4,1,5,1,0,2,4,0,5,1,2,0,2,-1,3,4,2,0,3,3,-1,-1,4,2,2,3,3,0,3,1,1,1,3,4,2,1,3,5,4,0,-1
1188.94939933,3,1,-1,-1,1,1,5,3,0,2,3,3,-1,4,4,0,5,4,-1,2,4,5,5,4,2,0,1,0,2,5,2,4,1,3,-1,2,5,2,5,0,4,2,3,3,3,1,3,0,0,2,2,0,-1,1,-1,0,3,3,0,5,4,2,5,0,4,4,5,1,2,1
1167.69083588,1,1,5,0,3,2,3,0,5,3,5,3,0,1,1,5,5,4,3,1,2,1,3,0,-1,1,5,0,1,4,2,-1,0,3,2,0,4,4,2,2,1,4,3,4,4,0,-1,1,1,5,-1,-1,-1,3,0,2,0,0,0,5,1,4,2,3,5,3,-1,3,-1,4
1126.67079091,0,4,4,0,1,1,3,2,2,3,4,5,2,1,1,-1,2,4,-1,4,0,1,0,0,4,-1,1,2,4,3,3,3,4,0,5,5,-1,3,2,3,3,5,2,5,0,-1,0,1,3,2,4,0,1,1,-1,2,3,0,1,2,2,1,3,5,4,3,5,0,1,-1
1127.86845646,0,0,3,0,1,1,4,1,5,5,3,1,0,4,5,2,0,5,2,4,2,0,5,2,1,-1,5,-1,3,3,0,4,2,3,1,4,4,4,0,3,0,1,1,0,2,0,-1,2,3,-1,2,4,3,4,4,-1,5,1,3,-1,4,2,5,2,0,3,5,1,4,5
1144.03694133,4,4,2,5,3,0,1,5,2,3,4,-1,5,4,5,3,4,0,-1,3,5,1,0,3,3,0,5,2,1,0,0,2,1,0,2,1,1,4,2,-1,2,0,5,4,3,4,0,-1,3,3,2,5,1,0,5,0,4,3,3,3,2,5,-1,4,5,0,-1,5,1,4
1077.26708712,0,4,-1,-1,3,-1,1,3,2,1,-1,-1,3,-1,-1,5,2,3,1,2,0,2,5,4,1,0,4,4,4,0,4,2,3,2,3,5,1,0,5,4,4,2,2,5,-1,4,-1,-1,2,-1,3,0,0,-1,2,0,2,5,0,1,2,4,3,2,0,5,3,1,0,4
1088.34549342,2,5,3,3,2,4,4,2,1,0,-1,1,4,5,5,3,-1,0,0,-1,3,-1,4,1,2,-1,-1,3,4,4,2,-1,0,4,4,1,3,0,1,0,4,-1,0,2,3,1,2,5,0,4,4,3,1,2,5,4,2,0,3,3,5,3,2,2,1,-1,3,2,1,4
1212.30387748,3,4,2,0,4,1,-1,1,4,-1,0,-1,3,2,1,4,2,0,5,2,0,1,2,2,0,1,-1,0,4,1,-1,0,2,3,4,2,5,4,3,0,4,0,5,3,1,2,1,4,3,2,4,0,3,1,3,0,1,0,3,5,5,3,-1,1,1,2,3,0,2,3
1214.69920858,5,0,3,0,0,5,3,0,4,5,0,0,4,-1,5,-1,4,1,0,3,4,1,1,2,3,3,4,1,0,3,5,1,2,1,0,1,4,4,5,4,3,5,0,5,2,0,4,2,2,1,3,1,2,4,1,5,5,5,4,3,2,2,0,2,3,2,2,3,1,0
1161.70250814,1,1,1,5,-1,0,4,0,0,3,1,0,-1,3,-1,2,2,1,4,4,3,4,4,1,2,-1,5,3,4,0,1,0,3,2,2,4,-1,1,0,0,2,5,3,0,5,2,4,4,-1,2,3,4,0,3,5,3,2,2,2,0,4,2,3,-1,5,1,2,4,0,1
1177.27216025,2,-1,4,-1,1,4,0,2,-1,3,1,-1,3,3,0,5,2,1,3,2,1,0,5,-1,2,5,0,2,4,2,4,0,0,5,0,0,5,0,3,3,0,-1,3,4,3,1,4,1,4,1,3,5,2,3,3,0,2,3,4,1,0,5,3,4,1,0,1,-1,1,4
1194.63831067,5,-1,1,5,4,1,0,-1,4,4,0,4,1,0,0,1,2,4,2,-1,4,2,1,0,2,1,0,2,4,3,0,3,1,1,2,1,5,1,5,3,5,0,4,3,2,3,5,4,1,0,4,-1,5,-1,0,5,3,0,1,0,3,3,3,3,0,3,-1,2,2,2
1130.26378755,-1,-1,1,4,1,-1,-1,3,0,1,3,0,4,1,3,0,-1,0,1,5,4,-1,3,2,2,3,4,4,1,2,3,5,4,0,1,2,-1,1,0,2,2,3,4,1,4,2,3,-1,4,3,5,1,4,2,1,5,5,2,3,3,-1,1,4,-1,0,3,0,0,2,3
1055.11027451,-1,2,4,1,1,4,2,5,1,-1,2,4,1,5,0,0,2,2,1,1,1,0,5,-1,0,5,-1,-1,5,-1,-1,2,2,3,-1,2,-1,4,5,2,4,1,2,0,4,1,4,-1,3,-1,3,0,0,-1,3,0,2,2,2,-1,5,-1,3,4,1,-1,-1,1,4,5
1129.66495478,4,5,5,-1,2,-1,0,2,1,4,3,-1,5,3,1,2,3,-1,5,0,2,4,3,0,1,4,-1,3,0,3,0,0,4,3,5,-1,1,3,4,5,4,3,4,0,2,5,0,2,1,0,4,5,0,1,0,-1,5,5,0,-1,1,-1,1,1,1,-1,5,0,2,2
1205.11788421,2,0,1,0,3,-1,2,2,2,0,4,4,1,4,-1,3,5,-1,1,4,2,5,0,5,3,1,0,3,1,2,2,3,5,4,2,3,2,0,2,1,1,1,4,3,2,-1,1,1,4,0,0,3,3,-1,0,1,0,3,0,4,0,4,5,4,4,0,1,3,4,3
1160.80425898,3,-1,4,-1,-1,2,4,3,1,1,1,3,5,0,3,0,2,3,2,4,1,3,0,3,-1,3,5,1,5,4,0,1,3,0,0,3,5,1,1,2,1,-1,2,4,0,4,2,-1,4,0,3,3,5,4,1,2,4,1,0,5,0,2,5,2,2,2,4,5,-1,4
1156.31301319,0,4,3,4,2,3,-1,0,3,0,2,3,1,5,2,3,3,-1,-1,5,3,2,0,-1,1,1,1,5,2,3,1,4,4,3,3,4,5,1,-1,-1,2,0,5,-1,2,1,0,0,2,-1,5,4,4,1,4,0,4,-1,1,3,-1,4,2,0,0,0,3,4,-1,2
