$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2043.31824649,0,3,2,2,0,1,2,0,-1,0,-1,2,2,3,1,-1,1,3,0,3,-1,3,3,1,2,0,-1,-1,0,-1,2,1,0,1,3,-1,2,1,0,-1,1,3,1,1,0,2,0,1,-1,-1,2,2,0,3,1,3,1,-1,0,2,0,2,-1,2,3,0,3,-1,1,1
1900.87410548,-1,0,0,1,-1,3,3,0,2,1,0,1,3,1,2,-1,-1,3,0,1,3,3,-1,1,1,3,2,0,3,0,0,-1,0,3,2,2,2,-1,2,0,0,2,0,0,3,0,-1,1,3,0,2,-1,2,-1,2,1,-1,-1,-1,1,1,2,2,-1,-1,3,1,3,2,1
2086.92359578,3,2,2,3,1,0,1,2,-1,0,2,1,1,-1,3,3,3,2,1,2,0,-1,3,1,-1,1,2,0,3,-1,0,-1,2,0,1,2,0,1,2,2,2,3,-1,0,-1,2,1,0,3,3,1,0,0,-1,-1,3,0,3,1,1,-1,0,1,2,-1,0,2,0,1,0
1961.27558931,1,1,0,-1,3,0,0,-1,2,0,3,2,-1,3,0,1,2,0,-1,0,3,3,-1,2,0,3,3,1,0,3,1,2,-1,-1,2,-1,1,-1,1,0,1,1,0,3,0,-1,2,1,0,2,3,-1,2,3,3,0,2,2,-1,2,1,3,2,2,-1,0,1,1,-1,1
2020.70806537,-1,0,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,3,2,2,3,0,-1,1,1,1,3,-1,1,2,-1,2,3,0,3,0,1,-1,2,0,1,1,-1,1,2,1,0,0,0,3,3,2,0,-1,0,3,2,-1,2,-1,2,-1,3,0,1,1,3,3,3,1,2,3
1967.08963588,0,0,1,2,-1,2,3,1,2,-1,2,-1,0,-1,-1,0,3,0,-1,0,3,-1,1,1,2,0,3,1,2,3,0,1,1,0,2,0,-1,-1,3,2,1,-1,1,1,2,3,-1,3,2,0,1,0,0,2,-1,2,3,3,3,2,1,-1,-1,1,1,2,0,1,2,3
1901.52011065,0,3,2,1,-1,1,-1,-1,1,3,3,0,2,2,-1,2,3,-1,0,1,-1,3,0,-1,-1,1,-1,-1,0,3,1,0,1,3,0,1,3,-1,2,0,2,3,2,2,1,2,3,-1,2,-1,0,-1,-1,2,2,0,2,3,2,0,-1,0,0,1,0,2,3,3,3,-1
1945.12545994,-1,1,1,0,3,2,0,0,3,0,-1,1,1,0,3,2,2,1,0,2,1,3,1,-1,-1,1,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,3,3,2,2,0,2,-1,-1,2,-1,1,3,1,-1,-1,0,1,-1,3,-1,1,1,2,-1,-1,-1,-1,1,2,0
1987.43879888,0,2,3,-1,3,1,2,0,0,3,0,1,-1,2,3,3,-1,2,1,-1,1,0,3,3,2,-1,0,-1,1,0,-1,2,0,-1,3,1,-1,-1,-1,2,1,1,1,1,1,-1,2,0,3,3,0,-1,2,3,2,1,0,-1,1,2,2,1,3,0,0,3,2,0,3,1
1933.17436421,0,-1,0,3,2,-1,2,2,1,1,0,3,1,3,0,2,1,-1,-1,3,2,3,-1,3,0,-1,3,3,1,2,0,0,-1,-1,3,0,2,2,3,3,1,2,2,-1,2,3,3,1,0,-1,2,1,1,0,1,2,1,0,3,1,0,-1,1,2,-1,2,1,2,1,3
1947.06347546,-1,3,3,0,1,-1,2,-1,1,2,1,3,3,3,3,0,0,0,1,1,1,0,1,1,2,2,-1,3,-1,1,-1,2,0,2,0,1,0,3,3,2,2,1,-1,1,1,2,2,0,1,-1,-1,3,-1,3,-1,3,-1,2,2,0,2,2,0,2,-1,2,3,0,1,3
1954.16953238,3,-1,0,1,0,0,-1,2,3,3,0,1,0,-1,-1,1,-1,0,2,-1,3,0,1,2,2,2,0,2,0,1,3,0,-1,1,-1,2,2,2,2,-1,1,1,-1,2,1,2,3,3,1,-1,1,3,0,2,-1,3,0,-1,1,3,0,-1,3,0,-1,3,2,-1,0,3
1941.24942889,-1,1,2,1,2,-1,0,1,0,-1,3,1,2,3,0,1,1,0,1,3,0,1,1,2,0,1,-1,-1,1,2,-1,2,0,-1,3,-1,2,3,-1,3,2,-1,3,2,2,0,2,0,1,3,1,3,-1,0,2,-1,2,2,2,3,0,2,3,-1,0,3,1,2,0,1
2107.27275878,2,1,2,1,3,2,0,0,2,1,0,3,0,3,1,3,-1,-1,0,3,0,-1,3,-1,2,1,-1,2,1,1,0,3,1,1,3,2,-1,2,1,3,3,0,-1,0,2,0,0,0,-1,2,1,2,2,1,1,3,0,3,-1,1,2,0,1,0,0,-1,2,-1,2,-1
1975.48770315,3,0,0,2,1,1,-1,1,3,0,1,1,2,0,3,1,-1,3,1,3,-1,0,0,0,2,2,1,1,3,2,2,3,2,0,0,-1,-1,1,0,-1,2,-1,-1,-1,-1,-1,0,1,2,1,0,3,-1,-1,-1,-1,0,2,3,1,2,1,0,0,3,-1,0,2,2,1
1869.5428545,1,1,0,2,2,-1,2,1,2,1,-1,0,0,0,2,1,2,0,1,2,1,0,1,3,1,3,-1,0,2,3,3,-1,2,3,-1,1,-1,3,-1,1,3,3,-1,-1,0,-1,0,2,2,-1,2,0,3,0,3,0,3,0,-1,1,2,1,-1,-1,2,-1,1,3,0,2
1901.19710806,-1,1,1,0,0,-1,-1,1,2,-1,3,1,1,-1,0,-1,-1,1,1,-1,2,-1,2,3,1,0,1,-1,-1,0,1,0,-1,3,0,2,2,2,2,-1,3,2,-1,0,-1,2,1,0,-1,1,2,1,2,3,1,0,3,0,3,-1,-1,0,3,3,3,2,0,1,-1,1
1999.7128972,-1,0,2,-1,0,-1,3,-1,1,1,0,0,-1,0,1,0,-1,2,1,2,1,1,1,2,0,3,-1,2,1,1,2,-1,2,2,0,0,0,2,2,1,-1,2,0,-1,2,1,3,2,-1,0,3,3,-1,2,0,1,1,0,1,3,2,3,3,1,3,0,2,1,3,-1
1931.23634868,2,0,0,-1,3,1,2,0,0,3,1,0,1,1,3,1,1,2,3,-1,3,0,2,1,1,2,2,1,1,2,2,2,1,0,-1,3,-1,0,2,-1,-1,0,1,-1,0,3,2,3,-1,-1,2,-1,2,-1,0,3,0,0,-1,3,-1,2,1,3,2,0,1,-1,3,1
1983.88577042,2,0,3,0,-1,3,2,-1,2,0,1,2,-1,0,-1,2,2,3,1,0,-1,0,1,-1,-1,1,3,1,0,0,0,2,2,0,-1,1,2,1,0,-1,1,2,-1,1,3,-1,-1,3,0,-1,0,1,1,1,3,0,2,-1,3,-1,0,1,-1,2,3,1,2,2,2,1
2003.58892825,3,1,3,2,-1,2,3,0,-1,0,1,3,-1,1,3,2,0,1,-1,-1,1,3,2,1,0,-1,2,2,0,1,0,3,3,0,2,3,-1,1,1,-1,0,2,2,0,1,1,0,-1,3,1,3,-1,2,2,2,1,3,3,0,2,3,1,1,-1,1,-1,0,0,0,0
2044.61025684,2,-1,-1,1,1,0,0,-1,0,1,3,0,3,3,0,3,1,-1,3,2,3,-1,3,3,2,0,3,0,-1,0,2,-1,1,3,1,0,1,3,3,2,2,2,1,3,3,2,1,2,2,0,0,-1,0,-1,1,-1,0,0,2,1,3,1,2,2,1,0,3,1,2,2
1895.38306149,3,2,0,-1,1,1,0,-1,0,-1,2,3,2,2,1,1,-1,2,1,1,0,0,1,1,1,2,3,3,0,3,1,0,-1,0,2,-1,3,3,1,2,0,2,0,-1,3,-1,-1,-1,3,-1,-1,1,3,1,0,0,-1,3,0,3,3,0,2,-1,1,1,-1,0,-1,2
2042.9952439,0,-1,-1,1,1,0,0,0,1,0,0,3,1,3,2,1,2,-1,3,2,2,2,2,3,1,2,0,1,1,0,1,2,-1,3,2,1,2,0,1,0,0,-1,3,2,0,3,-1,3,1,-1,1,-1,0,1,1,2,2,-1,3,-1,0,-1,0,3,-1,3,2,2,3,0
1999.7128972,3,1,1,2,0,3,3,-1,-1,2,2,2,0,-1,3,1,3,3,1,1,-1,-1,-1,-1,2,2,3,0,2,0,1,-1,-1,1,1,1,3,-1,-1,0,0,-1,2,0,3,1,3,0,0,0,0,2,0,1,0,0,0,0,2,-1,1,1,3,2,1,1,2,3,2,2
2014.8940188,0,-1,2,3,2,2,0,-1,1,0,-1,0,0,0,2,-1,2,1,2,1,1,-1,0,1,3,2,2,2,3,2,3,3,3,-1,2,0,-1,-1,-1,2,3,0,-1,3,0,0,3,3,1,1,3,-1,0,1,1,1,1,0,-1,-1,1,2,3,0,2,1,0,3,2,2
2061.72939397,-1,0,2,-1,1,0,3,0,0,0,2,0,-1,-1,1,2,2,2,3,2,1,2,1,-1,-1,0,3,1,1,3,0,0,2,1,0,3,3,3,2,3,2,3,2,-1,3,1,1,-1,-1,1,-1,2,3,3,1,2,3,0,1,1,0,1,1,2,0,0,0,1,0,3
1932.85136162,1,0,-1,-1,0,3,1,1,-1,-1,0,2,0,0,-1,0,2,-1,2,2,-1,0,-1,2,-1,1,2,1,-1,3,1,2,0,3,2,0,1,3,0,0,1,-1,1,-1,1,2,3,2,2,3,0,-1,-1,-1,1,0,2,1,1,2,1,3,-1,1,0,0,3,2,2,1
1992.60684028,0,2,2,0,2,-1,2,3,-1,1,0,1,2,0,2,0,-1,-1,-1,1,1,3,3,2,1,1,1,3,-1,1,-1,1,0,1,2,2,0,3,0,2,2,1,3,0,3,2,2,0,-1,0,1,-1,-1,0,3,-1,1,0,3,3,-1,-1,2,3,3,1,2,1,0,-1
1974.1956928,1,2,-1,1,-1,0,2,2,3,3,1,0,0,2,2,1,0,-1,3,2,3,1,1,2,-1,1,1,2,2,3,3,-1,0,0,2,3,2,-1,0,3,3,0,0,0,2,3,3,-1,0,1,-1,2,-1,0,3,-1,2,1,1,2,1,1,-1,1,0,-1,-1,1,-1,-1
1880.52494247,0,1,3,0,-1,1,-1,1,1,3,-1,-1,-1,3,1,3,-1,-1,0,2,0,3,3,0,-1,2,2,3,2,-1,1,2,2,0,2,2,-1,-1,1,-1,0,-1,3,1,1,3,-1,0,0,1,2,0,1,2,1,1,2,0,3,-1,2,2,-1,-1,0,3,2,2,0,1
1986.46979112,2,0,2,1,-1,-1,1,0,2,3,1,-1,1,1,2,3,1,-1,1,3,2,2,1,0,1,0,0,0,1,0,2,2,0,-1,2,3,-1,3,0,-1,2,2,-1,0,0,-1,-1,1,-1,0,0,1,0,3,-1,3,3,2,0,-1,-1,1,-1,2,-1,1,0,2,-1,-1
1939.63441595,-1,0,-1,0,1,2,-1,0,1,-1,0,3,2,-1,1,0,3,3,-1,0,1,3,0,-1,1,2,3,1,2,-1,3,2,2,-1,2,-1,3,1,2,2,1,-1,-1,2,0,1,3,-1,-1,2,0,2,1,-1,0,0,3,3,0,1,1,2,3,0,2,3,-1,-1,1,1
1990.34582217,2,0,0,1,1,0,-1,3,-1,3,2,2,1,3,-1,0,0,0,2,0,1,2,1,2,3,1,-1,0,-1,-1,0,0,3,1,1,-1,0,1,-1,1,1,3,-1,1,2,3,1,-1,2,2,1,2,2,0,0,-1,3,0,2,-1,3,1,2,0,-1,2,3,-1,-1,2
2003.58892825,2,3,1,1,1,3,-1,3,0,0,0,2,2,-1,0,3,2,3,2,1,2,0,0,3,1,1,1,2,0,1,1,-1,3,2,0,2,-1,0,-1,1,-1,1,3,2,2,3,3,3,0,3,-1,0,1,3,2,0,-1,3,2,-1,-1,1,2,2,-1,-1,0,0,1,2
1980.33274196,-1,2,0,3,2,1,0,1,2,2,0,0,2,1,2,1,2,1,0,3,1,3,3,3,3,2,-1,2,1,0,0,1,0,1,-1,-1,3,1,-1,-1,-1,-1,1,0,2,0,-1,2,-1,1,1,0,3,1,0,0,-1,0,2,-1,2,1,-1,3,2,2,2,0,-1,0
1976.13370832,-1,0,1,0,3,1,1,2,3,-1,-1,-1,2,-1,2,0,2,-1,0,2,2,-1,1,0,3,3,3,1,1,0,1,0,-1,0,-1,2,0,0,0,3,0,2,3,2,-1,-1,-1,1,2,2,-1,0,0,-1,1,1,3,3,1,-1,1,2,0,2,1,1,1,1,2,1
1866.31282863,2,-1,1,2,1,1,1,1,-1,-1,2,0,-1,-1,0,3,2,-1,-1,-1,-1,0,3,1,-1,3,2,1,3,0,2,3,0,2,-1,2,1,-1,0,1,2,-1,-1,0,3,-1,0,2,3,1,1,3,3,0,-1,2,3,0,-1,3,1,0,1,0,2,0,-1,2,0,3
2024.58409642,0,2,3,0,1,2,3,1,2,0,-1,0,-1,1,1,-1,2,-1,-1,3,0,1,3,2,0,2,2,1,0,1,0,1,1,3,-1,3,-1,2,-1,1,2,2,-1,2,2,-1,1,1,3,1,-1,0,1,0,3,2,3,-1,0,2,0,2,1,-1,0,-1,3,0,1,0
1837.24259577,0,2,2,3,2,2,-1,2,0,3,3,1,1,3,1,0,1,0,-1,0,1,3,1,1,2,1,-1,-1,-1,-1,2,2,-1,-1,3,1,3,2,2,2,2,2,1,2,-1,2,0,-1,-1,-1,-1,-1,2,3,0,2,-1,-1,-1,-1,0,3,-1,1,1,3,0,1,0,1
1998.42088685,-1,-1,0,-1,1,1,3,3,0,3,-1,1,-1,0,2,2,1,3,3,1,0,3,1,1,1,3,2,0,3,2,1,0,2,0,0,3,0,1,2,-1,1,2,2,1,3,1,0,2,0,2,-1,-1,-1,3,3,-1,0,3,3,0,2,2,3,1,-1,2,1,0,2,2
1999.7128972,3,1,0,1,1,-1,-1,1,2,0,0,0,2,2,2,0,2,-1,1,2,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,0,2,-1,0,0,-1,1,0,0,3,-1,3,1,3,1,1,0,-1,1,2,0,3,-1,0,1,-1,2,3,3,3,-1,2,2,-1,-1,1
2027.8141223,-1,2,1,0,3,3,3,3,1,0,1,0,2,2,0,3,1,2,1,2,2,0,1,3,-1,-1,0,3,0,3,3,-1,2,3,0,-1,0,1,2,3,-1,1,2,2,1,2,2,2,-1,-1,3,-1,2,0,-1,3,1,1,-1,1,1,-1,-1,1,0,0,0,1,1,3
1900.87410548,2,0,1,3,1,2,3,0,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,2,3,-1,0,3,2,1,1,0,1,-1,3,0,0,0,1,-1,2,3,2,-1,-1,2,3,3,-1,-1,0,1,-1,0,1,2,1,-1,-1,2,1,3,-1,2,0,1,0,-1,2,0,2,0
1990.99182734,2,2,0,3,3,1,2,0,3,0,2,-1,1,-1,0,0,1,0,0,-1,1,1,-1,0,-1,3,3,2,3,-1,-1,0,-1,-1,-1,3,2,1,1,0,2,1,3,2,0,-1,0,2,2,2,0,1,0,2,2,1,0,2,3,1,-1,2,1,1,2,-1,1,-1,-1,1
2034.27417404,3,1,-1,1,0,3,3,2,-1,3,3,2,2,-1,0,0,2,0,0,0,0,1,2,3,1,2,1,1,0,2,0,1,2,3,1,3,2,-1,-1,-1,1,1,0,1,1,-1,3,-1,3,2,2,3,-1,3,-1,0,2,3,2,2,-1,1,0,2,3,3,1,1,-1,2
2012.3099981,0,2,-1,-1,1,-1,1,-1,3,2,1,1,-1,2,-1,2,-1,0,3,0,1,2,2,0,3,3,-1,1,2,3,-1,0,0,3,3,2,3,0,-1,3,1,2,1,2,-1,0,-1,3,2,0,1,0,0,1,-1,0,0,0,0,2,1,2,3,2,1,2,1,3,1,1
1936.72739267,2,0,-1,0,0,2,-1,3,0,3,2,3,-1,0,1,3,1,0,-1,1,1,-1,-1,2,0,0,-1,0,1,0,1,-1,1,2,1,-1,3,3,-1,2,3,2,0,3,1,2,2,3,2,3,-1,-1,1,2,-1,-1,1,3,2,-1,1,1,2,3,-1,0,2,2,2,2
1958.04556343,-1,1,2,2,0,3,3,3,3,1,-1,2,3,1,-1,0,3,1,1,-1,-1,3,2,1,1,0,3,-1,3,1,0,2,3,-1,-1,3,-1,2,1,-1,0,0,1,2,0,1,0,3,0,0,-1,2,2,2,2,0,0,-1,0,2,-1,2,2,2,1,3,0,2,3,-1
1982.27075748,3,0,0,-1,-1,-1,-1,1,1,2,2,-1,3,2,3,-1,3,2,1,0,1,1,2,1,-1,2,1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,2,3,0,2,0,0,2,-1,2,-1,2,1,0,0,0,1,0,2,1,2,-1,-1,2,-1,1,1,1,0,1,3,0
2019.09305244,0,2,-1,0,2,2,1,2,2,0,1,0,1,3,1,-1,3,-1,-1,-1,1,3,3,2,0,2,0,1,-1,0,3,2,3,2,-1,3,1,2,1,2,0,1,-1,1,0,-1,0,0,-1,3,1,0,1,-1,0,2,2,0,0,2,1,2,1,1,-1,3,-1,2,3,2
2022.96908349,1,2,2,-1,2,1,1,1,1,0,0,-1,-1,1,0,1,1,1,1,-1,-1,3,0,3,2,0,1,-1,2,3,1,2,0,3,2,0,3,3,2,1,3,-1,-1,2,2,0,0,2,1,3,3,2,0,0,0,2,-1,0,2,-1,1,2,3,3,3,-1,3,2,3,0
1967.08963588,2,1,-1,1,-1,1,3,3,0,-1,3,3,3,2,3,2,2,0,0,-1,2,-1,1,0,-1,1,-1,3,1,0,2,1,0,-1,2,0,2,-1,-1,3,3,-1,1,0,-1,1,0,1,0,1,1,2,0,-1,-1,0,3,3,0,0,3,1,3,3,2,3,2,1,2,0
2005.20394118,2,3,1,2,-1,1,-1,3,0,1,1,3,-1,-1,3,-1,0,2,-1,2,3,2,-1,2,3,1,2,0,1,1,3,0,0,-1,3,3,1,0,2,0,1,2,3,2,-1,2,1,-1,0,1,2,2,-1,0,0,3,-1,1,1,2,0,1,0,1,0,3,0,0,1,0
1986.46979112,-1,3,3,2,2,-1,1,0,1,3,0,0,2,-1,-1,-1,-1,1,2,-1,3,2,1,-1,1,3,-1,0,0,0,0,2,2,0,3,3,3,-1,1,-1,1,0,3,-1,2,2,2,3,2,1,-1,2,1,1,2,0,0,1,0,1,2,0,0,2,-1,1,0,1,-1,1
1898.61308736,-1,0,-1,2,-1,3,-1,1,1,0,3,-1,0,3,1,1,0,1,2,3,0,2,2,3,-1,1,-1,1,-1,0,3,-1,2,3,2,-1,2,3,-1,1,3,3,1,-1,3,2,2,2,0,0,1,0,-1,1,0,2,1,-1,3,1,3,1,0,0,2,0,3,1,2,1
2031.04414817,-1,-1,2,0,1,2,1,1,0,0,2,0,2,2,-1,2,3,3,2,1,1,3,3,2,0,3,3,-1,2,0,-1,1,3,0,3,2,1,1,-1,1,0,3,-1,3,3,3,-1,0,-1,1,2,1,1,2,0,1,0,0,2,1,-1,2,2,0,3,0,2,0,1,3
1861.79079241,0,3,-1,2,-1,0,3,1,2,1,2,-1,3,0,2,3,2,3,2,0,-1,0,1,0,2,2,0,1,2,3,3,0,-1,0,3,1,2,-1,-1,2,3,-1,0,-1,1,3,-1,1,2,-1,3,2,-1,1,2,0,-1,0,2,3,-1,3,-1,0,1,0,3,1,3,0
1870.83486485,1,1,0,-1,2,0,2,3,0,-1,-1,2,-1,1,3,0,-1,2,0,3,-1,2,-1,-1,0,2,1,2,-1,2,2,-1,-1,-1,0,3,0,0,2,2,-1,0,-1,1,1,-1,1,1,1,3,0,0,0,3,1,2,0,1,0,3,1,3,3,2,2,1,-1,-1,2,2
1969.99665916,2,0,0,2,0,2,3,0,1,0,-1,1,3,-1,2,3,1,1,0,3,1,2,0,1,2,3,1,0,0,2,2,3,3,3,-1,-1,2,0,0,2,1,1,0,2,2,-1,2,2,1,3,-1,-1,1,-1,-1,-1,-1,2,-1,1,0,0,-1,1,2,1,0,0,-1,-1
2037.50419992,-1,1,2,-1,0,3,2,3,-1,1,3,2,3,-1,0,0,2,1,3,0,2,3,0,-1,0,2,3,2,2,3,1,0,0,1,2,2,0,-1,3,1,0,0,1,0,1,2,1,-1,1,-1,1,2,1,1,-1,0,3,3,1,3,-1,2,1,-1,-1,1,0,2,-1,-1
1918.63924778,3,2,0,1,2,0,2,1,1,2,0,0,2,0,1,1,0,1,0,1,3,-1,2,-1,2,1,0,3,2,3,-1,-1,1,-1,-1,1,-1,3,2,3,2,2,2,1,0,0,1,-1,-1,0,-1,-1,2,-1,3,3,1,-1,3,0,2,2,3,-1,3,3,1,-1,3,-1
2042.34923873,2,1,0,0,2,1,-1,0,3,3,3,2,3,0,1,3,2,3,1,1,0,-1,1,2,1,2,-1,1,3,0,-1,2,-1,3,0,2,1,1,2,1,2,0,1,2,0,0,-1,3,-1,0,-1,-1,2,1,1,-1,0,3,0,1,2,-1,2,1,3,0,0,2,-1,2
2007.46495929,3,-1,0,1,-1,3,3,2,-1,2,-1,0,3,2,-1,2,0,1,2,0,3,-1,1,1,3,-1,0,2,-1,-1,1,1,2,1,2,3,-1,1,2,1,-1,1,0,1,3,2,1,0,-1,-1,1,3,1,0,2,3,1,0,0,0,0,2,3,0,3,-1,3,2,1,2
1878.58692695,2,1,-1,1,1,0,-1,1,2,-1,-1,3,0,-1,-1,0,2,0,0,3,2,3,2,-1,2,1,3,3,1,2,1,0,3,2,2,1,2,0,0,2,-1,-1,3,0,3,2,-1,1,0,-1,3,-1,-1,2,1,-1,3,1,0,3,2,2,1,-1,-1,0,1,1,1,3
2075.61850522,-1,1,2,0,1,3,-1,3,2,3,1,0,3,1,-1,1,0,-1,2,-1,0,-1,0,1,2,3,3,1,1,3,2,-1,0,-1,-1,3,3,3,2,1,3,2,2,-1,0,2,1,0,-1,0,1,1,0,2,0,3,1,2,3,2,1,2,0,0,0,1,2,2,3,1
1871.15786744,1,1,0,2,-1,-1,3,0,-1,3,-1,0,2,-1,-1,0,3,3,3,1,3,2,3,0,2,2,0,0,3,1,-1,-1,3,1,1,1,0,1,1,3,0,3,3,0,-1,3,-1,0,0,-1,-1,1,2,1,2,1,3,0,0,2,0,-1,2,1,2,2,2,-1,1,3
1976.45671091,-1,1,0,2,-1,0,2,0,1,-1,0,0,0,1,3,2,1,0,-1,2,-1,1,-1,0,1,2,1,0,3,3,2,2,2,-1,1,3,1,3,3,1,1,-1,2,1,3,1,0,-1,1,0,3,3,3,0,0,2,0,1,3,2,2,2,2,-1,3,0,-1,0,2,1
1915.40922191,3,2,2,1,-1,3,2,0,2,0,-1,0,2,3,2,1,1,0,2,0,-1,1,3,-1,3,1,1,2,1,-1,0,1,3,3,3,-1,1,-1,0,3,-1,2,1,2,-1,0,-1,0,1,-1,2,-1,3,3,0,3,2,0,3,0,1,2,3,1,-1,2,2,-1,0,2
2019.41605503,3,-1,0,2,-1,-1,-1,3,3,1,1,2,3,0,1,2,2,-1,2,0,2,3,1,0,0,2,-1,1,0,2,2,-1,1,2,1,0,-1,-1,1,1,3,1,3,1,-1,3,1,0,3,2,-1,-1,0,-1,0,2,3,0,1,3,2,1,0,2,1,0,2,1,-1,0
1994.5448558,-1,1,0,2,2,-1,0,3,0,-1,1,-1,1,1,1,2,0,0,2,0,3,2,1,-1,3,1,1,-1,3,1,-1,1,1,-1,1,2,2,-1,0,2,1,-1,2,0,2,0,1,2,3,-1,0,-1,-1,-1,1,0,0,3,3,3,2,2,0,0,-1,0,3,3,2,2
1985.50078336,3,-1,-1,-1,3,2,2,0,0,3,0,0,-1,1,-1,1,-1,0,-1,0,3,2,1,3,2,3,0,2,-1,0,2,3,1,1,2,2,0,2,0,1,1,0,3,1,3,2,0,0,3,0,-1,2,1,3,1,1,1,2,-1,1,3,0,2,3,3,2,2,1,1,-1
1911.85619344,-1,2,-1,2,1,1,-1,3,2,1,2,3,0,0,0,-1,2,0,-1,3,3,2,3,0,0,-1,-1,0,-1,2,0,3,1,1,2,-1,2,3,1,0,1,1,-1,0,2,2,2,-1,3,1,0,2,1,-1,0,-1,3,3,1,3,1,3,1,3,1,3,3,-1,-1,1
2078.84853109,0,1,1,1,0,1,2,2,-1,0,2,-1,0,2,3,1,0,3,2,0,0,1,1,3,1,1,3,-1,3,2,1,3,3,-1,3,1,3,1,0,1,3,2,3,-1,2,-1,2,-1,2,0,-1,2,0,1,3,-1,0,0,2,2,3,-1,0,0,3,1,2,1,0,-1
1918.96225037,0,3,-1,-1,3,0,3,2,3,1,3,0,3,2,-1,0,-1,3,3,2,3,-1,3,0,-1,2,1,2,-1,3,-1,-1,0,1,3,2,3,1,0,2,2,0,0,0,2,0,1,0,1,2,2,3,-1,3,-1,-1,2,-1,0,-1,0,-1,1,0,1,2,3,1,1,2
1991.63783251,3,3,-1,0,2,1,3,2,1,1,2,-1,-1,3,-1,-1,0,0,0,2,1,-1,2,0,2,2,1,3,3,1,-1,-1,2,3,2,1,0,3,2,2,1,3,3,2,0,1,-1,1,-1,0,1,0,-1,1,0,3,1,3,3,2,0,-1,0,3,1,0,1,3,0,0
1933.82036938,2,3,3,-1,3,-1,2,0,0,3,1,2,2,0,2,0,2,1,1,3,1,1,1,1,-1,3,0,0,-1,0,-1,-1,2,3,-1,1,0,1,2,1,-1,1,-1,-1,0,-1,3,0,2,-1,2,0,2,0,3,2,1,2,0,0,1,0,3,3,3,3,2,1,0,-1
1998.09788426,3,0,2,2,1,-1,-1,1,2,2,2,1,0,-1,3,0,1,3,3,2,-1,-1,2,1,2,1,0,0,1,2,3,2,3,-1,-1,0,1,2,-1,0,0,1,3,0,0,1,2,0,0,1,1,1,3,-1,1,0,0,2,-1,-1,2,0,-1,3,1,2,-1,-1,3,0
1853.71572773,1,0,2,1,2,-1,3,1,-1,2,-1,3,-1,0,3,-1,2,2,1,3,-1,-1,-1,2,2,1,1,0,-1,0,1,0,-1,0,1,1,2,-1,1,3,3,2,-1,2,2,1,3,2,2,0,3,3,0,2,-1,1,-1,1,-1,2,-1,0,2,-1,0,1,0,0,0,0
2005.84994636,2,3,1,2,1,2,2,-1,1,1,3,3,1,0,-1,3,0,3,1,1,1,1,0,-1,3,2,1,2,3,-1,3,-1,0,0,3,-1,2,2,0,0,3,1,-1,-1,0,0,1,2,2,0,0,0,0,2,0,-1,2,2,-1,3,1,3,2,1,3,2,0,-1,1,-1
1961.59859189,2,0,1,2,-1,1,1,2,1,1,0,0,2,2,0,2,1,2,0,3,3,-1,-1,-1,-1,3,3,2,-1,3,1,3,-1,-1,0,0,2,1,2,1,0,2,3,2,1,0,0,0,1,-1,0,2,3,3,1,3,-1,1,0,1,3,2,1,1,0,3,-1,3,-1,2
1831.75155179,1,3,2,3,3,3,-1,0,2,-1,0,-1,1,2,1,-1,0,0,2,-1,-1,2,0,1,-1,1,2,1,0,2,-1,-1,0,0,-1,3,2,-1,0,1,2,1,1,2,2,1,3,3,2,0,-1,0,2,-1,3,1,1,-1,-1,-1,-1,1,3,0,-1,0,2,-1,0,-1
2010.37198258,1,-1,0,2,0,-1,2,1,2,0,2,-1,3,-1,1,-1,3,1,2,2,3,3,1,2,2,2,1,3,2,1,1,0,3,0,0,1,0,0,2,3,3,-1,2,0,-1,2,3,2,0,0,1,1,3,-1,1,0,0,1,3,-1,0,1,0,2,3,0,-1,3,1,2
1969.0276514,3,-1,0,1,2,0,0,2,2,2,-1,-1,2,-1,3,3,1,1,0,-1,2,2,1,3,2,3,1,-1,3,1,1,3,3,2,0,0,-1,0,2,0,1,2,1,3,-1,1,-1,2,0,0,0,0,0,2,1,3,3,1,0,3,0,2,1,-1,2,1,-1,3,3,1
1877.2949166,2,0,3,3,-1,-1,2,0,1,1,3,1,-1,0,3,1,-1,0,1,3,0,1,1,3,-1,-1,0,1,-1,0,1,0,0,2,0,2,0,-1,3,-1,3,2,1,-1,-1,2,2,-1,3,1,2,-1,1,0,1,-1,3,2,3,2,3,-1,3,2,3,2,0,-1,2,0
