$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7137.66837112,0,4,2,2,-1,4,1,0,4,3,5,0,0,-1,2,3,2,3,4,5,1,0,5,-1,2,2,2,4,1,2,-1,1,0,3,2,-1,-1,3,4,1,-1,2,5,3,3,0,-1,5,0,3,4,3,-1,3,2,0,1,1,1,4,3,5,5,3,0,5,2,5,2,3,0,5,2,5,4,4,1,4,3,5,3,5,4,3,-1,0,2,4,5,-1
7045.30007982,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
7600.03464748,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
7829.38091623,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
7914.92654965,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
8123.80484476,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
7827.28163688,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
8096.51421324,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
7683.48100156,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
7754.33167955,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
7420.54626324,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
7382.23441514,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
7592.68716976,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
7359.66716215,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
8194.13070291,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
7311.90855699,2,1,2,0,2,1,4,5,-1,4,0,-1,3,3,3,5,0,4,0,2,1,0,4,2,0,1,-1,3,2,-1,5,-1,-1,5,4,1,4,3,3,4,2,1,-1,0,2,5,1,4,-1,4,3,3,0,2,0,2,5,4,5,3,2,4,3,1,0,-1,1,3,4,1,4,4,2,2,0,5,-1,2,-1,-1,-1,1,3,-1,0,4,2,3,3,2
7963.73479449,0,1,0,0,2,3,2,2,3,0,2,0,-1,1,2,5,2,1,1,0,0,0,-1,5,5,3,0,1,3,0,5,5,5,4,4,5,5,-1,3,3,3,2,4,4,3,3,1,3,2,3,3,1,0,4,1,2,2,3,2,0,4,5,5,5,2,1,5,2,4,3,4,-1,4,1,1,0,5,4,1,5,5,0,2,3,0,1,2,-1,1,5
7890.26001732,5,3,2,4,-1,0,4,0,4,-1,4,4,3,3,2,0,2,5,3,1,2,0,4,-1,4,3,4,3,5,0,0,0,0,1,2,3,5,4,1,-1,3,2,2,-1,2,2,0,-1,2,1,5,4,4,3,1,2,4,0,0,3,5,0,-1,2,0,3,1,1,1,3,1,2,-1,3,1,1,5,-1,0,1,-1,3,2,0,3,2,0,2,2,1
7211.1431483,3,3,2,0,-1,1,-1,1,4,3,3,0,1,-1,1,5,1,3,2,2,2,5,3,4,3,5,-1,-1,5,2,0,0,3,4,4,0,3,4,0,2,-1,2,1,1,1,1,4,2,4,2,5,0,3,2,1,-1,5,3,1,0,2,1,-1,0,3,0,2,-1,-1,5,1,-1,4,2,0,4,5,2,5,3,4,4,-1,4,4,0,4,5,4,2
7622.60190047,3,5,5,-1,5,5,5,1,3,2,-1,1,4,1,-1,0,3,2,4,0,1,3,0,3,0,3,4,2,0,0,5,0,5,4,4,5,1,-1,2,-1,3,3,4,0,4,-1,2,3,1,0,1,1,5,5,1,-1,3,0,3,2,2,1,5,0,4,-1,3,5,-1,3,1,4,1,4,0,1,2,4,5,0,4,0,4,2,0,4,1,3,2,5
7734.38852574,0,0,3,-1,2,5,0,1,1,1,-1,-1,4,5,2,2,0,1,3,0,3,2,2,-1,1,0,1,2,-1,2,0,5,2,0,3,-1,0,3,0,-1,1,3,3,0,4,1,3,-1,3,4,2,4,1,2,0,2,4,3,1,1,1,2,0,4,3,0,4,4,5,5,5,4,2,5,4,-1,4,3,5,-1,3,0,2,2,2,1,4,3,5,1
7315.05747601,4,4,-1,1,5,5,2,-1,4,5,2,3,1,4,0,0,-1,3,-1,1,5,5,2,1,1,2,0,0,3,2,1,4,4,4,4,2,3,0,0,0,5,4,-1,1,3,1,5,4,4,3,-1,0,1,0,1,1,3,2,5,5,3,0,2,5,4,-1,4,4,5,2,1,1,2,4,4,0,0,2,4,0,1,0,1,3,0,-1,5,3,-1,-1
7575.89293498,4,3,2,3,2,1,5,0,3,-1,0,2,3,-1,2,3,-1,2,5,1,0,3,1,-1,0,0,1,0,4,1,2,3,4,4,5,1,4,0,2,1,1,-1,4,4,4,4,1,3,0,3,2,0,3,5,1,1,1,0,1,4,4,4,0,2,4,2,-1,2,4,-1,2,3,0,1,3,-1,2,-1,-1,2,3,5,4,1,1,5,4,3,3,0
7849.84888987,2,0,5,5,2,4,0,4,3,3,4,4,4,5,4,5,1,-1,0,1,-1,2,5,0,-1,-1,4,0,2,4,-1,4,2,-1,1,1,1,0,1,2,2,0,0,2,4,-1,4,3,0,-1,4,1,3,0,-1,2,3,5,3,3,2,1,1,2,0,4,2,4,0,0,2,3,3,-1,4,1,1,3,1,0,3,1,2,-1,5,1,1,4,1,0
8168.93935074,3,0,-1,4,4,-1,1,1,5,0,1,5,3,2,2,0,2,2,4,2,1,3,0,0,2,1,5,0,1,0,0,1,-1,0,4,0,2,1,3,-1,3,5,0,4,3,1,1,0,3,5,1,2,2,3,2,5,0,1,3,-1,1,3,4,1,2,-1,0,-1,3,1,4,0,2,4,-1,3,4,0,5,3,1,3,3,5,3,0,4,4,2,2
7892.8841165,5,3,0,0,2,1,2,4,1,2,-1,2,2,2,1,3,5,5,1,5,1,0,5,2,2,4,0,5,1,0,3,3,0,1,3,3,1,-1,4,4,0,0,5,4,-1,2,2,2,4,5,5,3,2,1,3,4,3,-1,3,2,5,-1,4,1,1,5,3,0,-1,-1,2,1,2,-1,0,1,4,0,0,1,0,5,0,-1,2,0,0,4,5,4
7560.14833987,3,3,3,2,2,0,5,3,4,5,5,4,0,2,2,1,0,4,3,2,0,4,1,-1,5,3,4,4,4,1,-1,1,1,0,1,4,2,1,0,0,4,5,5,0,3,1,-1,5,-1,5,4,1,4,3,4,-1,5,5,1,2,5,3,0,2,1,3,0,4,5,3,1,5,0,2,-1,4,4,2,3,0,5,0,5,1,4,2,0,2,5,0
7723.892129,2,1,2,3,3,2,0,1,4,5,2,2,5,4,1,3,3,1,3,0,4,1,-1,4,5,2,5,1,0,5,-1,1,1,4,0,4,-1,0,1,0,1,3,1,0,3,1,3,4,4,3,0,0,5,-1,-1,2,3,1,2,3,5,-1,3,3,1,5,5,2,1,4,3,4,5,0,4,1,2,4,4,-1,0,4,3,1,5,1,5,4,2,2
7916.50100916,1,4,3,-1,3,4,3,2,3,2,5,2,3,5,1,3,0,-1,0,2,2,1,3,1,4,5,3,1,2,5,1,-1,5,2,5,2,0,2,2,3,1,4,0,1,1,3,3,2,4,0,4,0,-1,2,0,5,0,4,0,0,5,5,0,5,1,0,-1,0,3,5,4,2,2,3,1,4,4,3,4,5,4,2,5,4,0,4,1,3,0,4
7304.56107927,-1,-1,3,0,4,2,-1,2,-1,5,3,0,3,4,1,2,1,2,0,4,2,3,3,2,0,0,3,3,0,4,0,1,1,2,4,4,3,0,5,0,3,0,3,2,1,5,3,4,-1,5,3,1,-1,-1,3,5,-1,3,0,1,-1,0,0,4,4,-1,0,4,1,2,3,2,-1,5,4,2,1,-1,-1,4,1,0,1,4,2,4,4,5,1,4
7500.8436983,2,3,2,3,4,0,1,3,-1,0,0,3,4,-1,-1,0,3,5,4,2,1,3,3,4,1,1,0,-1,2,-1,4,2,-1,1,1,2,2,2,2,-1,5,3,1,0,0,-1,5,-1,1,0,0,2,0,2,4,-1,0,-1,1,5,4,0,-1,3,4,1,5,4,5,2,-1,1,1,4,4,4,3,3,1,2,3,1,3,1,3,4,1,2,-1,0
7068.39215264,1,4,-1,4,-1,2,5,1,4,2,3,0,0,1,3,-1,0,2,2,3,4,4,1,5,0,4,3,2,3,3,5,5,-1,2,5,3,0,0,4,1,1,1,0,5,2,4,4,-1,0,1,5,3,3,-1,5,-1,2,2,2,4,0,-1,0,3,0,2,0,5,4,2,4,1,5,-1,3,3,-1,0,5,-1,5,2,1,3,2,1,3,4,4,4
8202.52782031,4,1,1,4,0,0,2,2,3,2,3,2,-1,1,4,0,1,2,3,3,2,4,4,3,1,4,0,5,1,4,0,2,5,0,4,3,0,2,2,1,4,4,0,0,3,4,2,4,5,0,4,2,4,2,1,-1,1,5,3,4,2,1,1,0,3,1,1,4,0,5,0,4,3,-1,0,3,3,5,2,1,-1,2,2,4,5,5,3,3,0,5
7214.81688716,1,5,2,-1,2,-1,0,4,1,3,0,-1,2,4,3,1,2,3,-1,3,5,3,1,0,0,3,5,0,4,1,1,1,2,4,1,0,5,3,2,5,-1,-1,5,4,-1,4,3,1,-1,3,4,4,1,4,3,2,4,2,0,1,0,3,0,4,0,5,-1,5,2,4,4,3,1,-1,3,2,1,4,-1,3,-1,3,0,5,4,1,3,4,1,-1
7614.20478308,3,5,3,4,2,5,2,2,1,3,4,-1,4,-1,3,2,1,5,2,0,1,4,3,3,1,5,2,-1,0,5,1,3,2,4,4,1,3,3,3,0,2,5,-1,1,1,4,2,2,1,5,-1,-1,4,4,1,4,0,-1,0,1,0,0,4,2,2,1,5,4,4,1,-1,2,4,1,3,3,1,0,0,-1,3,2,3,5,0,0,0,0,-1,2
7751.18276052,2,1,2,0,5,3,-1,1,3,2,2,2,2,5,4,1,4,0,3,1,3,4,2,4,3,4,0,-1,4,0,1,0,0,0,2,-1,2,-1,5,2,-1,0,5,4,4,5,0,5,0,1,2,0,1,2,-1,4,5,1,1,0,4,2,3,0,5,4,5,2,0,1,0,4,2,1,-1,2,1,3,3,5,1,3,3,4,-1,1,3,-1,0,3
7055.27165672,2,3,0,5,1,4,2,1,1,3,-1,4,1,0,0,5,-1,-1,0,3,2,4,5,2,3,0,2,0,0,-1,0,2,2,0,0,5,-1,1,5,-1,3,0,-1,0,4,-1,4,-1,3,-1,4,2,2,2,4,5,4,4,3,1,3,1,5,1,-1,-1,3,4,3,4,5,3,5,4,5,2,0,4,3,3,2,4,2,5,1,5,-1,4,0,5
7092.00904531,1,0,5,5,2,3,0,2,1,-1,2,1,4,4,3,-1,5,4,-1,2,0,2,4,3,1,-1,4,-1,0,2,0,2,3,3,4,4,5,4,1,4,-1,-1,0,1,-1,2,4,-1,0,1,1,0,0,1,3,5,1,0,3,1,2,4,3,3,4,2,2,-1,2,0,5,4,-1,5,3,3,1,-1,3,5,-1,1,4,2,2,4,3,4,4,1
7686.62992058,0,2,2,2,0,1,2,1,5,1,4,3,5,1,-1,5,3,3,4,-1,1,-1,3,5,-1,4,4,4,-1,0,2,5,0,1,-1,3,3,2,3,4,-1,0,-1,1,3,2,1,-1,1,4,4,2,0,2,2,4,1,-1,1,0,5,2,2,0,2,0,3,-1,-1,1,2,3,3,4,4,1,1,0,-1,0,0,0,4,5,3,3,3,4,3,0
7990.50060618,3,0,0,5,3,-1,1,2,4,5,0,3,2,3,1,2,3,-1,0,1,1,1,0,4,0,2,2,0,4,4,2,4,0,-1,0,1,3,3,3,2,3,5,3,1,0,2,4,3,1,2,1,4,5,4,5,-1,4,2,5,3,0,0,2,-1,0,3,4,2,2,0,5,1,1,4,4,2,4,-1,3,1,0,4,3,0,5,3,2,1,5,1
7848.7992502,-1,1,3,3,4,2,0,2,1,3,1,3,1,3,0,1,2,4,2,1,-1,2,1,1,-1,5,1,5,0,-1,0,4,4,1,2,0,-1,0,5,5,3,1,1,5,5,5,0,2,4,5,4,0,4,2,3,3,4,4,2,0,0,0,2,3,5,3,2,2,-1,5,2,2,0,4,2,-1,4,1,3,4,1,0,0,5,2,4,0,2,4,1
7231.61112194,1,1,5,-1,4,4,5,1,2,1,0,1,3,-1,4,1,2,2,0,2,3,1,2,0,4,1,0,0,4,4,0,4,4,3,1,-1,5,5,1,4,1,-1,1,2,2,4,0,2,1,2,3,4,5,3,2,-1,5,4,-1,-1,-1,4,1,0,1,0,3,2,2,3,-1,3,1,3,0,-1,4,4,-1,3,2,3,2,-1,2,3,-1,5,3,3
7655.14073036,2,3,0,4,2,5,4,-1,2,4,4,1,5,4,1,0,3,3,5,-1,4,3,0,1,2,4,2,4,0,-1,5,2,1,3,0,2,0,-1,1,-1,4,3,1,2,1,3,3,4,0,1,1,5,0,5,5,0,1,3,-1,2,1,1,-1,0,2,1,-1,2,5,5,1,2,3,2,1,3,3,3,-1,-1,-1,0,5,3,0,3,0,3,1,3
7603.1835665,1,2,4,-1,-1,2,2,0,1,1,4,1,5,0,4,5,0,4,1,4,4,2,2,2,-1,5,1,0,1,1,4,-1,3,-1,2,1,1,3,4,3,5,2,1,1,3,3,2,2,0,-1,4,2,4,5,2,5,3,4,5,5,3,1,0,0,1,5,3,1,-1,4,3,0,3,5,-1,0,0,2,0,2,3,3,0,2,2,4,0,4,4,-1
7675.608704,4,-1,2,1,0,-1,4,3,4,5,1,5,4,2,5,3,3,0,0,4,3,5,0,5,1,1,0,4,2,2,0,-1,5,2,-1,-1,0,0,2,3,0,2,2,1,-1,4,1,2,-1,1,5,0,3,1,3,4,5,0,2,1,5,3,4,0,3,1,1,4,0,2,0,4,-1,2,1,-1,1,2,3,3,1,2,4,1,3,1,4,-1,0,2
7540.7300059,3,4,0,1,4,0,0,2,1,1,-1,3,3,4,1,4,2,5,3,2,3,4,2,0,3,1,5,0,-1,4,-1,4,4,5,2,3,-1,4,2,1,5,5,4,-1,1,5,2,0,-1,1,-1,0,1,3,4,2,2,5,4,2,-1,5,3,0,3,-1,5,2,1,1,2,3,4,2,5,0,3,5,2,3,3,0,4,1,4,4,3,0,3,0
7840.40213281,5,0,0,1,0,0,4,1,1,4,2,5,3,1,2,2,5,5,0,1,4,0,1,0,2,5,2,3,5,4,0,2,1,2,-1,3,4,3,1,1,0,0,4,5,0,2,1,-1,0,0,3,3,2,3,-1,5,3,3,4,3,5,4,3,3,-1,4,2,3,5,-1,-1,1,2,3,0,0,4,-1,2,3,4,1,1,0,5,0,0,4,5,4
7744.36010264,1,4,3,0,4,2,1,0,1,-1,3,5,-1,4,-1,0,3,3,3,3,3,5,-1,4,0,3,3,3,2,3,0,1,2,4,5,4,2,4,-1,-1,4,4,4,1,2,1,0,-1,1,5,3,2,5,2,1,-1,0,1,-1,0,3,1,4,3,5,1,2,5,2,2,1,4,2,0,3,5,1,4,0,2,1,4,0,0,0,-1,0,4,0,0
7858.24600726,2,4,2,2,1,3,1,4,1,3,1,0,3,3,1,3,5,4,4,-1,3,2,4,-1,5,2,3,0,2,1,0,0,0,-1,5,2,1,3,5,2,1,5,0,2,1,0,2,4,4,4,-1,4,3,5,0,1,5,0,0,2,1,0,-1,2,4,3,-1,-1,3,3,0,0,3,2,0,2,5,5,1,1,2,0,4,5,-1,3,4,3,0,2
7562.77243906,3,1,5,-1,5,1,5,1,1,4,0,2,0,4,2,1,2,1,-1,4,-1,1,4,2,5,5,4,0,0,3,4,4,4,3,5,4,4,4,0,-1,1,5,5,1,1,3,3,0,0,4,4,-1,3,1,-1,2,3,0,0,1,0,4,0,1,3,5,2,0,1,2,3,3,0,2,1,-1,2,-1,3,0,0,2,4,5,5,2,1,2,-1,1
7451.51063362,2,0,4,-1,5,2,-1,1,0,4,-1,1,2,2,3,4,0,4,3,-1,2,2,-1,1,3,1,0,0,3,5,1,1,4,-1,0,-1,2,3,2,5,2,5,0,2,0,1,0,5,5,1,-1,3,0,2,3,0,1,2,-1,3,5,2,1,2,3,4,5,1,4,5,0,-1,2,3,5,5,0,-1,5,5,1,-1,4,0,0,3,1,0,2,2
7637.82167574,2,2,1,4,-1,4,4,-1,-1,0,5,1,4,3,3,3,-1,5,1,4,-1,-1,5,4,0,2,5,2,5,-1,0,4,2,4,1,1,0,2,3,0,-1,1,3,1,2,4,-1,1,-1,2,5,4,0,0,4,1,0,4,2,2,2,4,5,0,5,2,4,3,1,0,3,0,1,2,-1,1,0,3,2,0,0,1,4,2,3,4,3,5,0,1
7714.97019177,0,5,1,5,-1,4,1,1,2,2,3,0,3,5,5,5,5,4,1,2,3,0,0,0,5,0,1,0,4,3,4,3,1,2,0,1,0,3,3,0,5,3,0,4,5,4,3,-1,1,1,-1,5,1,4,-1,0,1,4,2,5,3,1,3,4,2,1,3,4,1,-1,4,3,2,2,4,3,4,5,4,3,4,1,2,3,-1,4,3,2,2,2
8038.25921134,2,2,4,-1,-1,0,3,0,2,2,5,-1,3,4,0,5,3,-1,0,5,3,0,1,0,2,1,5,2,4,3,0,0,5,4,4,1,0,2,3,1,2,3,3,4,-1,1,4,3,3,4,5,4,1,0,1,4,-1,1,0,0,0,2,3,2,1,5,4,1,3,4,2,-1,1,3,0,1,2,2,0,4,1,1,5,2,4,4,2,3,0,2
7775.32447302,3,4,4,3,1,-1,4,4,3,4,4,2,1,3,0,2,2,5,3,2,3,3,5,0,0,-1,2,1,3,4,5,0,3,2,1,2,0,3,5,-1,1,5,0,3,4,0,4,-1,-1,1,2,2,4,3,0,-1,4,4,1,0,1,4,0,3,-1,-1,2,-1,2,1,4,4,0,2,4,0,5,1,0,2,5,1,0,3,0,0,5,1,5,4
7563.82207873,4,1,5,4,-1,2,1,4,-1,3,-1,5,-1,1,2,5,0,1,5,1,0,2,2,2,0,3,-1,1,4,5,3,2,5,4,0,0,5,0,2,3,4,3,3,5,3,-1,-1,-1,2,3,0,-1,1,1,1,-1,-1,-1,5,2,3,0,2,1,4,5,3,0,2,1,4,1,5,0,4,4,2,0,1,2,0,5,2,-1,0,1,4,0,2,4
7630.99901786,3,4,0,0,-1,0,4,0,0,4,2,2,1,-1,0,3,4,1,4,4,0,2,1,3,5,3,2,-1,3,2,0,0,2,0,-1,2,4,4,3,5,1,1,4,2,4,-1,2,0,3,1,3,-1,3,5,2,2,1,3,1,2,-1,1,3,0,2,0,1,2,5,4,4,3,4,-1,4,1,2,4,3,-1,5,4,1,-1,-1,5,3,1,0,1
7689.25401976,-1,3,5,1,5,-1,1,-1,5,4,1,4,0,2,2,0,-1,5,4,4,0,2,0,2,1,0,1,3,4,1,5,3,3,2,5,3,3,4,0,3,1,2,-1,3,1,-1,3,0,0,4,0,-1,0,3,2,1,1,1,-1,2,4,2,-1,-1,3,2,0,3,1,4,0,-1,1,3,3,3,2,2,4,1,5,0,2,-1,0,4,0,1,2,3
7768.50181514,-1,1,2,1,1,2,4,2,0,2,2,5,0,0,1,-1,5,5,0,0,4,3,3,4,4,2,-1,3,3,0,3,3,4,2,-1,0,4,2,3,0,0,-1,1,1,4,0,5,4,1,-1,2,4,2,1,0,5,5,0,2,4,3,4,0,1,3,5,3,2,5,3,1,2,1,4,3,1,3,4,4,2,0,1,1,0,0,4,2,-1,-1,4
7819.93415916,4,1,5,4,2,1,2,2,1,5,1,1,2,1,3,3,5,0,4,4,2,0,4,1,4,3,0,3,2,3,3,4,5,1,1,2,0,3,1,2,0,1,2,1,4,0,4,5,0,4,4,2,2,3,2,0,-1,-1,3,1,0,2,-1,2,1,5,4,2,0,0,3,-1,1,3,2,-1,0,5,2,4,0,0,4,4,3,0,-1,4,4,-1
8228.76881215,3,5,-1,2,2,3,0,2,3,2,4,1,5,2,5,3,0,-1,2,0,5,5,4,2,1,0,5,-1,0,1,0,5,3,0,2,1,2,1,4,5,4,3,0,4,4,4,1,1,3,1,1,4,-1,1,2,0,2,3,5,2,1,1,4,4,3,5,4,1,4,2,3,3,2,2,3,5,2,0,5,0,0,1,5,0,4,4,3,5,0,5
7853.52262873,5,3,0,0,1,1,5,2,-1,2,4,1,1,4,0,4,5,2,0,2,0,4,-1,2,5,1,-1,3,3,2,4,0,3,3,0,2,4,4,4,3,2,0,1,0,0,5,-1,2,4,4,5,2,4,2,0,0,2,5,2,3,1,0,4,-1,1,0,4,4,-1,1,3,2,2,-1,3,1,5,2,3,-1,3,1,3,4,5,4,0,0,-1,3
7823.60789802,4,5,2,0,4,5,1,4,4,4,0,1,1,4,-1,2,1,0,4,1,2,3,0,3,0,-1,3,4,3,0,1,4,0,3,1,2,1,2,-1,-1,1,3,2,0,1,3,1,3,1,-1,3,0,2,3,5,4,0,3,0,1,4,5,5,5,2,0,3,5,3,5,-1,1,4,0,2,1,4,0,4,1,3,3,3,0,-1,2,0,4,5,4
7816.78524014,0,4,1,1,1,1,-1,4,-1,2,3,0,0,1,4,1,1,3,0,5,3,3,3,2,1,3,-1,5,5,-1,-1,3,1,2,0,1,1,4,2,3,3,4,4,4,0,-1,1,1,-1,3,0,4,2,1,3,4,3,0,4,0,5,-1,1,3,5,2,4,2,-1,0,-1,4,2,4,-1,3,4,0,3,0,2,4,0,2,2,5,4,1,0,5
7674.55906433,4,5,3,-1,0,2,2,3,-1,1,3,2,5,0,5,2,2,3,5,4,0,0,0,5,-1,0,0,1,3,1,3,4,0,4,3,3,-1,4,1,5,5,-1,2,5,0,1,5,0,1,1,0,2,5,5,4,2,3,2,3,4,2,-1,4,1,2,0,3,5,5,3,0,1,4,1,2,0,0,5,4,5,0,4,5,4,1,3,4,2,4,4
7401.12792927,0,5,4,4,4,1,2,1,0,3,0,1,4,2,5,2,3,2,3,2,4,5,3,1,1,1,2,4,4,5,-1,1,2,-1,-1,-1,2,2,1,2,4,1,1,2,3,-1,3,1,4,0,4,3,4,3,0,2,3,1,4,2,5,-1,4,0,3,0,-1,1,0,-1,5,4,1,0,0,2,5,1,0,-1,1,3,-1,3,4,3,5,-1,2,-1
7674.55906433,-1,4,-1,1,5,2,1,1,4,1,2,-1,2,3,3,0,-1,0,0,1,1,1,1,0,1,3,0,-1,4,3,4,2,1,4,0,3,-1,2,4,4,2,2,4,2,0,3,3,4,4,5,5,2,1,5,2,3,0,2,-1,1,1,3,0,3,5,5,2,2,4,3,3,-1,4,4,5,3,4,0,5,0,-1,2,5,3,3,2,2,4,2,3
8152.14511596,3,1,1,0,-1,1,1,4,-1,0,0,5,3,1,4,5,2,2,0,1,4,0,2,0,2,2,-1,5,5,4,4,3,0,2,-1,3,0,3,2,4,0,3,3,2,4,-1,4,4,1,3,1,3,1,2,2,0,3,3,0,2,2,-1,4,2,5,5,4,1,2,3,1,0,3,3,0,-1,4,0,3,1,3,3,4,2,1,4,-1,4,4,0
6627.01866977,5,2,-1,-1,-1,3,5,1,4,-1,4,2,-1,1,0,2,1,4,-1,0,3,1,-1,-1,3,3,3,3,-1,-1,5,1,3,-1,2,5,1,0,5,5,2,0,5,-1,3,0,-1,4,-1,5,1,2,1,5,3,1,3,3,2,0,1,2,-1,5,3,1,0,2,1,0,5,1,-1,5,4,0,-1,2,1,1,4,2,4,5,2,0,3,5,4,4
