$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3179.294747,-1,3,0,1,0,3,1,2,2,1,3,0,1,0,2,2,3,0,2,-1,3,2,0,1,-1,-1,1,0,1,2,2,0,3,-1,-1,3,1,3,3,1,0,-1,0,2,1,0,3,2,-1,0,2,2,1,-1,1,1,-1,2,2,3,1,2,-1,-1,0,-1,2,0,-1,-1
3324.21822192,0,2,0,3,1,3,3,-1,2,2,2,1,3,0,1,3,-1,-1,3,-1,2,2,2,3,3,1,-1,0,1,1,1,2,1,0,0,-1,3,3,0,0,3,0,2,-1,0,2,-1,3,0,0,2,2,1,2,0,1,1,1,3,-1,2,-1,3,-1,0,2,1,-1,0,1
3152.5770114,-1,3,0,3,1,2,-1,1,-1,2,2,1,2,-1,-1,2,3,0,1,0,0,0,3,2,1,1,1,1,-1,1,-1,3,3,2,3,2,-1,-1,-1,2,1,2,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,1,0,3,2,0,-1,0,3,1,-1,0,2,1,0,-1
3142.45665701,-1,0,0,2,0,1,0,1,2,-1,2,-1,-1,2,2,2,3,2,2,3,-1,1,-1,1,3,1,0,3,3,1,0,2,2,0,2,1,2,-1,1,-1,-1,2,-1,3,1,1,0,1,1,1,0,2,0,0,2,3,-1,0,0,3,-1,0,3,0,3,3,1,-1,2,3
3220.9906071,-1,1,0,-1,0,2,-1,2,-1,0,-1,2,3,-1,1,2,-1,2,1,1,-1,-1,1,3,2,-1,1,0,1,2,1,1,3,-1,1,0,3,2,1,0,3,2,2,3,3,0,0,1,0,2,1,1,0,2,-1,-1,0,3,0,0,1,0,-1,2,0,3,0,3,2,2
3340.00597477,2,3,3,1,2,1,1,0,0,0,-1,1,2,0,3,3,0,0,-1,1,2,3,1,2,1,-1,2,2,1,3,0,-1,0,0,0,1,2,3,1,2,-1,-1,-1,3,-1,-1,2,2,0,3,-1,2,0,0,2,1,1,3,3,-1,-1,0,0,-1,1,1,3,0,1,2
3288.99938863,3,3,1,3,2,3,1,1,0,2,3,2,3,-1,1,-1,-1,2,0,3,-1,-1,0,-1,2,3,1,0,3,2,0,2,2,1,1,-1,0,2,3,0,0,-1,0,0,0,2,1,1,2,1,1,1,0,2,2,0,1,1,0,0,3,-1,-1,0,-1,2,1,1,3,2
3188.60547304,2,2,-1,3,2,1,-1,1,0,2,2,3,1,0,0,0,2,-1,1,-1,2,0,-1,2,1,3,0,3,0,1,2,-1,-1,1,0,1,1,3,0,1,3,3,0,-1,0,1,-1,-1,2,0,-1,1,-1,2,3,1,3,-1,2,-1,2,1,2,2,1,0,2,3,0,0
3163.91180832,-1,-1,2,3,3,2,2,2,2,1,2,2,1,0,1,3,0,1,1,0,1,3,0,0,3,0,1,0,0,2,2,-1,-1,-1,-1,-1,2,-1,1,2,1,1,1,3,3,3,3,0,1,2,0,-1,-1,1,-1,-1,3,3,1,1,0,-1,3,-1,2,-1,0,2,1,0
3085.7826724,-1,-1,1,0,3,-1,1,3,3,0,3,0,2,0,3,1,2,3,-1,2,1,0,3,-1,1,2,-1,2,2,3,1,0,-1,0,-1,2,3,-1,-1,0,-1,2,2,-1,2,0,2,3,1,0,1,2,3,2,3,-1,-1,3,2,1,2,3,0,1,1,0,1,2,1,1
2935.5966132,1,-1,0,3,3,-1,1,0,1,-1,1,0,1,-1,-1,0,-1,3,-1,-1,0,2,-1,2,2,0,2,1,-1,3,1,3,1,2,1,-1,0,1,3,0,2,2,0,1,3,-1,0,0,2,3,0,1,2,-1,-1,0,2,-1,2,0,-1,2,2,1,3,3,-1,2,2,1
3103.99931031,-1,0,2,2,1,3,3,1,0,2,1,-1,3,3,0,3,0,0,-1,1,0,0,1,-1,2,2,1,-1,0,1,-1,1,1,-1,3,0,2,-1,1,1,2,-1,0,1,0,3,0,3,0,0,3,1,-1,2,-1,3,2,-1,3,2,-1,2,3,3,-1,3,-1,1,3,1
3283.33199017,2,-1,0,0,0,2,1,3,1,1,1,3,0,0,2,0,1,0,0,1,3,0,1,1,0,1,3,0,0,3,1,-1,-1,-1,-1,3,2,3,0,2,3,-1,3,-1,1,2,-1,-1,1,2,2,1,0,3,-1,-1,3,2,2,1,1,2,3,1,2,3,2,3,3,2
2889.04298299,0,0,-1,2,3,1,3,2,0,-1,0,2,1,1,2,2,-1,1,2,-1,-1,1,-1,2,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,3,3,-1,0,1,0,1,1,3,0,3,1,2,2,2,0,2,2,-1,1,-1,-1,-1,3,2,1,2,-1,2,2,0,1
2940.85919748,1,0,3,3,-1,-1,-1,-1,3,-1,2,-1,2,0,-1,0,0,2,-1,-1,0,-1,0,0,2,1,1,-1,1,2,1,3,3,0,0,1,2,-1,2,1,2,3,2,-1,2,2,0,-1,-1,1,1,3,2,2,1,1,1,-1,-1,3,-1,2,2,1,0,0,2,-1,0,1
3318.95563764,2,1,1,2,2,-1,2,1,1,1,3,3,-1,3,2,2,0,0,3,-1,3,2,2,3,1,1,-1,0,1,0,-1,0,2,1,-1,0,3,0,1,-1,0,1,2,3,1,2,0,0,2,-1,1,-1,2,3,3,3,0,2,-1,-1,0,1,1,3,0,2,0,3,0,0
3317.74119511,3,1,-1,2,2,0,-1,0,2,2,2,0,0,2,3,-1,1,3,-1,1,0,3,1,0,1,0,3,1,3,0,2,0,1,3,1,0,1,1,-1,-1,0,3,2,3,3,-1,2,-1,1,2,1,3,1,3,-1,2,1,2,-1,2,2,-1,3,3,2,-1,0,1,1,0
3298.31011467,0,0,0,2,1,0,3,2,3,2,-1,1,2,3,0,0,0,-1,1,-1,3,2,-1,3,-1,1,-1,-1,0,1,-1,3,0,1,1,1,1,1,1,3,2,3,0,1,2,3,2,2,1,2,2,3,3,2,2,0,2,-1,3,0,1,-1,-1,0,1,0,1,0,-1,2
3178.48511865,0,0,3,-1,2,0,-1,3,2,2,3,0,1,0,3,1,-1,3,3,-1,-1,0,-1,-1,0,3,3,1,0,1,2,3,2,1,3,3,1,2,0,-1,0,0,0,2,-1,2,2,3,2,0,3,1,2,0,-1,-1,-1,1,1,2,1,2,2,-1,1,1,-1,1,1,2
3044.89644065,1,1,2,2,-1,2,-1,-1,-1,3,0,2,0,0,0,0,0,0,0,1,-1,3,-1,-1,0,-1,3,1,2,3,0,3,3,1,2,2,0,1,1,-1,-1,0,3,2,2,1,-1,1,3,0,2,2,-1,1,2,2,1,-1,3,2,1,-1,1,0,3,3,1,3,-1,-1
3101.16561108,1,0,3,3,2,0,-1,3,2,2,2,3,2,0,2,0,1,0,-1,0,1,1,2,0,-1,3,2,3,-1,0,2,-1,-1,3,-1,1,0,0,1,-1,0,-1,-1,0,1,2,0,2,1,1,1,3,2,2,3,2,3,1,1,-1,-1,3,-1,-1,0,0,2,2,2,3
3152.5770114,0,3,2,3,3,-1,-1,-1,0,2,-1,-1,2,3,1,2,1,3,0,-1,-1,1,-1,1,1,0,1,0,3,0,3,2,3,0,2,1,3,-1,0,3,2,1,0,1,-1,2,3,2,0,-1,3,1,0,1,0,2,2,-1,2,3,2,3,0,0,0,2,2,0,1,-1
3000.36688132,1,3,-1,2,-1,2,-1,0,2,3,2,0,1,2,1,0,3,3,0,-1,2,-1,0,2,2,1,3,1,3,2,1,1,1,0,-1,3,3,0,-1,3,-1,0,3,2,-1,2,1,-1,-1,1,-1,0,0,3,2,3,0,-1,3,0,-1,2,1,2,3,1,0,1,-1,0
3253.37574116,2,2,0,1,2,1,0,-1,-1,2,2,0,2,3,2,3,1,-1,2,-1,0,2,0,2,3,0,1,0,1,1,-1,3,-1,-1,1,3,3,1,-1,-1,2,1,0,0,1,3,0,1,0,1,2,3,3,3,1,2,0,-1,2,3,-1,1,0,-1,2,0,3,0,1,-1
3276.85496336,0,3,2,1,1,1,2,-1,-1,-1,2,3,0,1,0,1,3,-1,2,1,2,0,1,3,-1,3,-1,3,0,3,2,1,2,3,2,-1,2,-1,0,0,0,3,1,0,3,-1,2,-1,3,0,1,1,2,1,0,-1,3,2,2,0,2,-1,3,2,2,-1,0,3,0,0
3076.87676054,1,1,-1,0,2,3,0,0,0,2,-1,3,3,2,0,-1,0,3,1,1,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,-1,-1,0,1,3,1,-1,1,0,2,2,3,0,0,2,0,0,-1,0,2,2,1,-1,2,2,3,1,2,3,-1,2,3,0,1,1,2,-1,-1
3186.17658799,0,1,2,3,0,1,2,2,1,1,3,0,3,0,3,3,2,-1,1,-1,3,-1,2,-1,3,3,3,0,1,-1,3,-1,3,3,0,3,1,-1,1,1,0,0,0,1,-1,1,0,0,0,2,2,-1,0,2,2,1,2,2,2,2,-1,0,3,2,-1,0,-1,1,2,1
3007.65353648,-1,0,2,3,-1,1,0,3,-1,1,3,1,1,1,3,-1,-1,-1,-1,3,0,3,-1,0,2,3,0,0,2,1,3,-1,1,1,0,1,1,2,-1,0,2,3,2,2,2,0,0,2,3,0,-1,0,1,-1,3,3,1,2,0,2,-1,-1,3,3,1,0,1,-1,2,3
3114.92929306,1,3,3,0,3,1,-1,0,0,0,3,-1,0,-1,-1,0,-1,1,0,-1,2,-1,0,1,1,3,0,0,2,1,2,3,2,3,-1,3,2,3,3,-1,-1,-1,-1,0,-1,0,-1,3,3,-1,3,1,2,-1,0,1,1,1,2,1,1,3,1,2,1,2,1,0,0,2
3078.49601724,0,0,2,3,2,-1,3,-1,1,-1,1,1,2,-1,2,0,2,3,2,0,0,3,2,1,1,3,2,-1,3,-1,0,1,2,-1,-1,3,-1,2,0,0,3,2,-1,3,2,0,2,1,1,1,-1,-1,0,0,-1,3,0,3,2,0,3,1,1,-1,1,1,-1,2,1,0
2855.4434064,2,-1,3,3,3,2,0,-1,0,2,-1,2,-1,1,-1,-1,2,0,2,0,2,2,2,0,3,3,0,-1,-1,1,-1,-1,-1,0,1,-1,2,1,1,1,0,2,-1,2,0,-1,3,1,2,-1,0,3,1,0,2,0,3,1,3,-1,-1,1,3,3,-1,-1,2,1,0,1
3050.56383911,3,3,-1,-1,2,-1,0,0,1,-1,1,-1,3,1,-1,-1,1,-1,3,-1,2,2,2,0,1,2,0,3,2,3,2,-1,-1,0,1,1,0,3,1,0,0,0,2,1,0,-1,-1,2,3,1,1,-1,1,2,3,1,0,-1,2,0,0,2,-1,-1,2,1,3,2,1,0
3241.23131589,-1,-1,2,0,1,3,3,0,-1,1,0,2,-1,3,3,1,2,-1,0,0,3,-1,-1,0,-1,0,3,1,1,2,1,3,0,1,1,1,1,2,-1,-1,0,-1,2,-1,-1,0,2,0,1,3,0,0,0,2,-1,1,2,0,3,2,2,1,2,2,0,-1,2,1,1,1
3279.28384841,1,2,2,0,2,-1,3,2,0,1,-1,2,1,-1,1,3,2,2,3,-1,0,0,0,2,3,-1,2,0,-1,-1,3,3,1,0,1,3,-1,3,1,-1,2,1,2,3,0,1,0,0,0,3,1,-1,0,1,1,0,2,2,1,-1,-1,3,3,-1,2,3,0,3,0,0
3163.91180832,-1,3,0,-1,3,1,2,0,0,1,0,3,3,-1,2,1,-1,-1,1,-1,3,1,0,3,2,3,3,2,1,1,-1,1,0,2,0,1,-1,3,-1,0,1,3,-1,2,1,1,0,2,1,1,2,3,2,2,-1,-1,1,0,0,0,2,3,3,2,-1,0,3,2,1,0
3315.71712423,0,2,1,3,1,0,-1,2,2,2,2,-1,1,2,3,0,1,0,2,3,0,0,2,3,2,0,-1,1,2,-1,0,1,0,1,0,3,3,0,1,3,1,-1,1,1,1,1,-1,-1,-1,3,2,2,3,0,3,2,-1,-1,2,-1,2,0,3,0,0,-1,1,1,2,3
3295.07160127,1,2,0,0,-1,2,-1,-1,2,1,2,2,0,0,2,-1,1,0,3,-1,0,1,-1,-1,2,0,2,0,0,0,2,1,1,3,0,3,2,3,-1,2,1,2,1,-1,0,2,2,3,3,1,1,1,1,3,3,-1,-1,1,0,3,3,1,3,1,0,-1,0,3,3,2
3201.15471249,1,0,3,1,1,3,2,0,-1,0,1,-1,2,0,-1,0,3,0,1,0,0,3,2,-1,2,-1,2,3,1,1,-1,3,0,1,-1,2,3,0,0,3,1,-1,0,1,3,0,-1,-1,3,1,2,3,-1,2,3,3,2,2,-1,1,1,1,0,3,0,2,-1,2,-1,2
3165.12625085,3,-1,-1,1,-1,1,-1,-1,3,3,1,-1,2,1,3,0,0,3,-1,2,0,3,0,3,2,2,1,-1,3,2,1,2,-1,-1,3,0,2,0,0,3,-1,2,2,3,1,1,1,-1,0,2,-1,2,1,1,2,1,0,1,2,0,0,1,3,0,-1,3,1,2,1,2
3073.63824713,-1,3,1,1,1,1,3,2,3,-1,0,2,0,-1,1,3,1,2,-1,2,1,1,3,0,-1,2,0,0,1,3,1,-1,3,-1,0,0,0,3,0,0,1,3,-1,-1,-1,-1,2,3,-1,2,1,0,1,3,3,2,0,2,-1,2,0,3,-1,2,-1,3,2,0,-1,0
3287.7849461,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,1,0,3,2,0,2,3,2,2,2,-1,0,3,1,3,2,2,0,3,1,3,2,3,2,-1,3,3,2,1,0,2,3,3,1,1,2,-1,3,2,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,1,1,0,2,3,3
3280.49829094,3,-1,-1,3,-1,2,0,0,0,1,-1,3,0,-1,-1,1,-1,-1,-1,0,1,0,0,1,1,1,2,-1,1,2,2,2,1,3,0,-1,1,-1,2,-1,2,0,1,1,0,-1,-1,2,3,-1,2,3,1,2,0,0,2,2,3,1,1,-1,2,0,1,2,1,3,2,-1
3141.64702866,0,3,2,3,-1,3,1,2,2,0,0,2,1,1,1,1,0,0,2,-1,0,-1,2,2,1,1,-1,3,3,1,-1,0,3,0,3,0,2,2,1,1,-1,0,0,-1,2,0,1,1,-1,3,-1,1,1,-1,-1,-1,0,3,0,0,-1,3,2,2,2,-1,-1,1,0,2
3152.98182558,-1,1,0,2,2,2,3,0,-1,1,3,2,3,0,1,1,1,2,0,2,3,3,2,0,1,0,-1,0,0,2,-1,1,2,1,3,3,3,0,-1,3,3,-1,3,3,-1,2,3,1,1,0,0,-1,-1,2,2,-1,0,3,1,2,-1,1,1,-1,0,2,1,2,2,-1
3169.17439261,2,3,0,1,-1,3,3,-1,3,1,1,3,0,0,2,-1,-1,-1,2,-1,1,1,2,1,0,3,-1,3,0,1,0,1,2,-1,2,1,0,2,2,-1,2,3,0,2,-1,0,2,1,0,0,2,-1,2,2,0,-1,-1,-1,3,1,2,1,-1,0,3,2,2,1,0,-1
3242.44575842,3,3,3,0,3,0,2,2,1,0,3,-1,3,-1,1,2,3,2,1,1,-1,-1,2,0,-1,-1,3,2,1,0,-1,0,-1,1,-1,2,0,1,1,2,2,3,-1,3,0,0,-1,3,2,0,0,0,2,3,0,2,1,0,0,2,3,1,0,1,1,3,2,3,2,2
3106.83300954,1,2,1,3,-1,3,2,1,3,0,1,0,2,-1,3,0,-1,-1,2,3,2,-1,0,0,-1,1,1,1,0,3,3,1,3,3,2,-1,3,-1,0,1,3,2,-1,-1,-1,0,1,3,1,0,-1,3,0,1,3,2,0,1,1,1,3,3,2,0,0,-1,2,-1,0,2
3267.94905149,2,2,0,3,3,1,-1,1,0,0,2,0,2,-1,2,-1,0,3,-1,0,0,1,2,1,-1,1,0,3,3,-1,1,0,1,2,-1,1,1,0,3,1,2,-1,0,-1,-1,2,-1,3,0,1,-1,2,0,3,-1,3,2,1,1,0,1,-1,3,1,1,0,3,-1,2,2
3253.37574116,-1,2,3,0,-1,0,0,-1,-1,3,1,3,2,3,0,2,2,1,0,-1,2,0,1,3,1,0,0,3,1,2,-1,3,1,1,0,3,-1,2,0,2,0,0,3,1,-1,3,-1,2,-1,0,1,-1,-1,2,3,-1,1,0,1,0,2,-1,-1,1,2,1,3,1,0,1
3190.22472975,-1,-1,0,1,0,2,-1,3,0,1,0,-1,1,3,2,2,3,-1,-1,0,1,3,0,0,1,1,-1,1,0,1,-1,-1,-1,1,1,3,3,-1,2,3,3,2,3,-1,2,0,2,2,2,2,2,3,-1,2,0,2,0,3,3,1,1,1,3,0,2,1,-1,-1,2,0
3247.7083427,0,-1,-1,0,0,2,-1,2,3,2,1,3,3,3,2,0,-1,1,2,1,0,1,0,3,2,-1,2,0,2,-1,3,1,3,3,2,3,2,2,1,0,3,0,2,-1,0,3,1,3,3,1,1,-1,0,2,3,1,2,3,-1,3,-1,-1,2,1,0,0,-1,0,1,2
3328.67117785,-1,1,-1,2,2,-1,1,-1,2,3,3,0,-1,0,1,1,3,-1,2,-1,3,-1,0,2,1,1,-1,1,-1,0,1,2,2,1,1,1,0,1,3,3,0,2,0,0,2,0,3,0,1,3,0,2,1,3,2,3,3,2,0,0,1,2,1,3,2,0,2,0,3,3
3337.17227554,-1,3,-1,2,-1,0,3,-1,3,2,3,2,2,1,0,2,1,0,3,1,0,3,2,1,-1,3,3,1,2,-1,0,1,0,2,2,1,0,2,0,1,3,0,0,0,1,2,-1,3,-1,-1,3,0,1,0,2,0,0,1,2,3,3,0,-1,1,-1,3,1,-1,2,-1
3300.33418555,2,2,2,-1,3,-1,3,-1,2,0,0,1,-1,2,1,1,2,3,-1,3,0,3,-1,0,3,0,3,3,1,1,3,3,0,-1,0,2,0,1,1,-1,2,1,2,-1,1,1,1,-1,0,0,0,1,0,3,1,2,-1,2,3,2,0,-1,0,3,-1,0,1,0,1,1
3281.71273347,1,3,-1,3,1,2,-1,0,2,3,2,3,3,2,1,0,1,3,2,0,1,1,1,0,2,0,3,-1,0,1,2,-1,0,-1,-1,3,0,2,2,-1,2,3,3,1,2,-1,0,-1,0,3,-1,1,1,2,-1,-1,1,2,1,2,3,0,3,0,2,0,0,2,0,-1
2927.50032968,0,3,-1,-1,-1,2,3,-1,1,1,1,2,2,2,2,3,2,0,3,2,3,0,2,1,0,0,3,3,-1,1,-1,-1,0,2,3,2,3,-1,0,0,-1,-1,0,-1,-1,0,1,2,0,0,1,3,-1,2,1,3,-1,-1,2,1,2,1,3,-1,1,0,-1,0,0,-1
3174.84179107,-1,0,3,0,3,1,3,0,-1,1,-1,2,2,-1,0,0,0,3,3,2,-1,0,1,1,2,0,1,3,-1,-1,1,2,2,-1,-1,0,3,1,1,1,-1,1,1,2,2,-1,2,1,1,2,0,0,2,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,1,1,0,0,2
3359.03224104,-1,2,2,0,0,1,0,2,-1,0,0,2,-1,0,-1,3,2,0,3,-1,1,0,0,2,3,1,2,2,-1,3,1,-1,-1,1,0,0,2,1,-1,3,0,1,2,1,-1,2,1,3,0,2,1,-1,2,3,1,2,3,2,3,-1,1,-1,0,3,0,3,0,3,1,1
3238.39761666,0,-1,2,1,2,-1,2,1,3,1,0,0,0,3,2,1,-1,-1,0,1,0,1,3,3,2,1,3,3,0,-1,1,-1,1,2,-1,0,1,2,1,1,0,0,2,3,3,-1,3,3,3,2,2,2,0,1,-1,-1,2,-1,2,1,0,-1,2,3,3,3,3,0,0,2
3300.73899973,2,-1,0,2,-1,1,3,1,3,0,1,1,2,1,3,1,2,3,1,2,0,1,-1,2,3,2,2,2,0,3,-1,2,2,1,1,0,0,-1,0,-1,0,3,1,-1,-1,1,-1,2,1,0,3,3,1,0,-1,-1,0,-1,3,0,2,0,0,1,-1,2,1,2,0,0
3304.78714148,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,3,2,-1,1,2,1,-1,1,2,2,2,3,3,1,3,-1,3,1,2,-1,1,1,2,2,-1,3,3,3,-1,3,0,2,3,3,2,2,3,1,2,3,3,1,-1,0,-1,3,1,1,0,2,0,-1,0
3264.71053809,0,-1,1,-1,1,3,2,-1,0,0,-1,-1,1,3,1,1,1,3,0,3,3,2,-1,-1,0,3,3,1,2,1,2,-1,0,3,2,1,-1,0,1,3,2,0,3,1,0,1,2,3,1,2,-1,1,0,2,0,3,2,3,-1,2,2,2,0,2,0,0,0,3,1,2
3164.3166225,-1,3,3,-1,1,2,2,3,1,1,0,3,1,1,0,3,2,0,1,1,2,-1,2,0,1,3,2,-1,-1,0,-1,0,0,-1,-1,1,0,-1,2,-1,0,3,1,-1,1,2,3,0,0,0,3,1,2,2,3,-1,0,-1,1,-1,0,2,2,2,1,1,2,3,3,0
3102.78486778,1,2,-1,-1,-1,-1,3,-1,1,1,2,3,2,0,2,2,2,1,-1,2,1,-1,-1,0,1,3,0,2,2,0,1,0,-1,0,3,1,0,2,1,2,1,3,3,-1,1,-1,-1,2,0,0,2,0,3,3,-1,0,2,3,0,1,0,1,0,3,0,1,0,1,-1,-1
3326.2422928,2,3,3,2,0,-1,1,2,-1,-1,2,1,-1,-1,3,1,3,1,2,3,0,0,-1,1,3,0,2,2,3,2,2,-1,0,0,2,-1,0,0,3,-1,1,0,2,1,2,3,2,3,2,0,0,1,2,3,1,0,1,3,1,1,-1,1,2,-1,3,0,0,0,1,1
3016.15463417,-1,1,0,-1,1,2,-1,0,1,0,1,3,1,2,2,2,2,0,0,-1,-1,3,0,-1,-1,0,0,-1,0,1,-1,3,1,1,-1,1,0,2,1,0,-1,2,3,-1,0,0,2,2,-1,3,1,0,-1,-1,2,1,1,3,-1,2,1,-1,1,3,1,2,3,-1,2,2
3408.41957048,1,0,3,2,1,-1,2,1,1,2,1,3,3,3,0,0,3,3,2,2,3,2,3,-1,3,2,2,-1,1,0,-1,0,0,-1,0,3,1,-1,1,0,0,1,1,0,2,-1,1,-1,0,-1,1,2,1,1,0,-1,1,0,0,1,0,2,1,-1,2,2,-1,-1,-1,2
2984.17431429,1,3,2,-1,2,1,2,1,2,1,3,-1,0,0,1,1,0,1,-1,2,3,-1,2,-1,1,1,2,-1,2,3,2,0,-1,2,-1,2,1,3,0,3,-1,3,0,0,1,1,0,2,1,0,0,-1,1,3,2,3,3,3,0,-1,-1,0,-1,3,1,1,2,2,-1,1
3029.51350197,2,1,0,-1,-1,-1,0,1,-1,1,-1,1,2,-1,3,2,-1,3,3,0,-1,1,-1,0,1,1,1,-1,-1,1,0,2,2,-1,-1,0,0,0,2,2,3,0,3,0,1,3,1,2,1,1,1,2,0,2,-1,0,2,2,-1,0,0,-1,1,3,2,0,-1,-1,3,2
3129.50260338,-1,1,2,1,2,1,3,3,0,0,0,2,0,-1,1,2,0,3,0,0,1,-1,2,3,3,-1,1,2,1,1,3,1,3,3,-1,1,3,0,0,2,1,1,-1,-1,-1,0,0,2,2,-1,3,1,3,2,3,1,-1,3,-1,2,2,0,0,2,2,3,2,2,-1,1
3323.00377939,3,2,0,0,0,-1,2,2,1,1,0,3,3,3,1,-1,-1,2,3,0,1,-1,-1,3,0,-1,1,2,1,1,-1,1,2,0,0,2,2,1,2,3,2,2,3,3,3,1,0,3,1,0,0,2,3,1,1,-1,2,0,1,1,-1,2,-1,-1,0,2,3,3,0,0
3167.55513591,2,2,1,2,0,-1,3,0,-1,0,1,-1,0,1,3,0,-1,-1,0,-1,1,0,1,-1,0,1,3,3,3,2,1,-1,1,1,2,2,2,0,1,1,1,0,2,3,3,1,0,2,0,2,2,1,-1,3,-1,3,2,0,2,-1,2,3,-1,0,2,-1,0,1,-1,1
3435.54212025,2,-1,2,1,0,-1,3,0,2,1,1,0,0,3,-1,3,2,1,3,1,2,-1,0,3,0,0,-1,2,0,1,3,1,2,2,2,1,2,2,3,3,1,0,2,3,3,2,3,1,3,-1,0,-1,3,2,1,1,0,3,0,2,1,-1,2,3,1,0,1,0,-1,0
3139.2181436,1,0,1,-1,2,1,-1,0,0,-1,3,3,0,3,1,-1,0,2,1,-1,0,1,-1,2,0,2,0,2,0,3,-1,3,-1,1,0,2,-1,-1,2,1,3,2,0,2,3,-1,2,1,-1,1,3,1,2,1,0,1,-1,3,2,3,1,3,2,-1,2,0,2,1,1,2
3138.40851525,-1,3,0,2,3,0,3,-1,0,2,1,2,3,-1,3,1,3,2,1,1,1,0,-1,0,0,2,2,1,-1,-1,2,0,-1,2,0,0,2,0,1,3,3,-1,0,3,1,1,1,-1,2,2,2,-1,2,-1,1,2,-1,2,3,0,3,-1,1,3,0,-1,-1,3,0,2
3331.90969126,1,2,-1,2,0,0,2,1,2,2,1,3,0,2,1,1,3,2,-1,2,0,3,3,1,-1,2,1,0,0,1,0,2,1,3,0,0,-1,2,-1,-1,-1,2,1,0,-1,-1,-1,0,3,3,3,0,2,0,3,0,1,-1,-1,-1,3,1,2,1,1,0,0,3,2,1
3191.43917227,0,1,2,-1,0,-1,2,2,0,0,1,1,3,1,-1,0,0,-1,0,2,0,2,-1,1,3,3,-1,-1,-1,-1,-1,2,-1,-1,0,0,2,3,3,1,3,2,0,-1,3,1,1,0,1,3,0,-1,0,3,2,0,3,2,2,2,1,1,1,1,2,1,0,1,0,-1
3361.86594027,0,0,-1,1,2,-1,3,1,1,2,2,3,2,2,3,3,-1,3,0,1,3,1,0,0,1,2,0,2,2,2,1,0,3,2,3,-1,-1,3,3,-1,1,1,0,-1,0,2,2,0,2,1,1,1,2,2,3,-1,0,1,3,2,3,0,1,-1,0,1,1,0,3,-1
3161.48292327,1,-1,1,0,0,0,-1,2,1,-1,2,3,3,1,0,1,2,-1,1,0,3,0,3,0,3,3,2,2,3,-1,2,3,1,2,0,2,3,0,1,0,-1,-1,0,-1,2,2,3,1,-1,2,3,2,1,1,-1,0,2,-1,2,-1,2,1,1,0,-1,0,3,2,1,0
3102.38005361,0,-1,3,3,2,1,-1,-1,2,2,1,0,1,0,2,0,3,3,0,0,1,3,-1,-1,-1,-1,1,1,-1,3,1,1,3,2,2,0,3,-1,2,2,0,3,0,2,2,1,1,2,0,-1,2,-1,-1,-1,3,0,0,3,2,2,1,-1,2,0,2,1,0,2,1,0
3120.19187734,0,2,1,-1,0,1,2,2,1,0,-1,-1,2,0,2,2,0,-1,0,-1,1,1,-1,-1,1,1,1,0,-1,0,1,-1,0,-1,0,-1,3,0,-1,-1,2,3,0,1,2,1,3,1,2,0,2,2,3,3,3,2,3,0,2,0,-1,3,-1,1,2,0,1,3,-1,2
3310.04972577,0,0,-1,-1,0,1,1,3,0,-1,0,1,-1,1,2,0,3,0,2,2,1,1,-1,1,3,1,2,2,0,0,3,1,0,3,1,3,0,1,3,0,-1,0,3,3,-1,2,-1,1,2,-1,0,2,2,0,-1,2,2,0,1,2,2,3,1,2,-1,-1,3,3,2,2
3251.75648446,-1,-1,1,1,2,-1,1,2,0,1,2,2,1,3,3,1,0,1,0,-1,-1,3,-1,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,3,0,2,0,3,1,3,3,0,3,-1,0,2,2,-1,2,0,1,3,0,3,2,-1,2,1,2,1,1,0,1,0,1,0
3286.97531775,2,0,-1,2,3,0,0,3,-1,3,3,1,1,0,0,-1,1,-1,-1,3,1,2,2,3,1,0,3,2,0,0,0,-1,3,3,2,-1,1,-1,1,-1,0,1,1,1,1,2,3,3,3,0,3,3,2,2,2,-1,1,2,-1,2,0,0,-1,1,0,2,0,3,1,-1
3181.31881788,-1,0,-1,-1,-1,2,0,2,1,0,3,3,2,1,1,1,2,0,1,0,3,1,0,-1,-1,-1,0,2,3,2,3,2,2,3,2,1,-1,1,-1,-1,1,1,2,0,0,0,2,0,3,2,1,0,2,-1,3,-1,0,3,3,1,3,1,1,2,0,1,2,3,2,-1
