$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2528.08764334,-1,3,0,1,0,3,1,2,2,1,3,0,1,0,2,2,3,0,2,-1,3,2,0,1,-1,-1,1,0,1,2,2,0,3,-1,-1,3,1,3,3,1,0,-1,0,2,1,0,3,2,-1,0,2,2,1,-1,1,1,-1,2,2,3,1,2,-1,-1,0,-1,2,0,-1,-1
2637.90674193,0,2,0,3,1,3,3,-1,2,2,2,1,3,0,1,3,-1,-1,3,-1,2,2,2,3,3,1,-1,0,1,1,1,2,1,0,0,-1,3,3,0,0,3,0,2,-1,0,2,-1,3,0,0,2,2,1,2,0,1,1,1,3,-1,2,-1,3,-1,0,2,1,-1,0,1
2507.84166427,-1,3,0,3,1,2,-1,1,-1,2,2,1,2,-1,-1,2,3,0,1,0,0,0,3,2,1,1,1,1,-1,1,-1,3,3,2,3,2,-1,-1,-1,2,1,2,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,1,0,3,2,0,-1,0,3,1,-1,0,2,1,0,-1
2500.1727328,-1,0,0,2,0,1,0,1,2,-1,2,-1,-1,2,2,2,3,2,2,3,-1,1,-1,1,3,1,0,3,3,1,0,2,2,0,2,1,2,-1,1,-1,-1,2,-1,3,1,1,0,1,1,1,0,2,0,0,2,3,-1,0,0,3,-1,0,3,0,3,3,1,-1,2,3
2559.68364098,-1,1,0,-1,0,2,-1,2,-1,0,-1,2,3,-1,1,2,-1,2,1,1,-1,-1,1,3,2,-1,1,0,1,2,1,1,3,-1,1,0,3,2,1,0,3,2,2,3,3,0,0,1,0,2,1,1,0,2,-1,-1,0,3,0,0,1,0,-1,2,0,3,0,3,2,2
2649.87027502,2,3,3,1,2,1,1,0,0,0,-1,1,2,0,3,3,0,0,-1,1,2,3,1,2,1,-1,2,2,1,3,0,-1,0,0,0,1,2,3,1,2,-1,-1,-1,3,-1,-1,2,2,0,3,-1,2,0,0,2,1,1,3,3,-1,-1,0,0,-1,1,1,3,0,1,2
2611.21886043,3,3,1,3,2,3,1,1,0,2,3,2,3,-1,1,-1,-1,2,0,3,-1,-1,0,-1,2,3,1,0,3,2,0,2,2,1,1,-1,0,2,3,0,0,-1,0,0,0,2,1,1,2,1,1,1,0,2,2,0,1,1,0,0,3,-1,-1,0,-1,2,1,1,3,2
2535.14306029,2,2,-1,3,2,1,-1,1,0,2,2,3,1,0,0,0,2,-1,1,-1,2,0,-1,2,1,3,0,3,0,1,2,-1,-1,1,0,1,1,3,0,1,3,3,0,-1,0,1,-1,-1,2,0,-1,1,-1,2,3,1,3,-1,2,-1,2,1,2,2,1,0,2,3,0,0
2516.43086751,-1,-1,2,3,3,2,2,2,2,1,2,2,1,0,1,3,0,1,1,0,1,3,0,0,3,0,1,0,0,2,2,-1,-1,-1,-1,-1,2,-1,1,2,1,1,1,3,3,3,3,0,1,2,0,-1,-1,1,-1,-1,3,3,1,1,0,-1,3,-1,2,-1,0,2,1,0
2457.2267166,-1,-1,1,0,3,-1,1,3,3,0,3,0,2,0,3,1,2,3,-1,2,1,0,3,-1,1,2,-1,2,2,3,1,0,-1,0,-1,2,3,-1,-1,0,-1,2,2,-1,2,0,2,3,1,0,1,2,3,2,3,-1,-1,3,2,1,2,3,0,1,1,0,1,2,1,1
2343.41977364,1,-1,0,3,3,-1,1,0,1,-1,1,0,1,-1,-1,0,-1,3,-1,-1,0,2,-1,2,2,0,2,1,-1,3,1,3,1,2,1,-1,0,1,3,0,2,2,0,1,3,-1,0,0,2,3,0,1,2,-1,-1,0,2,-1,2,0,-1,2,2,1,3,3,-1,2,2,1
2471.03079323,-1,0,2,2,1,3,3,1,0,2,1,-1,3,3,0,3,0,0,-1,1,0,0,1,-1,2,2,1,-1,0,1,-1,1,1,-1,3,0,2,-1,1,1,2,-1,0,1,0,3,0,3,0,0,3,1,-1,2,-1,3,2,-1,3,2,-1,2,3,3,-1,3,-1,1,3,1
2606.92425881,2,-1,0,0,0,2,1,3,1,1,1,3,0,0,2,0,1,0,0,1,3,0,1,1,0,1,3,0,0,3,1,-1,-1,-1,-1,3,2,3,0,2,3,-1,3,-1,1,2,-1,-1,1,2,2,1,0,3,-1,-1,3,2,2,1,1,2,3,1,2,3,2,3,3,2
2308.1426889,0,0,-1,2,3,1,3,2,0,-1,0,2,1,1,2,2,-1,1,2,-1,-1,1,-1,2,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,3,3,-1,0,1,0,1,1,3,0,3,1,2,2,2,0,2,2,-1,1,-1,-1,-1,3,2,1,2,-1,2,2,0,1
2347.407618,1,0,3,3,-1,-1,-1,-1,3,-1,2,-1,2,0,-1,0,0,2,-1,-1,0,-1,0,0,2,1,1,-1,1,2,1,3,3,0,0,1,2,-1,2,1,2,3,2,-1,2,2,0,-1,-1,1,1,3,2,2,1,1,1,-1,-1,3,-1,2,2,1,0,0,2,-1,0,1
2633.91889757,2,1,1,2,2,-1,2,1,1,1,3,3,-1,3,2,2,0,0,3,-1,3,2,2,3,1,1,-1,0,1,0,-1,0,2,1,-1,0,3,0,1,-1,0,1,2,3,1,2,0,0,2,-1,1,-1,2,3,3,3,0,2,-1,-1,0,1,1,3,0,2,0,3,0,0
2632.9986258,3,1,-1,2,2,0,-1,0,2,2,2,0,0,2,3,-1,1,3,-1,1,0,3,1,0,1,0,3,1,3,0,2,0,1,3,1,0,1,1,-1,-1,0,3,2,3,3,-1,2,-1,1,2,1,3,1,3,-1,2,1,2,-1,2,2,-1,3,3,2,-1,0,1,1,0
2618.27427738,0,0,0,2,1,0,3,2,3,2,-1,1,2,3,0,0,0,-1,1,-1,3,2,-1,3,-1,1,-1,-1,0,1,-1,3,0,1,1,1,1,1,1,3,2,3,0,1,2,3,2,2,1,2,2,3,3,2,2,0,2,-1,3,0,1,-1,-1,0,1,0,1,0,-1,2
2527.47412882,0,0,3,-1,2,0,-1,3,2,2,3,0,1,0,3,1,-1,3,3,-1,-1,0,-1,-1,0,3,3,1,0,1,2,3,2,1,3,3,1,2,0,-1,0,0,0,2,-1,2,2,3,2,0,3,1,2,0,-1,-1,-1,1,1,2,1,2,2,-1,1,1,-1,1,1,2
2426.24423347,1,1,2,2,-1,2,-1,-1,-1,3,0,2,0,0,0,0,0,0,0,1,-1,3,-1,-1,0,-1,3,1,2,3,0,3,3,1,2,2,0,1,1,-1,-1,0,3,2,2,1,-1,1,3,0,2,2,-1,1,2,2,1,-1,3,2,1,-1,1,0,3,3,1,3,-1,-1
2468.88349242,1,0,3,3,2,0,-1,3,2,2,2,3,2,0,2,0,1,0,-1,0,1,1,2,0,-1,3,2,3,-1,0,2,-1,-1,3,-1,1,0,0,1,-1,0,-1,-1,0,1,2,0,2,1,1,1,3,2,2,3,2,3,1,1,-1,-1,3,-1,-1,0,0,2,2,2,3
2507.84166427,0,3,2,3,3,-1,-1,-1,0,2,-1,-1,2,3,1,2,1,3,0,-1,-1,1,-1,1,1,0,1,0,3,0,3,2,3,0,2,1,3,-1,0,3,2,1,0,1,-1,2,3,2,0,-1,3,1,0,1,0,2,2,-1,2,3,2,3,0,0,0,2,2,0,1,-1
2392.50093502,1,3,-1,2,-1,2,-1,0,2,3,2,0,1,2,1,0,3,3,0,-1,2,-1,0,2,2,1,3,1,3,2,1,1,1,0,-1,3,3,0,-1,3,-1,0,3,2,-1,2,1,-1,-1,1,-1,0,0,3,2,3,0,-1,3,0,-1,2,1,2,3,1,0,1,-1,0
2584.22422167,2,2,0,1,2,1,0,-1,-1,2,2,0,2,3,2,3,1,-1,2,-1,0,2,0,2,3,0,1,0,1,1,-1,3,-1,-1,1,3,3,1,-1,-1,2,1,0,0,1,3,0,1,0,1,2,3,3,3,1,2,0,-1,2,3,-1,1,0,-1,2,0,3,0,1,-1
2602.01614267,0,3,2,1,1,1,2,-1,-1,-1,2,3,0,1,0,1,3,-1,2,1,2,0,1,3,-1,3,-1,3,0,3,2,1,2,3,2,-1,2,-1,0,0,0,3,1,0,3,-1,2,-1,3,0,1,1,2,1,0,-1,3,2,2,0,2,-1,3,2,2,-1,0,3,0,0
2450.47805691,1,1,-1,0,2,3,0,0,0,2,-1,3,3,2,0,-1,0,3,1,1,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,-1,-1,0,1,3,1,-1,1,0,2,2,3,0,0,2,0,0,-1,0,2,2,1,-1,2,2,3,1,2,3,-1,2,3,0,1,1,2,-1,-1
2533.30251674,0,1,2,3,0,1,2,2,1,1,3,0,3,0,3,3,2,-1,1,-1,3,-1,2,-1,3,3,3,0,1,-1,3,-1,3,3,0,3,1,-1,1,1,0,0,0,1,-1,1,0,0,0,2,2,-1,0,2,2,1,2,2,2,2,-1,0,3,2,-1,0,-1,1,2,1
2398.02256568,-1,0,2,3,-1,1,0,3,-1,1,3,1,1,1,3,-1,-1,-1,-1,3,0,3,-1,0,2,3,0,0,2,1,3,-1,1,1,0,1,1,2,-1,0,2,3,2,2,2,0,0,2,3,0,-1,0,1,-1,3,3,1,2,0,2,-1,-1,3,3,1,0,1,-1,2,3
2479.31323922,1,3,3,0,3,1,-1,0,0,0,3,-1,0,-1,-1,0,-1,1,0,-1,2,-1,0,1,1,3,0,0,2,1,2,3,2,3,-1,3,2,3,3,-1,-1,-1,-1,0,-1,0,-1,3,3,-1,3,1,2,-1,0,1,1,1,2,1,1,3,1,2,1,2,1,0,0,2
2451.70508594,0,0,2,3,2,-1,3,-1,1,-1,1,1,2,-1,2,0,2,3,2,0,0,3,2,1,1,3,2,-1,3,-1,0,1,2,-1,-1,3,-1,2,0,0,3,2,-1,3,2,0,2,1,1,1,-1,-1,0,0,-1,3,0,3,2,0,3,1,1,-1,1,1,-1,2,1,0
2282.68183643,2,-1,3,3,3,2,0,-1,0,2,-1,2,-1,1,-1,-1,2,0,2,0,2,2,2,0,3,3,0,-1,-1,1,-1,-1,-1,0,1,-1,2,1,1,1,0,2,-1,2,0,-1,3,1,2,-1,0,3,1,0,2,0,3,1,3,-1,-1,1,3,3,-1,-1,2,1,0,1
2430.53883509,3,3,-1,-1,2,-1,0,0,1,-1,1,-1,3,1,-1,-1,1,-1,3,-1,2,2,2,0,1,2,0,3,2,3,2,-1,-1,0,1,1,0,3,1,0,0,0,2,1,0,-1,-1,2,3,1,1,-1,1,2,3,1,0,-1,2,0,0,2,-1,-1,2,1,3,2,1,0
2575.02150391,-1,-1,2,0,1,3,3,0,-1,1,0,2,-1,3,3,1,2,-1,0,0,3,-1,-1,0,-1,0,3,1,1,2,1,3,0,1,1,1,1,2,-1,-1,0,-1,2,-1,-1,0,2,0,1,3,0,0,0,2,-1,1,2,0,3,2,2,1,2,2,0,-1,2,1,1,1
2603.85668623,1,2,2,0,2,-1,3,2,0,1,-1,2,1,-1,1,3,2,2,3,-1,0,0,0,2,3,-1,2,0,-1,-1,3,3,1,0,1,3,-1,3,1,-1,2,1,2,3,0,1,0,0,0,3,1,-1,0,1,1,0,2,2,1,-1,-1,3,3,-1,2,3,0,3,0,0
2516.43086751,-1,3,0,-1,3,1,2,0,0,1,0,3,3,-1,2,1,-1,-1,1,-1,3,1,0,3,2,3,3,2,1,1,-1,1,0,2,0,1,-1,3,-1,0,1,3,-1,2,1,1,0,2,1,1,2,3,2,2,-1,-1,1,0,0,0,2,3,3,2,-1,0,3,2,1,0
2631.4648395,0,2,1,3,1,0,-1,2,2,2,2,-1,1,2,3,0,1,0,2,3,0,0,2,3,2,0,-1,1,2,-1,0,1,0,1,0,3,3,0,1,3,1,-1,1,1,1,1,-1,-1,-1,3,2,2,3,0,3,2,-1,-1,2,-1,2,0,3,0,0,-1,1,1,2,3
2615.82021931,1,2,0,0,-1,2,-1,-1,2,1,2,2,0,0,2,-1,1,0,3,-1,0,1,-1,-1,2,0,2,0,0,0,2,1,1,3,0,3,2,3,-1,2,1,2,1,-1,0,2,2,3,3,1,1,1,1,3,3,-1,-1,1,0,3,3,1,3,1,0,-1,0,3,3,2
2544.65253531,1,0,3,1,1,3,2,0,-1,0,1,-1,2,0,-1,0,3,0,1,0,0,3,2,-1,2,-1,2,3,1,1,-1,3,0,1,-1,2,3,0,0,3,1,-1,0,1,3,0,-1,-1,3,1,2,3,-1,2,3,3,2,2,-1,1,1,1,0,3,0,2,-1,2,-1,2
2517.35113929,3,-1,-1,1,-1,1,-1,-1,3,3,1,-1,2,1,3,0,0,3,-1,2,0,3,0,3,2,2,1,-1,3,2,1,2,-1,-1,3,0,2,0,0,3,-1,2,2,3,1,1,1,-1,0,2,-1,2,1,1,2,1,0,1,2,0,0,1,3,0,-1,3,1,2,1,2
2448.02399884,-1,3,1,1,1,1,3,2,3,-1,0,2,0,-1,1,3,1,2,-1,2,1,1,3,0,-1,2,0,0,1,3,1,-1,3,-1,0,0,0,3,0,0,1,3,-1,-1,-1,-1,2,3,-1,2,1,0,1,3,3,2,0,2,-1,2,0,3,-1,2,-1,3,2,0,-1,0
2610.29858866,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,1,0,3,2,0,2,3,2,2,2,-1,0,3,1,3,2,2,0,3,1,3,2,3,2,-1,3,3,2,1,0,2,3,3,1,1,2,-1,3,2,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,1,1,0,2,3,3
2604.776958,3,-1,-1,3,-1,2,0,0,0,1,-1,3,0,-1,-1,1,-1,-1,-1,0,1,0,0,1,1,1,2,-1,1,2,2,2,1,3,0,-1,1,-1,2,-1,2,0,1,1,0,-1,-1,2,3,-1,2,3,1,2,0,0,2,2,3,1,1,-1,2,0,1,2,1,3,2,-1
2499.55921829,0,3,2,3,-1,3,1,2,2,0,0,2,1,1,1,1,0,0,2,-1,0,-1,2,2,1,1,-1,3,3,1,-1,0,3,0,3,0,2,2,1,1,-1,0,0,-1,2,0,1,1,-1,3,-1,1,1,-1,-1,-1,0,3,0,0,-1,3,2,2,2,-1,-1,1,0,2
2508.14842153,-1,1,0,2,2,2,3,0,-1,1,3,2,3,0,1,1,1,2,0,2,3,3,2,0,1,0,-1,0,0,2,-1,1,2,1,3,3,3,0,-1,3,3,-1,3,3,-1,2,3,1,1,0,0,-1,-1,2,2,-1,0,3,1,2,-1,1,1,-1,0,2,1,2,2,-1
2520.41871188,2,3,0,1,-1,3,3,-1,3,1,1,3,0,0,2,-1,-1,-1,2,-1,1,1,2,1,0,3,-1,3,0,1,0,1,2,-1,2,1,0,2,2,-1,2,3,0,2,-1,0,2,1,0,0,2,-1,2,2,0,-1,-1,-1,3,1,2,1,-1,0,3,2,2,1,0,-1
2575.94177569,3,3,3,0,3,0,2,2,1,0,3,-1,3,-1,1,2,3,2,1,1,-1,-1,2,0,-1,-1,3,2,1,0,-1,0,-1,1,-1,2,0,1,1,2,2,3,-1,3,0,0,-1,3,2,0,0,0,2,3,0,2,1,0,0,2,3,1,0,1,1,3,2,3,2,2
2473.17809404,1,2,1,3,-1,3,2,1,3,0,1,0,2,-1,3,0,-1,-1,2,3,2,-1,0,0,-1,1,1,1,0,3,3,1,3,3,2,-1,3,-1,0,1,3,2,-1,-1,-1,0,1,3,1,0,-1,3,0,1,3,2,0,1,1,1,3,3,2,0,0,-1,2,-1,0,2
2595.26748298,2,2,0,3,3,1,-1,1,0,0,2,0,2,-1,2,-1,0,3,-1,0,0,1,2,1,-1,1,0,3,3,-1,1,0,1,2,-1,1,1,0,3,1,2,-1,0,-1,-1,2,-1,3,0,1,-1,2,0,3,-1,3,2,1,1,0,1,-1,3,1,1,0,3,-1,2,2
2584.22422167,-1,2,3,0,-1,0,0,-1,-1,3,1,3,2,3,0,2,2,1,0,-1,2,0,1,3,1,0,0,3,1,2,-1,3,1,1,0,3,-1,2,0,2,0,0,3,1,-1,3,-1,2,-1,0,1,-1,-1,2,3,-1,1,0,1,0,2,-1,-1,1,2,1,3,1,0,1
2536.37008932,-1,-1,0,1,0,2,-1,3,0,1,0,-1,1,3,2,2,3,-1,-1,0,1,3,0,0,1,1,-1,1,0,1,-1,-1,-1,1,1,3,3,-1,2,3,3,2,3,-1,2,0,2,2,2,2,2,3,-1,2,0,2,0,3,3,1,1,1,3,0,2,1,-1,-1,2,0
2579.92962005,0,-1,-1,0,0,2,-1,2,3,2,1,3,3,3,2,0,-1,1,2,1,0,1,0,3,2,-1,2,0,2,-1,3,1,3,3,2,3,2,2,1,0,3,0,2,-1,0,3,1,3,3,1,1,-1,0,2,3,1,2,3,-1,3,-1,-1,2,1,0,0,-1,0,1,2
2641.28107178,-1,1,-1,2,2,-1,1,-1,2,3,3,0,-1,0,1,1,3,-1,2,-1,3,-1,0,2,1,1,-1,1,-1,0,1,2,2,1,1,1,0,1,3,3,0,2,0,0,2,0,3,0,1,3,0,2,1,3,2,3,3,2,0,0,1,2,1,3,2,0,2,0,3,3
2647.72297421,-1,3,-1,2,-1,0,3,-1,3,2,3,2,2,1,0,2,1,0,3,1,0,3,2,1,-1,3,3,1,2,-1,0,1,0,2,2,1,0,2,0,1,3,0,0,0,1,2,-1,3,-1,-1,3,0,1,0,2,0,0,1,2,3,3,0,-1,1,-1,3,1,-1,2,-1
2619.80806367,2,2,2,-1,3,-1,3,-1,2,0,0,1,-1,2,1,1,2,3,-1,3,0,3,-1,0,3,0,3,3,1,1,3,3,0,-1,0,2,0,1,1,-1,2,1,2,-1,1,1,1,-1,0,0,0,1,0,3,1,2,-1,2,3,2,0,-1,0,3,-1,0,1,0,1,1
2605.69722978,1,3,-1,3,1,2,-1,0,2,3,2,3,3,2,1,0,1,3,2,0,1,1,1,0,2,0,3,-1,0,1,2,-1,0,-1,-1,3,0,2,2,-1,2,3,3,1,2,-1,0,-1,0,3,-1,1,1,2,-1,-1,1,2,1,2,3,0,3,0,2,0,0,2,0,-1
2337.28462847,0,3,-1,-1,-1,2,3,-1,1,1,1,2,2,2,2,3,2,0,3,2,3,0,2,1,0,0,3,3,-1,1,-1,-1,0,2,3,2,3,-1,0,0,-1,-1,0,-1,-1,0,1,2,0,0,1,3,-1,2,1,3,-1,-1,2,1,2,1,3,-1,1,0,-1,0,0,-1
2524.7133135,-1,0,3,0,3,1,3,0,-1,1,-1,2,2,-1,0,0,0,3,3,2,-1,0,1,1,2,0,1,3,-1,-1,1,2,2,-1,-1,0,3,1,1,1,-1,1,1,2,2,-1,2,1,1,2,0,0,2,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,1,1,0,0,2
2664.28786618,-1,2,2,0,0,1,0,2,-1,0,0,2,-1,0,-1,3,2,0,3,-1,1,0,0,2,3,1,2,2,-1,3,1,-1,-1,1,0,0,2,1,-1,3,0,1,2,1,-1,2,1,3,0,2,1,-1,2,3,1,2,3,2,3,-1,1,-1,0,3,0,3,0,3,1,1
2572.8742031,0,-1,2,1,2,-1,2,1,3,1,0,0,0,3,2,1,-1,-1,0,1,0,1,3,3,2,1,3,3,0,-1,1,-1,1,2,-1,0,1,2,1,1,0,0,2,3,3,-1,3,3,3,2,2,2,0,1,-1,-1,2,-1,2,1,0,-1,2,3,3,3,3,0,0,2
2620.11482093,2,-1,0,2,-1,1,3,1,3,0,1,1,2,1,3,1,2,3,1,2,0,1,-1,2,3,2,2,2,0,3,-1,2,2,1,1,0,0,-1,0,-1,0,3,1,-1,-1,1,-1,2,1,0,3,3,1,0,-1,-1,0,-1,3,0,2,0,0,1,-1,2,1,2,0,0
2623.18239352,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,3,2,-1,1,2,1,-1,1,2,2,2,3,3,1,3,-1,3,1,2,-1,1,1,2,2,-1,3,3,3,-1,3,0,2,3,3,2,2,3,1,2,3,3,1,-1,0,-1,3,1,1,0,2,0,-1,0
2592.81342491,0,-1,1,-1,1,3,2,-1,0,0,-1,-1,1,3,1,1,1,3,0,3,3,2,-1,-1,0,3,3,1,2,1,2,-1,0,3,2,1,-1,0,1,3,2,0,3,1,0,1,2,3,1,2,-1,1,0,2,0,3,2,3,-1,2,2,2,0,2,0,0,0,3,1,2
2516.73762477,-1,3,3,-1,1,2,2,3,1,1,0,3,1,1,0,3,2,0,1,1,2,-1,2,0,1,3,2,-1,-1,0,-1,0,0,-1,-1,1,0,-1,2,-1,0,3,1,-1,1,2,3,0,0,0,3,1,2,2,3,-1,0,-1,1,-1,0,2,2,2,1,1,2,3,3,0
2470.11052146,1,2,-1,-1,-1,-1,3,-1,1,1,2,3,2,0,2,2,2,1,-1,2,1,-1,-1,0,1,3,0,2,2,0,1,0,-1,0,3,1,0,2,1,2,1,3,3,-1,1,-1,-1,2,0,0,2,0,3,3,-1,0,2,3,0,1,0,1,0,3,0,1,0,1,-1,-1
2639.44052823,2,3,3,2,0,-1,1,2,-1,-1,2,1,-1,-1,3,1,3,1,2,3,0,0,-1,1,3,0,2,2,3,2,2,-1,0,0,2,-1,0,0,3,-1,1,0,2,1,2,3,2,3,2,0,0,1,2,3,1,0,1,3,1,1,-1,1,2,-1,3,0,0,0,1,1
2404.46446811,-1,1,0,-1,1,2,-1,0,1,0,1,3,1,2,2,2,2,0,0,-1,-1,3,0,-1,-1,0,0,-1,0,1,-1,3,1,1,-1,1,0,2,1,0,-1,2,3,-1,0,0,2,2,-1,3,1,0,-1,-1,2,1,1,3,-1,2,1,-1,1,3,1,2,3,-1,2,2
2701.71225173,1,0,3,2,1,-1,2,1,1,2,1,3,3,3,0,0,3,3,2,2,3,2,3,-1,3,2,2,-1,1,0,-1,0,0,-1,0,3,1,-1,1,0,0,1,1,0,2,-1,1,-1,0,-1,1,2,1,1,0,-1,1,0,0,1,0,2,1,-1,2,2,-1,-1,-1,2
2380.23064468,1,3,2,-1,2,1,2,1,2,1,3,-1,0,0,1,1,0,1,-1,2,3,-1,2,-1,1,1,2,-1,2,3,2,0,-1,2,-1,2,1,3,0,3,-1,3,0,0,1,1,0,2,1,0,0,-1,1,3,2,3,3,3,0,-1,-1,0,-1,3,1,1,2,2,-1,1
2414.58745764,2,1,0,-1,-1,-1,0,1,-1,1,-1,1,2,-1,3,2,-1,3,3,0,-1,1,-1,0,1,1,1,-1,-1,1,0,2,2,-1,-1,0,0,0,2,2,3,0,3,0,1,3,1,2,1,1,1,2,0,2,-1,0,2,2,-1,0,0,-1,1,3,2,0,-1,-1,3,2
2490.35650053,-1,1,2,1,2,1,3,3,0,0,0,2,0,-1,1,2,0,3,0,0,1,-1,2,3,3,-1,1,2,1,1,3,1,3,3,-1,1,3,0,0,2,1,1,-1,-1,-1,0,0,2,2,-1,3,1,3,2,3,1,-1,3,-1,2,2,0,0,2,2,3,2,2,-1,1
2636.98647016,3,2,0,0,0,-1,2,2,1,1,0,3,3,3,1,-1,-1,2,3,0,1,-1,-1,3,0,-1,1,2,1,1,-1,1,2,0,0,2,2,1,2,3,2,2,3,3,3,1,0,3,1,0,0,2,3,1,1,-1,2,0,1,1,-1,2,-1,-1,0,2,3,3,0,0
2519.19168284,2,2,1,2,0,-1,3,0,-1,0,1,-1,0,1,3,0,-1,-1,0,-1,1,0,1,-1,0,1,3,3,3,2,1,-1,1,1,2,2,2,0,1,1,1,0,2,3,3,1,0,2,0,2,2,1,-1,3,-1,3,2,0,2,-1,2,3,-1,0,2,-1,0,1,-1,1
2722.26498806,2,-1,2,1,0,-1,3,0,2,1,1,0,0,3,-1,3,2,1,3,1,2,-1,0,3,0,0,-1,2,0,1,3,1,2,2,2,1,2,2,3,3,1,0,2,3,3,2,3,1,3,-1,0,-1,3,2,1,1,0,3,0,2,1,-1,2,3,1,0,1,0,-1,0
2497.71867474,1,0,1,-1,2,1,-1,0,0,-1,3,3,0,3,1,-1,0,2,1,-1,0,1,-1,2,0,2,0,2,0,3,-1,3,-1,1,0,2,-1,-1,2,1,3,2,0,2,3,-1,2,1,-1,1,3,1,2,1,0,1,-1,3,2,3,1,3,2,-1,2,0,2,1,1,2
2497.10516022,-1,3,0,2,3,0,3,-1,0,2,1,2,3,-1,3,1,3,2,1,1,1,0,-1,0,0,2,2,1,-1,-1,2,0,-1,2,0,0,2,0,1,3,3,-1,0,3,1,1,1,-1,2,2,2,-1,2,-1,1,2,-1,2,3,0,3,-1,1,3,0,-1,-1,3,0,2
2643.73512985,1,2,-1,2,0,0,2,1,2,2,1,3,0,2,1,1,3,2,-1,2,0,3,3,1,-1,2,1,0,0,1,0,2,1,3,0,0,-1,2,-1,-1,-1,2,1,0,-1,-1,-1,0,3,3,3,0,2,0,3,0,1,-1,-1,-1,3,1,2,1,1,0,0,3,2,1
2537.2903611,0,1,2,-1,0,-1,2,2,0,0,1,1,3,1,-1,0,0,-1,0,2,0,2,-1,1,3,3,-1,-1,-1,-1,-1,2,-1,-1,0,0,2,3,3,1,3,2,0,-1,3,1,1,0,1,3,0,-1,0,3,2,0,3,2,2,2,1,1,1,1,2,1,0,1,0,-1
2666.43516699,0,0,-1,1,2,-1,3,1,1,2,2,3,2,2,3,3,-1,3,0,1,3,1,0,0,1,2,0,2,2,2,1,0,3,2,3,-1,-1,3,3,-1,1,1,0,-1,0,2,2,0,2,1,1,1,2,2,3,-1,0,1,3,2,3,0,1,-1,0,1,1,0,3,-1
2514.59032396,1,-1,1,0,0,0,-1,2,1,-1,2,3,3,1,0,1,2,-1,1,0,3,0,3,0,3,3,2,2,3,-1,2,3,1,2,0,2,3,0,1,0,-1,-1,0,-1,2,2,3,1,-1,2,3,2,1,1,-1,0,2,-1,2,-1,2,1,1,0,-1,0,3,2,1,0
2469.8037642,0,-1,3,3,2,1,-1,-1,2,2,1,0,1,0,2,0,3,3,0,0,1,3,-1,-1,-1,-1,1,1,-1,3,1,1,3,2,2,0,3,-1,2,2,0,3,0,2,2,1,1,2,0,-1,2,-1,-1,-1,3,0,0,3,2,2,1,-1,2,0,2,1,0,2,1,0
2483.30108358,0,2,1,-1,0,1,2,2,1,0,-1,-1,2,0,2,2,0,-1,0,-1,1,1,-1,-1,1,1,1,0,-1,0,1,-1,0,-1,0,-1,3,0,-1,-1,2,3,0,1,2,1,3,1,2,0,2,2,3,3,3,2,3,0,2,0,-1,3,-1,1,2,0,1,3,-1,2
2627.17023788,0,0,-1,-1,0,1,1,3,0,-1,0,1,-1,1,2,0,3,0,2,2,1,1,-1,1,3,1,2,2,0,0,3,1,0,3,1,3,0,1,3,0,-1,0,3,3,-1,2,-1,1,2,-1,0,2,2,0,-1,2,2,0,1,2,2,3,1,2,-1,-1,3,3,2,2
2582.99719264,-1,-1,1,1,2,-1,1,2,0,1,2,2,1,3,3,1,0,1,0,-1,-1,3,-1,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,3,0,2,0,3,1,3,3,0,3,-1,0,2,2,-1,2,0,1,3,0,3,2,-1,2,1,2,1,1,0,1,0,1,0
2609.68507414,2,0,-1,2,3,0,0,3,-1,3,3,1,1,0,0,-1,1,-1,-1,3,1,2,2,3,1,0,3,2,0,0,0,-1,3,3,2,-1,1,-1,1,-1,0,1,1,1,1,2,3,3,3,0,3,3,2,2,2,-1,1,2,-1,2,0,0,-1,1,0,2,0,3,1,-1
2529.62142963,-1,0,-1,-1,-1,2,0,2,1,0,3,3,2,1,1,1,2,0,1,0,3,1,0,-1,-1,-1,0,2,3,2,3,2,2,3,2,1,-1,1,-1,-1,1,1,2,0,0,0,2,0,3,2,1,0,2,-1,3,-1,0,3,3,1,3,1,1,2,0,1,2,3,2,-1
