$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3881.75468522,3,0,1,4,3,2,0,-1,0,2,2,0,5,0,4,5,1,-1,3,3,2,-1,4,1,-1,4,-1,3,0,2,3,0,3,1,1,2,1,2,4,1,0,3,1,-1,3,5,1,-1,-1,5,3,-1,1,2,-1,3,2,4,-1,4,4,-1,0,4,2,-1,5,5,4,0
3580.0827091,1,0,2,3,2,3,4,3,3,0,2,1,5,-1,4,-1,5,3,-1,1,2,5,3,5,0,-1,-1,2,2,4,0,0,5,0,-1,-1,4,0,4,5,4,5,4,3,1,-1,2,1,-1,1,1,4,-1,3,-1,0,3,4,4,1,-1,1,5,-1,-1,3,1,5,2,2
3670.26600794,2,-1,3,0,2,2,2,5,2,2,0,1,-1,-1,0,4,1,4,4,3,-1,-1,1,1,1,3,5,-1,-1,5,0,4,0,1,2,2,4,1,0,0,5,3,5,-1,3,5,4,-1,2,5,-1,0,3,-1,0,5,1,-1,1,5,1,3,0,4,4,0,2,5,4,3
3741.35166703,0,-1,2,0,2,4,-1,-1,4,3,1,0,1,2,1,4,5,0,1,2,2,1,5,0,3,2,0,0,-1,5,3,2,0,4,0,3,-1,1,-1,0,4,-1,1,3,4,5,5,4,4,1,-1,5,5,-1,4,3,-1,2,3,2,3,1,4,-1,5,3,0,-1,1,3
3522.43612984,2,0,0,3,5,-1,2,4,0,2,2,5,4,5,-1,3,3,3,5,3,2,-1,1,2,-1,3,-1,5,-1,3,-1,3,4,2,0,-1,-1,0,1,0,2,0,-1,1,2,4,1,5,5,4,-1,1,0,-1,3,5,4,0,4,3,2,1,5,-1,0,4,3,4,1,4
3809.96170615,3,0,-1,1,2,4,2,3,2,1,4,0,5,3,1,3,2,0,0,1,-1,3,5,0,5,3,5,-1,3,2,2,2,2,-1,0,4,0,5,3,-1,2,0,5,0,4,-1,4,1,0,1,4,1,-1,0,5,4,-1,5,4,1,3,1,-1,-1,1,5,5,4,-1,2
3942.23054445,3,4,3,0,-1,3,3,3,3,5,0,2,1,1,2,1,2,4,4,5,0,1,2,3,-1,-1,0,0,1,-1,4,4,1,3,0,5,-1,-1,1,2,0,4,4,4,0,2,5,3,4,-1,-1,-1,2,-1,-1,1,5,-1,3,4,0,5,0,2,1,2,1,2,0,4
3617.21700862,2,3,0,4,0,4,0,3,3,2,5,4,5,4,3,0,4,-1,-1,2,1,1,1,-1,-1,-1,4,1,3,-1,2,-1,5,3,2,1,2,0,-1,2,1,2,3,-1,-1,5,2,0,-1,-1,3,-1,0,1,1,1,2,-1,1,1,4,4,2,-1,1,-1,-1,0,3,-1
3541.88742959,5,4,0,3,-1,-1,0,0,0,5,0,2,-1,1,4,2,1,3,4,4,-1,4,-1,1,3,1,5,1,-1,-1,2,4,5,2,2,2,1,-1,3,3,0,3,-1,0,4,0,5,-1,1,5,-1,-1,3,3,4,2,5,3,4,4,3,4,1,5,2,1,0,2,5,1
3592.81446893,1,1,2,0,-1,1,0,4,2,3,3,5,-1,-1,2,-1,1,-1,5,-1,3,1,1,0,1,3,0,0,1,-1,4,5,4,4,2,5,-1,3,2,0,0,-1,-1,5,-1,2,1,4,5,2,5,4,3,3,2,5,5,2,3,1,1,4,3,-1,5,4,4,4,0,0
3493.78967021,1,1,5,1,-1,-1,3,2,2,2,1,-1,3,3,5,2,-1,5,0,0,1,-1,-1,3,1,2,-1,1,-1,4,4,4,3,4,4,4,-1,4,0,0,1,5,5,-1,-1,0,2,-1,4,-1,0,5,5,1,1,5,4,5,0,3,3,2,0,3,3,0,3,1,-1,5
3629.24144847,3,-1,2,2,5,3,1,-1,-1,0,2,5,2,-1,0,4,0,2,1,-1,4,-1,3,4,4,5,1,-1,1,1,3,4,1,0,1,3,-1,-1,-1,0,2,-1,4,3,-1,4,-1,1,2,-1,3,4,2,2,3,0,-1,1,0,4,3,0,2,0,4,3,3,1,0,-1
3645.15614826,4,1,4,-1,5,2,3,2,-1,1,5,1,3,3,3,1,4,2,3,4,4,0,2,-1,-1,0,2,1,3,-1,4,-1,4,-1,2,0,5,2,4,5,1,3,0,3,-1,-1,0,1,2,1,-1,5,4,2,0,0,5,3,5,5,5,0,2,5,-1,0,-1,3,1,4
3760.09564679,1,2,1,1,-1,-1,5,5,5,4,1,5,0,1,3,-1,4,2,4,-1,5,3,2,-1,1,2,5,5,4,3,1,4,2,0,2,-1,3,4,4,1,3,0,3,2,1,3,-1,3,3,-1,0,5,0,-1,0,-1,0,4,1,0,1,-1,3,2,0,-1,3,0,4,2
3810.31536614,4,-1,3,1,2,5,2,0,2,0,3,5,3,0,5,1,-1,5,-1,3,0,5,4,1,3,0,4,2,3,3,2,5,2,0,0,-1,4,1,2,0,2,5,0,5,0,2,1,4,1,-1,1,1,-1,-1,-1,-1,-1,2,3,3,3,4,4,4,4,1,5,5,4,-1
3652.58300817,0,4,0,-1,-1,4,3,3,-1,4,0,-1,3,5,4,5,5,5,-1,4,2,0,3,3,0,2,1,5,0,1,3,0,5,5,1,4,5,2,0,2,5,3,4,1,-1,3,4,0,-1,2,-1,3,1,2,4,-1,1,1,4,1,-1,2,1,2,2,1,2,3,5,-1
3696.08318761,5,1,-1,4,-1,5,-1,0,5,-1,2,0,5,-1,4,4,-1,0,2,1,-1,1,1,1,-1,5,3,3,3,2,3,1,0,0,5,0,0,0,-1,5,4,4,2,4,4,3,2,5,1,4,4,1,0,3,4,2,2,-1,3,3,2,-1,1,-1,2,0,3,4,5,3
3716.94912734,2,1,4,3,0,5,-1,-1,5,1,5,1,2,-1,0,5,2,2,1,3,-1,4,5,-1,4,0,-1,1,3,3,0,1,5,4,2,-1,2,5,-1,0,3,5,2,-1,0,4,3,1,2,3,1,-1,2,0,1,0,-1,3,5,4,3,5,2,4,3,0,-1,5,-1,2
3702.80272752,5,-1,5,4,1,-1,-1,3,-1,-1,0,0,2,4,2,-1,3,1,0,3,1,4,4,1,5,0,3,1,5,-1,2,0,2,4,2,-1,0,-1,3,1,2,1,-1,2,0,3,5,-1,1,1,2,4,1,-1,3,-1,2,5,3,2,4,0,3,4,0,-1,3,2,0,-1
3622.87556855,4,1,3,-1,0,3,-1,1,4,2,3,4,0,2,1,3,0,2,4,5,2,0,3,5,0,2,-1,1,0,1,4,-1,3,4,5,0,1,5,2,-1,5,2,1,4,3,-1,2,-1,-1,4,4,2,3,-1,1,-1,5,0,5,-1,5,-1,3,1,4,2,3,-1,-1,0
3425.17963109,5,3,1,5,2,5,4,1,-1,4,3,3,-1,3,-1,-1,1,3,2,-1,2,2,0,2,0,0,0,-1,5,0,-1,4,1,4,-1,1,5,2,-1,4,2,-1,3,3,1,5,4,2,5,-1,0,2,4,-1,3,3,0,0,1,1,-1,2,-1,3,3,1,4,1,-1,4
3401.48441139,2,5,0,-1,2,3,-1,3,1,5,5,5,1,5,1,1,1,2,-1,4,-1,2,3,2,1,-1,-1,1,3,-1,-1,4,0,1,-1,0,3,1,-1,3,-1,4,2,3,-1,0,4,0,4,4,2,4,0,-1,0,-1,-1,0,3,3,1,2,0,2,4,2,0,5,-1,-1
3760.80296678,-1,-1,4,5,0,2,1,1,5,-1,2,0,3,1,-1,2,-1,1,4,4,0,4,3,0,0,4,-1,3,4,0,0,2,-1,2,1,5,5,-1,-1,5,3,3,4,3,0,-1,1,0,5,2,2,3,-1,-1,3,1,1,5,4,4,-1,3,1,1,5,2,2,3,4,-1
3837.1935258,4,-1,5,1,0,2,5,0,2,-1,-1,4,1,4,2,0,4,5,3,-1,4,5,4,4,4,3,0,4,2,3,1,-1,4,3,2,2,-1,0,-1,1,0,3,4,0,3,-1,1,1,0,3,3,5,5,0,5,2,0,5,3,5,-1,1,1,2,2,1,3,1,2,-1
3644.44882827,3,4,-1,4,1,3,0,-1,1,-1,4,4,4,4,5,2,-1,0,0,3,5,3,0,0,5,1,2,2,-1,2,4,-1,0,5,5,0,2,2,3,-1,3,0,3,3,5,5,4,5,5,2,1,-1,-1,1,2,2,1,3,1,3,-1,1,5,1,4,3,0,0,4,0
3447.1065508,0,0,2,5,0,-1,1,-1,1,5,-1,5,4,-1,3,4,-1,-1,1,5,0,3,4,2,3,3,-1,5,3,4,5,-1,1,2,3,2,0,2,2,4,0,-1,2,2,0,-1,4,-1,-1,2,-1,-1,4,5,5,0,1,1,5,1,0,3,2,1,-1,-1,5,0,-1,-1
3622.87556855,1,-1,4,5,-1,1,1,-1,1,-1,-1,-1,5,0,5,1,4,1,0,4,5,4,3,3,3,4,-1,1,-1,0,3,-1,0,4,0,1,2,-1,5,2,4,2,0,5,4,2,5,-1,0,1,-1,-1,0,0,-1,0,5,3,1,4,3,3,0,3,5,3,1,-1,2,3
3675.21724788,0,-1,5,-1,3,2,2,2,2,4,3,0,4,2,1,5,2,0,1,5,-1,5,1,4,-1,2,2,5,1,0,0,3,-1,-1,3,0,3,4,0,0,1,5,4,1,1,0,4,-1,5,0,5,-1,1,2,4,-1,2,5,3,3,-1,1,5,3,1,4,3,3,4,4
3674.15626789,0,0,2,-1,5,3,-1,2,2,-1,4,5,2,5,0,1,3,3,4,2,1,5,0,1,3,0,3,5,3,4,4,1,4,2,4,3,5,4,2,0,1,2,3,4,5,1,-1,-1,1,-1,0,3,2,-1,3,0,0,1,5,4,-1,0,4,1,4,1,4,5,5,-1
3517.8385499,5,4,-1,2,-1,5,-1,0,4,1,3,2,5,1,1,5,5,0,0,3,-1,4,-1,0,2,0,-1,2,0,-1,3,1,5,0,4,2,4,5,1,4,4,-1,3,0,5,-1,4,5,3,5,1,0,3,-1,2,4,2,0,3,3,5,2,3,4,2,-1,3,4,1,-1
3539.05814962,3,3,-1,4,-1,4,-1,0,5,2,0,-1,2,3,2,-1,4,2,-1,2,2,1,1,1,1,5,-1,5,-1,1,4,1,3,5,4,3,0,3,0,1,3,3,4,2,-1,0,4,4,0,3,2,4,5,5,5,5,5,-1,0,4,-1,0,0,-1,0,-1,-1,2,3,2
3713.76618738,2,2,3,1,3,2,-1,-1,4,4,5,5,0,5,4,-1,4,2,2,0,0,-1,5,3,-1,3,1,0,-1,5,0,4,5,4,4,-1,3,1,0,3,2,4,0,1,5,3,1,5,0,3,2,-1,2,5,2,3,1,4,-1,2,4,1,2,1,3,1,5,1,-1,-1
3866.90096541,-1,-1,3,1,3,4,-1,0,2,0,3,4,4,0,1,2,1,5,5,-1,1,0,-1,1,4,2,4,3,1,2,2,5,3,5,2,-1,2,4,-1,3,2,1,0,5,0,2,5,3,3,1,-1,3,0,1,5,1,-1,0,3,0,5,5,4,0,4,4,4,2,5,-1
3707.40030746,5,4,0,3,1,4,0,5,2,3,3,-1,1,3,4,-1,3,4,4,1,2,1,-1,0,4,1,-1,0,4,3,2,1,5,5,-1,-1,-1,-1,-1,0,2,1,4,5,5,3,-1,0,-1,2,-1,3,2,2,2,0,0,4,1,3,2,1,5,4,3,2,5,0,5,0
3386.98435158,-1,2,3,1,0,5,1,1,-1,1,0,4,2,4,3,4,0,4,-1,0,0,-1,-1,0,4,2,4,3,-1,2,-1,0,5,2,5,1,4,-1,3,1,3,5,4,5,4,-1,2,5,-1,-1,2,3,-1,3,2,-1,-1,1,1,2,5,5,1,-1,4,1,0,-1,0,3
3205.20311391,-1,1,5,5,-1,5,-1,0,2,1,3,5,-1,2,-1,4,5,3,1,4,3,2,1,3,4,-1,-1,1,4,-1,-1,0,3,5,2,-1,4,5,-1,-1,1,-1,4,2,2,-1,-1,4,3,-1,1,0,1,5,2,5,-1,-1,3,2,0,0,3,3,4,4,3,4,0,-1
3577.96074912,-1,1,-1,5,3,0,-1,-1,5,3,5,1,4,4,3,0,4,0,1,-1,3,-1,2,2,2,-1,2,0,1,2,4,3,-1,5,0,5,5,4,2,1,-1,1,4,2,2,0,2,-1,5,3,4,-1,5,4,1,0,5,5,-1,1,3,-1,1,-1,0,1,3,1,4,0
3570.88754922,1,-1,0,2,2,3,-1,-1,4,5,4,1,-1,4,0,4,2,1,1,3,0,3,-1,3,1,5,-1,4,1,1,3,5,4,3,2,-1,0,5,-1,2,1,0,3,0,3,-1,0,0,5,2,1,-1,4,-1,2,-1,-1,0,4,2,-1,4,-1,3,5,2,1,-1,2,-1
3707.04664747,3,0,-1,2,2,3,-1,0,3,4,1,2,-1,3,-1,5,1,4,4,4,2,0,1,3,-1,-1,4,2,0,0,5,-1,5,0,4,1,3,3,2,3,5,3,1,1,2,0,4,5,-1,-1,1,4,5,0,2,5,-1,2,1,1,3,2,5,3,0,5,4,5,-1,5
3694.31488763,2,4,-1,0,4,5,5,5,3,3,-1,0,3,0,2,-1,0,5,2,1,-1,4,1,0,3,2,5,4,-1,-1,0,3,-1,3,5,0,4,1,1,4,2,4,1,1,4,-1,5,1,2,-1,-1,5,-1,2,2,1,3,3,4,0,1,3,3,2,1,5,1,0,4,2
3572.65584919,4,1,1,4,-1,0,5,-1,2,5,5,0,-1,0,4,5,2,0,0,2,0,2,4,4,5,2,-1,2,0,5,3,4,1,-1,1,1,-1,1,-1,1,-1,-1,2,3,-1,-1,4,-1,-1,3,3,2,3,-1,1,0,3,-1,0,4,2,-1,0,3,4,3,2,-1,1,1
3711.64422741,0,1,-1,3,0,5,1,5,-1,5,3,1,2,0,2,2,2,5,3,4,-1,1,3,2,1,-1,2,-1,4,4,3,2,3,-1,-1,5,0,2,4,1,1,3,0,0,0,3,3,5,0,-1,1,4,-1,4,3,4,-1,0,0,-1,2,-1,1,-1,0,5,5,3,5,1
3707.75396746,-1,1,-1,2,0,4,5,3,1,-1,1,1,3,0,4,1,2,-1,3,4,1,2,4,2,3,5,-1,-1,4,1,1,1,5,-1,4,2,-1,1,2,0,0,5,0,2,3,-1,0,-1,5,-1,4,2,5,5,2,3,5,5,5,4,2,3,0,-1,0,4,0,0,-1,0
3507.22875003,5,1,2,0,3,4,-1,3,0,1,5,0,1,-1,1,0,-1,5,0,1,5,2,2,2,-1,4,5,5,2,-1,3,3,-1,5,4,3,-1,2,3,-1,-1,-1,1,3,4,1,0,1,4,5,-1,4,5,3,4,2,2,1,-1,4,4,4,2,3,4,-1,2,1,0,0
3482.82621035,4,0,3,4,-1,-1,-1,5,1,1,3,4,2,2,0,4,5,0,3,1,3,-1,-1,0,-1,2,-1,0,2,5,-1,1,2,3,0,-1,3,4,5,1,1,4,3,-1,0,0,2,5,1,5,2,-1,4,4,3,1,4,2,2,2,3,-1,-1,-1,-1,-1,1,0,1,3
3720.1320673,2,1,1,-1,-1,3,-1,4,1,5,5,4,3,0,5,-1,3,3,5,-1,0,2,4,0,0,5,-1,3,0,2,1,1,0,-1,1,2,0,4,5,2,0,4,-1,5,2,2,0,5,3,-1,0,-1,-1,1,1,4,4,4,3,2,3,4,4,3,1,2,-1,4,3,1
3816.32758606,-1,-1,5,-1,3,4,0,2,2,2,4,0,1,5,2,3,4,5,4,3,1,1,4,4,2,4,-1,2,5,4,3,1,0,2,-1,-1,-1,4,-1,2,0,-1,1,0,0,-1,-1,1,3,1,4,0,3,0,0,0,5,1,2,3,2,1,-1,1,0,5,3,3,3,-1
3604.48524878,-1,-1,2,1,2,-1,4,1,5,-1,0,0,-1,4,1,0,3,0,2,-1,-1,1,3,2,3,4,-1,-1,0,2,1,3,3,4,2,-1,0,1,4,5,0,3,-1,-1,1,5,3,0,2,1,5,3,-1,2,0,3,4,4,0,-1,-1,2,0,-1,3,-1,1,-1,5,5
3869.73024538,3,0,2,5,-1,1,-1,-1,1,-1,0,2,1,4,4,1,0,1,2,4,2,0,3,5,0,2,-1,-1,0,5,5,3,-1,4,4,5,3,-1,-1,0,1,2,4,1,0,0,4,2,3,2,1,5,4,1,4,1,0,3,5,3,4,1,3,3,2,2,2,3,5,-1
3430.48453102,4,0,-1,1,1,4,1,5,-1,-1,-1,2,5,1,5,5,4,3,3,5,2,-1,3,2,-1,0,4,1,4,4,3,2,-1,-1,4,2,1,0,3,3,4,4,4,5,4,-1,5,2,-1,1,3,2,0,3,3,-1,-1,0,1,-1,1,5,2,2,1,0,-1,2,-1,-1
3558.50944937,2,1,3,4,2,-1,5,0,5,1,-1,-1,3,5,4,4,0,0,3,0,1,4,0,1,-1,1,4,-1,2,3,3,5,2,4,3,5,4,0,2,1,1,3,5,1,-1,1,-1,4,2,-1,-1,2,5,-1,2,0,5,3,0,0,3,-1,-1,0,2,-1,4,3,2,-1
3660.00986807,4,4,1,4,1,5,0,5,5,3,2,4,4,2,4,-1,5,3,1,-1,2,4,-1,4,2,3,-1,3,3,5,0,0,2,0,-1,3,-1,3,-1,4,0,5,4,-1,4,1,5,5,3,1,3,1,1,5,-1,-1,-1,3,1,2,5,-1,0,0,2,5,2,2,0,0
3439.3260309,0,3,2,-1,1,4,-1,0,-1,3,-1,1,2,0,2,1,0,5,4,0,-1,0,0,3,-1,5,5,1,-1,3,-1,1,5,-1,4,2,2,3,5,2,-1,2,3,0,1,4,-1,4,2,3,2,0,5,0,4,-1,4,-1,4,4,4,2,-1,3,5,4,3,5,1,5
3615.80236864,5,2,-1,0,0,1,1,4,3,4,5,-1,3,2,2,1,0,1,0,0,-1,4,2,-1,-1,-1,3,3,0,4,0,4,4,1,5,2,1,-1,4,1,-1,0,-1,4,0,-1,5,2,5,-1,2,3,-1,-1,1,-1,1,3,3,2,5,5,4,3,1,4,0,3,-1,2
3506.52143004,3,5,5,3,-1,0,0,4,-1,2,-1,0,4,-1,3,3,1,-1,-1,3,0,1,4,2,2,5,-1,0,-1,-1,1,2,-1,-1,-1,4,3,5,5,0,3,4,2,1,2,-1,0,1,1,5,5,1,0,4,5,3,-1,4,0,1,4,5,0,4,0,-1,1,-1,3,-1
3563.81434931,2,3,3,3,-1,0,3,5,5,1,0,5,2,5,-1,3,0,2,-1,4,-1,5,5,4,4,-1,1,1,4,0,1,2,5,4,0,2,-1,1,-1,-1,5,2,0,1,1,0,-1,2,4,-1,2,4,-1,0,3,1,4,-1,1,4,-1,0,4,1,-1,5,3,3,0,3
3596.70472888,0,2,3,2,4,3,4,-1,2,-1,-1,-1,5,4,0,1,-1,1,5,-1,4,0,0,4,5,-1,1,-1,3,1,1,2,0,-1,3,4,5,3,0,-1,4,3,5,3,2,1,3,3,1,-1,0,0,0,1,2,1,2,3,1,1,2,5,-1,4,2,4,4,2,-1,2
3408.91127129,-1,4,2,3,1,5,2,-1,5,2,2,2,3,2,1,4,1,4,2,-1,3,-1,2,-1,3,1,5,-1,1,0,4,0,5,3,4,3,3,3,-1,2,1,-1,-1,1,5,5,-1,3,3,0,1,0,4,5,1,0,1,0,-1,5,-1,5,4,-1,4,2,-1,0,-1,-1
3683.70508777,2,3,1,5,-1,2,1,2,2,4,4,0,3,2,0,4,0,-1,-1,2,5,4,4,-1,-1,1,-1,0,3,1,3,0,4,0,2,1,1,2,-1,-1,1,5,5,5,3,5,-1,3,0,5,4,5,0,3,3,1,-1,4,5,1,4,0,1,2,3,-1,5,-1,2,4
3656.47326812,3,4,-1,1,1,0,2,-1,-1,-1,5,4,0,2,3,4,2,4,3,5,2,0,3,1,0,4,1,3,1,-1,0,-1,-1,3,5,5,5,4,0,-1,2,1,2,4,4,2,1,5,-1,-1,-1,4,-1,2,0,5,3,5,0,5,1,4,2,5,3,2,-1,3,3,1
3460.54563063,5,2,0,1,5,2,-1,4,3,-1,0,4,0,3,1,-1,0,2,2,3,4,3,3,-1,0,-1,1,5,-1,4,-1,1,0,5,1,4,2,3,-1,4,5,4,3,3,-1,-1,2,-1,4,0,5,2,-1,1,3,5,1,3,-1,0,1,5,5,4,2,-1,1,0,4,1
3683.35142777,0,0,5,2,3,2,4,2,5,4,1,-1,0,4,2,4,4,3,0,2,0,3,-1,5,-1,1,4,5,-1,1,4,2,0,4,1,3,-1,5,-1,3,5,1,0,1,3,5,3,-1,2,0,1,2,-1,5,-1,3,-1,-1,5,1,5,3,-1,1,5,0,1,0,-1,3
3660.71718806,5,2,4,5,2,3,-1,3,0,3,5,1,5,2,5,4,2,2,-1,0,0,2,3,0,2,0,2,4,1,1,-1,-1,5,0,0,5,-1,3,-1,-1,2,-1,4,1,-1,-1,4,0,1,3,1,3,3,-1,4,3,4,4,1,-1,5,0,4,-1,1,1,1,3,2,5
3759.38832679,2,-1,-1,2,3,0,5,1,2,0,1,3,0,3,3,-1,3,4,4,3,0,1,0,-1,-1,5,5,0,1,-1,3,4,3,2,0,-1,2,1,-1,0,2,3,0,1,4,1,-1,1,4,-1,0,4,-1,4,1,3,5,2,0,-1,5,-1,4,4,5,5,3,-1,5,4
3653.64398815,0,-1,4,0,4,2,-1,4,2,1,-1,5,3,3,1,-1,0,0,0,2,4,1,5,4,-1,2,0,1,4,1,2,3,-1,5,3,5,5,3,5,0,3,1,1,0,2,0,3,4,-1,2,2,5,0,4,-1,0,1,3,4,3,1,-1,4,-1,3,-1,-1,-1,-1,5
3369.3013518,-1,3,2,-1,3,4,1,-1,2,-1,-1,4,-1,4,-1,-1,-1,4,2,0,-1,4,-1,2,5,1,0,2,2,3,0,-1,5,4,-1,2,5,0,5,3,5,2,3,0,3,1,4,5,1,1,3,1,-1,0,-1,1,-1,4,2,2,2,1,0,3,1,-1,5,-1,-1,4
3561.69238933,4,0,-1,3,1,3,4,3,2,0,5,-1,4,2,3,5,1,4,0,1,-1,1,0,2,-1,2,5,-1,-1,2,4,5,-1,4,5,-1,-1,3,-1,2,-1,1,0,3,4,2,2,4,0,3,3,0,0,-1,4,5,0,1,-1,4,2,5,3,3,2,4,-1,-1,1,1
3648.69274822,0,1,1,0,-1,2,5,4,1,-1,-1,1,0,5,1,3,4,5,0,1,3,5,0,-1,-1,2,2,5,1,1,3,-1,3,4,4,2,5,-1,0,2,5,5,3,-1,3,4,3,3,1,2,0,5,4,4,3,-1,4,2,3,4,4,-1,3,2,2,0,-1,1,-1,0
3486.7164703,3,5,3,4,-1,0,-1,-1,-1,2,0,3,-1,1,1,2,5,4,3,2,0,4,-1,2,5,4,0,4,5,2,2,-1,-1,3,4,4,1,1,1,0,3,1,-1,5,-1,5,5,3,-1,0,-1,2,5,1,5,1,0,-1,4,1,-1,-1,2,-1,5,3,3,3,0,0
3693.96122763,1,3,5,-1,1,4,5,1,4,2,0,2,3,0,4,-1,5,3,1,5,4,1,5,4,-1,-1,0,0,1,2,2,4,1,-1,4,4,0,0,-1,1,3,2,3,3,-1,3,-1,2,5,2,3,-1,0,-1,2,0,5,-1,-1,1,-1,3,1,-1,4,0,2,0,-1,2
3533.75324969,5,0,-1,-1,-1,4,1,3,3,2,5,-1,5,-1,3,0,2,1,2,1,3,5,4,2,0,-1,0,4,2,4,5,-1,3,0,3,1,4,4,0,4,0,1,5,4,-1,3,-1,2,3,-1,3,2,-1,3,-1,-1,5,1,4,2,5,2,1,2,0,1,-1,-1,0,5
3753.72976687,0,3,4,5,1,0,2,1,1,4,0,3,-1,2,-1,2,2,-1,5,1,1,-1,1,2,5,4,-1,0,-1,-1,2,-1,1,4,-1,3,5,0,3,2,0,0,3,3,2,1,0,2,-1,0,4,1,5,-1,5,4,3,-1,5,5,4,3,2,-1,1,4,4,5,0,5
3500.86287011,0,0,-1,-1,-1,3,5,-1,-1,3,-1,5,0,3,0,-1,5,1,4,1,2,-1,-1,-1,1,1,1,1,4,2,0,0,0,4,-1,5,-1,5,3,2,1,-1,3,3,0,-1,-1,4,1,3,2,3,2,0,0,4,2,3,0,4,2,5,-1,4,5,1,4,4,2,4
3568.76558924,5,5,-1,0,3,3,5,3,1,0,4,4,2,0,2,5,0,0,-1,0,3,1,4,-1,1,2,5,-1,-1,4,4,2,0,1,1,4,3,-1,-1,1,-1,0,4,1,-1,-1,4,-1,1,-1,2,0,-1,5,4,1,3,5,4,1,2,3,-1,1,3,3,2,5,0,2
3682.29044778,3,4,5,4,3,-1,1,5,3,4,-1,1,4,2,5,-1,0,1,1,0,-1,2,3,5,0,2,0,5,-1,2,1,3,2,2,-1,-1,1,-1,4,1,-1,4,4,3,0,5,-1,0,3,4,3,0,1,3,5,0,3,2,0,4,-1,0,1,5,5,5,2,1,2,1
3604.13158879,3,3,4,3,-1,2,2,-1,0,3,0,0,1,2,-1,5,2,3,-1,4,3,1,2,3,5,1,5,4,-1,5,2,3,-1,-1,0,5,1,1,2,-1,4,4,2,1,-1,0,3,-1,1,1,2,4,5,0,3,1,5,-1,4,4,-1,2,-1,0,3,4,0,1,0,5
3606.96086875,2,4,-1,0,5,5,5,3,4,2,-1,3,3,0,1,5,5,1,0,-1,1,4,-1,5,0,4,4,2,-1,-1,-1,-1,-1,3,1,0,5,3,4,2,2,4,3,-1,0,-1,-1,5,2,1,5,2,2,-1,0,5,0,3,3,1,0,2,3,-1,1,0,1,1,4,0
3528.80200976,3,1,1,1,3,2,0,5,4,0,-1,1,5,5,-1,2,0,1,4,2,0,1,-1,-1,5,0,4,-1,3,4,2,-1,0,0,-1,4,3,5,-1,4,0,-1,4,1,-1,1,5,3,0,-1,3,2,3,1,2,5,5,0,2,3,-1,2,-1,3,5,2,4,4,2,-1
3559.57042936,5,1,3,2,-1,3,2,4,4,2,0,1,2,5,1,3,4,5,3,0,1,4,1,-1,3,-1,2,1,5,5,0,0,5,-1,1,4,4,4,3,1,2,3,4,5,5,5,4,-1,2,0,1,2,2,-1,0,4,4,0,3,-1,3,-1,5,0,-1,5,-1,3,-1,-1
3446.04557082,-1,-1,1,4,3,5,4,3,2,0,3,0,-1,-1,-1,1,2,1,-1,1,2,3,5,0,3,0,3,2,1,0,-1,4,1,4,2,-1,4,-1,1,1,3,-1,-1,0,3,5,2,5,-1,2,0,4,3,2,1,4,4,0,3,0,4,5,5,5,0,4,-1,1,-1,-1
3675.57090787,1,1,-1,2,-1,0,0,2,0,3,5,4,5,0,4,3,3,3,1,0,4,3,1,1,5,-1,2,-1,4,4,3,-1,4,-1,0,5,0,3,2,-1,1,-1,1,5,4,2,5,-1,4,2,1,3,1,0,5,4,2,2,5,3,3,4,1,0,-1,-1,4,-1,1,5
3639.14392834,5,1,0,-1,5,2,-1,4,3,1,0,5,2,2,3,1,0,1,3,3,3,2,3,1,-1,2,-1,0,-1,1,-1,2,-1,3,3,4,2,0,4,0,4,4,-1,5,4,5,1,-1,0,-1,3,2,-1,4,-1,4,0,0,4,4,1,2,3,0,1,1,4,-1,-1,5
3663.19280803,1,-1,3,0,1,4,2,-1,4,2,2,5,5,-1,4,-1,3,3,-1,1,4,3,5,1,3,-1,0,-1,4,-1,0,2,5,1,3,2,2,4,-1,1,2,4,4,0,0,5,4,2,5,3,5,4,-1,5,1,5,2,1,1,0,-1,0,0,5,1,3,3,1,0,3
3632.07072843,5,5,0,4,4,3,-1,-1,-1,4,2,2,3,4,0,-1,1,5,2,5,1,1,1,3,-1,0,1,3,0,3,4,4,3,4,-1,3,1,4,5,4,1,-1,0,4,0,-1,-1,-1,2,3,2,5,0,5,5,1,2,3,-1,1,-1,2,2,-1,1,5,0,0,1,2
3461.25295062,2,5,-1,-1,1,4,4,0,-1,3,-1,4,-1,5,4,-1,1,3,2,3,1,5,5,1,1,-1,4,-1,0,-1,3,4,-1,-1,2,5,3,1,1,3,5,-1,2,0,2,5,-1,1,0,-1,2,-1,1,0,0,3,0,5,4,3,2,2,0,4,4,2,0,0,-1,3
