$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5941.20248034,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
6003.02898107,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
5581.64836448,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
5997.02640818,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
5775.53146869,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
6369.1859271,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
6293.55350874,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
6208.31697376,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
6258.738586,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
6040.24493296,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
5787.53661446,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
5897.38369827,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
6058.25265161,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
5918.39270338,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
5887.77958166,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
5930.39784915,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
6227.52520699,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
5950.80659696,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
6053.45059331,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
6008.43129666,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
5696.2975066,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
5944.20376678,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
6018.03541328,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
5813.94793516,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
6238.93009548,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
5785.13558531,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
5677.08927337,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
5596.05453941,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
5681.89133167,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
5681.29107439,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
6083.46345774,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
5884.17803793,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
6009.63181124,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
5828.35411009,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
5720.30779814,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
5916.59193151,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
6038.44416109,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
5723.30908459,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
5650.07769538,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
6039.04441838,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
5763.52632292,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
6494.63970041,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
6037.8439038,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
5933.39913559,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
5988.62280614,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
5588.25119465,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
5896.1831837,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
6042.64596211,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
5956.20891256,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
5833.75642569,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
5940.60222305,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
5678.28978794,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
5977.21791766,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
6229.32597886,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
6280.94810568,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
5657.28078284,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
5966.41328646,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
5887.77958166,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
6104.47246284,2,0,0,1,-1,0,5,5,4,1,2,4,4,2,1,1,3,5,0,4,-1,2,3,3,4,0,3,1,5,5,-1,3,4,3,4,0,4,4,1,2,4,3,0,3,0,3,0,5,0,2,2,1,3,5,4,2,3,1,5,5,2,4,2,1,2,4,3,3,4,3,0,1,0,0,0,1,-1,-1,3,-1,2,4,0,-1,0,1,3,5,2,0
5871.57263487,4,2,5,1,5,1,-1,0,4,-1,2,0,2,4,0,2,-1,3,2,5,1,3,3,3,0,1,1,2,3,2,1,3,1,1,3,2,0,2,2,1,1,5,4,4,4,5,-1,0,0,-1,1,-1,2,2,3,2,4,0,-1,2,-1,5,0,-1,5,0,0,4,-1,1,0,0,-1,3,-1,0,4,4,0,4,1,0,2,1,3,5,1,3,4,5
5731.71268663,-1,4,5,-1,5,5,3,3,4,5,3,5,5,-1,4,4,4,0,4,0,1,5,1,2,4,1,5,0,-1,0,3,2,5,2,2,-1,-1,2,0,1,4,5,3,0,0,1,0,4,4,0,4,3,2,-1,1,3,3,5,1,5,0,0,4,4,1,4,3,0,0,1,2,1,2,2,-1,1,5,3,2,4,3,4,2,1,1,0,-1,4,3,-1
5879.37597962,1,4,5,5,-1,0,3,1,1,3,3,1,4,2,1,4,-1,4,-1,2,1,3,5,0,1,0,4,4,2,2,0,1,3,-1,3,-1,3,0,4,2,1,4,3,0,3,-1,0,1,-1,2,2,4,-1,2,3,0,-1,0,-1,-1,2,4,-1,2,0,3,1,3,1,3,-1,1,4,3,5,2,3,1,2,0,0,-1,2,0,1,0,2,1,2,3
6142.28867202,3,3,4,1,1,5,4,4,4,4,3,3,5,2,4,3,4,2,0,5,2,2,3,1,0,-1,3,2,5,4,2,1,2,1,3,1,4,4,-1,1,0,5,4,1,3,4,1,-1,2,2,5,4,3,1,1,3,0,3,2,4,1,-1,2,4,5,5,5,0,-1,0,4,0,0,0,3,5,0,-1,3,5,0,0,1,1,2,1,0,3,5,3
6024.03798617,1,1,3,3,5,4,1,5,3,4,2,2,3,1,0,1,3,1,3,2,1,-1,2,2,0,3,4,2,-1,-1,2,3,1,0,-1,4,3,4,5,3,1,4,4,-1,-1,0,1,0,4,4,4,2,2,1,3,0,2,1,-1,4,1,1,0,0,0,3,4,2,4,5,2,-1,-1,3,2,2,4,2,-1,4,-1,0,2,0,4,3,0,1,0,3
6022.83747159,4,0,-1,1,0,4,3,1,0,-1,1,3,4,5,0,3,3,4,-1,1,0,0,1,2,1,0,2,5,1,4,4,3,-1,2,5,2,3,5,-1,3,1,0,-1,-1,5,3,0,5,-1,5,2,2,0,3,1,5,2,2,2,3,0,1,3,1,2,0,-1,-1,1,3,3,2,2,4,5,0,0,2,3,2,-1,1,-1,0,0,2,5,1,3,3
6286.35042128,3,4,3,5,1,0,0,0,-1,2,0,1,0,3,3,4,3,5,2,0,3,-1,4,1,5,-1,0,5,2,3,1,2,2,2,-1,4,3,0,3,1,0,1,4,4,3,2,0,4,3,4,5,0,3,5,0,1,1,4,-1,4,3,2,2,3,3,-1,5,4,4,2,2,4,2,5,2,0,2,4,3,5,1,3,1,2,2,1,5,1,4,2
5975.41714579,-1,4,4,3,5,0,3,2,2,5,3,0,2,4,4,2,5,0,1,4,5,3,4,4,5,-1,2,4,5,1,3,5,1,3,5,1,4,2,0,3,1,1,0,3,0,3,5,3,5,0,1,2,0,-1,2,2,1,0,1,3,1,3,0,2,1,1,-1,4,-1,2,1,4,-1,0,0,1,-1,4,1,4,2,3,3,-1,5,0,4,3,5,2
5849.36311519,2,2,0,1,3,1,0,1,-1,4,4,4,3,-1,0,5,2,5,3,2,5,5,0,5,1,1,-1,4,-1,0,3,5,-1,5,3,4,1,3,0,3,3,5,0,-1,1,2,0,-1,3,1,3,2,4,4,0,3,3,0,5,-1,2,2,0,-1,2,2,1,4,0,5,5,5,2,4,1,2,1,3,1,0,5,4,4,1,1,1,4,1,2,0
5876.37469317,3,3,1,1,3,4,1,3,4,2,-1,5,4,5,-1,4,2,0,0,5,3,2,0,3,3,2,2,4,0,2,3,4,4,0,-1,1,4,3,-1,4,5,5,0,0,1,0,2,4,0,1,4,-1,3,0,2,2,-1,0,1,2,0,5,4,-1,2,1,0,5,1,4,2,5,1,3,1,2,0,2,4,3,-1,3,2,0,2,0,-1,5,5,4
