$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1314.9750328,5,1,2,4,5,1,3,0,2,2,5,2,2,2,2,0,3,4,0,4,3,1,-1,4,2,0,3,-1,4,0,3,0,1,1,0,2,3,3,-1,4,3,1,1,3,1,2,3,5,4,3,-1,0,4,0,5,0,-1,-1,3,4,0,4,2,1,1,4,-1,3,2,0
1247.86580612,-1,4,-1,4,1,5,0,0,4,1,4,0,4,3,2,4,-1,5,3,2,4,2,2,1,4,2,2,5,2,4,4,4,0,0,4,2,5,-1,3,3,3,3,1,0,-1,1,2,5,0,2,3,0,-1,1,1,0,-1,5,1,3,3,-1,-1,3,1,5,0,2,3,4
1267.75002143,0,5,2,-1,0,4,4,3,2,4,2,3,-1,2,3,5,4,0,2,4,-1,0,1,-1,3,1,0,0,2,5,2,1,1,5,-1,1,2,4,-1,2,3,1,2,2,4,4,4,5,1,1,0,0,5,-1,-1,5,1,5,2,4,3,0,-1,4,0,2,-1,1,0,4
1284.08348401,4,1,2,2,0,2,5,4,5,3,0,1,3,1,1,0,2,1,5,2,-1,-1,2,4,0,4,2,1,-1,3,3,-1,5,4,-1,-1,1,5,0,2,1,1,5,-1,5,2,0,3,0,5,4,5,3,2,-1,0,0,-1,1,3,-1,-1,3,0,-1,0,3,3,4,-1
1332.72879647,5,-1,-1,5,3,4,0,1,1,4,4,5,2,4,3,5,4,0,4,2,1,5,4,1,3,0,3,1,2,1,1,0,0,3,3,0,3,3,-1,0,1,4,5,4,1,3,0,4,4,2,0,0,-1,1,2,0,5,3,5,4,2,0,1,5,0,2,2,5,1,2
1179.69135362,0,2,5,4,2,3,1,0,2,3,-1,0,0,5,2,1,0,-1,-1,-1,5,2,4,2,3,4,2,1,5,3,2,-1,3,5,4,3,-1,-1,3,0,3,3,3,3,4,0,2,5,1,-1,5,4,0,-1,3,1,4,1,3,3,-1,-1,-1,1,0,-1,1,-1,1,4
1164.77819214,0,4,5,3,2,-1,2,2,2,2,-1,4,3,-1,2,5,-1,1,-1,4,2,-1,1,1,1,3,3,1,2,5,4,3,5,1,3,3,4,4,3,2,-1,-1,0,4,0,3,-1,3,3,1,-1,1,2,4,4,-1,2,5,0,0,3,4,1,5,4,0,-1,-1,2,4
1285.85886037,0,2,-1,5,0,2,0,0,-1,3,4,5,3,3,5,2,4,2,-1,3,3,-1,0,2,2,0,1,1,2,3,0,1,4,2,0,2,4,2,1,-1,0,4,0,1,3,5,1,4,1,0,0,4,1,-1,1,-1,-1,1,1,4,3,-1,1,2,3,3,1,4,4,4
1225.85113917,-1,5,3,5,4,4,1,1,3,0,5,0,5,5,-1,4,2,3,0,0,3,1,-1,2,-1,1,1,4,2,5,2,-1,3,0,5,2,-1,3,-1,0,4,4,2,1,4,0,0,2,1,5,2,3,3,2,4,3,1,1,4,-1,0,1,2,4,4,3,0,5,4,5
1324.91714045,2,2,-1,4,3,-1,-1,4,0,5,1,-1,1,4,1,3,1,0,5,0,3,2,4,-1,4,0,2,-1,1,0,3,4,1,3,0,2,3,4,4,0,1,1,0,5,2,2,4,2,1,0,4,3,2,3,2,3,4,3,4,0,4,0,2,2,4,-1,5,5,3,1
1321.72146299,4,5,5,2,4,2,2,1,4,0,1,4,3,0,0,0,4,3,2,4,1,-1,1,3,3,4,5,2,2,1,3,1,4,4,1,1,3,2,1,-1,2,-1,4,-1,3,3,1,4,5,2,1,5,2,0,1,1,3,5,2,0,3,0,0,-1,4,3,5,4,2,2
1278.40227963,0,2,4,2,4,5,1,3,3,5,5,-1,-1,1,3,3,2,0,1,5,-1,2,4,2,0,-1,2,2,4,0,1,3,-1,1,0,5,5,0,5,1,4,1,1,4,0,1,4,5,3,0,1,4,2,4,2,4,-1,2,0,2,0,1,4,2,0,3,2,1,1,0
1300.77202186,-1,4,4,2,3,1,3,3,3,4,5,1,3,1,-1,3,4,2,0,0,1,4,3,-1,2,-1,-1,2,2,3,5,4,3,2,1,3,1,-1,3,3,2,1,3,4,2,4,4,4,0,0,2,2,5,2,0,4,-1,2,4,0,0,2,5,5,3,1,0,4,0,1
1290.8299142,2,1,5,4,3,3,1,1,3,4,5,2,2,5,4,2,0,1,4,1,0,2,-1,2,0,2,4,-1,0,0,3,1,2,3,0,0,3,4,5,-1,2,1,1,3,3,3,2,1,1,4,4,3,2,4,1,-1,-1,2,2,3,-1,3,3,4,-1,0,0,0,5,4
1263.13404288,3,3,3,4,4,0,0,-1,5,2,4,2,4,-1,3,-1,1,2,4,0,5,1,-1,2,4,-1,2,3,2,0,3,1,5,3,4,5,3,1,-1,2,0,0,1,4,2,5,-1,3,1,0,0,3,4,3,2,0,4,-1,4,4,2,2,5,1,0,5,1,2,5,-1
1234.728021,0,-1,-1,5,4,2,3,-1,2,-1,-1,3,5,2,5,2,5,0,0,4,3,4,0,2,1,3,-1,1,0,4,0,3,2,1,5,2,1,-1,2,5,4,4,0,3,3,4,3,1,5,4,3,5,1,2,2,1,4,2,3,3,5,4,5,1,4,1,3,5,-1,2
1294.38066694,5,2,3,3,0,4,4,3,-1,3,1,0,-1,-1,2,4,3,5,2,-1,2,0,4,0,0,1,1,5,2,0,5,3,5,1,-1,0,2,1,4,4,0,0,2,1,4,1,5,4,4,3,2,1,3,1,1,3,2,0,1,2,1,5,2,3,-1,4,3,3,-1,0
1361.84496889,3,0,4,3,1,-1,2,2,-1,1,0,5,5,3,0,1,2,1,5,3,1,0,0,4,-1,2,0,1,1,5,4,1,4,5,-1,0,2,2,0,5,2,4,3,3,0,1,4,0,1,0,2,2,3,2,3,2,3,4,4,4,2,-1,1,0,3,3,4,3,4,4
1334.14909756,3,3,1,3,1,0,2,4,4,-1,3,2,1,4,2,5,1,4,0,0,1,5,0,0,-1,2,4,5,4,0,1,4,2,-1,2,1,0,1,0,2,5,3,4,1,5,2,2,1,2,2,-1,-1,0,2,3,3,1,0,4,2,3,3,5,3,3,1,4,5,-1,0
1249.28610721,3,5,2,0,-1,0,-1,2,0,0,1,4,3,1,5,4,3,4,1,-1,-1,2,0,0,1,3,4,-1,-1,-1,5,1,4,3,-1,-1,0,-1,2,2,1,0,4,4,2,5,3,3,4,2,2,2,5,1,1,0,1,3,3,4,-1,4,4,4,2,0,2,0,-1,2
1320.65623717,2,5,1,4,3,-1,2,4,3,1,1,4,0,0,4,5,3,5,4,3,4,2,1,0,4,5,1,2,0,0,5,0,-1,2,0,0,2,1,3,1,2,5,2,4,3,1,-1,0,4,3,1,3,2,3,2,-1,4,3,3,1,0,2,1,1,3,-1,0,-1,3,2
1294.73574221,-1,4,5,2,4,2,-1,4,0,1,1,2,5,1,2,5,1,5,1,4,4,2,3,3,0,4,0,4,0,1,2,3,-1,0,-1,0,0,3,4,2,4,3,2,-1,1,-1,2,3,0,2,2,5,4,5,1,3,5,3,0,0,4,5,0,3,5,3,4,0,1,1
1258.16298905,5,4,5,-1,3,2,1,2,1,0,5,5,2,-1,-1,4,0,5,-1,3,-1,4,1,1,2,4,3,-1,1,0,1,3,-1,2,5,4,1,-1,3,3,0,0,2,5,5,2,0,1,0,5,0,4,0,1,3,4,3,2,4,3,2,2,2,4,4,2,1,2,-1,1
1298.99664549,2,5,4,5,3,0,-1,0,-1,-1,4,2,3,2,0,-1,4,-1,0,5,2,2,0,3,4,1,-1,0,1,3,4,3,3,3,5,4,4,3,-1,-1,2,4,2,1,1,4,1,5,1,2,0,3,1,1,2,3,1,1,3,1,2,0,0,3,2,3,4,1,0,2
1223.72068753,-1,-1,5,3,4,0,3,5,3,0,3,3,4,2,2,3,1,2,0,2,0,-1,4,3,2,1,0,4,-1,1,4,0,-1,-1,3,0,1,4,2,-1,5,5,5,0,3,-1,4,0,5,-1,1,5,0,2,4,0,3,-1,4,1,1,-1,5,4,-1,4,3,2,2,1
1267.75002143,3,2,3,2,2,4,5,4,-1,1,-1,0,0,4,-1,4,0,0,1,2,1,3,-1,2,4,0,1,0,0,5,3,3,5,4,-1,1,1,1,1,3,0,4,0,1,4,3,2,0,3,5,4,3,1,3,5,1,-1,-1,2,5,0,4,1,3,-1,-1,4,5,3,4
1271.65584944,1,2,2,3,1,1,4,0,-1,4,1,1,3,1,-1,4,3,-1,0,-1,0,4,2,-1,1,4,5,2,4,4,3,0,5,2,1,2,-1,1,2,0,-1,3,4,-1,2,4,2,4,0,2,3,2,0,4,5,0,3,3,1,0,1,0,5,3,0,5,0,4,4,3
1246.8005803,3,5,1,3,-1,2,4,1,3,1,1,0,4,5,-1,5,5,3,2,3,4,4,0,5,3,0,1,4,0,0,0,3,-1,2,3,-1,3,1,5,4,0,4,2,4,-1,1,1,-1,2,5,0,-1,5,1,1,5,2,-1,4,2,1,-1,1,4,-1,2,0,4,3,4
1258.16298905,-1,2,3,0,-1,2,1,-1,1,2,-1,0,5,1,-1,4,5,4,1,1,-1,3,-1,1,1,0,0,5,1,2,5,4,4,3,1,2,4,1,3,0,1,0,2,4,0,0,4,-1,3,1,5,4,0,4,-1,5,2,4,0,2,-1,1,3,0,-1,2,0,2,0,-1
1243.95997811,4,1,-1,2,1,0,4,3,4,5,5,0,-1,1,3,3,2,2,-1,5,4,-1,1,1,2,5,1,2,1,-1,2,4,4,0,5,-1,3,-1,0,0,-1,1,0,1,2,4,2,0,3,5,1,4,4,4,2,-1,4,0,4,0,0,2,4,2,-1,1,3,2,5,3
1287.27916147,2,-1,3,1,4,0,3,2,3,1,4,4,4,0,2,3,0,0,0,3,1,-1,1,-1,1,0,1,3,3,3,2,4,2,-1,0,4,1,3,0,-1,5,4,2,4,4,2,5,2,2,4,4,1,0,0,3,-1,3,1,5,4,1,0,1,1,2,-1,-1,4,-1,3
1288.34438729,3,5,1,2,2,4,1,1,1,4,2,-1,2,2,0,5,0,-1,2,3,5,0,0,5,2,2,5,0,3,5,5,1,1,0,5,4,1,5,3,0,0,3,5,5,2,-1,0,-1,1,0,1,1,4,3,-1,4,3,0,4,0,4,2,1,4,4,3,2,1,2,4
1260.29344069,1,4,-1,4,-1,3,1,0,0,-1,3,2,4,5,3,-1,2,-1,1,-1,2,-1,2,5,0,5,0,5,1,5,0,0,4,0,4,-1,3,1,4,5,2,4,2,1,1,0,1,-1,1,3,3,1,0,2,2,5,0,2,5,4,1,4,4,4,3,3,2,-1,0,0
1281.59795709,-1,0,0,3,0,2,0,-1,0,3,-1,0,2,-1,3,2,0,1,0,1,5,1,2,2,0,1,4,1,4,-1,1,4,2,4,2,-1,4,5,-1,4,3,5,4,0,4,0,-1,1,3,1,4,2,5,4,2,4,1,1,3,-1,1,5,2,2,5,2,3,4,1,3
1267.75002143,1,3,0,5,-1,5,4,3,4,4,1,0,3,3,5,3,0,4,3,4,1,1,2,5,3,-1,2,0,5,4,1,5,-1,1,5,1,1,0,3,2,2,4,0,4,5,3,0,4,2,2,5,4,2,3,4,2,2,0,5,5,3,1,5,5,4,3,-1,0,1,2
1268.1050967,3,4,0,2,5,0,3,1,4,4,5,0,4,2,4,0,1,3,1,0,2,1,4,2,3,0,-1,-1,-1,5,0,-1,2,4,5,2,0,3,0,0,-1,-1,3,1,4,4,5,4,2,1,2,2,0,3,1,5,4,5,3,-1,2,5,3,1,0,2,-1,2,3,1
1269.17032252,4,4,-1,-1,1,1,-1,4,3,0,3,1,5,0,2,2,1,3,-1,1,5,1,5,2,4,5,3,4,-1,4,0,1,4,3,-1,0,0,4,1,5,-1,4,-1,1,2,0,5,2,2,2,2,4,4,3,4,4,5,0,5,0,-1,1,0,5,5,3,0,3,0,1
1290.47483893,4,0,2,5,-1,-1,-1,0,4,1,5,0,0,2,3,3,3,2,-1,-1,4,3,0,2,-1,5,-1,0,2,-1,1,3,3,0,2,3,4,2,4,5,1,1,1,1,0,1,1,4,1,2,0,0,3,-1,1,3,1,2,4,3,5,4,5,0,4,5,2,2,2,-1
1253.54701049,-1,4,3,4,5,2,3,0,0,4,3,1,3,-1,1,3,1,0,0,1,-1,4,2,-1,5,2,0,3,4,4,2,1,2,-1,4,2,-1,4,1,4,2,5,4,5,4,2,2,5,2,5,-1,-1,1,0,2,1,5,2,3,0,4,4,1,5,-1,1,3,2,5,0
1247.51073084,4,1,1,3,3,4,4,2,5,4,5,5,0,3,-1,4,3,3,0,4,2,5,0,2,1,3,2,2,1,5,-1,4,4,5,2,0,1,0,0,3,1,-1,1,0,2,0,4,-1,-1,5,0,1,1,3,1,5,1,0,3,1,3,4,5,4,0,5,4,3,5,1
1208.0973755,5,2,-1,4,3,-1,-1,0,3,3,4,2,4,3,5,4,0,4,-1,5,-1,-1,3,0,0,1,-1,2,-1,1,3,4,0,4,0,4,3,3,4,1,5,2,-1,2,0,-1,3,4,-1,2,0,3,0,0,1,5,2,2,1,3,5,0,0,5,-1,1,1,5,4,4
1230.46711772,4,3,1,5,0,4,5,-1,4,2,3,0,1,0,2,5,1,-1,5,-1,2,3,-1,0,2,-1,0,1,3,2,3,2,-1,5,2,2,3,0,1,1,5,3,3,3,1,4,4,4,2,4,3,2,1,-1,5,5,1,-1,5,4,0,5,2,5,4,1,0,2,0,-1
1218.39455842,0,2,4,4,5,0,4,-1,3,0,-1,5,5,3,1,5,4,3,5,0,1,1,2,0,4,2,5,-1,4,0,3,2,-1,3,4,2,4,3,1,4,1,3,0,3,3,1,0,2,5,3,-1,1,-1,-1,0,1,-1,5,5,2,-1,4,4,2,2,2,2,-1,1,4
1297.5763444,3,-1,4,3,2,1,4,4,5,0,0,3,2,2,3,1,2,3,5,1,-1,1,2,3,-1,1,-1,2,0,2,-1,4,4,2,1,5,3,1,2,-1,5,4,1,4,3,0,4,1,5,-1,-1,0,1,0,0,5,0,4,-1,0,0,2,0,4,0,5,2,4,4,2
1312.84458115,1,1,4,2,4,2,-1,4,-1,2,1,1,0,4,1,3,5,3,5,-1,-1,3,4,-1,-1,1,1,3,1,2,5,2,0,4,1,0,3,5,3,4,2,1,1,4,1,4,4,4,2,1,0,5,0,0,3,5,3,4,0,0,0,3,3,3,0,0,-1,4,5,5
1286.56901092,4,0,0,3,2,2,4,1,3,3,0,2,3,5,1,3,4,-1,0,2,4,5,5,4,1,3,2,2,-1,3,4,4,2,5,0,3,-1,3,2,0,2,1,4,5,0,2,3,1,1,4,2,4,-1,4,0,3,-1,0,0,3,1,-1,1,2,4,2,0,5,-1,1
1231.53234354,4,5,2,2,3,3,3,1,3,4,1,4,4,5,1,1,0,-1,5,0,4,1,-1,0,1,1,2,4,3,2,3,1,5,3,4,0,-1,5,2,2,3,2,-1,0,-1,-1,-1,-1,2,1,5,2,3,1,2,5,0,1,-1,-1,5,5,5,5,0,3,2,2,3,4
1328.82296846,4,1,-1,4,5,3,3,1,0,5,-1,0,3,1,3,0,1,1,4,2,-1,3,4,0,3,4,4,2,4,2,1,2,0,2,2,0,2,-1,2,-1,2,3,2,2,3,1,1,0,-1,5,4,1,0,3,4,3,0,-1,4,2,4,4,5,5,1,0,4,1,3,0
1289.76468838,0,3,5,2,3,0,-1,2,4,3,3,4,3,5,0,4,4,-1,-1,-1,1,0,2,5,2,0,3,2,1,2,4,5,3,0,2,4,4,2,1,3,4,5,-1,2,1,1,1,4,2,0,4,2,0,5,2,5,5,1,0,2,0,1,3,5,2,1,4,0,1,1
1332.37372119,4,-1,3,3,5,2,-1,1,4,4,1,4,3,4,-1,0,0,3,0,1,2,-1,1,5,2,-1,5,3,2,5,0,3,2,0,4,3,1,1,2,0,4,4,1,-1,3,1,5,2,3,0,3,0,3,-1,1,0,-1,0,1,4,2,0,2,0,-1,4,2,1,3,4
1282.30810764,-1,5,3,2,0,4,2,-1,2,0,1,3,0,3,2,5,4,-1,0,1,4,4,0,2,3,0,1,5,3,1,5,4,2,2,4,-1,0,2,1,-1,2,4,4,1,5,2,2,3,5,5,1,5,5,4,0,-1,5,1,4,1,5,2,3,1,1,4,0,0,0,0
1294.02559166,1,1,0,-1,1,-1,0,0,5,4,1,3,-1,2,4,3,4,0,2,5,1,-1,3,5,2,3,3,0,1,0,3,2,0,3,2,1,2,0,1,4,4,0,1,2,0,4,-1,4,3,4,3,2,3,2,0,5,5,-1,2,3,0,4,2,4,0,4,4,1,-1,5
1307.16337678,4,0,1,-1,5,0,0,2,-1,1,3,2,3,5,3,2,4,-1,-1,3,1,0,-1,2,4,2,1,4,0,1,4,3,1,1,0,0,-1,3,2,-1,1,2,2,4,3,0,0,4,3,1,4,4,0,1,0,2,5,3,1,2,5,3,0,1,5,2,-1,-1,2,-1
1231.53234354,-1,5,3,2,1,3,0,0,0,3,4,-1,4,0,1,3,-1,1,3,2,1,0,-1,2,3,4,2,-1,2,3,4,4,2,1,2,2,1,4,-1,0,4,0,2,3,3,1,2,0,4,2,4,1,1,1,2,4,-1,2,4,1,0,3,-1,-1,1,4,0,3,0,-1
1274.49645162,5,3,3,1,3,4,2,4,3,2,5,2,0,4,1,2,0,5,1,2,4,1,-1,0,3,0,-1,0,1,0,2,1,1,1,-1,0,-1,3,2,4,5,3,0,2,3,2,4,3,0,-1,2,1,4,1,2,4,4,0,1,4,-1,4,2,5,0,-1,1,3,5,3
1266.68479561,0,5,0,1,-1,5,1,3,4,2,4,4,0,4,0,5,0,0,5,1,0,2,3,3,3,4,3,2,1,5,3,1,4,2,0,1,2,4,1,-1,0,4,2,0,1,4,1,4,4,1,0,-1,1,1,-1,-1,5,2,5,3,4,4,3,2,5,5,1,3,3,-1
1306.80830151,2,5,4,-1,1,5,1,3,1,3,1,2,3,2,4,0,0,4,0,3,-1,2,4,3,2,2,5,-1,4,5,0,4,2,0,4,-1,-1,5,1,4,1,2,5,1,-1,1,4,3,2,4,2,1,2,5,3,1,0,0,5,0,3,1,0,1,0,3,-1,4,3,1
1226.91636499,-1,2,3,-1,-1,3,-1,1,3,4,-1,1,0,-1,5,1,1,5,0,0,3,4,2,-1,0,4,4,0,3,5,2,1,5,2,4,3,1,2,2,3,3,2,5,2,-1,5,1,0,4,4,1,3,-1,2,1,4,5,3,4,3,3,4,4,3,1,-1,-1,2,1,5
1302.9024735,1,4,4,4,-1,-1,2,3,1,5,5,-1,5,0,3,0,4,-1,5,3,3,4,4,0,-1,1,2,-1,1,1,5,1,0,2,5,1,2,1,3,-1,4,0,1,4,0,5,5,0,3,2,3,4,-1,2,3,2,4,0,3,0,1,2,2,1,1,2,3,1,2,2
1349.41733432,4,2,4,3,3,3,2,-1,1,1,2,2,0,0,0,4,3,4,0,2,3,0,1,1,2,5,1,5,4,0,5,4,4,5,2,2,4,0,4,2,1,3,0,3,5,0,2,1,1,0,5,4,3,2,1,5,1,0,3,-1,3,4,3,2,-1,0,1,4,0,3
1288.69946256,2,4,5,3,2,3,3,4,1,3,-1,0,0,3,5,2,4,3,3,2,-1,0,3,2,1,0,-1,1,1,2,1,3,-1,1,-1,3,5,2,0,4,4,0,0,2,-1,3,0,2,4,0,4,-1,2,0,1,3,0,1,1,1,1,4,1,1,3,-1,2,0,4,-1
1310.35905424,2,-1,3,5,3,3,5,1,3,3,1,2,3,5,1,4,1,4,4,1,0,2,4,2,5,-1,0,-1,4,0,3,4,0,2,4,0,-1,5,2,4,3,3,3,2,-1,0,3,0,5,4,5,3,-1,1,0,0,-1,1,5,2,0,2,2,3,0,1,4,0,5,1
1297.93141967,5,4,2,3,3,4,2,1,0,1,2,1,0,-1,2,2,0,-1,3,3,1,2,4,4,0,2,2,3,0,0,3,2,4,2,2,1,2,3,0,-1,4,3,4,0,-1,3,3,-1,5,1,4,5,0,5,4,3,0,4,4,0,4,-1,3,4,0,1,5,-1,-1,0
1308.58367787,3,1,5,-1,4,3,0,0,2,-1,2,4,1,-1,5,2,0,4,1,0,2,3,-1,3,4,4,-1,3,0,3,2,1,3,0,1,1,4,-1,-1,1,0,4,3,5,5,3,0,4,2,2,1,3,1,1,2,4,-1,4,2,3,0,4,3,2,2,0,2,5,0,4
1336.63462447,-1,0,3,2,4,2,5,4,5,0,4,5,4,-1,3,3,1,1,3,0,0,2,2,3,5,2,2,1,2,1,1,3,2,0,4,2,0,4,5,2,1,1,3,1,4,2,0,2,4,3,5,1,3,4,-1,5,0,3,2,-1,1,1,5,3,3,2,0,0,4,1
1292.2502153,2,2,4,1,3,4,-1,1,1,-1,2,3,2,-1,3,-1,1,4,3,3,0,3,0,4,0,-1,1,5,5,0,1,1,1,0,4,1,0,0,0,2,1,3,4,2,2,-1,0,3,-1,4,0,4,-1,4,5,2,3,2,4,0,1,1,0,5,4,5,0,3,2,3
1287.98931202,-1,3,1,1,2,0,-1,3,2,0,1,0,4,0,5,0,4,4,-1,-1,2,-1,0,3,2,4,2,2,1,5,0,2,0,4,-1,4,3,4,3,2,4,1,0,5,-1,3,-1,3,1,1,3,0,4,-1,5,5,-1,2,3,4,2,3,2,1,5,4,0,5,0,4
1314.61995752,0,5,5,1,0,4,1,5,1,2,4,0,1,5,1,3,1,2,2,1,1,-1,-1,2,-1,3,0,0,-1,0,3,2,1,5,2,2,4,2,3,2,-1,5,1,5,4,0,1,4,1,4,-1,-1,3,1,5,2,0,4,4,3,4,0,-1,2,0,0,5,3,0,2
1359.0043667,0,0,3,2,2,-1,5,3,2,5,5,4,2,5,2,1,2,2,2,5,1,3,1,0,4,-1,4,0,-1,0,1,3,3,0,0,1,1,4,0,2,3,3,-1,1,5,2,-1,0,3,2,1,4,4,2,1,1,3,4,4,3,4,5,0,0,-1,4,1,5,1,0
1307.51845205,2,0,0,4,3,3,1,3,4,4,4,2,1,0,1,5,0,4,5,3,1,0,-1,-1,-1,2,0,2,2,4,1,5,1,0,2,4,0,5,1,2,0,2,-1,3,4,2,0,3,3,-1,-1,4,2,2,3,3,0,3,1,1,1,3,4,2,1,3,5,4,0,-1
1314.9750328,3,1,-1,-1,1,1,5,3,0,2,3,3,-1,4,4,0,5,4,-1,2,4,5,5,4,2,0,1,0,2,5,2,4,1,3,-1,2,5,2,5,0,4,2,3,3,3,1,3,0,0,2,2,0,-1,1,-1,0,3,3,0,5,4,2,5,0,4,4,5,1,2,1
1289.76468838,1,1,5,0,3,2,3,0,5,3,5,3,0,1,1,5,5,4,3,1,2,1,3,0,-1,1,5,0,1,4,2,-1,0,3,2,0,4,4,2,2,1,4,3,4,4,0,-1,1,1,5,-1,-1,-1,3,0,2,0,0,0,5,1,4,2,3,5,3,-1,3,-1,4
1241.11937592,0,4,4,0,1,1,3,2,2,3,4,5,2,1,1,-1,2,4,-1,4,0,1,0,0,4,-1,1,2,4,3,3,3,4,0,5,5,-1,3,2,3,3,5,2,5,0,-1,0,1,3,2,4,0,1,1,-1,2,3,0,1,2,2,1,3,5,4,3,5,0,1,-1
1242.53967702,0,0,3,0,1,1,4,1,5,5,3,1,0,4,5,2,0,5,2,4,2,0,5,2,1,-1,5,-1,3,3,0,4,2,3,1,4,4,4,0,3,0,1,1,0,2,0,-1,2,3,-1,2,4,3,4,4,-1,5,1,3,-1,4,2,5,2,0,3,5,1,4,5
1261.71374178,4,4,2,5,3,0,1,5,2,3,4,-1,5,4,5,3,4,0,-1,3,5,1,0,3,3,0,5,2,1,0,0,2,1,0,2,1,1,4,2,-1,2,0,5,4,3,4,0,-1,3,3,2,5,1,0,5,0,4,3,3,3,2,5,-1,4,5,0,-1,5,1,4
1182.53195581,0,4,-1,-1,3,-1,1,3,2,1,-1,-1,3,-1,-1,5,2,3,1,2,0,2,5,4,1,0,4,4,4,0,4,2,3,2,3,5,1,0,5,4,4,2,2,5,-1,4,-1,-1,2,-1,3,0,0,-1,2,0,2,5,0,1,2,4,3,2,0,5,3,1,0,4
1195.66974093,2,5,3,3,2,4,4,2,1,0,-1,1,4,5,5,3,-1,0,0,-1,3,-1,4,1,2,-1,-1,3,4,4,2,-1,0,4,4,1,3,0,1,0,4,-1,0,2,3,1,2,5,0,4,4,3,1,2,5,4,2,0,3,3,5,3,2,2,1,-1,3,2,1,4
1342.67090412,3,4,2,0,4,1,-1,1,4,-1,0,-1,3,2,1,4,2,0,5,2,0,1,2,2,0,1,-1,0,4,1,-1,0,2,3,4,2,5,4,3,0,4,0,5,3,1,2,1,4,3,2,4,0,3,1,3,0,1,0,3,5,5,3,-1,1,1,2,3,0,2,3
1345.51150631,5,0,3,0,0,5,3,0,4,5,0,0,4,-1,5,-1,4,1,0,3,4,1,1,2,3,3,4,1,0,3,5,1,2,1,0,1,4,4,5,4,3,5,0,5,2,0,4,2,2,1,3,1,2,4,1,5,5,5,4,3,2,2,0,2,3,2,2,3,1,0
1282.66318291,1,1,1,5,-1,0,4,0,0,3,1,0,-1,3,-1,2,2,1,4,4,3,4,4,1,2,-1,5,3,4,0,1,0,3,2,2,4,-1,1,0,0,2,5,3,0,5,2,4,4,-1,2,3,4,0,3,5,3,2,2,2,0,4,2,3,-1,5,1,2,4,0,1
1301.12709713,2,-1,4,-1,1,4,0,2,-1,3,1,-1,3,3,0,5,2,1,3,2,1,0,5,-1,2,5,0,2,4,2,4,0,0,5,0,0,5,0,3,3,0,-1,3,4,3,1,4,1,4,1,3,5,2,3,3,0,2,3,4,1,0,5,3,4,1,0,1,-1,1,4
1321.72146299,5,-1,1,5,4,1,0,-1,4,4,0,4,1,0,0,1,2,4,2,-1,4,2,1,0,2,1,0,2,4,3,0,3,1,1,2,1,5,1,5,3,5,0,4,3,2,3,5,4,1,0,4,-1,5,-1,0,5,3,0,1,0,3,3,3,3,0,3,-1,2,2,2
1245.3802792,-1,-1,1,4,1,-1,-1,3,0,1,3,0,4,1,3,0,-1,0,1,5,4,-1,3,2,2,3,4,4,1,2,3,5,4,0,1,2,-1,1,0,2,2,3,4,1,4,2,3,-1,4,3,5,1,4,2,1,5,5,2,3,3,-1,1,4,-1,0,3,0,0,2,3
1156.25638558,-1,2,4,1,1,4,2,5,1,-1,2,4,1,5,0,0,2,2,1,1,1,0,5,-1,0,5,-1,-1,5,-1,-1,2,2,3,-1,2,-1,4,5,2,4,1,2,0,4,1,4,-1,3,-1,3,0,0,-1,3,0,2,2,2,-1,5,-1,3,4,1,-1,-1,1,4,5
1244.67012866,4,5,5,-1,2,-1,0,2,1,4,3,-1,5,3,1,2,3,-1,5,0,2,4,3,0,1,4,-1,3,0,3,0,0,4,3,5,-1,1,3,4,5,4,3,4,0,2,5,0,2,1,0,4,5,0,1,0,-1,5,5,0,-1,1,-1,1,1,1,-1,5,0,2,2
1334.14909756,2,0,1,0,3,-1,2,2,2,0,4,4,1,4,-1,3,5,-1,1,4,2,5,0,5,3,1,0,3,1,2,2,3,5,4,2,3,2,0,2,1,1,1,4,3,2,-1,1,1,4,0,0,3,3,-1,0,1,0,3,0,4,0,4,5,4,4,0,1,3,4,3
1281.59795709,3,-1,4,-1,-1,2,4,3,1,1,1,3,5,0,3,0,2,3,2,4,1,3,0,3,-1,3,5,1,5,4,0,1,3,0,0,3,5,1,1,2,1,-1,2,4,0,4,2,-1,4,0,3,3,5,4,1,2,4,1,0,5,0,2,5,2,2,2,4,5,-1,4
1276.27182799,0,4,3,4,2,3,-1,0,3,0,2,3,1,5,2,3,3,-1,-1,5,3,2,0,-1,1,1,1,5,2,3,1,4,4,3,3,4,5,1,-1,-1,2,0,5,-1,2,1,0,0,2,-1,5,4,4,1,4,0,4,-1,1,3,-1,4,2,0,0,0,3,4,-1,2
