$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4055.37879249,2,-1,1,3,0,0,1,1,1,2,2,-1,0,0,-1,-1,0,0,1,1,3,-1,2,0,2,3,-1,-1,2,1,2,2,1,-1,2,0,3,1,2,0,2,-1,3,0,0,1,3,3,2,3,3,1,-1,-1,-1,1,1,0,2,1,1,3,-1,1,3,3,0,2,3,2,1,0,0,-1,1,-1,-1,2,-1,-1,-1,0,-1,1,0,3,0,-1,2,2
4013.12074623,2,-1,-1,-1,-1,-1,2,0,1,0,2,0,0,3,-1,-1,-1,-1,1,1,-1,0,-1,2,2,-1,3,3,1,1,1,1,3,2,1,1,-1,3,0,3,-1,1,1,-1,-1,3,3,2,0,1,3,0,2,2,1,2,0,2,0,-1,2,3,-1,1,2,3,3,2,-1,1,3,2,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,2,2,1,3
4006.66465583,2,-1,2,-1,3,1,0,2,0,-1,1,2,3,0,0,1,1,0,0,2,0,2,1,-1,3,3,2,3,3,-1,-1,0,2,2,0,3,3,-1,3,0,2,-1,1,1,0,1,2,3,1,1,2,0,3,2,-1,0,3,-1,0,2,1,3,3,-1,2,3,0,3,1,-1,-1,2,1,2,2,3,0,1,-1,-1,1,1,3,0,3,2,-1,-1,1,0
4190.36977359,0,-1,2,1,-1,0,1,2,-1,1,1,2,1,-1,3,-1,0,2,1,-1,-1,2,2,1,1,0,0,3,1,0,1,1,2,-1,0,0,0,-1,2,3,0,3,3,-1,2,1,0,0,-1,0,-1,2,0,3,-1,1,2,2,2,1,0,-1,3,3,2,1,-1,2,3,-1,-1,-1,1,-1,3,-1,-1,3,0,0,1,-1,0,0,1,3,2,1,3,3
4066.53022136,2,-1,1,3,2,0,2,0,0,3,-1,2,-1,2,1,2,2,-1,-1,-1,1,1,2,-1,3,1,0,2,0,3,0,3,-1,2,3,0,0,-1,-1,2,-1,-1,-1,1,1,3,3,0,1,2,2,0,0,1,0,0,0,-1,3,2,-1,1,-1,-1,0,0,1,1,0,-1,1,2,3,2,3,2,2,1,-1,0,1,1,0,1,2,-1,0,1,1,-1
4244.95308334,-1,3,0,1,-1,0,1,1,-1,2,-1,1,1,-1,3,1,2,0,1,0,3,0,0,2,-1,-1,0,3,0,-1,3,2,3,1,-1,0,1,-1,0,2,2,1,2,0,3,3,0,2,-1,0,2,1,-1,0,3,-1,0,3,0,0,-1,2,1,3,2,1,2,1,1,1,2,3,3,3,2,1,2,2,1,-1,1,2,0,2,1,-1,1,3,3,0
4344.72902589,3,-1,2,0,1,1,3,0,0,1,3,2,-1,1,2,0,-1,3,1,2,1,0,1,3,0,0,2,0,-1,3,-1,1,2,0,1,1,0,3,1,2,2,-1,2,1,0,-1,1,3,2,2,0,3,1,-1,3,-1,0,2,1,0,2,-1,2,1,1,0,3,3,0,0,0,0,2,-1,3,-1,-1,2,0,3,1,2,-1,-1,2,2,1,-1,1,-1
4188.60902166,1,1,0,1,0,1,2,0,0,0,3,2,-1,1,-1,0,2,-1,3,3,0,2,2,2,-1,0,3,1,2,3,0,1,1,3,0,1,1,0,2,3,1,0,-1,3,1,0,-1,3,3,1,2,3,0,2,0,-1,2,2,3,1,3,3,3,2,-1,1,2,-1,-1,-1,-1,-1,2,2,-1,0,0,0,3,2,1,2,1,3,1,3,1,-1,3,2
4058.90029634,0,-1,3,2,-1,-1,2,0,0,2,3,2,2,2,3,-1,0,2,2,0,1,0,2,-1,0,1,0,2,0,2,0,-1,-1,1,-1,3,1,1,2,3,-1,3,1,-1,1,1,1,3,2,-1,-1,1,0,1,2,-1,0,-1,3,1,1,0,2,-1,0,0,-1,1,-1,1,-1,1,1,-1,-1,1,0,0,2,2,0,3,2,-1,3,2,3,0,3,0
4371.1403048,0,3,3,0,1,1,1,2,-1,1,0,1,0,0,0,-1,3,0,-1,3,0,0,-1,0,3,3,2,3,2,2,2,3,2,1,2,-1,0,-1,0,2,1,1,2,3,-1,1,0,1,3,0,0,2,1,2,1,0,3,3,-1,2,2,0,0,-1,2,2,1,-1,-1,3,3,1,0,-1,2,-1,-1,2,2,-1,1,1,2,1,1,3,3,1,0,3
3980.84029423,1,1,3,2,2,1,2,2,0,2,0,2,0,0,-1,0,1,1,-1,-1,-1,1,0,0,3,2,3,1,1,-1,0,1,3,3,1,1,3,1,2,0,-1,3,0,-1,1,2,1,-1,3,3,-1,3,0,0,1,-1,0,3,2,2,0,2,3,-1,-1,2,2,3,3,-1,-1,3,1,1,3,0,2,3,1,1,-1,0,-1,-1,-1,2,2,2,1,2
4178.63142741,1,0,1,2,2,2,1,3,3,2,-1,0,-1,1,1,2,3,-1,2,-1,3,2,2,2,0,0,3,1,-1,2,0,0,2,-1,0,0,-1,1,0,3,3,-1,0,3,0,1,2,3,2,2,0,3,1,0,0,0,-1,-1,3,1,1,0,1,2,1,3,1,1,-1,1,2,1,3,3,1,3,2,2,3,3,-1,-1,2,-1,0,2,0,1,0,-1
3989.05713656,3,3,-1,2,-1,-1,-1,2,3,1,0,0,1,3,-1,2,2,3,1,1,0,3,0,3,-1,2,3,0,1,1,0,-1,-1,1,2,-1,2,-1,2,1,0,-1,-1,1,-1,1,0,-1,3,0,0,2,3,0,2,-1,2,0,0,3,0,-1,2,1,0,1,-1,1,2,3,1,1,-1,2,0,1,3,3,3,2,-1,1,1,1,0,-1,2,1,0,0
4312.44857389,3,3,3,-1,0,0,1,0,2,1,3,-1,1,0,3,3,0,2,1,2,-1,2,-1,2,1,0,2,1,0,3,-1,1,3,2,0,2,2,2,1,0,1,3,3,2,1,1,1,1,2,0,1,-1,-1,2,1,3,0,3,1,-1,3,2,0,2,3,2,2,2,-1,0,2,1,0,3,1,2,-1,0,-1,1,3,0,3,-1,0,0,2,0,3,0
4282.51579112,1,-1,2,2,0,1,1,0,-1,0,1,-1,0,0,3,2,2,0,1,0,3,3,3,-1,1,-1,0,2,1,3,3,0,2,0,3,3,-1,0,2,-1,2,2,3,0,1,2,0,1,0,2,3,2,3,1,0,1,-1,2,1,2,2,1,3,0,1,3,1,3,3,3,0,-1,2,3,0,2,0,-1,3,1,-1,2,0,3,1,-1,-1,-1,1,-1
4273.12511418,0,0,1,-1,1,3,3,1,3,2,3,0,3,3,-1,1,1,0,-1,-1,2,2,3,2,0,1,0,1,-1,0,3,-1,3,2,-1,2,1,2,2,3,0,-1,3,2,0,0,0,2,3,0,2,-1,0,2,1,2,2,3,1,1,2,-1,3,1,2,0,0,-1,1,0,2,-1,-1,-1,-1,1,1,2,1,1,1,3,0,2,2,-1,0,-1,3,1
4223.2371429,1,0,0,-1,3,2,0,2,-1,2,3,0,3,2,1,1,1,3,1,2,-1,3,3,0,0,1,2,3,2,1,0,3,1,2,2,3,1,2,2,2,0,1,-1,0,1,-1,1,-1,2,2,2,1,3,1,-1,0,2,0,3,0,0,-1,2,-1,3,3,0,2,1,0,2,-1,-1,1,-1,3,2,2,-1,0,2,0,3,1,-1,0,3,1,1,-1
4058.90029634,0,3,1,-1,1,1,0,0,1,-1,2,0,3,3,2,0,3,2,1,0,0,2,-1,3,1,0,0,1,3,2,2,0,3,2,2,1,1,0,2,-1,0,1,-1,0,-1,-1,2,2,3,0,0,1,-1,1,3,-1,2,1,0,-1,0,1,2,2,2,2,1,-1,2,3,-1,3,0,-1,-1,1,3,1,-1,1,-1,-1,1,2,3,2,2,3,1,0
4459.17790117,3,1,1,1,-1,2,2,0,2,2,3,3,0,0,3,1,3,2,0,2,2,3,1,1,0,2,0,-1,3,0,1,3,1,0,1,0,0,0,1,0,2,-1,1,2,3,3,1,2,3,3,0,3,0,0,2,1,-1,1,3,0,0,-1,2,1,1,3,0,0,0,2,-1,1,3,0,3,2,0,2,-1,2,-1,1,2,2,-1,1,-1,2,-1,-1
4134.61262922,1,0,2,-1,1,0,1,3,0,1,-1,3,3,2,3,-1,2,2,1,0,0,2,3,1,2,3,2,-1,0,1,-1,2,-1,2,1,1,-1,0,1,3,2,3,0,-1,0,-1,3,3,2,0,1,-1,1,0,-1,2,3,-1,-1,-1,3,0,0,2,3,2,3,2,1,1,3,1,0,-1,-1,1,1,0,1,0,1,1,2,2,3,1,2,-1,2,0
4321.83925084,0,1,-1,2,-1,1,0,-1,0,0,-1,1,3,3,1,2,3,0,0,2,3,-1,3,1,-1,1,1,1,3,-1,-1,1,3,1,3,1,2,1,-1,3,2,0,1,0,1,0,2,2,1,1,0,3,3,1,0,0,0,3,2,0,2,3,-1,-1,1,2,2,0,2,0,-1,3,3,0,-1,2,2,3,1,0,1,2,2,-1,3,0,-1,-1,2,1
4031.31518281,-1,2,-1,1,3,-1,-1,1,-1,2,-1,0,2,1,0,0,1,2,1,-1,2,1,0,3,-1,3,1,3,3,0,3,-1,2,-1,1,2,2,3,3,0,1,3,-1,3,1,1,1,-1,3,1,-1,0,1,-1,0,0,2,2,-1,0,1,3,1,0,3,1,3,-1,-1,0,0,-1,-1,1,2,2,2,1,-1,2,0,0,2,2,0,2,2,1,0,-1
4171.00150239,0,-1,1,2,0,0,2,1,3,2,3,1,-1,2,-1,-1,3,2,2,0,-1,2,0,1,1,-1,1,1,1,1,2,0,0,1,2,3,0,2,1,3,-1,1,-1,1,2,3,2,3,0,3,2,2,0,3,2,3,1,-1,0,-1,0,3,0,0,3,1,2,3,3,0,2,3,-1,0,2,2,1,0,-1,0,1,-1,1,0,3,0,3,1,-1,3
4090.00691373,0,2,1,-1,2,0,2,2,1,2,-1,-1,2,0,0,1,-1,2,-1,3,-1,1,1,3,-1,0,1,0,2,0,2,1,3,0,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,1,0,-1,3,2,3,2,2,3,2,3,1,-1,-1,0,-1,-1,3,2,3,1,0,0,-1,2,0,2,3,3,1,2,0,-1,0,1,1,0,0,-1,0,2,0,1,-1
3909.82329982,3,-1,3,2,1,2,0,1,-1,1,2,-1,2,-1,2,0,1,-1,2,-1,0,2,-1,2,-1,3,3,-1,2,1,-1,-1,1,1,0,0,1,1,1,-1,3,-1,1,0,1,0,1,3,3,2,1,2,-1,3,3,-1,0,3,0,2,2,2,0,-1,3,2,0,-1,0,0,-1,2,3,-1,1,-1,1,0,0,1,1,2,2,-1,1,0,2,-1,1,0
4108.20135031,-1,1,-1,2,-1,2,3,0,2,2,1,0,-1,2,1,2,2,-1,1,0,3,2,3,-1,1,0,0,2,0,-1,1,3,3,0,3,2,-1,3,3,1,2,0,-1,0,-1,2,1,1,1,-1,3,0,3,0,1,1,-1,3,3,2,3,-1,2,0,2,0,0,0,2,3,1,1,2,0,0,3,2,1,1,1,1,0,-1,1,-1,-1,-1,-1,3,2
4055.9657098,-1,-1,0,0,1,3,2,1,1,-1,-1,2,2,2,1,0,1,0,-1,3,0,0,1,3,2,1,3,0,-1,-1,2,2,1,1,-1,-1,2,1,3,2,1,-1,2,3,0,-1,2,0,1,2,0,2,0,3,-1,2,2,1,3,1,3,-1,1,-1,2,2,0,1,2,-1,-1,3,0,0,0,2,-1,3,2,1,0,1,3,0,3,2,1,1,2,3
4080.61623678,0,1,1,2,0,3,-1,3,1,1,0,-1,1,3,-1,2,0,-1,0,2,2,0,0,3,0,2,0,3,-1,1,0,-1,1,2,-1,3,1,3,2,0,1,2,2,1,3,2,2,-1,3,2,1,0,-1,-1,2,1,1,0,0,1,3,2,2,-1,1,1,0,2,1,-1,1,2,1,-1,-1,-1,2,2,2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1
4245.54000065,0,2,3,3,2,2,-1,-1,1,-1,-1,3,3,0,0,0,1,3,1,1,2,0,1,2,2,0,-1,1,0,2,0,-1,0,2,0,-1,-1,3,2,2,2,-1,1,2,-1,3,3,1,2,0,1,3,3,1,1,0,3,2,2,3,-1,1,0,2,0,1,3,1,1,-1,-1,0,0,3,-1,2,0,1,3,0,2,1,2,-1,0,3,0,1,1,0
3920.38781139,0,0,-1,1,0,-1,3,1,-1,0,-1,1,1,1,-1,1,1,-1,1,1,-1,3,0,2,1,-1,-1,0,-1,0,1,2,-1,3,-1,1,0,1,0,2,2,2,0,2,3,3,-1,-1,2,1,3,2,-1,0,3,3,-1,2,3,3,3,2,0,2,0,1,3,0,1,2,3,3,0,1,2,2,3,3,-1,1,0,-1,0,3,3,0,3,1,1,1
3929.19157102,2,3,-1,-1,0,-1,-1,2,2,2,2,2,2,2,1,1,-1,0,-1,3,3,0,-1,1,2,3,1,0,0,2,3,2,-1,-1,2,0,-1,2,-1,2,1,1,0,0,1,2,3,3,1,3,0,-1,-1,-1,1,3,-1,3,-1,1,-1,-1,1,0,1,1,0,1,3,1,1,2,0,0,3,1,0,1,3,2,-1,2,2,0,-1,0,-1,1,1,2
4000.79548274,0,2,1,2,1,0,-1,1,2,-1,0,2,1,2,-1,1,0,1,0,3,3,-1,-1,-1,1,-1,-1,2,3,1,2,0,3,2,1,2,-1,2,0,-1,0,2,0,0,2,0,3,1,-1,0,2,1,1,-1,1,2,1,3,-1,1,-1,-1,0,-1,0,3,-1,2,3,3,2,0,0,-1,0,1,3,3,-1,-1,0,0,2,3,2,1,3,1,2,-1
4050.09653671,2,0,1,1,2,-1,2,0,2,2,3,-1,1,2,-1,0,1,0,0,3,3,1,1,3,2,0,-1,1,1,-1,0,1,-1,-1,3,3,-1,3,3,0,-1,2,-1,0,0,3,-1,0,3,1,3,1,1,0,1,-1,2,-1,2,-1,2,0,-1,-1,0,3,0,3,1,2,2,2,1,3,0,2,3,0,1,1,1,3,0,0,2,-1,2,1,2,2
4135.78646384,2,-1,0,3,1,0,1,-1,0,2,3,2,1,0,-1,-1,1,-1,2,3,2,0,-1,0,1,1,1,2,-1,0,0,0,1,-1,2,-1,-1,0,0,2,-1,2,3,3,2,2,2,2,3,-1,-1,3,0,1,-1,0,2,1,1,1,0,-1,2,0,0,2,1,1,0,3,-1,0,1,1,-1,0,-1,-1,1,1,3,2,2,3,1,1,2,3,3,-1
4127.56962151,-1,2,0,1,0,2,-1,2,0,3,3,0,1,1,-1,2,0,-1,0,1,3,-1,0,-1,3,3,2,0,1,1,3,-1,1,0,2,3,3,2,1,-1,1,2,2,0,-1,3,1,3,-1,-1,2,2,2,3,0,1,1,2,0,-1,3,3,2,0,2,0,3,-1,1,-1,0,1,0,1,-1,-1,-1,0,0,2,1,2,1,3,0,2,2,1,-1,1
3963.23277495,2,-1,3,1,0,1,0,2,1,-1,-1,1,-1,0,-1,1,-1,1,1,3,2,3,-1,2,1,1,1,0,-1,-1,2,2,0,0,1,3,3,1,-1,1,3,-1,0,-1,1,2,1,1,3,-1,-1,2,0,0,1,1,0,0,0,0,0,2,2,3,2,0,1,1,2,0,-1,-1,2,-1,-1,-1,2,2,0,2,-1,3,-1,-1,2,3,3,2,-1,0
4173.93608893,3,2,2,2,1,1,3,0,2,3,0,-1,0,-1,1,3,3,0,1,1,3,0,1,0,-1,0,-1,1,0,0,3,2,3,3,1,2,0,0,1,3,2,1,1,3,-1,0,-1,1,0,2,2,2,-1,1,-1,1,-1,0,0,2,-1,-1,-1,-1,2,0,-1,2,2,3,3,2,0,1,2,2,1,3,2,0,1,2,-1,0,-1,0,3,3,2,3
4185.67443512,2,-1,2,2,-1,2,0,0,1,0,1,1,1,1,0,-1,0,-1,1,3,2,3,2,-1,-1,0,0,-1,2,-1,0,1,-1,0,0,-1,-1,2,1,3,0,2,3,-1,-1,-1,1,1,1,-1,1,0,3,2,2,0,1,2,2,0,3,-1,1,0,-1,1,2,1,-1,2,-1,0,0,0,1,2,2,3,1,3,1,1,3,-1,1,0,3,0,2,-1
4423.37594532,3,2,2,-1,0,1,3,3,0,1,3,0,1,0,0,1,0,1,2,2,1,-1,2,0,0,1,3,1,2,1,3,1,3,0,-1,1,3,2,2,3,3,1,3,-1,2,-1,2,2,3,3,0,0,-1,0,-1,1,0,2,1,1,-1,0,-1,0,2,0,-1,-1,0,-1,2,0,3,2,3,2,2,1,3,1,1,1,0,-1,0,-1,2,-1,3,2
4292.49338538,0,3,3,3,1,1,3,1,1,2,3,1,0,1,0,3,-1,0,3,2,0,-1,-1,1,0,3,1,0,0,-1,-1,3,0,2,2,-1,0,2,3,0,2,-1,1,0,1,-1,2,1,0,2,3,1,0,2,-1,0,1,3,2,0,2,1,2,0,2,2,3,-1,1,0,2,3,3,0,2,3,1,-1,2,-1,1,1,-1,-1,0,1,-1,3,1,2
4040.11894245,0,-1,2,1,1,-1,-1,0,2,0,2,2,2,0,2,-1,2,2,-1,0,1,1,3,0,-1,1,0,3,0,1,3,3,3,2,0,1,0,2,0,0,3,3,0,1,2,0,2,-1,3,0,-1,2,1,3,-1,-1,-1,0,-1,1,3,-1,-1,3,1,1,1,2,3,0,3,-1,-1,-1,-1,-1,3,-1,0,-1,-1,2,3,2,2,3,1,0,2,2
4263.14751992,1,2,0,0,2,0,-1,-1,3,0,1,-1,0,-1,1,1,2,2,2,0,3,3,0,3,3,-1,1,3,2,1,-1,3,2,-1,1,2,1,2,3,3,1,3,3,-1,1,0,1,-1,2,2,3,1,2,1,0,3,-1,0,3,1,-1,1,3,0,2,-1,-1,2,-1,2,1,2,0,1,-1,2,0,2,3,2,0,0,0,0,-1,0,2,0,1,2
4040.70585976,-1,-1,0,2,-1,3,0,1,-1,0,1,2,0,0,2,-1,3,1,0,-1,3,-1,0,2,1,3,0,-1,1,-1,-1,2,-1,-1,-1,2,2,3,3,1,3,3,2,0,3,0,0,2,-1,-1,2,0,-1,1,2,0,2,-1,3,0,1,2,0,0,3,2,1,3,2,0,1,2,1,2,1,1,0,-1,0,0,-1,1,1,2,3,-1,-1,2,2,1
4179.80526202,3,0,1,0,1,2,1,1,2,2,-1,0,0,-1,0,3,2,-1,3,1,0,-1,3,-1,0,3,2,1,3,2,0,3,2,0,0,1,0,2,0,-1,0,-1,2,0,3,1,3,1,3,3,2,-1,1,-1,2,3,2,2,2,2,3,1,1,-1,1,-1,1,0,3,0,-1,1,1,-1,0,0,-1,1,1,0,2,-1,2,-1,2,2,-1,1,0,0
4116.41819264,-1,-1,-1,1,0,1,-1,2,-1,0,0,-1,-1,0,-1,-1,1,2,1,2,1,0,2,2,-1,0,2,0,1,3,-1,2,3,1,0,0,2,1,0,3,0,1,2,3,-1,0,3,3,2,1,-1,1,3,-1,-1,2,-1,0,0,0,1,2,0,2,2,3,2,-1,1,3,2,2,2,1,3,1,1,1,1,3,2,0,0,3,3,-1,3,3,0,1
4302.47097963,0,1,0,1,1,3,3,1,2,1,-1,3,0,-1,1,2,0,-1,1,3,3,-1,1,-1,3,2,3,-1,0,2,2,0,2,0,2,2,2,-1,0,2,3,1,2,0,-1,3,1,0,2,3,-1,0,0,2,2,3,0,2,0,-1,3,0,1,1,1,3,0,0,3,1,2,3,1,3,2,1,1,0,3,-1,3,3,1,0,1,2,2,2,0,3
4190.36977359,1,-1,0,0,3,1,1,-1,3,1,1,-1,1,3,1,2,2,-1,0,-1,1,2,1,2,-1,-1,2,1,1,3,3,2,2,0,1,0,0,2,0,1,0,3,3,0,0,0,2,3,1,0,0,3,0,-1,1,2,1,-1,0,3,-1,2,2,1,-1,1,-1,2,2,1,-1,2,3,3,0,0,3,-1,2,3,3,3,-1,0,0,2,-1,2,1,-1
4223.2371429,2,-1,-1,2,-1,1,2,0,1,2,1,2,0,1,1,1,-1,-1,2,1,0,0,3,2,0,3,0,-1,0,2,0,-1,3,-1,1,-1,2,3,2,2,3,0,0,0,3,3,1,0,2,2,3,2,-1,1,-1,2,2,1,1,1,1,0,-1,3,0,1,3,2,1,2,-1,3,3,-1,0,0,3,2,1,1,-1,0,-1,1,0,0,3,1,0,2
4278.40736996,0,2,3,2,-1,0,0,3,-1,2,2,0,1,-1,2,2,3,1,0,3,-1,1,0,-1,-1,2,0,-1,3,0,1,1,2,-1,2,1,2,1,3,2,1,1,-1,3,3,0,2,2,1,1,3,3,0,1,-1,1,1,0,2,0,2,0,0,2,3,0,1,-1,1,3,-1,0,-1,3,2,1,3,2,-1,0,1,1,3,2,0,1,0,1,-1,2
4081.20315409,-1,2,1,3,2,-1,-1,3,3,1,2,0,2,-1,2,1,3,1,3,0,0,-1,1,1,1,0,2,0,-1,1,3,-1,1,0,1,2,0,-1,3,0,-1,-1,1,3,2,1,1,2,0,1,2,3,1,3,0,2,1,2,-1,0,3,0,1,0,-1,2,-1,2,0,1,2,-1,1,-1,2,0,3,2,-1,2,-1,3,2,3,0,2,0,3,3,-1
4077.09473293,1,1,0,2,0,-1,0,1,3,0,0,0,3,2,-1,0,3,-1,0,3,-1,-1,1,0,3,2,3,2,3,-1,1,3,3,2,0,1,3,-1,3,1,3,3,-1,1,-1,1,2,0,2,-1,1,1,1,3,3,1,2,0,1,3,0,0,3,2,1,2,2,1,0,-1,2,2,3,1,1,3,0,-1,-1,2,2,3,-1,0,2,2,2,2,1,0
4320.07849891,-1,3,3,0,3,2,-1,0,-1,1,1,3,3,0,2,1,-1,0,3,2,2,2,2,2,1,2,0,1,-1,1,1,0,3,1,3,0,0,-1,-1,1,-1,3,-1,-1,0,2,3,2,0,0,-1,3,3,3,1,2,-1,3,1,3,0,2,-1,2,2,2,3,1,0,2,1,2,0,0,2,0,0,3,1,1,-1,1,0,0,1,1,1,-1,3,0
4149.87247926,3,3,2,1,0,-1,-1,-1,0,2,2,1,2,-1,3,3,-1,1,1,-1,2,-1,3,1,0,3,0,2,2,1,0,3,0,1,-1,2,0,0,-1,2,2,0,0,0,0,2,0,0,3,2,2,-1,-1,1,0,1,-1,3,-1,1,2,3,1,1,-1,1,1,0,-1,2,0,-1,-1,2,3,1,0,2,-1,0,2,1,2,1,-1,1,3,3,3,3
4099.98450798,3,-1,3,0,1,2,0,0,3,2,2,0,-1,3,0,0,3,-1,1,1,3,1,1,2,2,2,0,2,2,3,0,0,2,0,0,-1,1,-1,1,1,1,-1,0,2,-1,-1,0,3,3,1,2,2,2,1,-1,-1,3,3,3,0,2,3,0,3,1,-1,2,1,2,1,2,-1,1,0,-1,1,0,3,-1,0,0,-1,1,1,2,1,3,0,1,-1
4117.00510995,0,1,0,0,3,-1,1,1,0,1,1,-1,0,2,3,-1,1,-1,0,1,1,3,2,3,2,2,2,2,-1,3,0,0,2,-1,2,1,2,0,2,3,-1,-1,0,0,0,2,1,1,2,2,-1,0,1,2,3,0,1,1,-1,2,1,2,3,0,-1,2,3,3,0,2,3,3,3,-1,3,1,0,2,-1,-1,-1,3,1,3,0,0,0,2,1,2
4182.15293126,-1,3,-1,2,1,1,1,-1,0,2,3,0,1,2,0,0,2,-1,1,0,2,0,-1,0,-1,0,0,-1,-1,3,0,-1,0,1,2,2,0,2,3,2,-1,2,3,2,3,1,2,0,3,1,0,3,2,1,3,3,0,2,0,2,0,3,2,1,-1,3,3,-1,0,1,2,1,1,-1,1,2,-1,1,-1,1,2,3,1,0,-1,2,1,1,2,-1
3900.43262288,3,3,-1,0,2,-1,0,3,2,3,2,1,0,0,-1,-1,1,1,3,3,2,1,3,2,-1,3,3,2,-1,2,1,2,-1,3,2,1,1,1,0,-1,-1,0,2,-1,2,1,2,-1,-1,3,-1,0,0,3,1,0,3,1,3,1,3,3,1,1,1,-1,0,0,2,1,-1,3,1,2,2,2,1,0,2,3,-1,-1,0,-1,1,2,1,0,0,0
3987.88330194,3,1,-1,2,3,1,-1,1,2,-1,-1,1,1,1,0,-1,2,-1,1,-1,2,0,2,0,-1,3,3,1,0,2,-1,1,0,2,1,2,1,0,0,3,-1,1,3,3,2,-1,-1,3,2,2,0,-1,-1,3,1,-1,0,0,1,3,1,3,0,3,2,1,0,2,3,2,1,1,0,1,3,2,0,1,2,2,0,2,3,3,0,2,-1,0,-1,2
4350.01128167,3,3,1,0,1,-1,0,-1,1,-1,3,2,0,0,2,0,-1,2,2,2,1,1,3,2,3,1,-1,2,2,-1,0,1,-1,2,0,2,1,2,2,1,1,3,-1,-1,3,0,0,0,0,0,0,1,1,1,-1,-1,2,3,3,1,2,2,2,-1,1,3,-1,1,-1,3,0,1,2,0,-1,-1,3,2,0,1,0,2,0,1,0,3,0,2,1,1
4264.32135454,0,-1,1,1,2,2,1,0,-1,0,2,3,1,3,-1,-1,1,-1,1,2,0,1,0,-1,0,3,3,0,1,0,2,3,2,-1,1,-1,0,2,3,3,3,-1,0,2,1,2,0,2,-1,2,1,2,-1,3,-1,1,0,0,3,0,1,2,1,0,1,2,2,0,-1,2,0,0,2,1,1,0,3,3,1,3,3,-1,1,-1,0,2,2,-1,1,2
4211.49879672,0,3,3,2,1,2,3,-1,2,3,2,3,1,2,2,3,2,1,3,2,0,-1,1,3,2,0,1,0,0,1,3,1,3,-1,1,1,2,1,2,2,-1,0,3,1,3,3,-1,0,-1,1,3,1,1,2,-1,0,1,-1,-1,0,-1,2,0,0,1,-1,0,3,2,2,0,2,1,0,-1,3,2,0,1,-1,-1,0,2,0,2,-1,2,-1,1,3
4334.75143164,1,1,1,2,3,2,0,-1,3,2,2,-1,3,0,1,0,2,-1,1,0,3,3,1,0,0,3,0,2,2,3,1,0,-1,2,2,0,3,0,1,3,2,1,-1,0,0,1,1,2,3,0,2,1,3,-1,2,1,0,1,-1,1,0,1,1,0,-1,3,1,3,0,1,2,3,2,-1,-1,2,-1,3,-1,0,3,-1,2,-1,1,2,0,2,0,3
4398.13850102,2,-1,1,1,0,-1,3,1,3,0,0,1,2,0,3,0,0,3,0,1,3,1,1,0,0,3,1,0,3,1,3,3,1,-1,2,3,2,3,1,1,-1,2,0,-1,0,2,3,0,0,1,2,2,2,1,-1,3,3,2,2,-1,2,3,2,-1,3,1,0,1,2,2,1,1,3,1,0,0,0,0,0,1,3,-1,2,3,2,-1,2,2,-1,-1
4006.66465583,2,-1,0,3,2,3,1,3,3,0,0,2,0,0,0,-1,1,2,-1,1,-1,0,3,3,3,1,1,-1,3,2,3,-1,2,-1,-1,0,1,1,2,1,1,2,1,2,-1,2,-1,2,2,2,1,1,-1,0,-1,-1,0,1,0,0,-1,0,-1,2,-1,0,2,2,-1,2,1,3,0,2,1,-1,1,0,1,1,3,3,0,2,-1,-1,3,0,-1,3
4140.48180231,-1,1,2,1,1,0,2,2,0,-1,3,1,0,-1,0,-1,2,3,0,2,1,-1,2,0,2,1,0,2,2,-1,-1,2,2,1,0,1,1,-1,0,0,1,1,3,2,2,-1,-1,2,1,3,1,-1,3,0,3,-1,2,1,-1,3,1,0,0,-1,2,0,0,0,1,2,1,3,3,-1,0,-1,3,0,1,0,0,-1,1,3,2,-1,2,-1,2,3
4080.61623678,2,1,2,-1,-1,0,1,1,3,0,1,3,3,2,2,2,0,3,-1,0,3,2,-1,0,3,-1,-1,2,2,2,3,2,2,0,-1,3,3,0,2,2,2,1,0,0,-1,1,1,3,0,1,0,2,1,1,-1,2,2,3,-1,1,-1,0,3,3,1,-1,0,-1,2,3,-1,1,0,0,0,1,0,1,2,1,3,3,0,2,0,-1,1,1,-1,1
