$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1387.00516196,1,0,3,3,-1,-1,3,2,3,1,2,3,0,0,-1,2,-1,2,0,3,0,2,1,1,1,0,2,-1,0,1,0,0,3,-1,3,-1,-1,2,0,-1,2,3,2,1,0,1,3,2,1,1,0,3,-1,2,3,2,3,-1,1,2,0,0,2,0,2,-1,1,2,1,2
1413.88321156,2,-1,0,-1,2,1,-1,1,2,2,0,-1,3,1,1,2,1,3,3,0,1,3,-1,2,-1,1,1,3,0,3,2,-1,0,1,2,0,0,0,3,1,2,-1,2,3,0,1,3,3,1,-1,0,0,0,1,1,-1,2,0,1,0,1,1,3,0,2,0,0,3,1,0
1414.84696632,3,1,1,3,0,2,2,2,0,0,2,1,0,2,1,0,1,1,3,3,1,2,3,3,2,1,0,-1,2,0,2,3,2,0,2,1,1,0,0,3,1,0,1,3,0,-1,0,2,-1,-1,3,0,2,2,-1,2,3,-1,0,-1,1,1,-1,3,0,-1,0,1,1,1
1449.11380246,1,-1,1,2,1,3,0,2,-1,3,1,2,3,3,0,1,0,0,1,3,2,1,0,0,-1,2,0,2,2,2,0,2,3,0,-1,2,1,2,1,-1,2,1,3,3,2,0,2,1,2,2,0,0,1,-1,2,2,3,-1,0,0,3,-1,2,3,0,1,1,3,0,0
1467.74639461,1,2,0,1,3,1,2,2,1,-1,2,2,1,2,2,0,0,0,3,3,1,0,3,2,0,1,1,3,0,1,0,0,2,0,2,0,0,1,1,3,0,0,-1,2,2,2,2,3,-1,0,-1,0,2,-1,1,-1,1,1,1,0,-1,2,0,0,2,-1,1,-1,1,1
1467.63931075,0,1,0,1,0,3,-1,3,3,-1,0,2,0,1,2,-1,0,0,1,1,1,-1,1,2,2,2,2,0,0,2,2,3,2,0,2,2,0,1,2,1,2,0,2,1,0,1,2,-1,3,1,-1,0,2,2,1,0,1,0,1,3,2,1,1,0,0,-1,1,-1,-1,3
1394.60811623,2,0,3,0,2,1,1,0,1,0,2,0,0,3,3,2,0,1,3,1,0,-1,2,2,0,-1,1,0,0,2,1,2,3,2,0,2,0,2,3,1,2,2,2,3,-1,-1,-1,1,0,2,1,0,-1,3,3,2,-1,2,2,-1,1,3,1,0,-1,0,-1,3,3,-1
1371.37091797,0,1,1,0,-1,3,-1,1,2,2,-1,0,-1,2,2,2,1,2,3,1,2,1,0,1,-1,0,1,2,1,1,2,3,2,2,0,1,1,0,-1,1,3,-1,0,0,2,2,-1,2,2,2,3,-1,0,-1,2,0,2,0,3,1,0,3,-1,-1,-1,3,1,1,0,3
1351.02498401,-1,1,0,3,1,2,2,0,3,-1,-1,-1,3,1,2,2,2,-1,2,0,3,0,1,0,1,0,0,2,-1,1,2,1,0,1,-1,2,3,2,0,3,1,-1,-1,2,-1,0,0,2,0,-1,2,1,0,0,0,0,2,1,-1,1,-1,2,-1,1,3,3,-1,1,0,-1
1387.43349741,0,3,3,-1,2,0,2,3,1,3,0,0,0,0,-1,2,1,3,1,2,1,0,2,3,-1,-1,1,-1,1,0,-1,1,0,1,2,-1,2,2,3,-1,3,1,0,0,1,0,0,3,2,-1,3,2,1,3,3,-1,0,3,3,0,3,1,-1,3,0,1,0,2,2,1
1392.35935511,0,0,2,3,0,0,-1,1,0,0,2,3,1,1,0,2,2,2,0,3,1,1,3,0,1,0,-1,-1,1,2,2,1,3,3,2,3,-1,3,3,3,2,1,1,0,3,2,1,0,3,2,-1,-1,-1,3,0,3,1,1,1,-1,0,1,1,3,1,2,2,-1,0,0
1433.90789393,2,1,0,1,1,-1,3,0,2,-1,1,2,0,3,2,1,1,3,2,0,2,2,2,0,2,0,3,2,1,1,0,3,1,0,2,0,0,0,2,3,-1,0,1,3,-1,2,2,0,-1,3,2,1,2,1,3,1,1,2,3,2,-1,0,0,1,1,3,1,3,3,0
1436.5849905,-1,2,0,1,0,1,1,2,1,0,0,1,0,0,2,2,1,0,0,0,3,0,0,2,2,2,0,2,2,3,3,0,1,2,2,2,2,-1,1,0,3,1,2,1,3,0,1,0,3,3,1,2,2,-1,-1,1,2,-1,-1,0,3,1,2,-1,1,-1,1,-1,0,1
1384.43514925,2,3,1,2,2,1,2,-1,3,2,-1,2,1,1,2,2,3,2,-1,0,0,2,2,2,2,0,-1,1,1,-1,0,-1,1,1,0,0,2,1,3,0,1,0,3,0,1,-1,-1,1,1,1,1,3,0,1,1,-1,1,2,1,-1,-1,-1,0,3,0,0,2,0,0,3
1374.47634999,-1,3,2,1,0,2,1,2,0,1,-1,-1,2,2,3,1,1,1,2,1,0,3,-1,1,0,0,0,0,0,1,1,3,-1,0,0,0,-1,2,2,3,1,3,0,2,2,0,1,-1,-1,2,1,1,-1,1,-1,-1,3,-1,0,0,-1,1,3,-1,2,1,2,2,1,3
1465.39054963,-1,-1,1,1,3,-1,1,3,2,0,0,3,0,2,2,1,0,0,0,3,2,2,3,1,0,1,2,1,0,2,1,-1,2,1,0,1,3,1,0,0,3,-1,1,2,2,2,3,3,3,0,3,2,0,2,0,1,1,3,0,2,-1,2,3,0,1,1,0,1,1,0
1416.66739199,1,3,2,3,1,-1,2,3,3,2,3,2,3,1,-1,1,1,1,0,1,0,1,2,1,1,-1,2,3,2,0,2,-1,3,2,0,1,2,1,3,2,1,0,-1,0,1,3,3,-1,3,0,2,3,3,1,2,3,2,2,0,0,1,0,0,2,1,0,3,1,2,3
1400.71189641,1,3,0,3,0,1,3,0,2,1,-1,1,2,0,3,-1,0,0,-1,1,2,0,-1,3,1,2,0,1,1,1,1,2,2,2,0,0,2,2,1,-1,2,0,3,-1,1,0,0,2,-1,3,1,3,0,0,-1,-1,2,0,1,3,2,-1,-1,0,1,2,1,2,-1,2
1377.68886588,1,3,0,3,0,1,3,3,3,1,3,-1,-1,2,2,3,1,1,-1,3,2,1,1,3,0,2,0,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,-1,1,-1,1,2,0,0,0,1,0,0,3,1,-1,2,1,3,-1,-1,1,0,1,2,2,1,0,0,0,0,1,2
1430.58829417,0,1,-1,2,-1,1,2,2,2,-1,1,2,1,1,2,1,-1,1,0,2,0,2,-1,3,0,-1,3,0,2,3,3,3,3,3,0,1,3,-1,2,3,1,3,0,2,2,1,1,0,2,0,1,3,1,-1,3,0,2,0,1,-1,3,2,2,1,0,1,1,3,0,0
1424.1632624,-1,-1,0,-1,1,0,0,-1,2,0,0,0,1,1,1,1,2,1,0,2,-1,0,1,0,0,2,3,0,3,0,2,1,3,3,0,3,0,-1,-1,2,2,1,1,2,-1,0,2,3,2,2,-1,2,-1,3,1,0,2,2,-1,1,3,0,2,1,0,3,0,1,2,2
1471.70849754,3,1,2,1,2,2,1,1,0,1,0,-1,2,1,-1,3,0,1,1,0,2,-1,2,-1,2,2,0,0,2,2,1,2,0,1,0,1,3,1,2,3,0,3,0,1,-1,2,-1,2,2,0,0,1,1,3,2,3,0,0,2,1,0,0,1,1,-1,2,3,3,1,0
1383.68556221,3,0,0,0,-1,0,1,-1,-1,1,1,2,2,3,2,-1,0,1,2,3,3,-1,1,-1,-1,3,1,3,0,1,0,1,2,2,1,0,2,3,1,2,3,0,1,3,3,1,1,1,0,3,-1,2,2,0,0,1,1,2,1,2,2,-1,2,0,2,0,-1,1,3,-1
1432.40871984,1,-1,1,2,1,-1,0,0,-1,3,1,1,2,0,1,0,3,-1,2,3,2,1,3,1,-1,1,1,1,2,0,0,1,1,2,2,2,1,2,0,2,2,3,0,-1,-1,0,0,2,3,1,2,1,0,1,1,2,0,-1,2,2,0,0,-1,2,1,-1,0,-1,-1,2
1332.07114027,-1,-1,0,3,3,1,1,1,3,-1,-1,0,3,0,1,1,0,2,-1,1,2,2,1,1,-1,-1,2,1,2,0,3,-1,1,1,1,0,-1,2,3,2,1,0,-1,2,1,-1,0,-1,0,2,0,-1,0,2,3,2,2,3,1,1,-1,2,-1,2,2,2,-1,-1,-1,2
1379.18803996,1,2,0,-1,1,1,-1,3,-1,-1,0,2,1,-1,0,0,1,2,0,3,0,2,1,1,-1,3,3,3,0,1,0,2,1,2,1,2,2,-1,2,0,0,2,1,2,0,1,-1,-1,1,2,-1,1,2,-1,0,1,0,2,0,1,-1,1,1,-1,2,2,3,-1,0,2
1456.18133742,2,0,1,0,1,0,1,1,0,3,1,2,0,1,2,-1,1,1,-1,2,2,2,1,0,-1,-1,0,0,1,3,1,0,0,0,1,3,3,-1,1,0,1,-1,2,-1,1,1,-1,2,1,2,0,1,2,0,0,0,3,1,-1,1,3,0,2,1,3,2,2,3,3,-1
1423.52075922,1,1,2,-1,2,1,-1,0,1,2,1,-1,0,-1,1,2,-1,2,3,2,-1,1,0,3,-1,0,2,0,2,1,0,2,2,1,-1,2,3,0,0,0,2,1,0,0,1,3,0,-1,1,0,2,1,3,3,-1,0,0,3,1,-1,3,1,1,0,1,1,0,-1,2,2
1462.07094988,2,0,0,1,-1,-1,0,0,1,2,3,2,3,3,2,1,1,1,-1,2,2,1,1,0,3,0,2,2,2,0,1,0,-1,1,3,1,0,0,2,3,-1,0,0,2,1,3,0,3,-1,2,2,2,3,1,1,0,2,3,-1,0,0,0,-1,0,1,1,0,1,2,3
1379.50929155,0,-1,-1,1,0,1,2,1,3,-1,0,2,1,1,1,1,-1,-1,1,1,3,2,-1,0,2,1,0,3,3,2,2,0,3,0,0,-1,0,-1,0,-1,1,3,-1,3,-1,3,1,0,-1,1,1,-1,0,2,1,2,1,0,2,3,0,0,2,3,0,-1,-1,0,2,-1
1302.5159941,0,1,0,0,1,-1,0,-1,-1,0,2,-1,2,2,1,2,1,-1,-1,0,0,1,-1,2,3,2,1,1,0,-1,1,3,3,2,3,2,3,3,-1,1,1,3,3,3,2,3,1,1,3,-1,-1,2,2,3,1,1,3,1,2,-1,3,-1,3,-1,1,2,0,2,1,0
1459.3938533,1,0,2,0,2,0,1,0,-1,2,1,0,2,3,2,2,1,0,2,1,1,2,1,2,2,0,0,1,0,-1,3,2,1,-1,3,3,-1,0,1,-1,2,2,1,1,1,2,2,2,0,1,1,3,2,3,3,3,2,0,0,0,1,0,1,3,2,0,-1,-1,1,0
1447.40046066,0,0,1,3,0,2,-1,1,1,1,1,2,-1,3,0,2,0,2,1,2,1,2,3,-1,2,3,1,1,3,3,-1,1,0,1,2,2,0,2,0,0,1,2,-1,0,2,-1,1,0,3,2,0,1,1,1,0,-1,2,2,0,2,3,3,2,0,0,0,1,2,3,1
1366.659228,3,0,3,-1,2,0,1,1,1,0,1,3,-1,0,2,0,-1,-1,1,3,1,1,-1,3,0,0,-1,2,2,2,1,2,1,0,3,2,0,0,2,-1,2,-1,0,2,-1,-1,-1,3,0,-1,-1,1,1,3,1,2,2,0,1,2,1,3,1,1,2,1,-1,0,2,0
1480.91770976,1,-1,-1,0,1,-1,1,0,1,1,0,3,0,2,2,3,0,0,0,0,1,2,0,3,3,3,0,-1,0,2,1,3,0,2,3,3,2,-1,-1,1,1,2,2,1,3,2,-1,1,0,0,1,2,2,-1,1,0,-1,2,0,2,1,1,0,0,1,3,2,2,2,1
1386.57682651,2,3,2,0,2,2,0,2,2,1,2,1,2,3,1,3,3,-1,-1,1,2,1,0,2,2,2,0,-1,2,-1,1,1,2,3,1,3,0,1,1,2,-1,3,0,1,1,3,2,2,-1,1,1,2,0,1,2,1,0,3,-1,3,0,-1,1,0,3,0,1,0,3,3
1449.64922178,-1,2,1,-1,0,2,0,2,1,2,0,3,0,0,2,1,0,1,3,0,0,1,2,1,0,0,-1,3,3,3,2,1,0,0,-1,-1,2,2,1,2,2,0,2,1,1,-1,3,-1,2,2,3,2,2,3,0,1,1,-1,2,0,1,0,1,0,1,1,2,1,3,3
1374.69051772,1,0,2,2,1,-1,0,2,0,2,0,0,3,0,0,3,3,1,3,3,1,0,3,1,1,2,-1,3,0,3,2,3,2,2,1,3,2,2,2,2,-1,3,-1,-1,2,3,0,1,2,1,2,3,2,-1,0,0,-1,-1,-1,1,1,2,1,3,3,2,2,0,0,1
1426.62619125,0,2,2,0,0,0,-1,0,-1,0,3,0,0,3,0,2,1,3,0,2,2,-1,0,1,1,3,2,3,2,3,0,-1,2,0,1,-1,1,1,-1,1,1,1,1,2,1,1,1,1,0,-1,1,0,-1,3,0,1,-1,2,1,1,3,-1,0,2,2,2,0,2,2,1
1424.80576558,1,3,2,-1,2,3,0,3,1,0,2,2,0,-1,2,0,0,1,1,3,2,-1,2,1,2,0,1,0,-1,1,-1,-1,-1,0,-1,2,2,1,0,0,1,1,2,2,0,0,1,1,2,1,2,3,0,1,-1,3,0,1,3,-1,0,2,2,0,-1,0,2,1,1,0
1450.29172495,3,2,0,1,1,3,1,3,2,-1,0,2,-1,2,1,1,0,0,1,2,0,0,2,2,-1,-1,1,-1,1,2,2,1,1,0,-1,-1,2,-1,0,-1,1,2,2,3,1,0,3,-1,3,1,0,2,0,1,2,2,0,3,3,0,1,0,1,1,-1,1,0,2,2,0
1426.73327511,1,-1,-1,0,2,1,2,0,-1,1,1,2,2,2,0,3,1,-1,1,3,2,2,2,1,-1,1,3,1,-1,-1,3,0,2,2,2,1,-1,1,-1,2,-1,1,1,1,2,0,0,2,2,0,0,0,0,0,-1,2,1,2,1,2,3,0,1,0,0,-1,2,3,0,0
1428.12536533,1,0,0,3,1,0,1,3,0,2,-1,0,2,1,3,2,-1,1,1,1,2,1,1,0,0,1,3,1,-1,1,0,-1,2,2,0,2,2,2,1,0,-1,0,3,0,1,2,3,-1,3,-1,0,1,3,1,2,2,3,2,0,2,0,3,2,0,2,1,-1,0,1,3
1305.94267771,1,3,0,3,2,2,1,3,0,2,2,0,1,1,3,1,3,0,1,2,0,1,2,-1,2,3,-1,1,0,1,2,-1,0,-1,2,3,2,2,2,-1,3,1,3,3,1,-1,2,1,3,2,-1,1,-1,3,-1,-1,3,-1,0,0,1,1,3,2,3,1,2,1,-1,-1
1468.81723324,2,1,2,0,1,2,0,0,-1,3,2,3,0,0,2,3,0,1,3,1,0,0,0,-1,0,1,-1,2,3,0,2,2,-1,1,0,2,3,1,1,2,3,1,1,0,2,2,0,0,2,3,3,1,2,2,-1,3,1,-1,1,0,2,0,1,2,1,0,1,1,0,0
1396.21437417,-1,1,0,-1,0,-1,2,-1,3,2,0,-1,-1,1,3,1,0,3,1,2,1,0,-1,2,1,-1,0,0,-1,3,0,2,0,1,-1,3,0,-1,2,1,2,0,0,0,1,1,-1,2,2,-1,1,2,-1,2,2,0,2,3,0,2,3,0,2,2,0,0,-1,0,1,1
1447.07920907,0,-1,-1,-1,3,2,1,1,-1,1,0,1,3,3,-1,0,0,3,2,2,2,0,3,1,0,0,2,2,1,3,1,1,3,3,0,0,1,2,0,2,1,2,1,-1,1,-1,0,2,1,2,-1,1,0,2,0,2,2,3,0,-1,3,2,0,1,2,1,2,1,0,1
1313.54563198,3,2,0,0,-1,-1,-1,2,0,3,0,0,3,2,3,1,3,0,1,-1,-1,0,3,-1,3,1,1,0,0,0,3,-1,3,-1,1,-1,3,-1,1,2,-1,0,-1,-1,-1,2,1,3,0,1,3,-1,-1,2,2,1,1,0,3,3,1,2,-1,2,0,2,2,1,0,2
1377.36761429,1,1,-1,1,1,2,1,2,3,0,3,-1,1,0,1,-1,0,1,0,2,0,2,2,-1,0,1,0,2,-1,3,2,2,2,0,2,-1,0,-1,3,2,3,2,3,0,2,1,-1,-1,1,0,2,1,1,2,1,-1,-1,0,1,1,-1,1,3,-1,3,1,3,2,0,-1
1443.86669318,2,1,1,-1,0,1,1,0,1,0,1,1,2,3,1,1,2,0,-1,2,2,2,3,1,0,1,2,3,2,2,0,2,1,2,-1,-1,-1,1,3,2,2,0,-1,-1,0,0,3,0,0,-1,0,0,0,2,0,0,1,-1,1,1,1,2,0,-1,1,1,2,0,3,-1
1407.24401205,-1,1,1,1,0,3,1,0,1,-1,2,3,2,3,1,3,1,2,0,1,0,-1,3,3,0,0,0,1,-1,1,2,0,1,0,0,1,3,2,1,0,1,1,3,2,0,-1,-1,2,2,2,0,-1,-1,-1,0,0,-1,0,0,2,0,-1,1,-1,2,0,3,-1,2,3
1437.65582913,0,-1,1,2,1,2,2,0,2,2,1,-1,0,1,3,0,0,-1,0,3,1,2,0,-1,2,2,-1,1,0,2,0,1,-1,1,-1,2,1,-1,-1,2,1,-1,0,3,1,0,1,1,3,2,1,1,1,0,-1,1,0,2,3,2,2,2,0,0,2,3,0,1,0,2
1447.61462838,2,3,3,-1,0,2,0,1,3,2,0,2,2,0,0,1,1,0,2,1,-1,-1,-1,3,1,1,-1,2,0,1,1,0,1,1,-1,-1,2,1,0,2,0,1,2,0,3,2,3,-1,2,0,0,0,1,0,-1,3,2,2,1,3,-1,0,1,-1,1,-1,0,1,0,3
1430.90954576,0,1,2,1,2,2,0,1,3,1,1,0,3,0,2,2,0,2,3,3,2,0,1,2,1,0,3,0,-1,3,1,3,0,0,0,0,2,3,1,0,3,1,-1,2,2,2,1,3,1,-1,0,-1,1,-1,1,2,-1,3,1,2,0,0,1,-1,-1,0,3,-1,2,1
1390.6460133,2,0,2,2,1,1,1,-1,0,-1,-1,1,-1,2,0,2,1,1,1,3,-1,-1,2,-1,2,0,-1,0,2,1,0,2,3,1,3,1,-1,-1,2,0,2,1,0,0,-1,2,0,0,0,3,2,2,2,0,3,-1,-1,0,0,-1,3,2,2,1,3,2,3,0,-1,1
1349.73997766,2,0,3,1,2,2,0,2,2,2,1,0,2,3,0,3,3,3,3,0,1,0,-1,-1,0,2,2,-1,0,2,2,-1,2,1,1,3,2,1,3,-1,1,0,3,1,1,1,-1,0,2,3,1,-1,2,-1,2,3,0,3,-1,-1,2,3,-1,0,1,-1,3,0,1,0
1443.11710614,2,2,1,0,3,1,3,-1,2,-1,2,0,0,2,-1,3,2,0,1,0,1,0,1,3,2,1,0,3,3,1,1,-1,2,3,2,0,-1,-1,3,2,1,1,0,3,0,0,0,1,2,2,1,1,0,2,0,1,3,3,1,0,1,-1,-1,2,0,-1,2,2,3,2
1449.54213791,1,0,3,-1,2,0,2,1,3,0,2,1,3,1,2,-1,1,0,1,1,2,0,2,1,2,3,-1,0,3,0,2,3,-1,1,1,1,-1,0,0,2,2,2,0,-1,3,3,3,-1,0,2,0,0,2,2,-1,0,3,0,2,0,1,1,2,1,0,3,1,3,1,-1
1379.937627,-1,-1,1,2,1,-1,0,1,-1,3,3,1,2,2,2,1,0,1,1,1,1,0,-1,2,3,3,-1,0,1,0,-1,2,2,-1,1,0,0,2,0,0,2,3,2,2,0,3,1,0,0,-1,0,3,-1,1,-1,1,3,3,-1,3,-1,2,0,0,0,1,2,1,0,-1
1406.17317342,1,1,-1,0,0,1,-1,1,1,-1,-1,1,1,2,2,2,2,0,-1,1,0,2,3,0,1,-1,2,2,1,3,1,0,-1,3,2,0,1,0,2,0,0,0,2,0,1,1,1,1,2,2,2,0,2,3,-1,2,0,-1,-1,-1,3,-1,1,0,2,3,3,1,-1,0
1413.34779224,0,1,1,2,1,-1,1,1,2,0,3,2,1,2,0,1,1,-1,-1,-1,1,0,0,0,3,2,0,0,0,2,-1,2,2,0,2,-1,3,1,0,0,0,-1,2,2,2,1,2,0,3,2,2,-1,0,1,3,-1,-1,2,0,0,3,1,-1,2,1,-1,3,0,1,0
1432.62288757,-1,1,2,1,2,1,0,3,0,3,2,3,1,2,0,3,-1,0,1,1,0,0,1,0,3,2,2,0,2,-1,0,0,1,1,2,0,0,3,0,3,3,-1,3,1,1,3,0,1,2,1,2,3,3,2,2,1,3,1,0,1,2,3,3,1,3,1,3,2,-1,-1
1355.0941708,2,0,3,0,0,3,2,2,-1,-1,0,-1,3,0,0,2,1,0,1,1,-1,0,2,2,1,2,0,-1,2,1,-1,2,2,2,2,1,1,0,0,3,-1,-1,-1,-1,1,3,0,3,-1,3,-1,1,0,-1,3,1,2,0,3,2,0,3,3,0,0,1,-1,2,1,0
1417.84531448,1,0,2,0,2,3,1,2,2,1,2,1,1,0,0,3,1,1,0,3,2,1,3,3,2,2,3,-1,0,0,2,2,-1,-1,1,0,-1,1,1,3,3,3,3,1,2,3,1,1,0,2,2,2,2,-1,1,0,0,1,-1,0,1,0,-1,2,2,1,2,0,-1,3
1394.60811623,-1,1,1,2,2,2,3,1,-1,2,0,2,1,-1,0,2,1,3,-1,3,-1,1,-1,3,-1,-1,3,3,0,1,-1,0,2,3,2,2,3,0,3,-1,1,1,1,0,0,1,2,0,3,2,0,0,1,1,1,2,3,0,3,1,2,1,2,2,2,1,1,0,3,2
1404.56691548,2,3,2,2,3,2,2,0,0,3,-1,0,0,2,-1,0,1,-1,3,2,2,2,0,3,3,2,0,2,2,1,0,3,3,0,2,-1,-1,1,3,2,1,1,1,1,1,2,1,0,-1,1,2,0,-1,3,1,3,1,-1,2,-1,1,0,1,0,2,2,0,0,1,3
1368.37256981,2,0,0,2,-1,2,2,2,-1,0,0,2,-1,0,3,3,2,1,1,1,0,3,1,1,-1,2,1,2,0,-1,-1,-1,1,-1,0,1,1,-1,3,2,3,1,-1,3,-1,3,1,1,2,2,2,1,1,1,3,3,2,-1,2,1,2,2,0,1,1,3,0,0,0,2
1421.2719981,0,2,0,3,2,0,-1,1,0,0,0,0,0,2,1,3,2,2,1,1,0,-1,3,3,2,-1,3,1,-1,0,2,1,3,1,1,-1,0,-1,0,-1,0,2,3,2,0,1,2,2,2,3,1,3,1,-1,2,1,3,0,3,0,1,1,0,1,2,-1,3,1,1,2
1404.99525093,1,0,0,3,0,0,3,0,3,-1,3,-1,1,0,3,3,2,1,3,-1,0,0,3,1,3,-1,0,3,2,1,1,1,1,2,0,1,2,-1,2,1,0,2,1,-1,1,2,2,3,2,3,3,2,2,3,2,3,0,1,-1,1,2,1,0,2,1,1,-1,1,2,0
1456.82384059,-1,2,1,0,1,3,1,0,0,1,1,3,3,3,2,1,2,-1,1,3,2,-1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,0,1,0,2,3,0,0,2,2,0,0,-1,2,0,2,3,3,-1,2,2,2,2,3,-1,1,2,1,1,3,0,1,1,3,2
1454.7892472,-1,3,3,-1,1,2,0,2,1,3,0,3,-1,0,-1,3,-1,2,0,0,2,3,0,1,0,1,3,1,1,0,3,1,1,2,1,0,3,1,2,-1,0,0,3,2,-1,1,0,1,0,1,0,-1,2,1,1,2,2,3,2,1,0,2,1,0,3,0,2,-1,0,1
1466.14013667,2,3,0,1,1,2,3,3,1,2,2,0,0,2,0,0,-1,1,-1,0,3,1,3,3,0,2,2,0,0,3,0,1,3,-1,2,1,3,0,0,2,-1,2,0,1,2,-1,2,2,1,2,0,1,3,0,0,2,1,-1,1,3,0,2,2,0,0,1,-1,1,1,1
1434.97873255,-1,1,1,1,0,0,0,2,2,-1,2,3,1,0,2,2,0,2,0,-1,-1,3,3,0,0,2,0,1,2,3,2,2,2,1,2,3,0,3,3,0,0,1,3,2,3,3,1,3,1,3,-1,3,1,0,0,-1,2,0,3,2,2,0,1,3,0,2,2,3,3,1
1372.97717591,0,3,-1,0,3,1,1,2,2,0,2,1,1,-1,0,2,1,2,0,-1,2,2,0,0,-1,3,2,3,-1,3,-1,-1,1,2,0,1,0,0,-1,-1,-1,1,1,2,2,1,0,2,3,1,-1,3,0,-1,-1,3,3,3,0,2,1,1,2,2,0,2,0,0,0,1
1437.97708072,2,1,0,3,1,2,2,2,0,1,3,-1,0,2,-1,1,0,-1,3,1,2,3,3,1,1,0,3,1,2,0,1,0,0,0,-1,1,-1,3,2,1,3,3,0,-1,3,2,2,1,1,0,3,1,1,-1,0,2,0,3,1,2,0,1,2,0,2,2,0,3,2,1
1425.76952034,1,-1,-1,3,0,2,2,2,1,0,1,3,2,2,1,-1,3,2,-1,3,1,2,2,3,0,1,0,1,0,-1,2,1,3,1,3,2,0,1,0,1,2,3,1,-1,0,0,0,0,0,0,1,0,3,-1,-1,-1,0,0,2,2,2,1,2,0,2,2,2,1,1,2
1416.88155972,2,2,0,1,0,1,1,-1,3,2,3,2,1,0,2,2,1,0,2,-1,0,1,2,2,-1,3,0,2,2,2,3,-1,2,-1,0,2,-1,-1,3,2,0,0,0,2,-1,3,1,0,1,0,2,1,3,2,1,-1,0,3,0,1,0,0,2,3,0,3,-1,1,3,1
1413.56195997,-1,1,2,1,3,1,-1,2,0,3,-1,0,2,3,3,2,3,0,0,1,1,-1,3,1,0,0,1,2,1,-1,1,3,2,3,2,0,2,-1,3,0,1,2,-1,1,1,1,0,-1,0,0,3,2,2,0,3,2,3,0,1,1,1,2,1,0,3,-1,0,1,-1,1
1468.81723324,1,3,1,1,2,3,2,2,1,2,0,3,0,3,1,0,2,2,2,2,-1,2,1,0,1,2,1,-1,3,2,-1,0,2,1,0,0,0,0,1,0,2,3,0,2,2,2,0,3,2,1,1,0,0,3,-1,3,0,2,1,0,3,-1,0,3,2,1,1,1,0,3
1363.44671211,2,0,1,1,1,1,3,2,0,3,3,-1,2,1,3,3,1,1,-1,3,0,-1,3,0,3,-1,-1,2,2,1,2,3,3,2,0,1,-1,3,3,2,2,1,2,3,0,3,0,-1,3,1,1,0,2,1,1,3,1,2,-1,0,3,0,1,1,2,3,3,2,1,-1
1445.04461567,1,0,0,2,2,1,2,0,1,3,2,-1,-1,2,0,2,0,1,1,0,0,2,0,1,3,1,3,2,2,1,-1,0,3,1,0,3,2,0,3,1,0,1,2,1,1,-1,2,-1,-1,-1,0,0,-1,0,1,0,3,1,3,3,0,2,3,2,1,2,0,2,2,-1
1414.95405019,-1,0,0,3,0,-1,2,2,2,3,0,0,1,1,0,3,-1,1,0,3,2,0,-1,1,2,1,-1,1,-1,0,-1,0,-1,1,-1,2,-1,2,1,0,-1,1,2,2,1,-1,2,1,1,0,1,3,0,-1,0,-1,1,0,0,-1,1,0,1,3,3,2,2,-1,1,3
1449.43505405,0,2,0,1,0,1,1,3,-1,2,1,0,-1,0,0,2,1,-1,2,0,0,3,0,1,3,3,0,3,2,1,2,-1,1,0,0,0,3,3,1,-1,1,1,3,-1,0,3,-1,-1,2,2,2,1,2,2,2,0,2,2,0,1,1,1,1,0,-1,2,1,0,1,0
1379.61637542,1,2,2,2,3,0,1,0,-1,3,2,3,-1,2,0,1,0,-1,2,2,0,2,0,0,0,0,2,3,1,3,0,-1,0,3,2,-1,-1,-1,2,3,1,0,0,-1,0,1,2,3,2,-1,2,-1,1,0,-1,3,3,1,0,2,1,3,2,2,-1,0,1,2,0,1
1467.63931075,1,0,0,-1,2,2,3,0,0,1,0,0,2,0,1,2,2,2,0,0,2,3,1,-1,1,1,2,0,0,1,0,0,0,3,2,1,1,-1,2,1,2,1,-1,1,1,3,1,3,-1,2,0,1,2,-1,0,-1,2,0,0,1,1,2,2,1,2,1,2,-1,3,0
1408.85027,0,2,2,0,-1,1,1,1,-1,2,0,3,-1,1,3,1,2,1,-1,3,1,0,1,-1,2,2,0,3,2,0,1,1,1,2,0,3,0,2,3,1,-1,0,2,3,1,1,-1,0,-1,0,2,0,2,2,0,3,1,-1,0,3,1,2,2,3,2,0,-1,3,1,2
1386.25557492,-1,-1,2,1,0,1,2,-1,2,-1,0,2,2,-1,0,3,2,-1,3,0,0,0,-1,0,2,0,2,3,3,1,-1,1,0,1,0,3,1,1,0,2,-1,3,3,0,2,0,3,1,2,-1,1,0,0,1,1,1,0,1,0,3,1,-1,3,0,2,-1,-1,0,1,2
