$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3301.57555751,3,0,1,2,5,0,1,0,1,1,5,5,4,4,4,1,2,1,4,4,3,3,2,5,2,4,1,3,0,3,5,0,3,5,3,0,2,1,0,0,3,2,2,0,2,2,4,3,5,4,2,4,5,0,0,4,-1,0,2,4,2,3,1,4,1,5,1,5,0,3
3011.73951228,2,0,4,2,5,5,5,4,-1,1,3,0,-1,-1,1,-1,0,4,2,2,4,3,3,4,4,1,0,3,3,0,4,0,3,1,5,5,1,1,2,5,1,-1,5,0,2,1,0,2,2,3,4,2,-1,5,1,4,0,4,2,2,2,4,1,0,3,3,3,1,4,0
3038.72124622,4,3,4,4,5,3,5,1,3,3,5,0,5,-1,0,1,0,1,5,4,0,0,2,-1,5,-1,1,4,4,2,3,2,1,1,2,0,4,2,3,2,1,2,3,2,4,-1,2,4,4,3,0,3,0,3,1,5,5,1,2,1,0,4,2,4,4,0,3,1,3,3
2695.35692236,0,1,5,5,2,4,-1,3,2,-1,1,-1,4,2,3,1,5,-1,5,-1,-1,0,3,5,4,4,1,3,4,3,3,1,4,-1,2,5,1,2,2,-1,4,0,2,3,2,2,2,3,0,0,5,1,3,1,4,2,0,2,1,2,1,4,1,1,0,4,2,-1,1,3
2917.73863274,5,-1,1,0,2,-1,5,0,4,0,3,5,3,2,1,-1,0,5,0,4,3,2,1,1,-1,-1,4,5,2,4,0,1,1,-1,2,4,3,0,2,4,-1,0,4,-1,1,5,3,4,4,1,0,0,2,2,2,-1,-1,3,2,3,4,2,1,1,5,0,4,5,4,5
3059.61033056,-1,3,2,2,1,5,1,3,5,0,-1,1,4,3,5,2,0,2,2,3,3,-1,3,3,-1,0,1,5,1,0,4,-1,4,1,-1,5,0,0,2,0,2,4,0,3,3,1,1,4,-1,0,5,1,5,4,4,4,2,5,3,3,2,1,5,0,0,3,0,4,2,4
2745.40368693,-1,5,-1,3,-1,4,0,3,5,3,1,1,5,5,5,-1,-1,1,0,3,2,-1,-1,3,4,1,4,-1,4,3,3,0,3,0,2,2,-1,2,0,2,0,2,0,0,2,1,1,4,0,4,3,1,2,4,3,2,-1,0,4,4,-1,4,4,0,1,4,5,2,3,-1
2673.59745951,1,4,4,3,5,-1,1,3,3,5,2,1,0,4,3,1,-1,4,1,0,-1,1,4,4,4,3,-1,4,5,4,3,0,5,1,5,4,0,2,-1,2,1,2,2,1,3,0,5,-1,2,-1,3,-1,1,-1,0,3,3,5,3,3,1,2,-1,0,5,2,0,-1,2,0
3067.44373719,5,2,4,-1,0,-1,0,3,0,3,1,2,3,5,2,1,-1,0,0,3,2,4,1,4,3,1,4,4,1,4,2,-1,0,0,1,5,5,3,4,4,4,0,5,3,2,1,0,2,1,1,3,-1,0,0,-1,3,0,3,2,5,4,3,1,1,4,3,2,0,3,-1
3114.87936621,5,1,-1,1,2,1,4,5,1,5,4,1,1,1,-1,0,1,2,3,-1,3,2,0,3,-1,4,0,4,2,4,0,5,3,4,0,0,2,-1,5,4,3,3,3,4,1,2,3,2,5,2,0,4,5,3,3,0,3,4,0,1,2,0,4,5,4,2,2,0,5,5
2977.35956097,2,3,3,5,4,3,2,4,2,2,0,0,4,0,3,2,4,2,0,1,2,2,0,-1,-1,4,3,2,3,3,1,-1,5,0,4,5,-1,2,0,5,3,1,-1,3,1,4,4,1,2,3,4,-1,-1,0,5,4,-1,1,-1,0,3,0,0,0,2,2,4,1,-1,3
2799.36715481,0,2,0,1,5,5,2,1,1,4,1,0,3,3,0,-1,2,1,2,4,1,5,0,-1,0,-1,5,1,0,-1,4,1,3,4,1,1,-1,3,4,3,4,2,0,5,5,5,-1,4,2,2,5,4,0,5,2,-1,5,4,5,5,4,-1,3,-1,-1,4,3,2,5,1
3064.39741239,0,1,-1,1,0,4,0,4,5,3,4,5,2,4,0,1,2,2,0,5,1,5,0,1,1,5,4,-1,2,3,4,4,2,1,0,3,-1,5,0,4,3,4,4,5,2,3,1,3,3,0,3,4,0,2,2,0,2,1,4,0,3,3,1,3,0,2,-1,4,1,-1
3022.61924371,0,-1,0,3,4,2,4,1,4,4,5,1,0,2,2,5,-1,1,2,1,0,0,3,1,2,3,0,5,4,2,3,-1,4,3,5,2,5,0,4,5,4,1,3,1,3,-1,5,3,0,-1,0,5,0,1,3,1,1,3,3,1,-1,2,4,-1,0,4,4,4,0,2
3323.33502037,1,4,2,0,0,0,4,3,3,1,2,4,-1,2,5,3,0,1,1,3,4,3,1,3,2,0,2,2,5,1,1,1,2,5,3,4,4,5,-1,0,2,5,1,0,2,0,1,2,0,0,4,3,1,0,4,-1,2,0,1,4,4,-1,4,2,4,3,3,5,3,2
2961.69274771,0,-1,-1,0,2,0,2,3,5,3,1,1,0,-1,4,1,0,2,1,4,0,3,-1,5,3,4,4,4,5,1,-1,0,2,1,3,2,2,1,1,3,5,5,2,-1,2,1,2,0,1,2,4,3,4,4,2,3,2,5,1,3,0,1,5,0,0,2,-1,3,1,4
3163.18537375,1,1,4,2,0,3,2,-1,0,2,4,4,2,1,1,4,1,3,2,-1,3,4,0,1,0,4,2,5,-1,5,1,0,-1,1,0,0,1,3,3,4,2,2,3,-1,4,4,3,5,3,3,2,3,3,0,2,1,-1,4,1,-1,5,2,0,0,0,4,1,-1,1,3
3032.62859662,1,2,3,-1,3,0,3,2,-1,0,1,3,4,2,1,1,4,0,4,2,3,3,4,4,4,2,4,5,3,1,2,3,4,3,5,3,2,1,4,0,4,3,4,2,5,2,-1,1,0,2,-1,0,3,0,0,2,0,0,0,1,5,1,1,5,2,-1,5,1,1,4
2558.70749563,4,4,4,-1,3,-1,-1,1,-1,0,3,5,2,2,4,2,-1,3,5,1,4,2,-1,-1,1,2,1,0,-1,0,-1,0,-1,4,0,3,1,5,3,-1,1,2,2,3,-1,5,0,0,3,2,3,3,2,3,-1,3,0,2,5,4,0,0,4,0,2,3,0,4,0,4
2936.01658154,2,1,3,4,-1,2,4,3,0,0,5,3,-1,-1,0,2,0,1,2,2,5,0,3,0,-1,1,4,2,3,2,5,0,4,4,4,-1,4,3,1,1,3,1,4,2,0,5,1,5,2,3,-1,-1,-1,0,1,2,0,-1,3,2,0,4,3,1,3,0,1,2,3,5
3062.65665536,5,1,-1,2,1,3,1,1,5,4,1,3,2,3,5,5,1,0,1,5,5,1,2,1,2,4,0,1,3,2,5,3,3,4,3,0,0,0,4,0,2,1,4,3,4,5,4,5,2,-1,4,3,3,3,0,4,-1,-1,4,1,0,4,3,5,2,5,0,5,3,3
2997.81345605,1,5,2,0,5,0,1,1,0,0,1,-1,4,2,-1,2,5,2,1,3,2,4,5,4,3,5,2,3,1,0,-1,0,3,2,-1,2,1,4,1,2,0,4,3,3,2,5,0,4,3,3,-1,2,-1,-1,1,2,3,5,0,4,1,3,0,3,3,1,0,5,-1,4
2998.24864531,5,-1,4,2,4,1,2,-1,4,3,-1,5,1,-1,2,0,1,0,1,0,0,1,2,3,4,3,4,4,3,3,1,1,-1,3,-1,4,4,2,0,4,4,2,3,0,5,0,0,3,4,-1,3,0,3,1,3,2,-1,1,1,2,1,5,0,2,1,2,2,2,0,3
2783.70034155,-1,3,0,-1,1,-1,5,0,-1,3,-1,-1,4,-1,2,4,4,3,1,5,5,5,2,1,3,5,1,0,5,3,3,0,0,0,2,3,1,1,1,-1,-1,2,-1,0,0,5,1,4,4,3,4,3,-1,1,2,-1,2,3,4,2,1,0,0,4,2,0,0,5,5,2
3050.0361669,3,1,1,0,1,2,2,2,4,4,-1,0,3,1,1,0,2,-1,3,1,3,1,3,2,3,5,0,5,4,1,1,2,1,0,1,0,0,-1,4,2,3,2,0,0,0,5,0,-1,-1,-1,5,5,5,5,3,0,3,4,3,4,4,4,2,4,-1,4,0,4,1,4
2940.80366337,1,4,4,5,3,5,1,0,1,2,2,4,4,4,4,4,2,0,2,3,2,3,0,4,1,3,1,3,1,0,3,4,-1,4,0,1,3,5,0,-1,1,2,0,4,3,1,-1,-1,2,-1,1,-1,5,2,1,2,5,2,3,4,3,0,0,-1,-1,3,0,5,2,5
2936.4517708,0,2,5,0,4,4,3,4,5,5,2,1,3,5,1,1,3,0,3,4,4,3,2,2,-1,4,-1,5,0,0,-1,-1,1,3,3,3,1,3,3,1,1,5,0,4,2,1,5,3,4,2,3,1,2,0,5,5,1,4,5,1,2,-1,0,-1,5,0,2,0,0,0
3094.86066039,2,1,1,3,4,4,0,3,2,4,3,0,1,0,5,3,3,4,2,2,0,4,2,2,1,1,0,-1,0,5,4,1,-1,4,1,3,1,1,5,0,2,3,1,5,-1,3,0,5,4,1,3,0,2,3,-1,2,5,4,2,-1,1,4,2,4,3,4,-1,0,-1,0
3154.91677787,0,0,3,2,0,1,1,-1,2,4,1,4,1,0,0,-1,2,5,5,0,2,3,3,0,5,3,0,4,3,1,1,2,0,2,2,1,3,3,3,2,4,3,4,5,4,4,4,1,1,5,0,4,1,2,1,4,-1,4,-1,4,0,-1,3,-1,0,0,2,2,2,4
3188.42635066,5,4,4,2,0,2,2,2,1,1,4,4,3,2,2,5,3,1,1,2,3,-1,1,0,3,0,2,5,4,3,2,3,-1,1,3,1,2,0,0,0,5,4,5,5,0,0,2,0,3,0,4,4,4,5,0,1,3,4,4,0,3,2,-1,5,1,3,2,1,4,-1
2849.84910863,4,3,5,4,0,2,0,-1,-1,4,4,5,5,2,1,-1,1,0,5,4,-1,4,1,0,4,-1,1,-1,1,0,-1,5,2,2,0,5,1,0,4,-1,2,0,4,4,4,4,5,0,5,1,2,0,5,0,-1,3,2,1,2,4,-1,2,1,3,2,3,2,-1,3,3
3050.0361669,2,0,4,4,0,1,1,2,3,4,1,5,5,1,3,1,0,4,2,1,-1,3,1,2,-1,0,5,3,0,4,0,3,4,1,3,3,4,0,-1,4,2,0,2,4,1,-1,4,5,3,2,5,2,0,-1,3,1,2,5,4,0,3,4,-1,2,0,2,1,1,0,5
3036.11011068,1,-1,3,1,0,2,1,3,1,2,0,1,3,1,2,1,5,4,0,5,5,5,1,3,3,4,1,3,5,1,-1,3,0,-1,2,4,-1,2,4,0,2,4,0,1,0,0,4,5,3,-1,2,3,-1,2,2,-1,3,2,4,4,0,-1,4,0,1,5,-1,2,0,2
2885.96981697,4,-1,2,0,1,3,1,3,-1,5,-1,5,-1,1,2,2,2,4,-1,3,1,0,5,5,4,3,1,4,3,5,5,2,1,-1,2,0,4,0,-1,3,-1,1,1,2,1,5,0,3,4,4,-1,0,5,0,1,4,1,1,5,2,0,0,4,5,0,3,3,0,5,1
2713.63487116,1,-1,-1,0,5,0,1,1,-1,0,5,-1,4,5,0,-1,2,5,5,0,5,3,1,5,0,4,1,-1,4,3,3,-1,-1,5,4,3,1,1,2,3,3,5,3,3,4,0,5,1,3,-1,2,0,2,4,4,4,2,5,4,1,2,1,3,1,-1,3,5,-1,1,3
2942.10923114,2,0,2,1,5,3,4,5,4,3,4,-1,-1,0,-1,3,-1,2,4,3,1,1,4,3,3,1,0,2,1,0,1,4,2,3,0,2,3,3,5,4,4,-1,-1,3,4,4,2,0,2,1,-1,0,1,0,4,5,-1,0,4,1,-1,0,1,4,5,1,5,5,5,1
2987.36891388,1,1,0,4,0,3,-1,1,2,4,2,5,1,1,-1,2,4,-1,1,3,4,5,4,3,0,3,3,0,0,5,4,-1,2,-1,4,2,0,4,2,0,3,0,5,3,2,3,-1,2,5,2,3,0,4,4,2,-1,1,3,0,3,2,4,3,1,4,4,-1,2,1,1
3187.55597215,5,1,1,-1,0,0,4,-1,3,4,0,3,1,1,2,5,3,0,0,4,1,4,4,3,1,0,0,0,5,3,1,0,4,1,3,4,3,3,-1,0,5,4,4,2,-1,-1,1,-1,2,3,4,-1,0,2,3,1,1,2,0,1,2,2,3,2,0,3,4,2,2,2
3073.53638679,4,2,5,1,0,3,-1,4,3,-1,1,-1,5,2,4,4,-1,3,4,2,2,3,1,3,0,5,1,1,3,2,2,2,1,3,-1,0,0,2,4,1,5,1,0,2,3,5,3,0,0,0,4,4,2,4,4,-1,-1,2,0,3,0,0,1,4,0,1,4,2,0,3
2969.09096508,5,1,1,1,-1,-1,4,0,3,2,2,0,3,4,2,2,0,4,3,3,1,4,1,2,3,5,3,-1,4,3,2,2,-1,2,5,0,4,4,4,5,3,1,1,2,0,3,0,2,4,0,0,5,1,3,-1,4,1,1,2,4,5,2,3,5,2,1,-1,-1,4,0
2917.73863274,5,-1,-1,4,3,3,3,5,0,-1,-1,1,0,0,2,0,4,1,1,0,4,4,1,3,1,0,0,2,5,2,2,2,5,4,2,1,1,-1,4,-1,0,-1,0,-1,4,5,3,1,4,0,2,1,3,1,4,1,1,3,5,4,0,3,-1,-1,3,0,3,3,2,4
2855.50656898,-1,3,4,0,3,3,2,2,1,-1,1,4,3,3,0,0,2,4,0,2,1,-1,0,4,4,1,2,-1,2,5,2,4,2,1,1,3,5,4,5,-1,3,0,4,5,1,5,0,3,0,4,-1,2,1,0,-1,-1,5,2,5,2,0,3,3,2,3,-1,0,5,5,5
2831.13597058,4,2,-1,3,2,-1,4,4,3,4,2,5,-1,2,4,0,3,2,1,3,2,3,-1,3,2,0,1,3,0,5,4,2,3,0,2,5,4,-1,2,3,4,0,2,5,0,4,4,5,5,1,3,2,-1,1,5,1,1,0,5,0,3,0,1,3,3,2,1,4,5,4
2950.81301628,1,3,-1,-1,0,-1,3,5,0,2,3,1,3,4,1,2,4,2,1,0,0,1,1,5,-1,4,2,0,-1,2,0,2,-1,3,0,3,3,2,-1,0,0,0,1,4,-1,3,3,3,2,5,2,4,0,3,1,1,4,1,3,5,-1,0,1,1,5,-1,4,4,-1,2
2849.41391938,3,4,0,-1,2,5,-1,2,-1,0,3,-1,2,4,-1,2,0,5,3,-1,0,4,1,4,5,0,4,3,5,2,4,0,4,3,-1,4,-1,2,1,2,1,2,0,3,5,5,4,2,0,1,5,0,3,4,4,2,2,-1,0,1,1,3,1,5,4,0,3,0,4,3
3176.67624072,0,2,3,3,2,4,5,4,4,0,0,0,2,2,-1,5,1,-1,1,3,0,4,4,-1,1,0,5,0,-1,-1,1,3,2,3,2,2,3,3,2,2,3,4,4,1,0,3,4,3,2,-1,1,1,1,2,5,0,4,1,1,4,0,1,3,4,1,5,2,3,4,-1
3002.60053788,4,-1,2,5,5,1,0,1,2,3,4,2,4,0,4,3,5,0,-1,-1,4,4,2,2,5,3,2,1,0,3,1,4,1,3,1,-1,1,3,3,4,3,0,-1,0,3,0,2,3,3,2,1,4,2,1,1,3,-1,2,4,1,-1,5,2,0,5,5,4,0,4,1
2975.18361468,5,3,3,5,1,2,4,3,3,2,2,2,0,5,2,5,1,1,0,5,1,3,4,-1,5,1,4,-1,5,-1,-1,1,5,0,2,1,3,1,1,4,3,0,0,0,0,3,5,2,2,1,3,3,-1,4,3,0,4,0,-1,3,-1,-1,4,0,1,0,5,0,0,2
3195.82456803,5,1,5,2,4,0,2,3,4,5,4,4,1,0,3,4,5,0,4,0,5,1,0,-1,1,1,2,4,3,5,0,1,4,5,-1,1,-1,2,3,0,2,2,1,3,0,3,4,4,2,3,4,5,3,0,1,5,0,3,1,1,3,0,2,4,3,0,5,3,-1,0
2784.57072007,1,2,1,1,2,4,4,3,4,0,0,3,-1,-1,3,-1,3,1,5,0,5,2,4,4,0,3,4,4,0,4,3,1,2,1,0,-1,-1,2,-1,5,5,1,5,1,4,0,4,-1,-1,0,-1,5,4,3,3,1,2,3,2,5,3,2,2,1,1,5,4,3,1,0
2814.16358955,3,2,5,5,4,4,0,3,-1,5,0,-1,3,5,-1,1,5,0,2,2,-1,1,4,2,0,0,1,1,1,2,3,4,-1,4,2,2,1,-1,4,0,3,1,2,3,3,2,3,3,0,4,4,0,5,2,3,4,1,1,4,2,1,4,0,-1,2,1,2,3,0,3
2989.98004942,-1,1,4,5,3,4,3,5,0,-1,2,1,0,-1,2,4,3,2,3,5,-1,0,1,3,-1,-1,5,4,-1,3,5,1,3,3,2,2,4,5,2,1,1,4,2,0,2,1,1,4,5,4,2,1,3,1,2,3,1,3,0,3,4,0,4,0,0,1,0,2,4,0
2942.10923114,1,3,1,2,5,0,2,2,1,2,3,5,0,2,2,-1,1,2,-1,5,4,2,3,4,1,4,5,2,2,0,2,0,5,3,3,4,5,3,-1,0,5,0,5,1,1,1,4,3,5,4,3,-1,1,3,0,-1,3,2,5,2,-1,-1,0,4,3,1,0,4,4,-1
3003.47091639,-1,4,1,3,4,3,4,0,1,4,2,5,-1,2,1,3,2,3,0,4,4,2,0,5,-1,5,5,1,4,-1,2,2,5,0,4,3,-1,0,0,3,4,-1,4,1,2,1,0,3,4,2,2,1,1,1,1,0,1,5,1,0,1,5,3,-1,5,-1,3,2,-1,0
2868.12705743,-1,5,5,2,5,5,2,0,3,2,1,1,2,0,3,2,3,-1,-1,0,2,4,0,5,4,1,1,1,4,4,-1,0,-1,3,0,1,0,3,4,4,4,5,2,-1,1,5,1,3,0,3,3,3,0,5,1,3,3,3,2,4,2,1,2,4,0,4,4,4,2,2
3121.84239433,1,4,4,1,4,3,3,4,4,2,5,1,3,0,4,2,0,3,5,4,-1,4,5,3,0,2,-1,3,2,-1,-1,1,5,1,1,3,2,1,4,2,3,2,2,-1,2,1,4,5,2,-1,0,4,0,1,0,1,0,0,0,0,-1,1,4,1,3,0,3,2,2,0
3225.41743752,2,-1,3,4,0,4,-1,0,1,0,0,3,-1,2,5,2,0,-1,3,1,4,-1,1,3,2,0,-1,4,5,5,3,5,4,3,2,0,1,0,1,1,3,4,5,2,4,2,2,0,2,5,2,1,2,1,1,-1,0,0,1,3,4,4,3,4,2,1,0,1,2,4
2894.67360212,-1,5,5,3,0,4,5,0,1,1,4,3,4,2,-1,4,5,3,1,4,0,1,-1,2,0,2,5,-1,1,3,0,3,4,4,5,3,5,4,2,4,1,0,5,-1,2,0,-1,0,1,4,2,2,1,1,4,4,1,1,0,3,0,1,5,2,1,-1,2,-1,0,5
3060.48070907,4,2,5,2,-1,0,2,1,0,0,4,0,4,3,4,1,-1,0,4,1,-1,5,0,5,5,5,0,3,1,4,2,2,1,3,0,2,3,2,-1,3,3,4,0,5,1,4,2,2,2,-1,4,3,1,0,3,5,-1,1,0,1,1,0,0,2,2,3,1,-1,5,-1
2915.1274972,3,-1,2,3,2,0,-1,0,4,1,4,5,1,1,0,1,5,4,4,2,4,1,1,3,1,-1,5,2,1,4,2,3,0,2,1,-1,-1,0,2,0,5,4,5,-1,5,2,-1,3,4,4,3,5,4,3,1,2,5,1,4,5,-1,2,2,4,3,0,0,0,2,4
2981.71145354,3,5,0,-1,0,5,1,1,3,3,2,2,0,1,0,-1,2,3,2,1,2,5,4,3,0,2,4,3,1,5,1,-1,4,4,3,2,3,3,2,1,0,1,3,-1,4,-1,5,4,2,-1,2,4,1,4,4,0,4,3,0,0,2,-1,0,4,2,1,5,5,3,0
3077.4530901,1,4,2,0,0,4,2,5,-1,2,3,4,1,1,5,3,2,5,1,2,-1,4,3,2,2,3,5,-1,1,4,2,3,0,0,2,4,-1,0,5,-1,0,3,1,4,3,3,3,2,4,0,1,4,1,3,1,1,0,0,3,-1,-1,3,5,1,5,5,2,4,2,1
3053.51768096,4,5,2,3,0,3,2,1,0,3,4,1,1,0,3,3,1,1,3,1,2,2,-1,0,3,0,4,3,5,0,3,4,-1,2,1,5,5,2,4,5,1,2,2,5,2,-1,4,4,-1,5,3,0,4,2,2,0,4,1,5,3,-1,-1,0,4,0,0,1,3,1,2
2794.58007298,2,4,-1,1,2,-1,4,2,0,2,5,2,3,1,5,0,3,4,1,1,0,-1,4,2,4,1,2,-1,1,3,1,0,5,5,0,4,2,-1,1,5,4,0,3,1,0,0,2,5,2,1,5,-1,3,4,3,2,4,-1,4,2,3,2,3,3,0,-1,3,3,-1,-1
2738.87584807,-1,4,0,3,2,1,-1,-1,-1,5,-1,-1,1,1,2,3,-1,2,4,-1,5,4,5,0,0,0,3,3,5,2,5,2,3,2,1,3,-1,3,5,2,0,-1,3,4,0,4,1,4,2,-1,0,3,2,4,-1,4,0,3,5,3,2,4,2,1,0,3,0,4,-1,3
2993.89675274,-1,3,-1,1,1,2,2,4,-1,3,0,4,1,0,4,4,2,2,4,1,5,2,2,-1,1,1,2,0,0,0,4,2,0,0,1,1,3,4,1,-1,3,5,5,2,4,5,3,0,4,0,4,0,2,5,0,-1,4,3,3,-1,-1,-1,2,1,3,5,5,1,2,2
2965.17426177,4,3,3,4,0,-1,5,0,5,4,2,2,2,5,1,4,2,2,1,0,5,5,1,3,2,3,-1,3,1,4,1,0,3,4,-1,1,0,2,0,-1,0,2,5,2,3,2,4,1,3,0,5,1,0,1,0,2,2,0,-1,3,5,4,3,0,5,3,-1,-1,3,1
2859.85846155,4,1,1,-1,1,-1,-1,3,0,5,2,3,-1,0,0,4,4,3,2,3,-1,1,4,4,4,5,4,2,0,5,2,2,0,2,3,-1,2,1,0,1,3,1,-1,1,4,3,4,3,4,0,-1,5,0,2,4,2,1,2,3,2,5,3,-1,1,3,3,3,2,-1,2
2885.09943846,4,3,1,4,0,3,0,0,-1,2,1,2,5,5,3,-1,4,4,5,0,5,1,1,-1,0,3,4,-1,3,0,5,4,3,1,-1,5,0,3,0,3,0,5,2,1,-1,5,1,5,2,1,-1,2,5,5,4,1,2,5,2,4,0,3,-1,1,-1,1,1,2,4,0
3060.48070907,3,-1,0,0,1,1,1,4,2,0,-1,0,3,4,4,1,-1,5,0,-1,0,3,3,-1,2,0,-1,3,4,0,3,1,0,0,5,5,2,1,5,4,-1,-1,2,0,-1,-1,-1,1,2,5,3,2,0,3,2,3,2,4,3,5,1,2,1,2,-1,3,0,5,3,4
2740.6166051,3,4,0,-1,0,1,4,5,2,3,1,2,5,3,4,3,3,0,2,1,2,-1,4,-1,4,5,2,1,4,0,0,1,5,2,5,2,1,1,1,4,4,2,-1,4,1,1,2,-1,-1,-1,-1,4,-1,4,-1,2,1,1,3,2,2,3,3,1,0,5,5,2,4,3
3114.87936621,0,3,3,2,3,2,4,1,3,0,5,1,4,3,2,-1,5,2,2,3,2,4,1,0,1,4,0,1,4,5,1,4,5,1,2,0,1,4,1,5,-1,0,3,0,5,3,-1,1,5,4,2,4,4,1,3,1,5,3,5,3,0,2,0,0,2,1,2,2,-1,4
3214.53770609,0,2,-1,1,5,2,-1,1,1,0,3,0,2,0,2,0,4,1,4,2,3,3,4,4,3,2,5,4,4,0,2,4,2,4,4,3,3,0,3,1,3,3,3,3,0,-1,0,1,5,5,0,4,2,2,-1,-1,1,1,3,-1,-1,2,4,1,-1,0,2,1,4,0
3164.05575227,5,1,4,-1,0,2,2,0,2,4,3,3,2,3,4,1,0,-1,2,3,0,1,-1,1,3,0,0,1,3,3,5,4,4,1,0,4,1,0,2,-1,2,2,3,2,4,4,3,1,2,-1,0,1,4,5,1,0,4,5,1,3,3,4,5,1,5,0,3,0,5,2
2871.17338223,3,0,3,3,0,5,1,0,-1,1,2,5,2,5,2,4,-1,5,3,4,4,-1,1,2,3,1,2,4,3,3,5,-1,2,0,2,2,3,2,1,5,4,2,4,4,3,4,0,0,1,0,0,5,-1,3,0,4,4,2,-1,1,5,4,-1,4,5,1,-1,3,4,3
2979.53550725,3,5,0,0,2,1,2,2,4,-1,3,4,0,2,5,1,1,-1,3,2,5,2,5,0,0,3,-1,3,2,3,3,3,4,2,4,0,4,3,2,1,2,4,3,3,4,4,5,5,-1,3,-1,1,5,2,4,1,4,1,0,2,2,0,1,3,5,4,-1,0,2,0
2897.71992692,5,3,0,4,0,-1,-1,2,1,1,2,3,1,2,-1,2,-1,2,4,1,0,5,4,2,0,0,1,0,-1,1,2,4,0,3,5,-1,0,3,4,1,-1,3,-1,5,3,2,3,2,1,5,4,2,-1,4,4,5,-1,0,0,3,3,4,0,1,5,3,5,1,4,-1
2994.33194199,2,1,4,-1,4,2,4,0,5,3,2,4,1,3,2,0,1,3,2,3,3,2,0,0,0,5,3,4,0,4,-1,1,1,2,5,3,5,5,0,4,2,0,4,4,1,4,4,5,1,3,5,3,5,2,5,5,3,2,5,0,5,1,0,-1,2,3,0,1,5,4
3139.24996461,2,4,2,3,1,3,3,4,3,1,3,1,0,0,-1,3,-1,0,0,-1,3,-1,0,4,0,3,2,0,-1,2,5,-1,0,2,1,1,1,4,-1,4,5,4,1,2,4,0,-1,2,3,4,3,3,5,4,5,4,5,2,2,0,4,0,4,1,1,0,1,1,3,5
2858.11770452,1,2,1,0,5,3,3,-1,4,5,2,0,4,4,2,-1,2,0,5,3,0,5,-1,3,4,1,1,5,2,2,4,2,4,2,1,3,3,-1,3,3,5,-1,2,0,3,4,3,4,5,4,2,0,3,4,0,5,-1,2,4,0,5,5,4,1,1,2,3,4,2,0
3086.15687524,2,2,0,0,2,5,2,3,3,3,3,4,1,3,0,-1,4,3,4,1,2,5,3,0,-1,4,2,3,5,-1,-1,4,0,2,1,0,1,1,0,0,0,3,-1,4,4,1,4,4,5,1,4,4,3,1,2,2,-1,1,3,0,1,4,2,1,2,1,-1,0,-1,0
3001.29497011,-1,2,-1,3,4,4,5,0,4,1,5,0,1,2,4,4,5,2,4,0,2,3,1,5,1,2,3,4,-1,5,3,3,2,-1,4,4,5,0,4,3,-1,1,4,4,1,2,3,1,2,0,5,2,-1,5,0,3,5,2,0,0,1,1,3,-1,2,3,1,0,0,2
2951.6833948,2,-1,5,2,1,5,2,1,1,4,3,5,0,1,0,2,2,4,5,2,1,-1,0,-1,3,1,2,1,0,4,3,2,5,5,4,0,3,3,5,3,-1,2,1,1,-1,5,2,1,5,4,0,3,3,-1,-1,-1,2,3,2,0,1,0,-1,1,4,1,4,0,1,4
2979.53550725,2,5,0,-1,4,1,0,4,0,-1,5,5,4,0,2,3,0,5,5,1,5,2,4,-1,1,-1,3,4,3,1,0,4,4,3,1,3,4,1,5,5,4,0,0,5,2,2,5,2,1,0,3,2,5,0,1,2,-1,0,1,3,4,0,1,2,3,1,2,-1,5,1
2851.15467641,2,4,0,4,0,0,-1,4,3,3,0,1,4,0,1,2,3,2,0,4,5,0,2,2,4,4,3,1,-1,3,0,0,-1,0,4,4,1,-1,3,-1,0,-1,-1,-1,5,-1,3,2,5,2,3,5,3,5,1,4,1,-1,-1,0,1,4,5,0,2,3,2,1,4,1
2827.21926727,0,5,2,2,-1,5,2,4,0,0,-1,4,4,0,1,1,5,3,2,1,1,2,3,4,5,0,3,-1,4,4,5,2,5,-1,0,-1,0,4,5,4,0,2,3,0,3,1,2,4,5,1,0,3,5,-1,3,4,5,-1,3,5,0,1,-1,4,3,0,-1,4,3,1
3014.35064782,5,4,-1,2,-1,2,4,2,4,3,4,2,4,5,5,5,5,3,-1,1,0,1,0,3,4,5,3,1,1,1,1,0,4,3,3,4,5,2,4,3,4,5,2,1,1,3,5,5,3,0,0,5,2,0,2,4,1,1,3,0,2,0,3,2,4,3,0,2,1,0
3017.39697262,0,2,2,5,2,3,1,-1,1,4,1,-1,0,3,5,-1,5,0,0,4,1,2,3,1,1,0,5,5,3,0,5,2,2,1,4,2,-1,3,5,2,-1,-1,1,0,-1,-1,5,4,3,3,0,3,3,2,4,-1,4,3,4,2,4,0,2,2,4,1,4,5,1,4
