$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2271.50281716,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
2380.06816876,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
2376.80870093,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
2308.86133307,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2176.22606518,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
2329.67178153,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
2295.57273345,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
2384.33054977,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
2385.33346295,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
2257.46203266,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
2433.72402383,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
2350.48222999,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
2244.42416134,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
2301.33948423,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
2431.46746917,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
2342.96038115,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
2358.00407883,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
2466.06797384,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
2307.10623501,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
2235.14721443,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
2369.53758039,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
2408.90192265,1,0,1,0,-1,3,-1,0,2,2,2,2,2,2,1,2,1,1,2,3,1,-1,0,2,1,0,0,2,0,1,0,1,0,2,2,2,3,-1,3,2,2,-1,3,2,2,1,2,2,-1,0,3,0,-1,2,2,0,1,0,0,1,0,1,1,0,0,1,2,1,-1,1,2,1,0,0,0,-1,1,2,0,1,1,-1,1,1,3,0,-1,1,3,3
2424.94853351,1,0,0,0,2,-1,1,0,3,0,3,2,2,2,3,1,1,1,2,-1,2,1,0,1,1,-1,-1,2,0,2,0,0,1,3,-1,1,0,3,-1,0,-1,2,0,2,0,0,-1,2,-1,0,-1,1,0,2,2,0,0,1,2,0,2,0,2,2,2,1,-1,3,3,-1,0,1,0,2,1,3,1,2,0,2,-1,1,-1,0,1,1,0,2,3,1
2228.87900707,0,1,-1,1,3,1,-1,1,1,3,3,-1,3,0,-1,-1,1,1,-1,0,1,3,0,2,3,3,1,0,-1,1,0,3,1,3,2,1,2,3,-1,2,1,1,0,0,-1,2,1,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,1,-1,0,0,2,2,2,0,1,2,3,2,0,2,3,1,-1,2,2,2,0,2,0,1,3,1,0,0,3,3,2
2333.18197766,1,0,0,2,0,1,-1,0,-1,2,3,0,2,0,1,0,0,2,1,2,3,2,1,2,2,0,-1,1,-1,3,2,1,-1,0,0,2,0,1,-1,0,1,1,3,3,0,-1,2,-1,0,2,-1,3,1,-1,1,1,0,1,1,2,0,1,0,0,2,3,-1,1,0,2,2,2,2,-1,-1,2,1,-1,1,-1,0,-1,1,2,1,3,0,-1,2,3
2316.38318191,-1,1,0,-1,3,2,0,1,1,0,0,1,0,-1,0,0,2,2,2,1,2,-1,0,2,2,3,1,2,1,1,3,0,1,0,0,-1,1,0,-1,1,3,3,0,1,-1,0,3,-1,-1,1,0,3,3,0,1,3,-1,0,2,3,3,0,2,2,1,0,2,1,-1,1,2,3,0,2,0,3,-1,3,2,2,2,3,2,3,2,0,2,0,1,-1
2451.02427616,2,1,0,2,3,3,0,3,2,0,1,1,0,-1,3,3,2,2,0,0,2,1,-1,0,-1,1,0,1,1,0,2,3,1,1,0,3,1,0,1,0,-1,2,1,3,1,-1,1,0,1,1,3,3,2,0,0,0,2,1,2,2,2,-1,2,2,2,3,1,0,3,2,1,0,0,0,2,1,1,0,1,1,1,-1,1,0,2,2,2,-1,0,2
2311.11788772,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
2408.40046606,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
2175.4738803,0,0,-1,3,-1,3,2,3,3,-1,0,1,0,3,0,3,1,-1,-1,1,0,2,-1,1,3,3,0,1,1,3,0,1,0,1,2,1,1,3,-1,2,3,-1,3,0,-1,0,3,0,3,0,2,1,2,2,1,1,1,0,1,3,0,0,3,0,1,1,0,-1,3,-1,-1,2,2,-1,-1,3,3,1,2,3,1,-1,1,1,0,1,1,2,1,-1
2281.53194895,2,0,-1,0,3,0,-1,0,1,3,1,-1,2,-1,0,1,1,-1,-1,2,0,0,-1,0,0,1,1,1,-1,1,3,-1,1,0,3,1,-1,1,-1,3,0,1,-1,1,-1,0,0,-1,2,2,1,-1,0,-1,2,2,0,1,1,2,-1,1,1,1,-1,0,0,0,1,0,0,1,2,-1,2,3,0,2,1,0,0,1,2,2,2,2,3,0,1,-1
2332.93124936,2,-1,0,1,1,0,1,1,-1,3,2,3,2,1,1,1,1,2,2,0,3,2,3,3,0,2,3,1,-1,0,-1,0,2,3,0,2,2,0,2,1,1,1,-1,3,1,-1,3,0,3,0,2,3,2,-1,-1,2,3,1,-1,0,1,2,0,3,2,0,-1,1,0,3,2,0,2,2,2,1,1,2,1,2,3,0,-1,1,2,-1,0,2,2,3
2387.5900176,2,-1,2,0,1,1,0,0,1,0,-1,1,0,-1,-1,0,3,2,2,0,0,0,2,2,2,1,0,3,3,0,1,0,2,-1,1,3,2,0,2,1,0,2,0,2,2,0,1,-1,0,2,2,3,0,2,0,2,3,0,3,1,1,2,1,0,1,-1,-1,2,1,-1,1,0,2,-1,1,2,3,-1,3,-1,2,-1,1,-1,1,0,-1,1,2,2
2213.58458109,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
2335.9399889,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
2194.77995899,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
2326.1615854,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
2408.40046606,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
2281.28122066,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
2238.65741056,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
2309.11206137,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
2412.41211878,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
2295.82346175,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
2333.93416254,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
2214.33676597,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
2353.74169782,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
2201.54962294,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
2354.744611,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
2292.81472221,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
2387.33928931,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
2342.45892456,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
2265.2346098,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
2362.26645984,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
2234.39502955,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
2337.94581525,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
2369.78830868,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
2360.26063348,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
2276.01592647,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
2293.5669071,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
2319.39192145,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
2323.15284587,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
2246.68071599,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
2291.56108074,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
2337.94581525,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
2336.94290208,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
2316.38318191,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
2405.39172653,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
2304.84968036,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
