$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1006.26882996,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
1007.21791179,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
997.410732819,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
1036.95580933,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
1028.62497988,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
1028.30861926,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
977.796374872,1,2,-1,2,-1,4,3,-1,3,3,0,1,0,5,-1,4,4,-1,3,2,-1,0,0,5,3,-1,-1,1,2,-1,4,1,0,5,3,1,5,0,-1,3,-1,2,0,-1,-1,2,3,-1,5,5,5,4,-1,-1,4,2,2,3,1,5,0,2,-1,1,1,1,-1,2,0,2
1005.00338751,0,3,3,5,0,4,5,2,1,2,4,2,0,3,5,4,1,2,3,2,1,-1,4,0,-1,1,0,2,5,5,1,5,-1,0,4,1,0,-1,3,3,-1,4,0,5,3,3,2,4,-1,-1,2,1,-1,0,5,-1,3,1,3,1,4,5,1,-1,4,2,-1,0,2,4
1000.15252479,2,-1,-1,5,2,-1,-1,3,0,4,0,1,0,3,4,5,1,-1,3,-1,3,2,5,-1,3,-1,2,-1,2,2,1,1,3,1,0,0,2,4,3,5,4,0,5,4,1,1,0,0,2,3,5,0,0,4,-1,5,4,1,4,-1,0,2,4,1,4,1,-1,3,-1,2
1023.56321008,-1,1,-1,0,5,4,5,2,0,0,3,3,1,1,5,0,4,0,5,-1,1,-1,3,5,3,-1,0,-1,3,2,3,0,4,-1,2,3,2,4,-1,4,1,-1,1,5,-1,4,0,-1,2,2,4,3,2,1,1,-1,4,2,3,5,2,-1,0,0,2,3,5,5,1,0
1019.13416151,5,2,2,-1,0,1,0,3,2,3,0,1,1,2,5,2,4,5,2,4,1,1,-1,0,3,0,3,-1,4,1,5,-1,5,-1,3,0,-1,5,5,4,3,-1,4,3,2,-1,2,0,-1,4,-1,3,5,-1,2,4,2,-1,3,0,4,3,5,4,1,0,4,0,5,1
1009.85425023,1,2,-1,1,1,0,4,4,1,4,1,2,-1,3,-1,-1,2,5,3,-1,2,2,4,3,2,0,0,5,-1,-1,1,3,4,-1,1,5,0,-1,5,3,5,5,-1,4,5,0,-1,1,0,2,0,4,4,4,-1,3,0,0,-1,0,1,4,2,3,1,3,2,-1,3,2
1027.46499096,3,4,4,3,5,5,1,0,3,1,4,0,0,-1,0,0,-1,2,3,2,1,-1,3,4,0,3,2,5,-1,5,5,3,4,-1,3,4,1,-1,3,-1,0,-1,0,-1,0,4,1,3,4,1,2,2,1,1,1,5,4,1,2,1,4,2,2,5,2,-1,-1,2,0,4
1016.39236954,0,1,4,0,-1,3,1,4,2,5,2,0,0,1,0,2,1,3,0,5,5,-1,1,3,2,5,0,2,5,-1,0,3,4,4,5,1,3,2,4,-1,4,-1,3,1,1,5,0,4,-1,5,3,2,2,-1,4,-1,5,3,1,-1,4,2,-1,1,-1,2,5,0,3,3
1005.84701581,1,0,2,1,4,0,-1,1,3,4,1,3,-1,2,4,5,0,3,3,-1,3,2,5,-1,5,-1,4,0,2,5,1,1,1,5,2,2,2,0,3,-1,1,3,-1,5,3,5,0,-1,0,4,1,5,4,5,4,4,1,0,3,2,5,-1,1,2,4,3,-1,4,0,-1
1005.5306552,0,3,1,5,3,4,-1,-1,2,2,-1,5,2,-1,3,1,-1,1,5,2,3,1,-1,4,4,3,2,1,-1,2,-1,-1,1,0,4,2,5,3,4,4,5,0,1,-1,2,3,1,2,0,0,0,1,0,-1,5,2,0,4,-1,4,3,4,5,5,3,-1,5,0,3,2
1019.45052213,4,2,2,1,0,-1,4,2,-1,-1,4,5,4,1,4,0,5,2,0,5,0,2,5,3,5,-1,-1,3,1,0,2,3,3,0,1,4,2,1,3,-1,1,2,5,-1,1,3,0,-1,1,1,3,1,4,5,-1,1,0,3,-1,-1,0,-1,0,4,-1,3,5,3,2,2
1010.0651573,0,2,-1,2,4,0,3,2,1,2,-1,1,4,0,1,3,2,5,4,0,-1,-1,5,3,5,0,0,-1,5,-1,4,5,1,4,2,0,3,-1,3,-1,3,3,4,2,4,5,2,1,5,1,5,-1,0,-1,2,0,2,0,1,1,-1,4,0,5,4,5,3,-1,3,3
987.709007383,1,5,-1,1,2,-1,5,3,-1,1,0,4,-1,4,4,5,-1,1,-1,0,3,-1,1,2,3,4,3,2,5,4,2,5,0,1,-1,5,-1,-1,4,4,5,0,3,1,5,-1,0,2,2,5,5,4,-1,3,0,1,3,1,2,2,0,2,0,3,-1,1,3,0,0,-1
1023.66866362,2,0,0,5,5,-1,3,2,5,2,3,5,2,0,4,-1,0,3,-1,5,0,0,1,2,1,4,4,1,4,-1,0,2,1,-1,3,2,2,1,3,0,0,4,1,4,4,1,3,4,1,4,4,-1,3,2,5,5,1,3,3,2,5,-1,-1,-1,1,-1,0,2,3,-1
1018.18507968,1,5,3,1,1,-1,-1,0,5,1,1,2,4,4,3,1,3,-1,0,5,3,3,-1,-1,2,1,0,3,3,-1,2,3,-1,4,5,0,2,2,1,0,2,-1,-1,5,0,-1,0,-1,5,-1,4,4,0,0,4,0,2,4,0,2,5,1,-1,4,2,2,3,-1,1,4
1020.08324335,0,4,1,5,4,5,5,0,2,4,4,0,0,4,-1,3,0,4,4,-1,2,3,1,0,3,2,1,-1,5,2,1,-1,2,-1,4,2,3,2,0,5,4,1,-1,5,2,-1,5,3,3,4,0,-1,1,-1,1,1,1,0,-1,-1,0,5,5,4,3,-1,3,1,-1,1
1014.07239172,3,0,2,0,3,1,3,5,4,2,1,-1,3,1,-1,2,-1,1,-1,-1,5,5,4,4,2,1,3,2,-1,-1,1,4,0,0,4,5,5,5,3,-1,-1,0,1,5,0,2,5,1,5,4,1,3,0,0,4,2,2,3,4,4,2,2,4,-1,0,-1,2,0,1,4
978.534549634,4,-1,0,3,0,2,-1,4,1,-1,1,3,-1,1,0,-1,3,1,-1,0,2,4,0,5,5,3,2,5,2,2,2,-1,0,3,5,0,4,1,-1,1,3,2,1,5,0,3,5,1,4,2,1,-1,4,-1,5,4,1,-1,-1,1,-1,0,-1,0,5,4,3,4,2,4
981.06543453,5,4,5,4,1,2,4,3,4,2,-1,1,-1,5,0,0,4,0,5,5,2,-1,5,1,5,0,3,-1,2,0,1,3,1,5,1,2,-1,2,5,1,2,3,0,-1,4,3,1,3,-1,2,0,0,2,3,4,-1,5,4,4,1,4,4,-1,1,-1,2,-1,0,-1,-1
1017.44690492,0,0,4,1,1,1,4,2,-1,5,4,5,3,-1,3,4,2,-1,-1,3,2,0,5,-1,2,5,0,1,4,3,2,3,5,0,3,-1,-1,2,4,4,3,-1,1,-1,4,5,5,2,3,5,3,-1,1,-1,4,1,0,1,2,1,5,0,5,0,0,3,2,1,4,5
989.185356906,3,5,5,1,2,4,-1,5,0,2,-1,2,0,3,0,4,4,-1,0,2,2,1,4,1,3,5,-1,-1,5,0,1,0,1,-1,2,4,5,1,4,1,-1,3,0,1,3,5,-1,4,3,-1,4,1,-1,5,-1,4,2,5,-1,0,3,2,5,2,2,-1,4,1,3,2
1005.31974812,2,3,2,4,3,-1,3,3,1,4,4,0,-1,-1,1,0,5,5,1,2,-1,0,-1,-1,4,1,1,3,2,2,4,-1,-1,5,5,4,5,4,3,0,-1,4,-1,1,4,2,0,-1,-1,0,5,5,3,4,5,-1,0,3,2,1,0,-1,2,3,4,5,-1,2,2,0
1012.49058866,-1,5,0,2,3,-1,0,2,2,4,1,1,0,1,1,4,1,0,1,3,3,5,0,1,-1,3,-1,3,-1,1,0,-1,4,3,4,3,5,-1,4,1,4,-1,4,-1,0,5,3,2,5,2,3,3,5,0,-1,5,0,2,-1,2,4,2,-1,-1,0,4,2,2,-1,1
1013.12330988,-1,5,2,-1,4,4,-1,-1,-1,0,0,-1,2,-1,-1,3,4,5,-1,5,1,0,4,0,3,0,2,5,4,1,3,1,3,-1,-1,-1,1,1,-1,3,3,1,1,2,3,0,4,-1,4,3,2,5,-1,2,2,5,0,4,5,5,0,3,0,5,3,0,0,4,5,4
1001.41796724,4,5,0,-1,-1,0,-1,3,1,-1,3,5,5,4,0,4,0,3,0,3,0,-1,1,1,2,-1,2,-1,3,3,-1,2,2,1,4,1,4,1,5,4,-1,3,3,-1,4,2,1,2,5,5,4,1,-1,1,1,4,2,-1,0,4,0,0,0,5,5,2,2,1,3,2
998.99253588,5,-1,0,3,-1,4,1,2,4,3,1,4,3,5,0,3,5,5,2,5,0,5,2,2,-1,-1,2,4,2,-1,-1,-1,-1,3,1,0,5,4,0,0,-1,5,1,2,1,3,4,0,2,3,5,1,1,4,2,4,0,1,0,-1,1,3,1,-1,-1,-1,5,4,0,2
1040.33032252,5,4,1,0,1,0,-1,2,1,4,1,2,5,2,3,5,-1,3,1,3,1,-1,3,0,-1,5,0,-1,3,4,-1,4,0,4,4,5,4,1,4,1,-1,4,-1,2,1,0,1,3,0,2,3,5,0,1,2,5,0,3,5,3,2,1,0,5,2,3,4,2,-1,0
1026.19954852,3,1,-1,3,-1,4,5,5,0,3,3,5,0,-1,2,4,3,-1,2,-1,5,4,3,4,5,2,2,5,3,1,-1,2,5,-1,1,2,1,2,1,2,1,3,-1,1,2,0,4,0,0,3,5,0,4,0,-1,2,0,2,4,3,4,-1,4,1,1,-1,-1,5,0,0
1020.29415042,1,4,3,0,-1,2,2,4,2,2,1,-1,-1,4,0,1,3,-1,5,0,4,-1,5,0,3,1,4,2,-1,5,3,0,4,-1,1,2,3,3,-1,5,0,1,2,5,5,2,1,0,3,4,4,-1,4,4,0,-1,3,5,-1,5,5,2,2,0,0,1,5,-1,3,1
1016.07600893,5,1,1,-1,4,-1,1,0,4,0,2,-1,3,2,5,3,-1,5,3,0,1,1,-1,4,2,0,5,2,1,4,2,2,-1,2,5,5,1,2,4,4,-1,3,3,0,2,3,1,0,0,1,1,-1,4,2,5,2,0,3,4,-1,3,4,5,-1,5,-1,5,0,-1,3
1024.61774546,3,5,4,3,2,5,2,4,3,3,3,0,5,-1,1,-1,3,-1,4,0,-1,0,1,0,0,-1,-1,3,-1,3,2,-1,2,4,-1,4,1,4,0,1,2,2,5,1,4,-1,2,1,4,2,3,-1,1,5,0,-1,2,3,-1,-1,1,3,0,4,0,-1,1,2,1,4
1016.60327662,2,4,3,1,2,1,0,2,0,3,0,-1,-1,3,-1,4,-1,1,1,0,0,0,1,0,3,2,2,5,0,3,1,4,-1,-1,4,3,1,3,-1,-1,2,3,5,5,4,3,-1,2,-1,-1,-1,3,-1,4,1,2,2,0,3,0,0,1,1,5,-1,5,-1,2,4,1
1018.18507968,1,5,1,4,-1,1,0,4,5,4,2,3,5,4,-1,1,-1,5,5,2,3,2,0,3,-1,-1,-1,3,3,4,0,3,-1,2,4,0,-1,-1,1,0,1,2,0,3,2,4,-1,-1,1,0,-1,5,0,5,-1,3,1,4,4,5,3,0,2,1,2,2,3,2,4,4
1007.11245826,1,2,5,4,3,-1,4,5,3,0,3,4,-1,0,1,5,4,0,5,2,4,-1,0,4,1,3,-1,4,5,2,5,1,0,-1,1,0,0,-1,-1,1,2,3,2,-1,-1,0,4,0,5,1,4,3,4,1,0,0,2,2,2,2,1,1,3,-1,5,4,3,0,2,1
970.625534332,-1,2,-1,0,-1,0,3,3,-1,2,2,0,-1,5,-1,4,1,1,4,1,0,-1,0,4,4,2,1,5,3,4,2,5,4,4,-1,-1,0,3,-1,3,-1,1,3,3,0,5,5,1,-1,0,3,5,-1,5,2,0,5,0,1,2,4,2,2,4,-1,-1,1,1,5,1
1010.27606438,0,0,4,5,0,-1,4,-1,0,0,5,2,2,3,-1,1,4,3,-1,1,5,-1,0,4,4,3,5,1,-1,-1,4,3,-1,3,3,5,0,5,1,2,2,5,-1,5,3,0,1,4,1,-1,0,2,-1,4,4,-1,1,3,1,0,4,2,2,2,1,-1,5,2,2,0
1034.21401735,3,2,1,2,0,2,2,2,3,5,3,4,0,0,0,1,-1,-1,1,1,-1,4,4,4,2,0,2,5,5,0,0,-1,-1,-1,1,4,2,3,3,2,3,5,5,4,3,-1,3,-1,-1,1,2,3,1,-1,5,3,-1,4,1,1,-1,-1,2,0,0,1,4,4,5,4
1012.38513512,5,3,2,5,3,-1,-1,0,0,3,2,5,4,3,-1,1,4,-1,3,-1,1,5,0,4,1,0,2,2,2,3,5,4,4,-1,2,1,-1,5,5,1,5,2,-1,3,5,4,0,3,1,4,-1,1,4,3,-1,3,1,0,1,4,3,0,0,0,-1,2,4,1,5,2
1006.58519057,1,1,-1,0,5,4,2,2,-1,5,3,1,1,2,4,2,0,5,-1,0,4,-1,5,3,1,2,2,2,4,3,0,5,4,5,-1,3,1,3,3,-1,1,-1,5,0,3,-1,2,5,-1,0,0,2,-1,4,0,3,2,3,4,3,-1,1,1,3,-1,-1,4,4,5,1
1003.73794506,1,0,4,2,4,2,1,3,-1,4,2,1,0,3,0,-1,-1,-1,2,4,2,2,3,3,1,2,-1,5,4,4,3,-1,5,-1,0,-1,0,2,-1,3,-1,3,5,5,-1,4,-1,4,1,3,0,1,3,4,0,1,-1,4,0,5,1,0,4,5,3,1,5,2,1,5
991.716241802,5,0,-1,4,3,3,-1,-1,5,2,3,0,2,5,2,-1,1,3,3,4,2,1,1,5,4,-1,3,-1,4,0,2,3,5,2,3,-1,-1,3,0,0,-1,4,4,1,3,4,5,1,4,5,2,1,1,2,3,-1,2,5,0,1,-1,-1,0,0,5,4,2,-1,4,-1
988.23627507,0,1,1,2,3,3,0,2,1,0,3,5,-1,-1,2,4,0,-1,5,-1,0,-1,-1,0,3,4,4,5,5,3,1,1,0,1,1,0,5,5,3,-1,0,4,5,3,4,3,4,-1,5,2,3,-1,-1,3,4,5,4,2,-1,5,-1,-1,-1,2,-1,4,1,4,2,2
1028.73043341,-1,3,2,3,5,2,0,-1,3,1,1,-1,4,0,-1,5,3,0,4,4,1,4,5,0,2,3,1,4,0,4,-1,1,-1,5,1,0,5,-1,0,2,5,0,-1,3,1,2,4,-1,3,2,0,0,5,0,5,2,1,1,5,1,1,4,3,-1,4,2,1,2,5,2
999.414350029,-1,-1,2,4,3,-1,0,4,3,2,5,4,5,3,5,4,0,3,0,1,-1,-1,3,4,3,5,0,0,-1,-1,1,2,2,-1,-1,-1,4,4,1,2,0,5,2,4,1,2,1,0,3,1,3,-1,5,5,4,0,-1,-1,-1,3,5,1,5,0,5,1,2,3,2,3
1015.02147356,-1,2,2,1,0,2,1,4,0,1,-1,2,1,2,3,4,3,3,1,3,1,0,-1,2,5,5,5,4,3,1,0,1,-1,5,-1,-1,2,-1,3,2,5,4,5,1,2,-1,3,3,4,4,0,-1,-1,4,-1,2,-1,2,-1,-1,4,0,3,-1,0,-1,1,4,5,0
1004.37066628,0,0,2,0,0,-1,3,5,-1,3,2,4,1,4,4,1,5,4,5,3,2,0,0,1,-1,-1,1,4,4,2,-1,-1,3,5,0,2,5,3,4,5,5,-1,4,5,0,1,2,0,-1,3,2,-1,5,5,-1,4,3,3,2,-1,3,0,-1,1,-1,2,1,-1,4,0
1014.49420587,2,1,-1,1,4,-1,4,5,-1,2,3,3,-1,4,4,-1,4,2,2,4,4,3,1,3,2,0,2,3,3,2,-1,3,-1,-1,0,-1,2,0,1,-1,5,4,4,1,0,5,1,-1,0,5,3,-1,5,1,0,3,4,2,0,0,1,4,-1,-1,3,-1,1,0,2,5
978.850910246,2,3,0,1,0,-1,0,1,5,-1,4,3,-1,3,-1,-1,1,2,-1,4,3,4,5,-1,5,5,2,2,0,-1,1,1,3,-1,0,2,2,3,0,3,4,1,2,-1,-1,2,3,-1,3,5,0,3,-1,-1,4,2,4,0,4,1,1,4,2,4,-1,4,0,2,0,-1
1033.47584259,5,5,-1,3,2,1,1,4,1,1,4,3,4,0,-1,0,5,-1,5,2,-1,5,1,2,3,3,-1,4,-1,-1,-1,-1,-1,-1,3,1,0,4,2,0,0,5,2,0,3,5,0,-1,3,2,4,0,3,4,3,0,2,2,5,1,2,1,1,5,2,0,1,5,1,-1
1009.74879669,4,5,3,2,2,-1,2,1,3,4,4,5,-1,0,2,-1,1,1,3,-1,4,1,4,4,3,-1,1,-1,0,0,-1,1,-1,4,1,1,5,2,3,3,5,0,0,-1,3,0,2,3,-1,5,4,5,0,2,1,3,4,0,5,4,5,0,2,1,-1,3,2,-1,0,2
1038.43215885,1,4,5,1,-1,3,0,2,0,3,4,-1,5,3,5,2,1,-1,-1,0,-1,3,3,1,2,-1,2,2,3,0,3,4,-1,1,-1,3,2,0,3,2,1,4,0,2,4,4,3,-1,4,5,0,5,-1,5,4,0,5,2,4,0,1,0,1,-1,1,1,5,2,0,4
1035.90127395,2,-1,0,2,-1,0,1,2,3,4,0,-1,0,4,2,2,0,1,1,1,4,2,0,0,1,-1,2,4,-1,3,4,1,-1,4,2,0,1,5,4,-1,5,4,3,3,1,0,0,1,2,3,5,-1,3,1,3,-1,3,-1,-1,3,-1,5,4,-1,5,5,4,-1,5,1
1014.38875233,4,1,1,5,2,0,3,3,-1,4,4,0,2,1,3,-1,4,1,0,1,0,4,1,0,3,-1,0,5,2,5,-1,2,3,1,0,3,-1,-1,2,4,4,4,0,5,1,0,4,0,5,-1,-1,-1,5,1,0,-1,5,-1,-1,4,-1,2,-1,3,2,2,1,4,2,1
1032.84312137,-1,0,2,0,3,-1,4,-1,5,0,1,-1,1,4,5,5,1,-1,4,-1,1,4,4,0,0,4,0,2,5,4,0,0,3,1,-1,4,-1,3,2,3,0,-1,2,0,4,4,5,-1,-1,5,2,2,2,5,3,3,1,-1,5,1,2,2,1,0,2,3,3,3,3,1
980.327259769,2,-1,-1,-1,2,5,-1,5,4,0,1,3,0,-1,3,4,1,5,1,0,3,-1,4,4,5,4,4,-1,-1,5,-1,2,-1,0,0,1,1,3,-1,-1,-1,0,4,2,1,0,0,5,2,-1,3,3,2,0,0,5,2,4,1,3,0,-1,5,4,5,-1,2,1,4,1
1009.85425023,2,1,1,4,1,2,3,0,-1,3,2,-1,2,0,4,-1,3,1,4,0,0,5,2,3,3,5,3,0,4,4,-1,1,4,-1,4,5,-1,5,5,3,2,1,-1,-1,5,0,-1,0,2,1,2,-1,4,0,0,3,5,-1,2,5,2,5,4,0,4,1,5,3,3,-1
1017.86871907,3,5,3,4,3,-1,-1,-1,3,2,1,1,0,3,0,-1,3,0,3,4,1,4,1,4,-1,5,1,1,-1,2,-1,2,4,0,0,0,1,5,2,4,4,-1,1,5,5,2,0,5,3,1,0,2,1,-1,4,4,2,-1,3,0,-1,2,0,1,4,2,5,5,-1,3
1007.74517948,5,1,0,5,2,0,4,0,-1,4,-1,4,-1,2,-1,4,3,1,1,3,3,2,5,3,5,-1,2,1,1,1,-1,4,5,5,1,-1,3,5,2,2,0,2,4,4,4,3,-1,-1,0,3,3,5,3,-1,2,-1,2,0,0,1,1,5,2,3,1,-1,5,4,2,3
1013.96693818,3,1,0,1,0,4,4,2,2,0,5,5,4,-1,0,5,1,2,1,0,-1,1,1,2,0,0,-1,-1,1,5,5,-1,4,5,3,3,2,-1,1,2,3,1,4,-1,5,3,3,3,2,4,2,5,2,4,-1,3,5,-1,0,4,-1,4,3,3,-1,0,1,-1,0,-1
991.294427653,-1,5,3,-1,-1,-1,2,3,4,1,0,4,4,4,0,3,2,4,-1,1,1,2,-1,1,0,4,2,0,1,3,-1,2,0,1,1,0,0,1,-1,2,3,2,3,5,5,-1,2,5,5,5,4,1,1,2,3,-1,-1,3,4,2,5,3,-1,0,5,4,0,2,0,3
1037.69398409,3,3,4,5,1,-1,3,1,4,3,-1,5,5,4,1,-1,2,2,0,5,5,4,2,4,1,0,0,4,0,4,1,2,-1,-1,2,1,3,3,1,1,4,1,5,2,0,4,2,5,0,5,2,-1,0,0,3,4,-1,5,-1,4,2,0,2,5,3,3,3,1,-1,2
1002.05068846,5,0,4,3,0,1,1,0,2,5,4,2,1,0,3,-1,3,4,4,3,1,-1,0,3,-1,0,3,5,1,-1,1,-1,2,3,2,5,-1,-1,3,5,0,3,4,5,3,4,4,2,5,2,0,4,5,-1,4,0,2,2,1,5,3,4,0,5,-1,-1,2,4,1,-1
1005.42520166,-1,-1,-1,3,5,-1,-1,-1,0,0,4,3,1,2,0,5,3,2,1,3,5,4,5,3,4,5,4,4,4,-1,2,0,2,2,1,2,3,3,1,-1,0,5,2,0,4,4,3,-1,2,1,1,0,5,1,1,3,0,3,0,5,2,0,4,4,1,4,-1,3,2,-1
1015.97055539,-1,2,1,2,2,2,5,0,4,1,3,1,0,-1,3,0,1,0,1,5,-1,4,1,2,-1,2,-1,0,-1,1,-1,4,0,5,3,-1,4,4,3,3,2,3,0,0,-1,1,5,2,-1,5,-1,5,4,4,1,2,-1,1,3,5,5,1,3,4,3,-1,5,-1,4,0
1000.57433894,1,0,1,0,5,1,0,-1,-1,4,3,-1,2,2,2,5,1,0,4,3,-1,4,3,1,-1,1,0,4,3,-1,-1,3,2,-1,-1,0,3,2,-1,2,1,5,1,4,5,4,5,3,-1,5,0,-1,3,3,5,4,2,1,2,-1,1,-1,0,3,-1,5,5,3,0,2
1026.30500205,4,0,4,0,1,4,-1,5,1,-1,3,0,3,4,0,2,-1,-1,4,5,-1,1,2,3,3,5,-1,5,0,-1,5,0,2,-1,1,2,-1,4,0,2,1,5,0,0,-1,3,2,3,4,-1,4,2,1,3,2,3,1,3,5,1,1,-1,3,2,3,5,4,4,1,2
1006.47973703,0,-1,1,0,4,4,-1,1,1,0,4,-1,4,4,-1,0,3,0,1,3,2,5,3,2,2,0,5,1,3,3,0,-1,0,3,2,0,-1,-1,-1,4,1,1,2,-1,2,2,-1,5,3,4,3,-1,2,2,1,3,3,1,-1,5,5,0,4,5,-1,-1,2,5,1,4
1034.10856382,1,5,5,4,4,5,2,-1,0,1,4,1,3,-1,1,4,3,2,2,2,0,0,0,2,5,4,1,5,5,1,0,-1,2,3,0,2,3,-1,2,-1,3,5,-1,1,0,-1,4,-1,0,3,4,3,4,1,-1,2,4,-1,1,3,3,2,1,-1,0,2,-1,0,4,3
1030.1013294,-1,5,1,5,3,2,5,5,-1,3,1,-1,3,5,2,1,5,3,-1,-1,5,1,5,0,2,0,3,0,3,0,-1,1,-1,2,5,1,2,4,-1,0,-1,0,4,3,2,-1,2,-1,4,1,4,-1,2,3,0,0,4,4,4,0,3,2,5,4,1,0,2,5,-1,1
978.323642559,2,-1,0,2,4,3,5,0,5,3,5,0,1,3,5,3,-1,3,0,4,-1,2,5,-1,-1,4,2,-1,1,-1,1,3,-1,4,2,3,3,4,1,1,5,5,1,-1,0,-1,3,3,2,1,2,2,4,-1,-1,4,-1,2,4,5,4,1,5,1,4,0,-1,0,0,0
999.730710641,2,3,4,3,-1,-1,3,-1,5,2,0,2,-1,1,3,1,1,0,2,3,0,4,3,0,-1,3,2,4,5,-1,4,0,4,-1,-1,-1,2,2,3,4,-1,4,0,2,4,2,1,-1,-1,-1,5,1,0,0,0,0,1,1,1,-1,5,5,-1,2,-1,5,4,1,1,3
1028.09771219,-1,-1,1,0,-1,4,3,3,3,4,-1,1,1,2,1,5,4,4,4,5,-1,-1,-1,3,3,2,3,5,0,0,0,0,5,1,1,3,4,4,-1,3,0,0,2,5,3,5,2,-1,1,4,-1,4,1,1,3,2,2,-1,5,2,1,4,3,5,0,2,2,-1,0,-1
1004.58157336,2,-1,3,2,0,4,1,2,-1,-1,-1,0,-1,1,4,3,5,5,-1,-1,5,0,2,5,2,1,4,4,1,0,-1,2,1,1,3,1,4,4,4,1,5,-1,0,5,-1,4,2,2,3,3,5,-1,2,-1,5,3,3,0,0,-1,4,3,4,1,0,5,5,3,2,-1
1023.66866362,1,-1,3,0,2,2,-1,0,3,0,1,1,3,5,-1,0,-1,3,2,5,2,-1,5,4,2,-1,-1,0,1,4,5,0,-1,3,0,3,4,4,1,-1,4,4,-1,-1,2,1,0,4,3,-1,3,-1,2,0,1,-1,0,2,2,-1,1,3,4,1,4,4,0,5,3,-1
999.836164178,0,0,-1,0,0,5,5,3,-1,1,3,-1,-1,2,3,-1,-1,4,0,2,0,-1,2,5,1,-1,2,4,3,2,1,4,-1,0,1,3,0,4,3,1,1,4,2,-1,3,-1,2,5,-1,3,5,4,4,1,-1,5,2,3,-1,0,4,1,4,4,3,1,0,2,4,1
996.778011595,3,3,3,3,1,3,2,4,-1,0,-1,4,3,2,4,-1,0,0,2,0,1,3,4,1,5,5,4,-1,-1,3,0,4,-1,5,-1,0,1,4,4,-1,0,0,2,-1,1,5,-1,1,5,1,2,2,5,2,2,-1,4,5,5,-1,0,5,0,0,1,2,4,1,2,-1
1019.97778981,-1,3,3,1,0,5,2,0,4,5,3,5,4,-1,3,-1,5,1,3,0,2,3,-1,-1,1,4,0,0,-1,2,4,-1,0,-1,1,2,3,-1,5,1,1,1,1,3,1,3,-1,-1,2,1,5,4,0,-1,2,4,4,1,4,0,2,2,2,2,0,0,2,4,5,-1
1029.2577011,1,4,-1,4,1,5,2,5,5,1,0,-1,1,3,0,1,-1,5,-1,4,1,0,1,2,3,1,4,5,-1,1,2,2,3,4,4,-1,2,1,0,2,-1,-1,3,-1,2,5,3,0,3,4,5,4,0,0,3,3,3,4,-1,3,3,0,0,-1,4,-1,2,-1,2,0
1015.86510186,2,-1,3,0,0,4,4,5,1,0,1,4,2,4,1,5,0,-1,2,4,3,5,0,4,-1,4,0,2,3,5,3,4,4,-1,5,2,1,5,2,0,3,1,-1,-1,5,5,0,2,0,3,4,0,-1,5,2,-1,2,3,-1,-1,2,3,5,1,1,3,3,-1,0,1
