$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1286.5146196,1,1,3,2,1,1,0,2,3,3,3,-1,0,-1,-1,-1,0,-1,-1,2,1,2,3,0,0,1,0,1,-1,-1,1,3,-1,-1,2,0,0,2,0,0,0,-1,1,2,1,2,2,-1,3,3
1342.61093881,0,-1,2,3,1,1,1,3,1,3,-1,2,0,-1,1,-1,2,3,-1,2,0,0,0,0,3,0,2,2,3,2,2,1,3,-1,-1,-1,1,1,2,-1,-1,0,1,3,3,1,3,1,2,0
1317.79910531,0,-1,1,1,2,-1,2,2,3,-1,0,0,0,1,1,0,1,0,-1,1,0,1,3,0,2,1,-1,3,3,3,-1,-1,3,3,2,3,1,-1,0,1,2,2,2,3,0,-1,-1,3,1,-1
1300.75445448,2,2,0,0,2,1,-1,-1,-1,1,-1,-1,1,1,0,1,0,-1,1,3,-1,-1,0,2,1,0,0,3,-1,-1,-1,2,2,1,0,2,1,3,2,2,-1,3,0,2,1,3,-1,3,1,0
1322.32996186,0,3,-1,1,-1,2,0,3,2,2,0,-1,1,-1,2,0,3,-1,1,3,1,2,2,0,3,1,3,0,0,-1,1,2,1,2,-1,1,1,0,2,-1,-1,-1,2,-1,3,3,0,2,2,1
1409.92652185,2,3,3,0,-1,1,0,2,1,3,0,3,3,1,0,2,0,1,2,2,-1,3,1,0,2,2,2,0,3,3,3,-1,1,-1,1,1,-1,0,2,-1,2,0,0,1,1,3,-1,2,1,0
1371.73787378,-1,2,3,1,0,-1,1,0,1,1,0,0,-1,2,-1,1,2,0,2,-1,-1,0,0,-1,1,0,2,1,0,1,-1,1,0,-1,3,1,2,0,3,3,2,3,-1,2,-1,3,2,0,2,3
1308.30588206,-1,3,-1,1,-1,-1,3,1,1,2,3,2,-1,3,0,-1,1,2,2,3,0,1,1,3,1,2,3,3,0,2,0,-1,2,-1,2,1,1,-1,1,2,3,2,1,-1,0,-1,0,0,0,-1
1380.5838318,0,0,2,2,0,0,1,3,1,-1,3,1,-1,0,1,-1,2,-1,2,2,2,2,3,-1,2,3,3,0,3,1,3,3,1,-1,2,-1,1,0,1,0,-1,-1,1,0,3,-1,2,1,2,1
1329.23412423,1,-1,0,1,-1,3,1,2,2,2,0,2,2,-1,1,-1,3,3,1,3,1,0,0,2,2,2,1,-1,3,1,0,0,0,-1,0,-1,-1,-1,-1,-1,1,3,-1,1,3,0,0,3,3,2
1341.74791851,-1,-1,0,0,-1,1,1,0,3,2,2,3,0,-1,0,3,0,-1,-1,0,-1,2,0,0,1,-1,-1,-1,1,2,2,0,-1,2,2,1,2,2,3,2,3,-1,-1,1,0,3,1,1,1,2
1316.2888198,1,2,1,3,1,0,2,-1,-1,0,-1,-1,-1,2,2,3,2,-1,2,1,0,3,-1,2,1,3,-1,3,0,-1,0,-1,3,0,1,-1,2,3,2,1,3,0,0,2,1,3,2,1,3,0
1347.5733055,-1,0,1,1,0,1,-1,3,2,0,-1,1,-1,3,-1,-1,0,2,3,3,3,3,-1,1,3,1,-1,3,0,2,-1,2,2,0,-1,-1,2,2,3,2,0,1,0,1,1,2,2,1,0,2
1289.75094571,1,0,2,0,2,3,0,3,-1,1,1,-1,3,3,1,1,2,2,0,-1,0,1,2,-1,-1,-1,3,3,-1,3,-1,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,-1,-1,0,3,1
1414.88888855,0,3,1,1,1,0,2,3,0,1,-1,2,0,3,3,1,-1,2,2,2,-1,-1,0,1,1,1,-1,-1,3,1,0,3,2,-1,1,-1,3,3,3,3,2,2,1,3,0,2,2,0,0,0
1374.11117959,-1,0,0,-1,-1,2,2,0,2,0,1,0,1,3,0,0,1,-1,-1,2,1,2,-1,3,0,2,2,0,2,3,-1,-1,3,3,1,-1,3,3,0,2,1,3,3,2,1,2,1,1,3,1
1371.73787378,0,2,2,0,3,2,-1,0,-1,0,2,3,3,-1,-1,1,1,2,3,-1,1,-1,0,-1,1,2,0,-1,1,3,1,3,1,0,2,0,1,1,0,3,2,-1,3,0,0,3,2,2,2,1
1343.68971418,-1,3,0,-1,0,0,-1,1,2,2,-1,1,1,3,2,1,2,2,-1,1,-1,1,3,1,3,1,3,0,3,1,1,3,3,3,0,2,-1,-1,2,-1,0,2,2,0,0,3,-1,2,0,-1
1384.89893328,3,1,3,0,0,3,-1,1,-1,3,2,0,0,1,3,-1,-1,1,0,-1,1,2,1,3,2,3,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2,0,2,-1,1,2,3,2,-1,1,-1
1398.49150293,0,1,1,0,1,1,0,0,3,2,1,3,3,3,0,-1,-1,-1,0,1,0,-1,3,-1,1,0,2,2,0,3,3,-1,2,2,3,3,2,3,2,1,1,-1,-1,0,2,2,1,2,1,2
1241.85331932,-1,1,0,1,-1,1,0,1,2,1,3,2,0,3,1,3,2,-1,-1,0,2,1,0,3,-1,-1,2,3,3,-1,2,-1,3,-1,-1,0,0,2,0,1,-1,-1,-1,2,3,2,-1,1,1,2
1366.99126215,-1,1,3,3,0,2,0,0,1,-1,3,2,1,3,1,-1,0,0,0,3,1,-1,0,1,3,3,-1,3,2,3,2,3,2,1,-1,-1,2,1,0,3,2,2,2,0,-1,-1,0,2,2,0
1368.71730274,0,0,1,2,2,1,2,-1,1,-1,3,3,2,0,2,1,-1,1,-1,0,3,-1,-1,1,-1,2,1,0,0,2,3,-1,0,0,3,1,-1,0,-1,1,2,1,0,0,3,-1,-1,2,3,3
1374.97419988,3,2,2,1,1,-1,0,0,0,0,2,-1,-1,-1,2,1,-1,-1,-1,3,1,1,-1,3,0,3,3,1,2,1,0,-1,3,-1,3,3,2,0,1,-1,0,1,0,2,0,1,1,3,2,0
1332.47045033,0,1,-1,0,3,-1,3,2,2,2,-1,2,3,0,0,1,0,2,-1,0,0,1,-1,2,2,3,1,1,3,-1,2,-1,-1,1,2,1,1,3,-1,3,2,0,1,3,1,-1,3,0,1,-1
1411.86831751,2,-1,2,0,1,2,-1,0,0,3,2,3,0,2,1,1,-1,-1,2,2,0,3,3,0,1,-1,-1,1,-1,3,0,2,1,0,1,-1,2,2,1,1,0,1,3,3,2,3,-1,2,1,3
1298.38114867,2,-1,-1,3,2,0,2,1,3,0,2,0,2,2,1,0,-1,1,-1,2,1,3,3,3,-1,-1,0,-1,2,1,3,-1,0,3,0,1,2,-1,-1,0,-1,0,3,-1,3,-1,1,1,1,3
1372.385139,3,2,2,2,2,3,3,2,1,-1,0,2,0,2,-1,-1,0,3,1,0,1,3,3,0,1,-1,-1,3,0,2,1,1,0,-1,0,1,3,2,1,0,1,-1,-1,2,0,3,3,-1,3,1
1420.71427554,1,-1,-1,1,-1,2,3,1,2,1,0,-1,1,2,1,1,-1,-1,1,0,2,3,3,1,3,1,3,-1,1,0,2,0,0,0,0,3,3,2,2,-1,-1,2,0,0,0,2,0,2,3,3
1310.24767773,3,-1,3,-1,2,2,1,2,3,3,0,-1,3,0,2,2,0,1,1,-1,0,-1,-1,0,3,-1,-1,-1,0,2,2,0,3,2,1,2,1,1,0,0,3,0,3,3,2,1,2,-1,-1,1
1334.412246,2,3,0,-1,1,1,0,1,3,3,1,3,0,2,-1,2,3,2,2,3,-1,-1,0,3,-1,2,0,3,2,1,1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,0,0,2,0,-1,-1,1
1316.72032994,2,1,2,1,-1,0,0,-1,3,0,1,3,1,-1,-1,-1,0,3,0,2,-1,0,3,-1,-1,3,2,2,2,0,0,-1,2,2,3,1,1,3,2,1,3,-1,0,2,1,1,0,2,-1,1
1324.4875126,2,3,0,2,-1,1,2,2,0,1,0,-1,0,0,-1,3,1,1,0,2,0,0,-1,1,0,-1,-1,2,-1,1,3,0,3,1,1,2,3,-1,1,2,3,2,-1,-1,2,-1,0,1,1,-1
1341.74791851,3,0,2,3,1,0,2,0,1,-1,-1,2,-1,-1,3,-1,1,3,-1,2,1,3,2,2,-1,1,1,1,0,2,-1,3,0,0,-1,0,-1,1,2,3,2,0,3,-1,2,0,2,-1,1,0
1320.3881662,-1,2,2,0,-1,0,1,1,-1,0,3,2,0,1,2,2,-1,0,-1,2,2,3,3,3,3,1,1,-1,2,-1,1,1,3,0,1,0,0,-1,-1,1,-1,0,0,3,2,2,1,-1,2,3
1369.14881289,2,3,-1,1,1,0,0,-1,2,1,-1,2,3,2,1,1,0,2,-1,1,1,0,1,1,3,2,3,3,-1,2,0,3,1,-1,2,-1,3,-1,1,0,1,0,0,0,2,3,0,2,-1,-1
1338.5115924,-1,1,2,3,-1,3,2,2,-1,3,1,1,1,2,1,1,2,2,-1,-1,-1,2,-1,0,0,3,1,-1,0,2,-1,2,0,3,0,0,0,1,2,1,-1,-1,3,0,3,3,1,0,2,0
1303.12776029,2,-1,0,3,0,-1,1,2,-1,-1,2,0,3,0,-1,3,-1,-1,0,2,-1,0,3,1,-1,0,2,-1,2,0,2,1,3,3,0,2,2,2,-1,1,1,-1,2,3,3,0,-1,1,1,2
1247.03144109,0,-1,0,1,2,0,0,3,-1,2,2,0,-1,3,-1,0,2,1,2,3,1,3,1,3,0,1,0,-1,-1,2,-1,1,1,-1,1,2,-1,3,3,2,2,3,2,1,-1,-1,3,-1,-1,-1
1392.66611594,-1,-1,0,1,3,1,3,0,3,2,3,-1,0,2,1,3,1,-1,2,2,2,1,3,0,2,1,2,1,0,3,1,3,2,3,0,-1,0,3,2,3,0,2,1,-1,-1,0,-1,1,1,0
1355.55624324,0,-1,2,-1,3,0,2,2,0,0,-1,2,0,2,0,0,1,2,2,3,1,-1,0,2,-1,3,2,3,1,3,1,1,-1,0,-1,1,1,-1,-1,1,0,3,3,1,-1,0,1,3,-1,0
1398.70725801,2,-1,0,3,0,0,1,0,2,0,2,1,-1,1,2,0,-1,3,1,2,2,-1,2,1,3,1,0,3,0,0,1,-1,3,3,2,3,-1,2,-1,1,2,2,0,3,-1,-1,1,-1,1,3
1371.95362885,2,3,0,1,0,2,3,-1,0,1,0,2,0,3,-1,-1,3,0,1,2,-1,1,2,2,-1,2,0,0,1,3,2,0,2,3,2,3,-1,-1,0,3,1,1,3,1,-1,1,0,1,-1,1
1416.18341899,3,0,2,0,0,1,3,3,-1,3,1,0,2,3,-1,1,2,-1,1,1,-1,0,-1,1,0,1,1,0,2,1,0,2,3,2,1,2,3,0,0,3,1,2,3,3,3,-1,2,-1,0,2
1329.23412423,3,0,3,3,0,0,1,3,1,2,3,3,-1,2,-1,2,-1,2,-1,1,-1,2,0,-1,1,0,-1,0,0,1,2,2,2,1,0,-1,-1,2,0,-1,0,-1,3,2,2,1,1,-1,0,-1
1317.58335024,3,2,0,0,3,3,1,-1,2,1,0,-1,-1,3,1,-1,0,3,1,1,2,0,0,2,2,1,1,2,3,-1,3,3,-1,2,0,-1,-1,1,1,3,-1,-1,1,0,0,0,1,-1,3,1
1323.62449231,1,0,2,-1,1,3,-1,-1,1,2,2,3,-1,1,1,0,1,-1,-1,3,3,1,1,-1,0,-1,0,2,2,-1,2,1,2,-1,3,2,1,0,0,-1,3,0,2,1,0,3,2,0,-1,2
1353.3986925,1,3,1,2,0,-1,3,2,3,1,1,-1,2,1,1,-1,3,2,2,3,0,0,0,1,0,-1,-1,0,-1,3,0,1,2,0,3,-1,2,-1,2,0,2,2,0,2,3,-1,3,1,0,1
1295.36057763,2,0,2,3,1,2,0,1,0,2,0,2,2,1,0,-1,3,3,-1,3,1,2,1,3,1,1,0,1,-1,-1,-1,-1,-1,0,2,3,0,-1,2,2,2,-1,-1,1,0,3,2,3,0,3
1330.52865467,0,0,0,3,3,0,3,2,0,2,-1,1,1,-1,2,1,3,1,-1,1,-1,2,2,2,0,2,-1,3,-1,1,-1,2,-1,3,-1,1,-1,-1,1,1,0,2,0,0,1,3,2,2,0,3
1297.51812837,-1,1,0,3,3,2,1,-1,1,-1,-1,0,2,1,3,1,0,-1,-1,-1,-1,-1,-1,1,2,2,2,0,1,0,-1,-1,1,0,-1,2,3,3,2,1,2,0,2,2,-1,3,0,3,0,1
1316.07306472,3,0,0,-1,0,1,0,-1,3,2,1,-1,-1,1,3,0,0,2,2,2,0,1,0,3,3,2,1,3,2,2,0,-1,-1,-1,2,1,2,-1,1,3,3,1,0,-1,1,3,1,2,2,0
1356.41926353,0,1,0,1,0,1,2,2,0,2,-1,1,1,2,3,0,2,1,2,3,-1,2,2,1,3,0,-1,0,-1,1,3,-1,3,0,3,-1,0,-1,3,-1,2,-1,0,1,-1,-1,3,0,2,2
1329.01836915,3,0,0,3,1,-1,3,3,1,3,1,1,2,0,2,1,-1,2,2,1,-1,2,1,1,-1,0,2,-1,-1,2,2,3,0,0,3,1,0,2,1,-1,-1,-1,-1,1,0,2,2,3,2,3
1370.87485348,0,3,-1,-1,1,1,3,2,1,-1,-1,2,-1,-1,2,0,0,0,0,0,-1,1,3,2,0,-1,0,1,-1,2,2,-1,2,-1,1,0,3,2,1,1,2,2,1,-1,0,3,1,0,-1,1
1419.20399002,0,1,2,2,0,1,2,1,1,0,1,2,-1,0,0,2,-1,-1,3,2,1,2,-1,-1,3,0,0,2,3,3,3,3,1,-1,2,0,1,0,1,3,0,1,3,2,0,3,3,2,-1,1
1382.30987239,0,3,0,-1,1,3,0,3,-1,-1,0,3,1,0,-1,0,1,1,1,3,0,0,2,1,-1,-1,1,2,2,0,1,2,-1,2,-1,-1,3,0,-1,2,3,1,0,2,2,0,1,3,2,2
1362.4604056,1,0,3,3,-1,0,1,0,2,1,0,-1,-1,0,-1,1,1,1,0,1,-1,3,1,2,2,-1,3,2,1,3,2,-1,3,2,-1,1,2,1,3,0,2,3,-1,3,2,2,0,0,1,0
1368.07003752,1,0,1,2,0,2,3,3,-1,1,0,2,1,2,1,-1,2,0,-1,2,0,0,3,3,-1,3,1,1,1,2,2,-1,0,3,0,-1,3,3,-1,3,-1,-1,1,3,1,3,2,0,2,1
1374.75844481,2,0,2,0,3,-1,-1,-1,0,1,0,2,3,3,1,0,-1,3,1,3,2,1,3,1,3,1,-1,2,3,3,-1,1,1,1,0,0,2,2,3,2,2,2,0,-1,0,1,-1,1,2,0
1372.81664915,1,3,0,1,-1,3,3,0,0,-1,2,0,1,3,1,3,2,1,1,2,2,1,2,0,3,-1,0,1,0,2,1,-1,-1,-1,2,0,3,0,1,-1,2,3,-1,-1,3,3,-1,2,2,0
1340.02187792,1,1,3,3,3,2,2,3,3,1,0,3,2,0,-1,2,1,0,0,1,1,2,-1,0,1,-1,1,3,2,-1,0,0,1,3,-1,1,-1,-1,-1,0,2,0,2,1,2,-1,0,-1,0,3
1248.11021646,3,-1,1,3,3,-1,1,-1,2,1,-1,-1,0,0,0,2,-1,2,2,-1,0,3,1,-1,-1,0,1,0,3,-1,0,2,0,1,-1,2,2,2,2,-1,0,2,-1,-1,3,-1,1,0,1,2
1378.21052599,1,3,3,-1,1,1,3,1,2,1,-1,0,0,2,-1,1,1,0,3,2,3,0,3,0,1,1,0,3,-1,-1,0,-1,2,0,0,3,1,2,2,3,2,1,2,-1,0,-1,3,2,3,2
1289.53519064,1,-1,1,0,0,0,1,3,3,1,3,-1,1,-1,0,-1,-1,-1,2,2,2,-1,-1,3,-1,-1,3,1,1,-1,2,1,1,0,0,0,3,3,1,0,2,3,0,-1,-1,3,-1,2,3,0
1316.2888198,1,3,2,0,0,3,-1,1,-1,-1,-1,0,3,3,-1,2,2,1,2,2,-1,-1,1,1,1,-1,1,3,-1,1,-1,0,-1,0,0,1,2,3,2,3,-1,2,3,2,1,2,0,2,-1,1
1334.412246,-1,0,3,2,-1,-1,1,0,1,3,-1,3,2,2,1,1,1,-1,2,2,-1,3,-1,0,-1,1,0,3,-1,-1,1,3,0,2,0,-1,1,2,2,0,0,1,1,3,3,0,2,3,-1,3
1309.60041251,0,-1,2,1,2,1,0,-1,1,0,0,-1,2,2,2,-1,-1,-1,2,2,-1,3,2,3,1,0,0,-1,2,-1,0,1,0,-1,3,3,1,1,0,2,1,1,0,-1,-1,2,1,3,-1,1
1253.07258316,0,3,-1,-1,-1,0,0,2,-1,-1,1,-1,1,0,2,3,2,1,2,2,3,2,2,2,2,3,3,1,-1,1,-1,3,0,2,1,-1,-1,3,2,0,-1,3,-1,3,0,3,3,1,0,1
1392.88187101,3,3,2,1,3,1,1,3,0,2,2,2,0,0,1,3,-1,0,1,1,3,0,3,0,-1,0,-1,-1,-1,1,0,3,0,2,2,-1,1,0,-1,0,-1,2,-1,2,1,-1,2,1,2,1
1390.07705505,3,2,3,0,1,0,0,1,0,0,1,2,0,3,2,0,3,2,0,1,1,3,-1,-1,0,2,2,3,3,2,2,-1,2,2,1,1,0,3,1,-1,1,-1,3,0,-1,-1,1,3,1,-1
1325.3505329,3,3,1,1,3,-1,2,-1,-1,-1,1,2,1,-1,-1,1,1,-1,0,0,-1,0,3,1,0,2,3,1,3,2,-1,-1,0,1,0,-1,2,2,1,0,2,-1,2,-1,0,0,3,1,0,2
1341.31640836,2,1,2,0,-1,-1,-1,-1,0,-1,3,1,0,2,3,1,2,-1,0,0,1,-1,1,2,-1,0,2,3,1,3,0,2,1,3,0,1,-1,-1,1,2,2,2,-1,3,-1,1,2,0,1,0
1356.41926353,3,1,0,-1,2,2,1,-1,3,0,2,0,1,-1,2,2,0,1,3,-1,2,1,-1,3,2,1,0,0,0,2,-1,1,0,0,-1,1,3,3,2,-1,3,1,3,0,2,3,1,2,0,-1
1314.99428935,1,3,2,3,0,-1,1,2,1,1,3,0,1,1,2,-1,3,3,3,-1,2,0,0,2,0,2,2,-1,2,-1,3,3,1,0,-1,2,1,-1,2,0,3,1,1,0,-1,-1,3,2,0,1
1289.10368049,-1,-1,1,0,1,1,0,-1,2,1,3,1,3,2,-1,3,1,3,0,3,-1,-1,0,0,2,3,2,0,2,3,3,-1,1,0,-1,2,1,-1,1,0,2,-1,-1,1,-1,2,2,1,2,2
1285.00433409,-1,2,2,2,-1,1,0,3,2,0,1,-1,2,3,1,1,0,0,2,-1,-1,0,-1,0,2,0,-1,3,-1,1,-1,1,0,1,-1,0,1,1,1,-1,0,0,-1,2,2,3,1,-1,2,-1
1370.01183319,2,1,2,1,-1,1,-1,2,-1,0,2,1,0,1,0,-1,3,1,2,0,0,2,-1,3,-1,2,0,1,0,-1,3,3,2,1,2,0,-1,-1,3,2,0,3,1,-1,3,1,2,0,2,0
1394.17640146,1,1,3,1,1,0,-1,0,3,0,-1,1,3,3,1,0,2,3,-1,1,0,1,3,1,-1,3,0,3,2,0,-1,2,3,2,-1,-1,-1,-1,2,2,2,2,0,2,0,-1,0,1,3,1
1356.85077368,-1,1,3,-1,1,3,2,3,0,3,-1,0,1,2,0,3,-1,0,3,1,0,-1,1,0,1,0,0,3,2,3,2,1,1,0,-1,2,2,2,0,2,2,-1,3,1,1,-1,-1,2,-1,1
1407.98472618,-1,0,3,3,3,2,-1,1,2,-1,0,0,1,2,1,2,0,-1,0,2,3,1,0,1,2,-1,2,2,0,1,1,2,-1,3,3,3,1,1,-1,-1,0,-1,2,0,1,2,3,0,1,3
1239.26425843,0,1,1,-1,1,3,-1,-1,-1,0,2,3,3,0,-1,0,3,-1,1,-1,-1,0,0,1,3,1,2,0,-1,2,1,0,3,-1,3,3,-1,1,2,2,2,2,-1,2,-1,2,2,-1,1,0
1332.25469526,0,3,1,1,3,1,0,-1,0,3,1,3,1,3,-1,3,-1,0,2,3,1,3,0,3,-1,0,2,2,-1,2,1,-1,1,1,0,1,2,0,2,0,2,2,2,2,0,-1,-1,2,-1,-1
1409.4950117,1,3,3,2,2,-1,1,2,0,3,3,3,3,1,0,-1,1,0,3,1,3,0,3,2,0,-1,-1,3,2,1,0,0,0,2,1,-1,-1,2,0,1,0,-1,2,2,0,1,3,-1,2,2
1383.17289269,2,3,-1,1,1,3,3,1,0,1,1,-1,-1,-1,0,-1,2,1,2,2,1,1,2,1,2,0,1,0,0,0,3,-1,2,2,-1,-1,-1,0,3,0,0,2,-1,2,2,0,3,-1,0,1
1326.64506334,-1,-1,0,-1,-1,2,-1,2,3,2,1,-1,2,3,-1,1,0,1,-1,1,0,2,1,1,3,0,1,0,2,0,3,1,2,1,3,3,2,0,-1,2,0,0,1,3,3,-1,3,3,0,1
1349.73085624,3,-1,2,1,-1,0,-1,2,2,3,0,1,3,2,-1,3,1,1,-1,0,1,3,0,3,-1,2,0,3,3,2,1,3,0,1,0,2,2,2,0,1,-1,0,1,-1,-1,2,1,2,3,3
1353.83020265,3,-1,2,-1,0,2,0,1,0,2,2,3,1,-1,1,0,-1,3,0,1,-1,0,3,1,-1,0,0,-1,3,-1,0,1,0,2,-1,3,-1,2,0,-1,2,2,2,1,3,1,1,2,2,-1
1311.11069802,1,3,-1,1,1,0,-1,2,-1,3,-1,3,3,2,-1,2,0,1,1,2,1,2,0,3,3,3,-1,-1,1,-1,-1,1,2,-1,0,-1,1,0,-1,2,0,2,1,3,0,2,-1,0,0,3
1306.57984147,3,-1,1,3,-1,0,3,1,-1,2,3,2,0,-1,1,2,-1,0,0,-1,0,2,-1,1,2,2,3,1,-1,1,3,0,0,3,3,1,3,1,-1,-1,2,1,3,-1,2,2,2,0,-1,-1
1376.91599555,0,3,1,3,1,1,-1,1,2,-1,2,-1,2,2,3,2,2,-1,2,1,-1,0,1,1,-1,3,2,0,-1,1,1,-1,-1,3,0,2,0,-1,1,1,0,0,0,0,0,2,0,2,-1,3
1354.47746787,0,3,-1,-1,3,1,0,2,0,3,0,0,1,1,-1,2,3,2,-1,0,0,1,3,3,1,2,3,2,3,2,3,1,0,0,1,1,-1,-1,0,1,2,2,0,3,-1,1,2,-1,3,2
1302.69625014,1,0,2,-1,0,-1,2,2,-1,-1,0,-1,2,3,0,3,1,2,-1,3,3,-1,1,3,2,2,1,0,-1,1,1,-1,-1,2,1,0,2,0,1,3,1,2,0,0,0,-1,-1,0,3,2
1364.61795634,0,-1,3,1,-1,2,1,3,-1,3,2,0,2,-1,-1,0,1,0,2,0,-1,1,-1,2,-1,2,3,2,3,0,0,1,0,-1,-1,1,2,2,1,0,2,2,1,3,0,1,-1,1,0,1
1340.02187792,3,-1,3,2,0,2,2,3,0,-1,1,1,-1,-1,2,3,-1,2,1,0,-1,0,1,2,0,2,-1,0,1,2,-1,1,3,3,3,0,1,-1,2,1,2,1,0,-1,0,1,-1,0,3,3
1284.35706887,-1,2,-1,3,2,2,3,-1,2,-1,3,3,3,-1,1,0,1,2,2,3,3,3,1,-1,-1,0,1,1,0,0,-1,1,0,3,-1,-1,1,2,2,3,1,-1,0,0,-1,2,2,1,2,0
1390.29281013,-1,0,1,1,-1,0,2,2,3,3,1,2,2,3,1,1,2,0,3,1,1,-1,1,-1,-1,2,-1,1,-1,0,2,0,0,3,3,3,2,0,1,0,-1,0,1,2,-1,2,0,3,3,1
1274.43233547,-1,2,2,-1,3,1,0,1,0,2,0,-1,1,3,2,0,1,3,3,0,0,2,0,0,3,2,2,-1,2,3,-1,-1,2,1,0,-1,3,-1,2,1,0,-1,3,3,-1,1,-1,2,1,-1
1367.20701723,0,1,2,-1,1,0,1,0,-1,1,2,2,2,-1,0,-1,-1,0,2,0,2,1,0,2,1,2,3,3,1,2,-1,3,0,0,3,3,1,0,1,-1,2,3,3,-1,-1,3,2,3,0,3
1414.67313347,1,3,2,0,1,-1,3,0,1,3,3,-1,-1,0,0,3,2,3,2,0,2,1,1,0,3,3,-1,2,-1,1,1,0,-1,0,1,-1,-1,0,1,-1,2,2,2,2,0,2,0,1,-1,3
1392.88187101,0,3,1,1,2,2,0,2,1,-1,2,3,2,0,2,-1,-1,0,3,1,3,3,1,0,3,3,1,0,1,1,-1,1,0,0,2,-1,1,2,-1,2,0,-1,2,3,2,0,-1,-1,-1,1
1296.65510808,3,0,-1,-1,1,3,3,0,2,3,2,-1,-1,2,2,2,3,-1,1,1,0,2,0,3,-1,0,-1,1,0,-1,3,1,2,1,0,3,-1,-1,1,2,1,2,0,-1,-1,0,2,0,-1,2
1403.66962471,2,0,-1,1,1,-1,2,1,2,1,2,1,3,-1,1,3,3,0,3,3,1,0,3,-1,1,0,3,3,1,2,1,-1,0,2,0,2,0,2,-1,-1,0,0,0,2,2,2,0,3,-1,-1
1306.3640864,1,-1,1,-1,2,1,2,0,-1,1,-1,-1,3,3,2,0,2,1,1,-1,-1,-1,3,1,3,1,-1,3,3,-1,3,0,2,2,0,0,1,1,-1,2,1,0,3,2,0,1,-1,2,0,3
1412.08407259,0,0,1,1,1,2,2,-1,-1,2,1,0,-1,3,2,2,3,3,-1,0,2,2,1,3,2,2,3,0,0,3,-1,3,2,1,3,0,1,1,2,1,0,-1,0,1,3,1,2,0,3,1
1375.40571003,0,1,3,-1,1,2,0,2,3,3,3,0,3,2,0,2,-1,1,2,3,2,0,0,3,2,-1,2,0,1,1,-1,0,1,3,-1,1,-1,-1,-1,0,0,3,3,1,2,1,2,3,1,2
1321.46694157,-1,2,1,-1,1,3,0,-1,3,2,3,-1,1,0,1,1,0,-1,2,2,-1,3,3,-1,1,3,1,2,1,0,2,0,0,2,2,2,0,3,1,3,0,1,0,-1,-1,2,-1,3,1,0
1335.05951122,2,0,1,3,0,1,3,-1,-1,1,2,1,3,-1,3,-1,2,0,2,1,3,3,0,0,2,0,-1,-1,0,3,-1,2,1,2,1,-1,0,0,1,1,2,-1,2,1,3,3,-1,0,0,-1
1414.4573784,1,1,3,2,3,-1,3,3,0,1,1,0,1,2,1,0,3,0,2,0,2,1,3,0,0,0,2,-1,-1,2,2,3,0,3,-1,3,2,1,-1,3,-1,1,1,0,1,2,1,-1,0,-1
1298.16539359,2,3,-1,2,1,-1,2,0,-1,1,3,1,-1,1,0,2,3,0,-1,3,-1,2,1,1,1,3,1,1,3,-1,3,2,0,-1,-1,-1,-1,2,1,2,-1,0,1,0,3,3,3,0,-1,2
1390.5085652,3,2,1,-1,3,3,2,1,3,0,1,0,1,3,0,0,-1,2,3,0,0,2,0,0,1,1,2,2,-1,2,3,1,-1,3,3,1,1,1,2,0,1,-1,-1,-1,2,0,2,2,3,0
1382.09411732,1,3,2,-1,3,1,3,1,-1,-1,1,3,0,2,3,2,2,0,-1,0,1,0,0,-1,2,0,1,-1,0,2,0,1,1,-1,2,3,-1,2,2,1,2,-1,0,1,0,-1,0,0,-1,3
1334.19649093,2,-1,-1,-1,0,3,3,0,-1,1,3,-1,-1,2,0,3,0,0,2,1,0,1,2,1,3,0,1,3,3,1,0,-1,1,-1,1,1,3,2,-1,-1,2,-1,2,3,1,3,0,1,3,0
1374.54268974,1,2,0,-1,1,1,2,1,-1,1,0,-1,-1,3,1,-1,0,0,1,3,2,0,2,0,2,-1,1,2,3,3,0,2,2,3,1,0,2,0,1,0,-1,3,1,3,3,3,1,-1,-1,0
1328.58685901,2,2,-1,1,2,0,-1,-1,1,1,0,3,2,3,0,-1,3,-1,0,0,-1,0,0,0,1,2,0,2,-1,-1,0,2,1,-1,1,1,2,3,-1,3,-1,1,0,1,3,-1,3,2,0,2
1288.67217034,-1,3,0,2,-1,-1,2,1,3,1,2,1,2,2,-1,1,0,0,3,-1,0,2,1,0,3,-1,3,1,1,-1,0,3,1,2,0,0,2,-1,-1,0,3,3,-1,-1,2,3,-1,0,2,3
1338.72734748,-1,1,3,0,3,-1,1,0,2,1,2,0,-1,-1,1,-1,-1,1,2,1,3,3,2,0,0,-1,0,-1,0,3,2,1,3,1,2,0,2,1,3,-1,2,1,2,2,-1,3,3,2,-1,0
