$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1372.22271926,2,2,1,-1,1,0,2,0,1,0,2,1,0,1,0,3,2,-1,2,-1,2,3,-1,-1,0,3,0,1,1,-1,1,0,2,-1,2,3,2,3,1,-1,1,0,-1,-1,0,3,-1,0,3,1
1398.54066917,-1,-1,1,0,0,0,3,3,-1,1,0,2,0,3,3,1,3,-1,0,0,0,1,-1,3,2,1,2,1,2,3,-1,2,2,-1,2,0,2,2,1,-1,-1,2,0,2,3,1,1,-1,-1,0
1337.13211938,1,-1,2,3,-1,3,3,3,1,2,-1,2,3,0,2,0,2,1,3,2,-1,0,-1,1,3,-1,1,0,1,3,2,-1,1,0,3,0,-1,0,0,0,1,2,1,1,-1,3,2,-1,3,-1
1419.27602364,-1,1,-1,2,1,-1,1,2,0,1,1,3,1,-1,0,-1,0,1,0,2,2,2,3,1,2,1,2,-1,3,-1,0,3,0,-1,1,3,0,2,2,3,3,3,3,1,0,3,3,-1,0,0
1441.60640538,0,-1,2,2,1,1,-1,0,-1,0,3,-1,1,0,3,2,0,1,2,-1,1,3,0,3,2,2,0,3,0,-1,3,1,1,2,3,0,0,1,-1,1,3,2,-1,0,1,2,3,2,1,2
1335.13833529,-1,3,1,0,2,-1,3,0,2,-1,-1,2,-1,1,0,-1,-1,2,0,3,0,0,0,2,2,3,3,2,2,1,1,1,-1,1,0,2,3,2,2,1,1,1,-1,3,3,-1,1,0,1,0
1391.76180328,-1,2,2,3,0,-1,-1,2,1,1,2,2,1,2,-1,0,0,3,-1,1,1,0,0,2,-1,2,2,1,3,0,0,-1,1,0,1,0,0,2,1,-1,-1,2,-1,1,-1,3,-1,1,-1,3
1296.06016724,2,1,-1,3,3,2,3,1,1,0,-1,0,-1,2,3,0,2,-1,2,1,1,-1,1,-1,-1,2,3,3,1,2,0,-1,3,0,3,1,0,2,0,3,0,0,2,1,1,0,-1,-1,1,2
1323.5743876,3,2,-1,-1,-1,0,1,2,1,3,0,2,1,-1,0,1,-1,1,2,3,0,2,1,0,1,1,3,3,3,1,2,0,-1,3,2,3,0,-1,-1,-1,3,0,2,0,2,2,1,-1,3,-1
1319.58681944,-1,3,1,3,0,-1,-1,-1,1,0,1,-1,0,2,1,-1,0,0,-1,3,1,3,3,3,2,-1,0,0,1,2,-1,-1,-1,-1,3,3,2,2,1,1,2,-1,-1,2,0,0,0,0,3,-1
1316.3967649,2,2,-1,2,2,2,1,1,3,-1,2,3,1,3,0,1,-1,-1,3,-1,2,0,0,3,-1,0,0,3,0,3,-1,3,2,-1,1,1,3,1,3,2,0,1,-1,1,1,1,-1,3,-1,0
1344.30974208,1,3,0,2,2,2,0,2,1,3,3,1,2,0,1,1,-1,3,0,-1,1,1,0,1,0,3,-1,2,-1,-1,3,2,3,2,2,1,-1,0,2,0,2,-1,-1,3,0,1,0,0,-1,1
1447.58775763,1,0,1,2,3,1,-1,0,0,1,3,2,0,1,0,1,2,3,1,-1,2,3,2,3,2,0,2,-1,0,3,-1,0,3,3,3,-1,1,-1,3,1,-1,3,0,0,2,0,1,-1,2,2
1386.97672148,3,3,0,2,3,3,1,2,1,-1,2,-1,2,-1,-1,2,0,-1,2,1,-1,0,2,1,-1,0,3,2,0,-1,1,-1,0,3,-1,2,2,1,0,2,0,1,3,3,0,-1,1,1,0,1
1416.08596911,1,3,3,-1,0,2,1,-1,3,-1,2,0,2,0,-1,3,2,0,-1,3,3,2,0,0,2,-1,0,0,0,0,1,-1,-1,2,3,3,1,0,1,-1,1,1,2,3,2,2,1,3,1,1
1453.9678667,3,3,1,0,2,3,-1,2,3,0,2,1,1,0,1,2,1,2,-1,0,-1,3,-1,1,0,2,1,1,1,3,0,2,3,-1,0,2,-1,0,2,0,2,0,1,0,2,1,-1,1,-1,-1
1322.77687397,2,2,3,3,2,-1,0,0,0,2,3,2,3,1,-1,1,3,-1,1,1,3,1,-1,-1,-1,3,2,-1,-1,3,2,1,0,0,2,-1,-1,0,0,-1,2,1,0,1,0,0,2,-1,0,1
1331.54952394,2,3,0,3,0,-1,3,2,2,1,2,0,2,-1,2,1,2,0,3,3,2,0,0,-1,0,-1,1,1,1,-1,0,-1,-1,1,-1,2,3,0,-1,2,1,1,-1,3,1,1,-1,-1,3,1
1244.22178106,0,3,-1,2,1,0,2,1,0,1,-1,-1,-1,3,3,2,0,2,1,0,-1,0,3,2,-1,-1,-1,1,3,3,1,0,1,2,0,-1,1,0,2,1,1,3,2,3,3,3,-1,-1,-1,3
1375.81153061,3,-1,2,2,3,3,0,-1,-1,1,-1,1,0,-1,1,2,0,3,-1,3,-1,0,1,1,0,-1,0,1,-1,0,2,3,2,0,0,2,1,1,-1,0,-1,2,3,-1,0,1,2,3,1,1
1544.0869073,0,-1,3,1,0,3,2,-1,2,0,0,2,0,2,1,0,1,0,1,1,3,0,3,3,1,3,1,1,0,1,1,1,2,-1,2,-1,-1,2,3,2,3,2,3,2,1,0,-1,3,2,0
1353.87990568,0,3,2,2,2,3,1,0,1,0,-1,1,2,0,0,-1,1,0,1,-1,0,2,2,2,0,3,2,-1,1,3,0,-1,1,-1,-1,0,2,3,-1,-1,2,0,-1,1,3,-1,1,1,3,3
1276.91984004,3,-1,1,2,-1,0,-1,-1,2,3,0,0,3,3,-1,1,-1,1,1,2,1,2,0,3,2,-1,0,1,-1,3,3,0,2,1,3,2,0,-1,-1,1,-1,-1,0,-1,2,-1,1,0,0,1
1225.87896749,0,1,2,1,3,0,-1,-1,0,2,1,3,2,-1,2,2,1,3,0,2,0,-1,2,0,2,-1,1,0,3,3,-1,2,-1,2,3,0,1,1,-1,1,3,-1,3,2,0,1,-1,3,-1,3
1324.77065806,0,1,0,1,3,3,2,3,2,3,1,0,-1,-1,-1,1,-1,0,1,0,-1,2,-1,3,-1,2,-1,2,-1,0,1,2,0,1,2,3,0,2,0,3,1,-1,3,2,-1,1,1,2,0,-1
1370.62769199,0,3,3,-1,3,3,-1,3,1,3,2,0,0,-1,-1,-1,1,2,-1,-1,-1,0,-1,0,2,1,1,2,3,2,3,0,0,2,3,1,0,1,3,-1,1,1,1,-1,-1,0,1,-1,1,0
1371.82396244,3,0,2,2,0,-1,0,3,0,2,1,3,1,1,1,-1,0,3,1,1,3,-1,-1,-1,2,3,0,1,-1,3,0,1,2,2,-1,2,2,3,1,1,2,0,1,2,3,0,1,-1,-1,0
1412.89591457,2,0,1,-1,-1,1,2,2,0,0,1,3,0,2,2,1,-1,3,-1,0,0,1,3,3,-1,3,1,3,1,1,2,0,2,-1,-1,3,0,-1,2,1,0,2,-1,1,0,-1,2,0,1,-1
1382.59039649,1,2,2,0,0,3,3,3,1,-1,1,0,2,3,0,2,-1,2,-1,1,1,1,-1,-1,3,2,0,2,0,3,-1,2,-1,2,0,2,0,1,-1,-1,-1,0,3,1,2,3,1,1,-1,0
1296.06016724,-1,1,-1,-1,3,-1,2,1,1,1,3,1,-1,1,3,0,0,2,0,0,0,3,1,1,0,2,2,2,1,3,3,-1,3,0,-1,1,3,2,-1,1,0,3,0,2,3,2,0,-1,-1,2
1322.77687397,1,0,2,1,-1,1,0,1,2,-1,2,0,0,0,2,-1,3,3,3,3,-1,-1,1,3,2,2,0,2,3,3,0,2,1,3,3,2,-1,2,3,3,0,0,2,0,2,-1,3,1,-1,1
1369.43142154,0,3,2,3,0,0,1,-1,-1,0,1,2,1,-1,2,1,-1,-1,2,1,1,0,1,0,1,-1,-1,3,-1,3,3,1,2,1,2,3,-1,2,3,2,0,0,0,2,0,0,2,-1,2,-1
1359.86125794,3,-1,0,-1,-1,1,3,3,1,1,0,-1,2,0,2,-1,2,3,3,1,-1,1,0,1,0,-1,-1,0,2,1,1,2,0,2,2,0,3,3,-1,2,2,1,-1,3,0,0,0,2,3,1
1281.30616502,3,1,3,2,-1,0,3,1,2,1,2,0,1,-1,2,1,1,2,2,-1,0,3,3,2,3,-1,0,2,0,2,-1,-1,-1,0,1,1,-1,-1,3,0,2,-1,-1,0,0,-1,2,1,1,3
1472.70943709,3,1,3,0,0,2,1,3,2,1,0,0,0,2,0,0,2,-1,-1,2,1,1,-1,-1,3,1,2,3,2,-1,2,3,1,2,-1,2,2,1,3,1,3,3,0,0,3,3,0,-1,1,0
1367.03888064,0,-1,-1,2,2,-1,0,3,0,3,3,2,0,1,2,3,1,0,3,-1,0,-1,-1,3,0,2,2,2,0,1,3,2,1,1,2,1,3,1,1,3,2,2,0,-1,-1,0,-1,3,0,-1
1290.87632863,-1,3,-1,0,2,0,0,3,3,1,3,0,3,-1,1,1,2,-1,-1,1,3,3,3,2,2,2,-1,0,0,0,-1,-1,1,-1,3,0,2,0,1,1,0,2,1,-1,1,3,2,-1,3,2
1443.60018947,3,2,2,-1,0,-1,-1,1,2,1,0,1,1,3,1,0,1,1,1,-1,-1,2,3,2,-1,2,2,-1,0,2,2,1,-1,0,0,1,-1,2,1,2,-1,-1,0,-1,0,0,-1,1,0,0
1327.56195577,3,0,3,-1,0,-1,2,2,3,0,1,0,2,2,2,0,1,0,-1,2,3,1,-1,-1,1,2,2,1,-1,3,-1,-1,-1,0,-1,3,2,3,2,0,-1,-1,3,1,0,1,1,1,0,1
1266.5521628,1,1,0,1,3,-1,-1,2,0,3,2,1,-1,2,2,0,-1,3,1,3,1,1,-1,2,-1,3,3,-1,-1,2,0,-1,1,2,-1,0,0,3,2,3,2,-1,3,0,0,1,2,3,-1,0
1369.43142154,0,-1,1,-1,-1,-1,0,2,-1,3,3,0,0,1,1,-1,1,1,-1,1,3,0,-1,1,2,2,3,-1,-1,0,2,3,0,3,2,2,1,-1,1,1,2,2,2,1,0,3,-1,0,2,2
1251.00064694,2,0,-1,0,2,3,0,3,3,0,1,-1,-1,2,3,-1,3,2,-1,1,1,0,1,-1,2,2,1,1,3,0,0,0,-1,2,3,0,3,-1,2,2,-1,-1,1,-1,2,1,-1,3,-1,0
1414.88969866,1,2,3,-1,0,1,2,3,-1,0,2,0,1,0,1,2,-1,3,-1,3,1,-1,-1,2,3,0,-1,3,0,-1,1,1,0,3,2,-1,1,1,0,2,1,0,3,0,0,1,2,3,-1,3
1438.01759403,1,0,2,3,1,-1,-1,-1,0,2,1,3,1,2,2,0,2,0,3,3,1,3,1,-1,-1,1,2,0,1,-1,0,0,-1,3,1,2,0,-1,2,1,0,0,0,-1,3,1,3,1,-1,2
1312.01043992,0,1,0,0,-1,3,1,0,-1,1,1,3,2,1,2,1,-1,-1,2,-1,-1,0,3,0,1,3,1,3,-1,-1,-1,2,2,3,3,3,-1,0,0,3,0,1,-1,2,3,2,2,1,1,2
1400.13569643,0,1,2,1,2,2,1,0,0,-1,1,-1,3,-1,0,2,2,-1,0,2,0,3,0,3,0,1,1,2,1,3,3,1,1,3,0,2,3,2,0,-1,1,-1,3,-1,-1,0,3,2,2,-1
1321.97936034,1,2,2,1,0,2,1,3,1,1,3,0,-1,-1,3,0,-1,3,0,3,3,2,1,1,-1,0,1,3,2,1,2,3,3,2,2,2,-1,-1,0,0,3,0,-1,-1,0,-1,-1,1,1,-1
1357.06996022,2,1,0,-1,-1,3,1,-1,3,2,1,-1,2,1,2,3,1,-1,3,2,1,0,-1,2,0,1,0,1,0,0,1,1,-1,2,2,-1,2,-1,0,3,0,3,3,3,-1,1,2,2,-1,3
1287.68627409,2,-1,3,0,3,-1,0,0,-1,-1,3,3,0,3,2,2,3,1,2,-1,1,-1,1,0,-1,-1,3,-1,3,3,-1,0,1,1,2,-1,1,2,0,-1,0,3,1,2,1,-1,0,1,2,-1
1346.30352616,1,1,-1,1,3,-1,0,2,0,0,1,1,0,2,1,-1,3,0,3,2,1,-1,-1,3,2,-1,2,2,2,3,0,-1,0,2,0,3,-1,2,-1,3,1,0,3,0,-1,2,1,-1,0,2
1413.29467139,2,-1,1,-1,1,0,-1,2,1,1,1,2,0,3,2,0,0,3,2,0,-1,-1,3,1,2,-1,1,3,3,2,0,0,1,2,2,-1,0,2,-1,-1,1,1,-1,1,0,2,3,0,2,0
1424.06110544,3,-1,1,3,3,2,0,-1,1,3,3,3,2,-1,2,0,-1,2,-1,-1,-1,3,0,0,-1,2,1,-1,1,1,1,0,1,2,3,2,3,1,0,2,2,0,0,-1,2,0,0,0,-1,1
1355.47493295,0,1,2,1,-1,0,1,3,2,0,0,-1,2,2,3,-1,2,1,-1,1,-1,3,0,0,1,0,3,-1,1,0,2,3,2,3,-1,-1,1,-1,3,1,-1,0,0,-1,3,1,2,2,-1,2
1333.14455121,1,-1,1,0,0,1,0,-1,-1,-1,2,2,-1,2,3,-1,3,3,1,-1,-1,0,3,1,2,2,-1,-1,2,0,-1,0,2,-1,1,-1,1,1,0,0,1,1,1,0,2,2,3,0,2,2
1245.41805151,0,1,0,-1,1,3,-1,2,3,3,1,3,2,0,0,0,1,-1,-1,0,0,0,2,-1,-1,2,-1,2,-1,2,-1,1,3,-1,-1,3,2,0,-1,-1,1,2,-1,-1,2,2,2,2,1,1
1345.90476935,-1,3,-1,0,3,2,2,0,3,2,2,-1,-1,1,-1,1,1,0,2,-1,0,0,3,3,3,3,0,1,1,0,-1,-1,1,0,0,2,3,0,2,2,-1,3,1,1,3,0,1,2,-1,2
1376.60904424,-1,2,-1,-1,3,2,-1,0,1,0,3,1,0,0,1,2,1,3,1,3,3,1,2,3,1,-1,1,1,3,-1,0,-1,0,3,3,0,3,-1,0,2,-1,0,2,2,-1,2,2,1,0,2
1465.53181439,0,3,1,2,1,3,-1,0,0,2,2,1,3,0,3,3,3,2,2,0,0,2,0,0,1,3,3,2,0,-1,1,3,3,-1,-1,2,1,0,0,1,-1,2,1,2,0,3,-1,1,2,1
1310.81416947,2,0,-1,0,3,-1,1,3,0,-1,3,2,2,2,-1,3,1,0,1,2,-1,3,-1,3,-1,0,-1,2,-1,0,1,3,1,3,1,2,2,3,1,0,0,0,3,1,3,0,0,-1,2,1
1317.19427854,1,-1,2,1,3,3,0,0,0,1,3,2,3,2,-1,2,-1,3,-1,-1,1,1,3,2,-1,-1,3,1,3,0,1,2,0,0,2,0,-1,0,2,-1,-1,2,3,3,0,0,1,1,-1,0
1352.28487842,3,1,1,2,1,0,-1,3,0,0,2,1,3,-1,1,3,-1,-1,0,-1,3,1,3,2,0,2,3,0,2,1,0,3,2,-1,2,2,1,3,-1,3,1,0,0,-1,0,2,2,1,-1,2
1288.88254454,-1,0,2,3,2,2,1,0,2,2,0,-1,2,1,3,1,3,-1,2,2,1,-1,0,-1,0,3,0,2,0,-1,3,3,3,1,-1,0,1,-1,0,3,0,0,-1,1,-1,1,-1,2,3,1
1335.13833529,2,1,0,0,1,3,3,2,-1,3,-1,1,3,3,3,1,3,0,2,3,2,2,1,0,0,1,-1,3,0,0,-1,2,-1,0,2,0,-1,3,-1,1,2,-1,1,3,2,1,0,2,-1,1
1387.77423511,3,3,-1,-1,2,3,0,1,-1,1,0,0,-1,-1,-1,2,2,-1,2,3,2,-1,2,0,0,0,0,2,0,1,3,3,-1,3,0,2,1,2,0,1,3,2,1,0,1,1,1,3,1,1
1390.96428965,0,1,-1,1,2,2,1,3,2,2,1,3,0,2,0,-1,1,0,3,2,3,0,2,-1,0,-1,-1,1,3,-1,1,2,1,2,3,-1,-1,3,0,0,1,2,3,3,1,0,3,2,0,-1
1411.3008873,3,2,2,1,1,-1,2,2,1,1,1,0,0,3,-1,0,1,1,0,-1,3,0,2,2,-1,-1,2,1,-1,0,0,1,2,-1,-1,0,0,2,1,-1,-1,3,-1,-1,1,1,0,2,0,-1
1377.00780106,2,3,3,0,1,-1,-1,0,3,2,1,2,2,2,2,3,1,1,3,3,0,-1,-1,1,0,2,1,2,-1,1,0,0,2,-1,0,1,3,-1,3,-1,0,2,0,1,2,0,3,3,3,1
1260.17205373,-1,2,3,3,-1,3,1,2,0,-1,1,0,1,-1,1,2,1,-1,2,0,-1,3,1,-1,0,0,1,2,-1,1,-1,3,0,3,1,2,-1,2,-1,1,0,0,2,2,3,0,3,-1,-1,1
1202.35231529,2,-1,3,0,3,-1,2,1,1,1,3,1,-1,1,-1,2,0,1,2,-1,0,-1,-1,-1,-1,0,3,2,3,0,2,1,1,3,2,0,0,-1,-1,2,3,1,-1,2,1,-1,3,-1,1,0
1396.54688508,-1,3,1,0,0,1,-1,2,3,1,3,3,2,2,2,-1,1,3,0,-1,0,1,2,0,3,1,-1,3,0,2,3,2,-1,0,0,1,3,-1,0,2,2,2,1,-1,1,-1,1,0,2,2
1401.7307237,-1,1,1,-1,2,-1,3,2,0,-1,3,-1,2,0,0,1,1,0,1,3,2,0,0,3,2,2,0,-1,2,1,0,1,2,3,2,1,3,-1,3,-1,2,-1,0,1,2,3,-1,1,3,0
1286.09124682,0,0,-1,1,0,1,1,1,2,0,2,2,0,0,1,2,1,-1,2,0,0,3,2,1,3,3,2,3,-1,1,-1,-1,3,1,-1,-1,2,3,3,1,-1,2,3,2,0,1,-1,2,-1,-1
1317.99179217,-1,-1,3,2,2,1,3,3,1,0,-1,0,2,3,0,1,1,1,0,0,-1,-1,1,3,0,1,1,2,1,2,-1,2,-1,0,-1,3,3,1,2,-1,-1,-1,3,2,0,2,2,2,1,3
1434.03002586,2,-1,3,-1,0,3,-1,1,1,-1,2,1,1,1,2,0,-1,0,-1,1,2,1,0,3,-1,0,1,3,1,2,0,2,0,3,0,-1,2,2,-1,1,2,1,3,3,0,3,-1,2,3,2
1312.80795355,-1,3,2,3,-1,-1,0,0,2,2,0,3,-1,3,3,1,0,1,2,2,0,-1,-1,0,0,2,0,1,3,1,1,0,-1,2,1,-1,-1,3,0,1,-1,2,-1,1,-1,2,0,2,1,3
1387.77423511,-1,0,3,3,3,-1,1,0,1,0,2,1,1,2,0,3,1,1,2,-1,2,3,-1,-1,2,2,1,1,0,0,-1,2,-1,0,0,1,-1,3,1,0,3,-1,-1,1,3,0,0,2,2,2
1266.95091962,-1,0,3,1,-1,1,-1,0,1,2,-1,2,3,0,1,0,0,1,2,-1,0,3,-1,2,0,2,2,0,1,3,-1,0,3,1,-1,-1,3,0,-1,-1,-1,3,1,2,3,1,3,1,2,0
1453.17035307,-1,2,0,2,0,3,3,-1,2,2,0,-1,1,0,0,1,1,1,1,3,0,-1,2,1,3,0,0,2,2,-1,1,3,1,-1,3,1,1,3,3,3,-1,0,0,1,2,-1,3,2,0,-1
1359.46250112,1,3,-1,0,0,0,-1,1,3,0,2,1,2,3,0,-1,3,2,-1,2,0,3,0,3,3,-1,1,1,3,1,-1,1,3,-1,3,-1,3,1,2,-1,2,2,-1,0,2,0,1,0,2,0
1205.54236983,2,0,-1,0,1,2,2,2,-1,1,-1,-1,-1,-1,1,3,1,1,-1,3,2,1,-1,-1,1,-1,-1,1,0,3,1,2,0,-1,1,3,-1,0,-1,2,0,2,3,0,-1,2,1,0,3,-1
1412.89591457,2,3,2,2,1,-1,2,3,-1,1,1,-1,0,-1,-1,0,-1,2,3,-1,2,3,3,2,-1,3,3,-1,0,0,1,-1,2,3,1,0,0,0,0,2,3,-1,1,1,1,1,0,0,3,0
1355.07617613,-1,1,2,3,0,1,0,2,1,-1,0,-1,1,3,1,0,0,-1,0,1,-1,3,1,-1,-1,2,2,-1,-1,1,0,2,3,2,-1,0,3,2,3,2,1,0,2,3,0,2,2,0,1,1
1412.89591457,2,2,2,-1,0,0,2,0,1,2,3,-1,3,0,0,1,-1,2,-1,1,2,3,0,-1,1,-1,1,3,1,2,-1,1,3,1,3,3,0,3,3,1,-1,3,1,1,0,2,0,2,0,0
1275.72356959,0,2,1,-1,3,1,2,1,0,-1,2,0,-1,3,0,0,1,1,-1,0,0,1,-1,-1,1,-1,2,3,2,1,0,3,2,0,-1,-1,2,1,-1,2,3,3,0,-1,-1,0,-1,1,-1,3
1312.01043992,-1,3,1,3,0,0,0,2,3,2,2,0,3,2,1,1,2,0,1,3,-1,-1,-1,3,1,0,1,-1,2,0,-1,0,-1,3,2,3,1,-1,1,3,-1,0,2,2,1,2,-1,3,2,3
1424.06110544,-1,3,3,2,3,-1,0,3,1,2,2,2,0,2,0,0,3,-1,1,2,-1,-1,0,0,-1,0,1,0,3,2,0,2,2,-1,3,0,1,3,1,3,1,-1,2,1,1,0,1,0,-1,1
1278.91362412,2,0,-1,0,-1,1,3,-1,-1,1,1,2,0,1,2,1,3,2,1,1,2,3,-1,0,0,0,-1,1,-1,2,2,0,3,3,1,1,-1,-1,3,2,0,3,0,2,-1,-1,3,-1,2,1
1485.46965523,-1,2,3,-1,2,-1,-1,0,0,0,1,3,0,0,1,-1,2,0,1,1,2,1,2,2,-1,3,1,-1,1,1,2,-1,1,0,0,2,0,1,1,-1,1,0,2,2,3,-1,3,0,3,2
1377.40655788,-1,2,3,3,2,0,3,-1,0,0,1,2,3,2,0,-1,-1,0,3,-1,1,1,1,2,0,0,1,0,2,0,2,1,-1,-1,2,1,1,2,3,3,1,1,3,-1,-1,0,2,2,3,3
1436.02380995,-1,2,3,1,2,0,0,3,3,2,1,1,-1,3,2,0,2,1,3,3,-1,0,0,1,1,1,1,-1,0,2,3,-1,0,2,0,0,2,3,3,1,-1,2,0,2,3,-1,1,2,3,-1
1360.65877157,1,0,-1,2,-1,0,-1,0,1,0,2,-1,1,3,1,0,1,3,2,1,1,2,3,1,0,-1,2,1,1,0,2,-1,3,2,-1,0,-1,-1,3,-1,0,2,0,3,1,0,1,-1,2,2
1307.22535812,-1,1,0,2,1,3,3,2,1,0,0,-1,1,0,-1,3,2,-1,2,3,0,0,3,1,1,2,1,2,2,-1,1,-1,-1,-1,-1,3,2,0,2,1,-1,3,-1,3,0,-1,0,1,3,3
1394.553101,2,-1,1,3,1,1,2,-1,2,2,0,3,1,-1,2,-1,0,-1,2,1,2,0,-1,0,-1,1,3,-1,3,-1,2,2,-1,2,0,0,0,0,3,1,3,1,0,-1,1,0,1,3,0,3
1300.04773541,2,0,-1,3,0,0,-1,-1,0,1,2,3,1,2,3,2,3,-1,-1,-1,3,2,3,1,0,1,-1,2,-1,0,3,2,2,-1,0,0,3,3,3,-1,1,0,3,1,0,0,1,1,2,-1
1255.38697193,0,0,1,3,3,2,1,2,1,2,-1,1,2,3,0,2,-1,0,3,1,1,-1,3,-1,-1,1,-1,0,2,3,0,3,-1,2,-1,2,2,2,3,0,-1,1,-1,0,-1,3,1,3,2,1
1398.14191235,3,1,3,2,1,3,0,1,1,3,-1,2,2,3,3,3,2,0,2,1,1,-1,1,1,3,-1,2,0,0,0,-1,0,0,2,1,3,2,-1,0,3,0,-1,2,-1,0,2,2,1,0,-1
1352.28487842,1,0,-1,0,3,3,3,0,-1,-1,2,2,1,1,1,0,2,-1,2,3,2,-1,2,2,-1,3,2,0,1,-1,1,0,1,-1,1,1,-1,1,1,0,2,3,2,-1,1,3,2,3,0,0
1333.54330803,3,1,2,1,3,0,0,2,2,1,0,0,1,-1,2,3,3,2,0,3,0,-1,1,1,1,2,-1,1,2,0,-1,0,2,3,-1,3,0,-1,2,-1,2,-1,3,0,2,1,3,-1,3,1
1350.68985115,3,1,0,1,0,-1,3,0,-1,3,-1,0,3,3,1,-1,3,1,-1,-1,-1,1,-1,0,2,0,2,2,-1,3,0,1,1,2,2,2,-1,-1,0,2,-1,-1,2,3,2,1,1,0,1,0
1339.92341709,-1,1,2,3,0,-1,3,2,2,-1,3,2,0,2,1,2,0,-1,0,0,-1,1,1,-1,1,2,1,0,2,2,-1,-1,3,2,-1,1,1,3,2,0,0,1,3,-1,3,0,3,1,0,-1
1271.3372446,-1,3,3,-1,2,1,0,-1,1,1,2,3,1,2,0,2,0,2,0,2,1,1,-1,2,1,2,3,3,1,2,0,2,0,1,2,3,3,3,2,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,3
1170.45176995,-1,-1,-1,3,-1,0,0,3,-1,0,2,3,1,-1,-1,-1,1,-1,2,1,1,2,1,2,0,0,-1,1,2,1,-1,-1,2,-1,0,2,2,-1,2,2,3,-1,0,1,-1,2,-1,0,3,0
1241.03172652,-1,-1,3,3,-1,1,-1,1,2,3,1,3,3,1,3,1,0,3,0,2,2,-1,-1,3,-1,-1,2,-1,0,0,1,2,0,2,1,0,-1,2,1,-1,-1,0,1,-1,2,1,-1,0,0,-1
1288.88254454,-1,1,-1,0,1,2,0,3,2,2,3,2,1,2,1,3,3,1,0,0,1,-1,1,2,2,-1,-1,1,2,0,3,-1,-1,-1,3,0,-1,2,3,1,1,0,3,2,1,0,0,0,3,2
1357.86747385,0,0,-1,2,3,3,-1,2,-1,3,1,1,2,2,1,2,1,0,2,1,3,1,1,-1,0,3,-1,0,0,-1,3,2,3,1,2,-1,-1,0,2,0,2,-1,-1,1,2,-1,0,1,2,3
1395.74937145,2,-1,2,2,3,-1,3,1,2,1,0,2,2,-1,1,-1,0,3,3,2,-1,3,2,-1,3,0,0,2,1,0,-1,-1,0,0,3,3,1,1,3,1,0,-1,-1,-1,0,2,1,0,1,0
1291.27508544,3,1,1,1,0,1,0,-1,2,-1,-1,1,-1,2,3,0,1,-1,3,-1,0,2,3,2,1,3,1,0,0,-1,2,-1,2,1,0,-1,-1,2,2,2,1,0,3,2,0,-1,3,0,2,-1
1409.30710322,2,-1,0,-1,2,-1,2,1,3,3,2,-1,-1,1,1,-1,0,-1,2,0,3,0,0,0,2,3,1,-1,2,3,2,2,3,0,0,0,1,1,1,1,-1,-1,2,3,1,3,1,3,0,1
1350.68985115,-1,-1,1,3,1,0,1,-1,3,-1,2,-1,2,-1,3,0,0,-1,0,1,2,0,0,0,-1,3,1,-1,-1,2,2,0,1,-1,-1,0,1,3,2,2,2,0,1,-1,0,2,2,1,1,3
1382.59039649,2,-1,3,3,-1,0,-1,2,1,2,1,3,-1,3,1,2,-1,0,-1,-1,2,1,0,-1,3,3,0,-1,1,2,3,-1,3,0,3,1,0,2,0,2,0,2,1,1,0,1,2,1,1,3
1269.74221733,0,2,1,2,-1,0,1,2,2,0,-1,-1,1,3,2,2,3,-1,3,3,3,-1,3,2,1,1,2,3,1,0,-1,0,0,1,-1,0,-1,2,2,0,-1,3,3,0,1,2,-1,3,2,-1
1334.34082166,-1,3,2,-1,3,3,0,2,0,1,3,0,0,-1,2,1,0,-1,1,0,1,1,2,1,-1,3,0,-1,3,3,0,-1,2,2,1,0,-1,1,-1,3,2,-1,3,-1,3,0,2,1,1,2
1357.86747385,-1,2,2,-1,1,0,3,0,2,3,3,3,0,1,1,2,3,-1,0,2,-1,0,1,1,3,1,3,-1,1,-1,-1,1,3,-1,-1,0,2,2,0,0,3,2,2,0,0,-1,3,1,1,-1
1176.4331222,3,1,2,1,-1,2,2,0,1,-1,0,3,-1,1,3,-1,-1,0,0,0,3,2,-1,2,-1,-1,0,2,-1,0,-1,-1,2,-1,-1,1,-1,3,3,0,2,1,0,1,2,2,3,-1,0,0
1403.72450778,3,1,2,2,-1,0,3,3,-1,-1,1,2,0,0,1,0,3,1,1,1,0,3,-1,0,0,2,1,0,0,-1,2,3,2,3,0,2,1,1,3,0,-1,-1,3,2,1,-1,2,-1,2,3
1319.98557625,-1,3,0,1,1,0,-1,1,0,0,1,-1,0,3,2,3,3,1,2,2,2,3,3,2,1,3,0,2,3,1,0,-1,1,0,-1,-1,-1,3,-1,-1,2,0,2,1,2,1,-1,-1,2,-1
1360.65877157,-1,3,2,-1,3,1,1,3,0,-1,0,-1,-1,0,1,0,-1,3,-1,1,0,2,-1,-1,3,2,0,1,2,0,2,0,0,-1,2,1,3,1,2,1,0,-1,2,1,1,2,2,3,1,0
