$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2839.20110528,-1,3,-1,2,2,2,1,-1,1,1,3,3,-1,2,3,-1,-1,2,1,1,0,3,0,1,0,1,3,0,3,-1,2,-1,3,-1,2,1,2,-1,-1,0,0,0,-1,3,1,2,-1,-1,1,2,-1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,-1,2,2,1,-1,1,-1,2,2,2,1,1,-1,0,1,0,2,1,3,0,3,1,1,1,-1
3044.96718113,2,0,0,-1,0,0,1,0,2,1,3,1,0,0,2,3,1,3,1,2,-1,-1,2,0,-1,0,1,2,-1,1,0,1,2,3,-1,-1,1,2,0,2,0,0,0,3,1,0,3,1,0,-1,2,-1,0,3,1,1,3,-1,2,2,2,2,1,1,0,-1,2,-1,2,-1,0,2,0,0,2,1,2,0,0,1,3,2,0,1,-1,2,-1,1,1,1
2807.57722067,1,2,0,3,0,0,-1,-1,2,0,1,3,3,1,-1,-1,1,-1,1,-1,0,2,1,1,0,0,2,2,1,-1,0,2,3,0,-1,-1,2,2,1,0,0,0,-1,2,3,0,2,1,0,-1,1,2,0,3,-1,-1,1,-1,2,3,3,-1,3,0,2,0,0,1,2,3,0,2,2,3,0,0,-1,0,1,3,3,3,-1,1,2,2,2,0,2,-1
3028.52276114,2,1,3,2,2,3,3,2,0,-1,0,-1,1,-1,1,2,2,1,1,2,1,2,3,0,2,-1,0,-1,-1,-1,0,3,2,0,2,0,2,1,0,1,2,1,1,-1,1,2,0,1,2,0,-1,2,-1,3,1,1,0,1,0,2,2,0,2,0,3,0,0,-1,3,0,3,3,0,1,0,1,2,2,-1,0,0,2,3,-1,0,2,-1,2,3,1
3166.82454983,0,2,2,1,3,3,3,-1,1,0,1,2,2,2,0,2,1,1,0,3,3,2,2,-1,1,0,3,2,-1,0,3,2,1,-1,3,1,2,3,0,0,0,2,2,0,1,1,-1,1,0,2,2,2,3,0,0,2,3,0,1,1,1,-1,0,1,3,2,3,0,0,2,3,1,1,0,3,3,2,1,1,2,1,1,3,-1,0,0,-1,3,1,2
2953.04708987,1,2,1,1,-1,2,-1,3,1,3,0,1,-1,2,3,3,3,-1,-1,1,0,3,-1,2,3,3,2,3,3,2,2,-1,2,2,0,0,1,2,-1,1,2,2,1,0,2,3,2,1,-1,2,1,3,-1,2,0,3,0,1,1,1,2,0,1,1,1,0,3,0,0,1,1,0,0,0,3,0,-1,0,0,0,0,-1,1,3,2,0,0,-1,-1,1
2881.36628475,1,-1,0,2,-1,0,3,1,3,3,0,0,0,0,1,1,-1,2,2,1,-1,-1,-1,2,0,-1,0,1,2,2,0,3,1,1,2,-1,3,0,1,0,-1,-1,2,0,0,1,1,3,2,2,1,-1,1,3,2,2,2,1,2,-1,1,3,1,-1,1,0,0,2,3,3,-1,1,2,0,2,0,1,2,-1,2,0,2,-1,3,2,3,2,2,0,3
2999.85043909,0,-1,0,1,-1,1,1,3,2,3,0,1,1,3,2,1,0,0,-1,1,0,1,-1,-1,3,0,3,1,0,-1,2,1,3,2,3,2,0,-1,0,1,-1,3,0,1,0,1,2,2,0,2,0,2,2,-1,0,1,2,1,1,-1,3,0,1,2,-1,1,3,1,0,2,3,2,1,3,0,3,3,1,3,3,1,0,1,1,-1,2,3,0,0,2
3173.57097854,-1,2,0,-1,-1,0,3,3,0,-1,3,-1,1,0,2,1,3,1,2,3,2,3,1,1,2,1,3,0,3,0,3,2,0,1,3,2,0,1,0,1,0,0,2,0,2,-1,-1,2,1,1,2,1,-1,0,3,3,0,1,1,0,3,0,0,1,1,0,2,1,1,2,-1,2,1,2,0,1,1,0,2,0,2,2,1,2,2,1,2,0,0,2
2977.50289397,3,3,3,3,3,2,1,2,0,-1,1,0,0,3,2,0,1,0,1,0,0,0,2,2,2,0,2,3,-1,2,2,0,-1,1,0,-1,3,2,1,2,2,-1,-1,1,1,3,3,0,2,1,2,-1,-1,2,0,3,0,3,-1,3,1,1,0,2,0,2,2,3,2,0,0,3,1,1,1,2,0,-1,0,2,2,0,3,1,2,3,0,1,1,0
3041.59396677,1,3,1,1,-1,0,1,0,0,2,1,3,0,3,1,-1,0,0,0,1,0,3,2,2,2,-1,-1,1,-1,0,1,-1,2,0,1,0,1,2,-1,3,3,0,2,2,2,0,0,3,1,0,1,3,1,1,1,2,0,-1,0,3,2,1,-1,1,2,2,-1,2,3,2,0,2,1,1,3,-1,-1,2,-1,3,2,-1,2,0,2,0,0,3,1,1
2840.46606066,2,2,-1,0,2,2,0,1,3,1,1,0,2,1,-1,0,2,0,-1,0,3,3,0,0,0,0,2,3,0,2,-1,0,0,2,1,0,-1,1,1,3,-1,1,-1,-1,1,1,2,1,0,1,2,1,2,1,-1,0,2,1,2,1,-1,1,-1,-1,2,-1,3,-1,1,1,-1,0,-1,3,1,2,3,1,2,2,0,2,2,-1,2,1,-1,-1,0,1
3074.90445856,1,3,-1,0,2,2,1,0,-1,1,0,1,3,1,2,-1,1,0,2,1,0,2,-1,1,2,1,3,-1,2,1,1,0,-1,2,0,3,-1,2,1,0,0,0,2,0,-1,1,1,0,1,1,2,0,2,0,1,0,-1,2,-1,1,-1,2,3,2,2,0,2,2,2,0,0,2,-1,1,3,3,3,1,1,3,2,3,2,0,0,1,0,0,2,1
2818.96181913,0,2,0,0,-1,-1,0,-1,-1,0,3,1,1,2,0,0,2,3,0,3,-1,0,-1,1,2,2,2,-1,1,2,3,0,2,1,-1,1,1,2,1,-1,0,0,-1,-1,2,2,1,1,2,2,1,3,-1,2,1,-1,2,3,0,-1,0,-1,0,3,0,0,0,1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,-1,-1,2,-1,0,1,3,2
3076.59106574,0,2,0,1,0,0,-1,3,-1,2,2,0,3,-1,2,-1,1,0,3,2,-1,3,0,3,1,-1,2,0,2,2,1,0,2,0,2,1,0,1,0,1,-1,-1,-1,3,0,3,2,-1,1,0,-1,2,-1,2,0,1,1,1,2,0,1,1,0,1,3,1,0,-1,1,0,0,-1,2,0,-1,3,2,1,1,3,1,1,0,3,0,2,2,1,-1,1
2972.44307243,1,2,0,0,1,2,0,0,2,3,2,0,1,0,3,3,0,-1,0,2,3,0,2,2,-1,-1,2,-1,1,3,1,1,1,2,-1,0,2,1,1,1,1,2,3,2,2,1,-1,3,-1,1,0,2,0,0,0,2,3,1,0,-1,2,1,-1,2,-1,1,2,2,2,2,1,2,1,2,0,1,0,-1,1,1,-1,0,3,0,0,1,2,3,3,-1
3131.40579906,0,1,1,0,3,1,2,0,0,0,2,3,-1,3,2,1,2,2,1,3,2,1,2,1,2,0,3,1,1,-1,2,3,0,2,3,2,1,1,-1,2,1,-1,2,3,2,3,1,2,2,2,1,0,0,3,2,0,1,-1,-1,1,1,0,0,0,2,2,3,0,-1,1,-1,1,3,0,-1,1,3,0,1,1,3,0,1,1,2,3,0,0,2,1
3055.9301278,0,-1,3,1,0,2,0,-1,2,0,2,0,2,1,1,0,-1,2,2,2,1,2,2,2,-1,-1,1,2,1,-1,0,2,1,-1,2,2,3,0,2,1,1,3,3,0,0,2,1,3,-1,1,-1,0,0,1,3,3,0,1,1,2,-1,0,1,1,0,3,1,3,3,3,1,-1,0,1,-1,0,3,3,0,0,0,2,2,-1,2,0,1,3,-1,0
2926.061375,-1,2,1,0,1,3,-1,2,1,2,0,2,2,2,2,2,-1,2,0,1,3,2,0,-1,1,3,2,1,3,0,-1,1,3,3,0,2,2,-1,0,0,-1,2,-1,2,0,2,1,-1,-1,3,0,0,3,1,2,1,2,1,-1,1,0,2,0,0,0,2,0,1,0,3,1,0,0,1,1,-1,3,1,3,1,2,0,2,-1,-1,1,3,2,2,-1
3089.24061959,1,0,1,0,0,-1,2,3,2,0,0,1,1,2,0,-1,-1,0,2,0,2,-1,0,1,2,-1,3,0,0,2,3,1,3,1,1,3,2,-1,3,1,1,3,0,1,2,1,3,-1,3,3,2,1,0,0,-1,1,0,1,0,2,1,-1,0,1,1,2,3,2,2,2,0,1,-1,3,-1,2,1,0,0,1,1,2,1,2,-1,3,2,2,2,0
2874.19820424,2,0,1,-1,0,3,0,-1,2,3,0,2,0,-1,3,0,2,1,2,3,3,2,2,2,-1,1,1,2,0,2,3,-1,-1,0,1,-1,1,3,0,2,-1,0,0,0,2,2,-1,0,3,1,-1,-1,-1,1,1,1,-1,2,1,3,0,3,0,2,1,-1,1,1,3,2,0,-1,0,0,3,1,2,3,-1,1,0,0,0,3,3,2,1,0,2,1
3048.34039549,1,0,2,2,-1,0,2,2,3,3,1,0,0,0,3,2,-1,0,-1,0,-1,3,1,2,-1,1,1,0,1,3,0,-1,0,3,3,0,2,0,0,0,3,-1,1,3,1,2,0,2,3,3,-1,-1,0,-1,2,0,1,-1,1,1,3,1,3,2,1,0,3,3,1,2,2,0,3,-1,0,0,1,3,2,0,2,3,-1,2,0,1,3,0,1,0
3101.89017343,0,1,2,2,0,3,2,0,0,0,2,2,3,2,-1,1,3,2,-1,1,2,2,-1,1,2,1,2,3,1,3,0,1,0,0,2,-1,1,-1,3,2,1,1,3,3,1,0,2,2,2,2,0,0,0,2,1,3,-1,1,-1,1,1,2,3,-1,-1,0,3,0,1,2,1,1,2,1,1,1,1,2,1,-1,2,0,0,1,3,0,0,0,3,2
3085.86740523,0,-1,0,2,0,0,-1,1,0,1,2,2,2,-1,1,1,2,3,1,3,-1,0,2,3,3,-1,1,3,1,1,0,2,-1,2,1,1,3,3,2,3,1,0,2,0,0,2,0,0,0,2,2,2,3,3,3,1,0,3,-1,0,-1,3,2,2,1,0,2,0,1,0,-1,1,2,2,1,2,0,0,1,2,1,0,-1,0,1,2,1,2,1,1
2944.19240218,-1,0,0,0,0,2,2,1,1,1,0,3,-1,0,1,2,2,-1,1,0,3,3,2,1,3,0,1,3,2,0,3,0,1,-1,-1,2,-1,1,-1,-1,3,2,1,2,0,1,2,3,2,3,1,2,1,3,1,1,2,3,1,2,1,1,1,2,1,-1,3,-1,-1,0,0,0,1,-1,0,-1,-1,2,2,2,0,0,0,1,2,2,3,0,1,0
2973.70802781,3,0,0,0,-1,1,0,2,0,0,3,3,2,1,2,3,3,2,1,0,2,3,3,-1,0,2,-1,2,3,0,0,0,2,2,1,1,1,-1,0,-1,-1,-1,2,1,1,0,0,0,2,2,2,2,2,3,1,0,-1,1,-1,1,2,2,2,-1,1,2,2,-1,3,-1,0,1,2,0,0,0,2,1,0,-1,2,1,1,-1,0,0,1,2,3,-1
3017.13816268,3,3,0,0,1,1,1,1,0,-1,2,0,0,1,1,2,-1,0,0,0,3,1,1,-1,1,1,3,1,1,2,0,2,-1,0,3,2,1,-1,1,2,0,3,2,2,-1,-1,1,0,3,3,3,0,1,1,0,1,0,2,0,2,1,3,-1,0,2,2,2,1,1,3,2,2,-1,2,1,-1,2,-1,-1,1,2,3,0,0,-1,1,1,2,2,0
3023.4629396,1,0,1,1,1,-1,0,-1,3,3,0,0,2,-1,3,3,2,3,2,2,0,0,2,-1,0,2,2,2,2,-1,-1,1,0,0,1,1,2,-1,-1,3,3,1,0,2,0,1,1,1,2,3,1,2,0,1,0,2,1,1,3,2,0,1,-1,1,0,3,1,0,0,2,3,2,0,0,0,2,2,1,0,-1,2,0,3,0,1,3,3,0,2,1
2894.85914219,1,1,0,1,2,0,1,1,2,1,2,2,1,1,1,-1,-1,1,0,-1,0,1,3,2,0,0,3,-1,3,2,-1,3,3,1,-1,3,2,0,1,2,1,-1,0,2,-1,2,0,0,1,-1,1,1,1,3,0,-1,0,3,1,2,1,2,3,3,2,1,1,0,2,2,-1,-1,1,2,2,3,2,1,-1,2,-1,3,2,1,2,3,3,3,0,3
2970.33481345,0,3,3,3,2,3,1,2,1,0,2,0,3,0,-1,1,2,2,1,2,-1,3,2,3,3,2,3,0,2,0,0,0,1,1,-1,0,1,0,1,3,2,2,-1,0,3,2,1,0,0,3,2,0,-1,1,1,-1,2,-1,-1,1,-1,1,1,-1,2,1,0,2,1,2,1,-1,0,-1,3,-1,0,0,0,1,-1,2,0,2,1,1,-1,0,0,-1
3048.34039549,1,3,1,0,1,2,1,-1,0,3,1,2,-1,2,1,2,0,1,-1,1,1,-1,-1,-1,0,-1,3,1,2,1,2,0,0,-1,0,1,2,1,-1,0,3,3,3,0,3,0,-1,0,2,-1,3,0,0,-1,1,1,1,3,-1,-1,0,2,0,3,1,-1,3,0,1,3,0,1,2,0,-1,2,0,1,3,0,2,3,3,0,1,-1,-1,0,0,0
3046.65378831,0,0,3,0,-1,3,2,1,1,0,3,3,0,-1,2,1,1,0,3,2,3,1,0,2,3,-1,1,0,2,1,1,0,0,1,-1,1,0,-1,1,-1,2,0,3,0,-1,1,2,-1,2,0,0,2,1,3,3,-1,1,1,0,2,-1,-1,1,-1,2,0,1,0,2,2,-1,1,3,1,1,2,0,0,0,2,1,3,2,0,0,2,3,1,1,3
3012.07834114,1,3,-1,3,0,3,3,1,2,-1,3,0,3,0,1,1,2,3,2,2,1,3,2,3,3,1,0,-1,-1,1,2,1,2,1,3,-1,2,0,1,1,2,1,2,2,0,1,1,1,3,1,1,0,-1,2,-1,2,0,0,3,0,0,0,0,0,0,1,1,0,2,3,2,2,0,2,1,2,0,3,3,1,-1,1,0,0,2,0,1,1,-1,-1
3161.76472829,1,0,2,1,1,2,-1,0,1,0,2,2,3,0,1,3,0,0,1,3,0,1,0,3,2,2,-1,3,0,2,-1,0,2,-1,1,1,3,0,2,0,-1,-1,-1,2,2,0,1,0,0,0,2,3,1,0,2,0,1,2,2,2,1,1,0,2,2,1,3,0,2,1,2,2,-1,1,3,1,1,3,3,1,2,3,2,0,-1,3,3,1,2,3
2992.68235858,0,2,0,-1,1,3,2,2,-1,0,-1,1,-1,3,-1,2,2,2,2,-1,-1,0,1,2,3,-1,2,2,1,2,0,1,-1,1,0,2,3,2,1,1,-1,-1,-1,0,2,0,-1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,-1,1,0,3,2,0,2,3,0,3,2,0,0,0,3,2,0,2,3,-1,-1,1,1,3,2,0,1,3,1
3129.71919189,0,0,0,0,-1,-1,1,2,0,-1,1,0,2,2,3,1,1,0,3,1,2,1,0,1,3,2,3,1,0,1,3,2,2,3,1,0,3,1,0,2,2,3,0,-1,-1,0,2,0,1,0,2,1,0,3,2,1,-1,1,-1,2,0,0,3,2,0,2,0,2,2,3,0,1,2,2,1,2,-1,1,-1,1,1,0,0,-1,1,1,1,3,2,1
3066.89307446,0,2,1,2,-1,2,2,-1,1,3,0,1,0,1,3,1,1,2,1,1,0,-1,2,2,0,0,0,1,0,3,1,3,-1,1,2,-1,-1,0,0,-1,0,1,2,0,1,-1,0,3,-1,2,0,1,2,1,-1,0,2,2,1,1,2,2,1,0,3,2,-1,1,0,1,2,2,2,0,1,3,0,-1,2,3,0,1,2,0,0,1,2,2,2,0
2888.53436527,0,2,2,2,1,1,3,2,2,-1,0,0,1,-1,1,1,3,1,2,-1,0,0,1,1,2,3,-1,3,3,3,-1,2,0,0,0,-1,1,1,2,2,2,2,-1,2,1,1,3,2,0,2,0,-1,0,-1,3,-1,1,2,3,0,-1,0,1,-1,0,2,1,0,3,-1,3,3,2,-1,0,0,0,2,3,2,1,2,0,1,2,1,2,-1,0,-1
3101.89017343,2,-1,3,3,1,0,-1,0,0,1,-1,0,2,-1,1,3,1,-1,2,1,2,2,2,1,2,0,2,1,2,1,1,-1,0,2,0,3,0,2,3,0,-1,-1,1,1,2,3,2,2,1,2,-1,0,2,2,3,1,0,0,0,1,2,2,-1,2,0,1,0,1,1,1,0,0,-1,0,3,2,-1,0,1,2,1,0,-1,2,3,0,1,0,1,3
3057.19508318,2,1,0,1,0,1,1,3,0,2,2,3,1,1,0,-1,-1,2,1,2,1,-1,0,1,2,0,-1,0,3,3,0,1,3,0,1,0,-1,0,1,0,0,3,0,2,-1,2,1,1,1,2,1,3,3,1,1,1,0,0,0,1,2,-1,-1,-1,2,2,0,0,2,3,3,-1,-1,0,1,2,3,2,0,3,1,1,-1,0,0,-1,1,3,2,-1
3085.02410164,2,-1,0,2,0,2,0,2,-1,0,3,2,3,3,0,0,2,0,3,1,2,1,1,-1,-1,2,1,2,1,-1,-1,1,3,2,2,0,3,2,0,2,1,0,2,3,0,1,0,2,1,3,3,1,1,0,-1,1,2,1,1,0,1,3,3,3,-1,1,2,-1,0,1,1,2,0,1,2,0,2,1,2,2,1,3,0,2,1,1,-1,2,3,2
3108.21495035,3,1,2,1,2,2,-1,1,0,0,2,0,1,1,2,-1,0,1,1,0,0,0,2,3,1,2,3,1,0,3,3,3,2,3,3,3,2,0,1,2,1,1,3,2,1,3,0,0,2,2,-1,0,-1,1,1,2,1,0,0,-1,0,0,2,1,-1,2,1,0,3,0,-1,0,1,-1,0,2,2,2,1,1,3,-1,0,2,0,-1,3,2,1,0
3052.55691344,2,3,2,2,1,-1,3,2,1,1,1,0,3,0,3,2,2,1,-1,0,-1,1,1,0,3,1,2,0,0,0,3,0,3,-1,2,3,0,2,1,1,3,1,2,2,1,0,0,3,-1,0,2,3,1,-1,3,-1,0,3,-1,0,0,-1,-1,1,2,0,1,0,1,0,3,1,2,3,0,3,2,-1,0,1,0,0,0,1,2,1,1,2,3,0
3048.34039549,1,3,2,1,3,1,-1,0,3,0,0,-1,1,2,3,3,2,1,2,0,0,2,-1,-1,1,0,-1,2,1,0,1,3,1,0,1,2,-1,1,1,0,0,1,1,0,2,3,0,-1,1,-1,3,0,2,1,2,0,1,1,-1,-1,1,0,3,0,-1,-1,1,2,-1,2,3,0,3,1,3,0,0,0,0,2,2,-1,2,0,3,1,1,0,0,3
3036.95579703,1,2,-1,2,-1,1,1,1,-1,1,1,1,0,0,0,0,3,3,1,2,-1,3,2,0,0,2,2,2,0,-1,2,0,0,2,3,3,2,0,2,2,0,1,-1,2,2,0,2,-1,1,1,-1,2,2,1,0,1,0,-1,0,1,3,3,0,3,-1,0,-1,2,0,-1,0,1,2,1,2,3,2,3,-1,2,3,0,1,-1,1,2,0,3,1,2
3081.65088728,1,0,0,0,2,-1,0,0,2,1,0,1,3,1,0,1,2,2,-1,2,1,3,0,-1,2,1,0,2,1,0,-1,0,1,3,2,0,3,2,0,2,2,0,3,2,1,3,0,-1,1,-1,2,1,3,1,2,3,0,-1,2,1,0,1,0,-1,3,3,0,3,-1,0,2,0,1,2,2,1,0,0,-1,0,1,1,1,2,3,-1,-1,2,1,1
2945.87900936,1,0,2,0,2,0,2,1,2,1,1,1,2,-1,1,1,2,0,-1,0,1,3,-1,1,2,3,3,0,2,3,3,1,3,1,0,0,-1,3,3,3,3,0,0,2,-1,-1,0,0,1,-1,3,0,1,-1,2,3,2,3,-1,0,1,1,0,-1,3,0,3,-1,1,0,0,-1,3,3,3,1,3,-1,1,1,2,1,1,2,2,2,-1,3,2,1
2947.14396474,2,2,2,0,3,2,0,1,0,0,1,2,1,2,1,0,2,-1,1,1,2,2,-1,-1,3,3,0,1,-1,-1,-1,1,0,1,-1,1,2,0,-1,1,2,1,2,2,-1,2,3,1,0,0,0,2,1,2,2,1,0,1,3,3,3,0,1,2,1,1,1,2,-1,1,3,1,0,-1,-1,-1,-1,3,3,2,0,0,3,0,3,3,1,2,0,1
3185.3772288,1,1,2,2,0,1,3,3,0,2,0,1,0,-1,3,1,-1,1,2,0,3,0,0,1,2,0,2,2,3,2,1,0,0,0,0,2,-1,1,0,1,0,-1,3,1,3,0,3,2,1,1,2,2,2,3,2,3,1,0,3,1,2,1,3,-1,2,3,-1,2,2,0,1,3,1,1,-1,1,-1,1,2,0,3,2,2,-1,2,0,-1,0,3,0
3194.65356828,0,0,1,2,1,1,2,1,-1,2,-1,1,0,1,1,2,2,3,1,1,1,3,0,0,-1,1,2,1,2,2,0,2,0,1,3,-1,-1,0,1,0,0,-1,1,-1,0,1,0,3,3,2,0,2,2,3,3,2,2,1,-1,0,1,3,2,3,1,3,-1,1,0,0,0,-1,0,0,2,2,0,1,1,0,3,0,-1,0,3,3,2,2,1,2
3102.31182522,3,-1,0,-1,1,3,-1,1,1,2,2,0,1,2,0,3,2,1,3,0,1,-1,2,0,1,2,2,3,0,0,-1,3,2,1,2,0,3,2,3,1,1,2,2,0,0,-1,3,2,1,1,1,1,2,1,1,1,2,2,2,0,3,3,0,3,2,-1,0,2,-1,0,0,2,0,0,0,0,1,0,1,2,2,0,2,-1,0,3,0,2,0,1
3058.88169036,2,2,2,2,2,1,2,2,2,1,2,3,3,1,0,-1,1,2,2,-1,1,2,0,3,1,1,1,1,1,2,3,0,0,3,0,-1,2,0,2,1,3,0,0,-1,1,3,3,1,0,1,3,2,1,0,0,3,3,0,2,0,3,0,1,3,3,3,0,3,1,2,0,-1,3,1,1,2,3,2,-1,-1,0,2,1,1,-1,0,-1,0,0,-1
3147.00691547,-1,2,-1,1,0,-1,2,0,3,0,1,1,2,-1,0,2,2,2,0,3,2,0,0,3,1,1,1,3,-1,2,0,0,3,1,3,0,2,1,2,1,2,3,2,1,1,1,1,1,2,3,3,0,0,0,2,0,0,3,3,3,1,1,0,1,2,2,0,0,1,3,3,3,-1,2,1,0,2,1,2,1,3,1,0,2,0,0,-1,1,0,1
3114.96137907,1,0,1,2,2,1,1,1,0,2,-1,1,1,2,3,0,3,1,0,0,1,2,1,-1,3,2,0,2,3,2,0,1,-1,-1,-1,-1,2,0,2,3,2,2,3,2,3,0,1,-1,1,3,2,1,2,3,3,2,1,3,0,2,0,1,0,0,1,0,-1,1,1,0,3,1,3,0,2,0,2,0,2,2,1,2,1,1,3,0,2,2,0,3
2925.63972321,0,-1,1,2,2,0,0,2,0,1,-1,-1,1,2,1,-1,1,2,0,0,0,2,0,1,1,-1,-1,-1,3,0,0,-1,1,1,1,0,3,2,2,-1,0,1,2,3,2,0,2,1,3,-1,2,-1,-1,3,0,3,0,0,3,2,0,3,-1,0,-1,2,2,2,2,1,0,-1,2,3,0,1,2,1,2,-1,-1,1,3,1,0,-1,2,2,0,0
3156.70490675,0,2,1,2,0,1,0,2,1,0,1,1,0,2,3,3,0,-1,1,2,2,0,1,3,3,2,3,1,1,3,0,3,0,1,3,1,-1,3,1,2,0,-1,0,0,0,2,3,-1,0,1,2,0,2,3,-1,1,0,2,3,2,2,0,2,3,-1,0,2,1,2,-1,0,3,0,2,1,3,2,1,2,1,0,1,2,2,2,-1,0,1,1,2
3088.81896779,1,3,2,0,1,0,0,3,-1,2,2,0,2,0,1,0,1,1,2,0,1,1,2,1,3,0,2,3,-1,1,1,1,2,-1,1,1,1,1,0,-1,1,0,1,0,0,2,2,-1,3,0,1,2,0,3,3,2,2,3,0,0,-1,0,0,1,2,2,2,-1,0,-1,-1,0,-1,2,1,2,3,2,3,0,2,2,1,0,1,2,1,3,1,-1
3092.19218215,-1,1,1,0,1,1,0,-1,0,2,0,3,0,1,-1,0,2,2,2,0,1,-1,3,-1,2,0,3,2,-1,0,1,1,0,1,3,2,1,2,2,0,0,1,-1,0,0,0,2,2,2,2,-1,2,3,1,2,1,3,-1,2,1,2,1,1,0,1,2,0,1,3,1,0,-1,2,1,1,-1,2,-1,2,0,0,3,2,0,2,0,0,-1,1,2
3182.00401444,2,2,3,0,2,2,0,0,1,0,1,-1,1,3,2,0,2,-1,1,2,-1,1,3,-1,0,0,0,0,2,0,0,2,1,2,1,0,3,3,0,3,0,-1,3,0,2,2,0,2,2,2,1,1,1,3,3,1,0,1,0,3,-1,0,-1,2,-1,1,0,1,2,1,2,0,3,2,1,2,1,1,1,1,-1,0,1,2,0,3,3,3,2,1
3093.03548574,1,0,2,0,3,2,1,1,-1,2,0,0,-1,2,0,0,2,3,2,2,0,1,2,1,3,2,0,1,3,-1,1,0,-1,2,3,2,1,0,2,2,1,3,1,3,3,1,0,3,2,0,-1,2,0,1,0,-1,2,0,1,1,1,2,-1,1,-1,3,-1,-1,1,-1,1,0,1,2,2,-1,0,1,1,2,1,0,-1,1,0,0,2,-1,-1,0
3067.31472626,0,1,0,1,1,1,-1,3,3,2,2,2,-1,0,0,0,3,2,2,1,2,3,0,3,1,0,1,2,0,1,0,-1,2,3,0,1,0,1,1,-1,2,1,0,0,0,-1,1,2,3,-1,3,3,1,3,2,3,2,0,0,-1,1,0,0,-1,0,2,1,2,3,2,1,3,-1,3,2,2,1,2,1,0,-1,3,2,1,0,0,1,-1,-1,0
3137.30892419,0,-1,1,3,2,1,2,0,0,2,0,2,1,0,3,0,1,1,0,3,2,3,3,0,1,2,0,-1,3,0,1,0,0,3,0,0,2,0,2,3,2,2,3,-1,1,1,1,0,3,1,0,1,3,2,0,2,-1,1,3,-1,1,1,-1,3,1,0,1,1,0,3,-1,-1,1,2,2,2,2,2,2,3,2,2,1,0,3,3,2,2,1,2
2877.9930704,3,1,2,1,3,1,-1,-1,1,1,0,0,-1,2,-1,3,3,0,2,1,2,2,-1,1,-1,1,2,3,0,2,2,2,2,-1,1,-1,1,2,1,1,2,2,0,2,-1,1,2,-1,1,0,1,-1,2,3,0,1,2,1,0,0,-1,3,0,2,-1,0,3,3,0,2,0,1,1,1,2,1,2,3,-1,-1,2,0,2,-1,0,0,1,-1,2,-1
3135.62231701,2,0,0,3,1,0,0,1,1,1,1,0,-1,2,-1,2,1,0,0,3,2,0,3,3,0,2,1,0,3,2,2,1,0,2,2,0,2,3,1,0,1,1,-1,2,3,3,3,2,0,0,3,0,0,1,3,-1,-1,2,-1,2,0,1,2,1,2,3,1,1,1,3,1,2,2,0,1,3,2,0,0,2,1,1,2,3,1,2,2,-1,-1,-1
2896.54574937,-1,2,1,-1,0,3,3,-1,-1,-1,1,3,0,0,0,1,2,1,3,3,2,1,2,0,1,2,-1,1,-1,2,1,1,3,0,2,3,2,0,0,1,0,3,1,1,0,2,3,2,0,-1,0,1,0,0,1,-1,1,2,-1,0,2,0,1,2,2,1,1,-1,3,0,-1,3,2,2,2,1,3,1,0,0,3,2,-1,-1,0,1,2,-1,2,1
3133.93570983,1,0,3,0,3,-1,-1,2,2,2,3,1,-1,-1,3,3,0,1,0,0,0,2,0,1,1,0,1,2,2,-1,3,1,1,2,1,2,1,1,1,3,1,0,3,1,-1,1,3,0,3,3,1,-1,0,2,2,2,-1,2,0,2,2,-1,0,1,1,0,3,0,2,0,1,0,0,2,0,2,0,-1,0,2,0,2,3,0,2,0,2,1,2,-1
2839.62275707,0,2,2,3,1,0,-1,1,3,1,2,3,1,1,2,0,0,-1,1,3,1,0,1,1,0,3,1,0,3,2,2,0,3,2,-1,2,-1,3,0,-1,2,0,3,-1,-1,0,0,2,0,0,-1,2,-1,-1,0,-1,-1,-1,1,3,0,-1,2,1,1,2,-1,0,2,2,1,3,3,2,2,2,2,2,0,1,0,1,2,3,2,3,-1,-1,0,-1
2913.83347295,3,-1,0,3,0,2,0,3,2,3,3,-1,0,3,0,1,1,1,0,1,2,0,2,2,2,2,3,3,0,1,1,2,1,1,-1,0,1,-1,-1,-1,3,3,2,-1,2,0,0,0,0,1,1,2,2,0,1,0,3,2,0,1,1,1,1,2,-1,1,-1,0,-1,-1,3,2,2,-1,-1,1,2,-1,2,2,2,-1,1,1,-1,0,2,3,2,2
