$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2955.06094025,1,0,4,3,2,1,3,-1,0,5,3,4,4,0,0,2,4,3,1,-1,2,-1,-1,2,1,5,4,0,3,4,5,2,0,-1,3,-1,5,-1,-1,4,-1,0,1,4,2,5,4,-1,3,-1,1,3,5,-1,-1,2,-1,-1,2,4,0,3,2,1,1,1,0,0,1,2
3075.61349167,3,3,4,1,-1,1,3,4,1,4,0,1,0,1,2,-1,4,2,0,4,-1,2,4,0,5,3,1,-1,4,0,5,4,-1,2,-1,0,2,5,3,0,-1,0,1,3,4,-1,2,3,1,1,-1,3,0,2,-1,4,3,1,-1,5,-1,5,2,0,3,-1,1,4,5,2
2807.03784509,0,-1,3,5,4,-1,3,3,4,2,1,0,4,0,4,2,0,5,3,3,5,-1,2,0,-1,0,2,1,4,1,-1,-1,3,2,5,4,4,3,1,4,2,2,0,-1,4,3,0,4,2,1,0,5,2,-1,4,-1,5,5,1,5,0,3,5,-1,-1,1,1,2,-1,3
2938.03374372,2,5,0,0,1,-1,3,-1,2,0,2,0,5,1,0,3,3,1,4,4,4,5,2,1,2,2,-1,-1,2,5,3,1,2,0,-1,-1,5,-1,3,0,5,3,0,4,-1,4,-1,4,3,-1,4,4,1,1,1,2,5,0,5,3,-1,2,1,3,-1,0,3,4,1,4
2924.63901579,2,3,5,0,5,0,3,1,1,2,4,1,3,3,1,0,4,5,5,2,3,5,5,-1,-1,1,4,2,3,0,4,4,1,0,-1,5,2,5,0,-1,4,1,4,1,0,2,3,-1,-1,4,1,4,2,3,-1,2,4,3,-1,1,-1,-1,5,2,1,-1,2,0,5,-1
3031.3427807,4,2,0,1,0,-1,5,2,-1,3,2,2,1,5,-1,3,1,5,0,0,2,-1,-1,-1,3,3,4,1,1,1,4,-1,3,2,2,-1,5,2,4,3,4,1,4,3,0,-1,2,1,0,5,5,0,0,-1,4,5,4,1,0,1,5,5,2,0,4,3,3,-1,3,3
2780.7024478,0,2,0,-1,2,-1,5,1,-1,4,2,0,5,3,1,1,-1,5,3,4,1,-1,4,1,5,2,0,0,-1,3,5,-1,2,5,0,-1,4,1,3,4,3,1,0,5,-1,4,3,0,-1,-1,2,1,-1,2,2,-1,0,4,4,0,5,3,3,4,2,5,5,-1,2,3
2897.16847205,0,3,-1,4,2,-1,0,4,0,2,-1,4,-1,2,-1,0,-1,5,3,2,4,5,1,1,3,2,4,1,0,2,3,0,-1,4,3,2,5,-1,2,4,-1,0,0,3,-1,5,1,4,-1,1,5,0,1,5,4,3,-1,3,1,2,0,5,0,-1,2,2,1,3,4,3
3116.47876334,2,0,5,1,3,3,-1,0,5,3,0,4,-1,0,2,3,-1,1,4,1,3,-1,4,-1,0,0,4,4,4,5,0,5,2,5,1,3,5,4,4,3,1,3,1,3,0,2,1,5,2,-1,2,5,4,3,2,4,0,5,2,1,-1,-1,1,2,-1,5,0,1,0,2
2901.70905779,1,1,5,2,3,4,4,1,-1,2,4,0,1,4,3,-1,4,-1,2,4,-1,5,-1,5,1,5,3,-1,1,2,3,4,1,5,4,1,5,3,2,-1,-1,4,2,-1,0,3,-1,0,2,2,5,1,3,3,0,-1,0,1,3,5,0,5,1,4,3,2,2,-1,2,0
2829.51374451,1,5,0,3,4,4,2,4,3,0,-1,5,5,3,3,0,2,-1,2,0,0,5,5,2,4,2,1,4,-1,0,5,5,2,1,-1,-1,-1,4,-1,1,-1,-1,0,5,1,4,2,-1,-1,-1,0,1,3,2,4,3,-1,3,1,3,4,4,0,2,0,1,-1,2,1,3
2961.41776029,3,2,0,3,-1,1,-1,-1,1,5,-1,0,2,1,-1,4,0,3,2,5,0,3,0,3,2,3,0,-1,1,5,4,5,1,2,5,5,4,0,-1,1,1,0,2,-1,3,1,-1,2,2,0,-1,-1,3,2,4,3,4,4,-1,1,4,4,1,2,5,4,-1,2,5,0
2777.75106706,5,-1,1,3,5,-1,4,1,0,-1,2,5,5,5,1,4,1,3,4,2,0,4,0,3,-1,1,4,0,5,2,5,0,0,2,0,0,1,3,2,-1,4,-1,3,1,5,5,1,0,5,-1,-1,1,-1,-1,-1,-1,4,2,3,2,5,2,1,2,4,5,-1,4,-1,-1
2928.95257224,1,2,-1,3,5,2,2,5,5,3,5,-1,-1,-1,3,1,0,2,4,0,1,-1,4,0,4,0,5,1,0,4,-1,-1,4,2,-1,1,2,0,4,5,3,3,2,0,-1,3,3,3,4,-1,-1,0,3,0,1,0,2,-1,5,4,4,1,5,2,-1,2,3,1,5,4
2858.34646397,5,3,-1,2,1,4,4,-1,-1,4,1,3,-1,0,3,5,4,-1,3,5,5,5,1,0,4,2,4,5,4,5,-1,2,1,5,3,0,1,4,0,-1,2,0,3,3,-1,-1,0,4,5,1,2,2,2,3,-1,4,3,-1,-1,1,2,0,1,3,0,-1,-1,3,2,2
2953.92579382,5,3,1,3,4,-1,0,0,4,1,3,-1,0,1,3,5,4,0,4,2,0,5,5,-1,5,3,5,5,4,-1,1,-1,2,-1,0,1,5,2,4,4,4,1,-1,-1,1,-1,4,3,4,3,-1,1,2,3,2,0,1,2,0,2,0,3,0,3,3,2,-1,2,5,-1
2874.91960192,-1,4,2,-1,-1,-1,1,3,-1,0,4,-1,5,2,-1,1,1,2,2,2,0,3,0,1,-1,1,3,4,0,0,2,2,5,2,5,3,4,-1,5,-1,3,5,1,-1,3,3,-1,2,0,0,3,-1,0,5,1,2,0,5,3,1,1,4,-1,-1,-1,1,4,-1,0,1
2884.0007734,0,2,2,2,3,-1,3,0,-1,4,2,4,1,5,1,5,4,-1,3,-1,2,4,-1,0,4,3,2,4,-1,2,3,-1,1,3,0,4,5,5,-1,1,2,1,0,1,5,2,3,-1,2,1,1,5,3,1,4,3,-1,0,4,-1,5,5,0,0,0,1,5,-1,-1,3
2975.49357609,0,3,-1,1,2,5,0,1,2,4,1,4,1,4,0,-1,2,3,0,0,-1,4,3,5,3,2,5,1,4,1,0,2,1,4,1,3,-1,2,-1,4,1,2,5,1,-1,-1,-1,5,5,3,2,2,2,0,4,-1,-1,-1,5,3,3,0,4,0,2,5,-1,0,4,-1
2881.95750982,-1,3,0,2,5,3,4,2,-1,3,2,5,-1,4,4,1,3,-1,-1,1,5,-1,4,-1,-1,0,5,1,5,4,4,0,0,1,0,3,-1,1,2,2,1,1,0,3,-1,4,-1,4,3,5,2,-1,0,-1,2,1,0,2,2,4,1,3,2,5,3,5,5,0,5,3
2974.35842965,0,4,4,3,2,5,1,1,1,3,5,3,0,0,-1,4,5,4,4,1,3,-1,-1,0,2,4,5,5,-1,2,0,4,2,-1,-1,3,-1,-1,5,2,5,1,3,2,-1,1,1,2,1,2,4,1,0,4,0,0,1,5,-1,4,0,3,3,3,2,2,4,-1,3,5
2942.12027089,0,2,4,4,3,-1,-1,1,4,3,-1,5,2,4,1,-1,3,-1,1,-1,-1,0,4,5,5,-1,0,-1,2,2,1,1,1,0,0,3,4,3,4,0,2,3,2,2,1,1,3,0,0,1,2,3,4,4,4,1,-1,3,3,1,0,-1,5,0,-1,2,5,-1,-1,2
3032.02386856,1,4,-1,4,0,1,5,-1,3,1,4,-1,-1,5,5,0,3,2,2,1,3,-1,3,2,5,1,4,5,1,4,2,-1,2,-1,4,1,0,5,2,5,3,0,0,3,0,3,-1,5,4,1,5,5,0,0,1,1,3,4,2,2,2,-1,2,0,0,3,1,-1,4,0
2797.50261504,1,0,1,3,4,3,4,4,0,4,1,2,1,-1,1,3,5,-1,2,5,0,3,4,2,2,1,3,2,3,4,-1,0,1,-1,2,-1,4,5,5,2,5,4,-1,-1,2,-1,-1,0,-1,5,-1,-1,1,1,2,3,4,4,0,-1,0,3,1,1,-1,0,3,-1,2,3
3067.66746663,-1,0,-1,-1,4,3,5,-1,-1,-1,3,3,0,3,2,-1,3,4,1,5,4,5,1,0,5,1,1,2,0,0,1,4,2,0,5,-1,-1,4,-1,1,2,2,1,-1,3,5,5,0,3,0,1,2,4,4,0,2,3,1,4,1,-1,3,2,2,1,4,5,3,2,5
3012.49934987,-1,2,5,1,1,3,4,3,0,3,3,3,4,-1,-1,0,5,0,3,0,0,2,1,2,-1,4,0,-1,4,1,5,-1,-1,3,1,1,0,3,2,1,2,-1,1,5,2,5,5,2,1,-1,4,2,0,4,0,3,3,4,1,-1,5,4,2,5,-1,3,2,5,5,0
3036.33742501,5,3,5,2,2,1,2,4,3,2,4,0,3,2,0,3,4,3,4,4,0,-1,0,4,-1,-1,3,0,5,1,2,2,0,0,-1,5,5,3,-1,4,1,3,1,1,3,4,0,3,4,1,-1,5,2,3,-1,4,-1,2,1,0,-1,5,4,1,1,0,-1,2,1,-1
2866.06545973,4,0,0,-1,2,0,1,-1,4,3,1,-1,5,0,4,3,2,5,5,3,3,2,0,5,3,3,1,1,5,2,-1,1,0,-1,2,2,4,-1,-1,3,-1,3,2,4,-1,-1,5,4,5,3,1,3,3,1,-1,5,-1,1,0,4,0,1,4,0,5,-1,2,0,-1,5
2939.16889016,5,2,-1,0,3,4,1,2,4,5,0,2,-1,1,1,3,3,3,4,0,2,2,2,2,4,-1,-1,-1,-1,-1,-1,-1,-1,3,5,4,5,-1,-1,1,3,4,4,0,5,3,0,3,0,-1,5,1,5,0,-1,5,0,-1,4,3,5,2,1,0,3,2,2,1,1,0
2812.2595187,3,4,3,-1,-1,-1,2,3,0,2,3,4,-1,0,4,4,4,5,0,5,4,5,2,-1,1,0,4,1,1,5,4,-1,0,-1,1,0,2,1,5,-1,2,-1,4,4,3,3,-1,-1,1,-1,0,5,0,3,2,2,0,3,1,2,2,5,-1,4,2,1,0,-1,-1,-1
2759.36169481,3,-1,0,0,-1,3,5,2,5,2,-1,0,1,5,2,3,-1,1,1,3,-1,-1,-1,4,2,1,5,4,3,4,5,1,5,0,0,3,3,1,4,5,2,-1,-1,-1,4,-1,5,3,1,5,0,4,4,2,4,-1,2,-1,0,4,3,1,3,2,1,-1,5,4,0,-1
2873.33039691,4,1,1,5,4,-1,5,0,4,3,5,3,3,3,3,5,2,5,4,2,2,1,-1,-1,0,3,2,1,2,0,-1,5,-1,-1,3,5,0,-1,-1,-1,1,4,0,0,1,0,-1,-1,0,5,3,4,5,1,4,2,4,1,1,2,4,3,0,1,-1,4,2,0,-1,4
2831.10294952,0,-1,4,3,3,5,5,5,1,0,1,4,5,-1,-1,0,5,0,5,1,1,-1,-1,4,4,3,1,2,4,2,2,0,1,0,-1,-1,-1,0,1,1,4,-1,3,2,4,5,-1,-1,2,3,3,3,2,0,3,4,2,4,-1,3,-1,4,5,2,0,1,0,5,-1,2
2906.24964353,2,4,2,-1,1,3,-1,-1,0,5,0,4,1,2,4,1,-1,0,2,5,3,5,2,-1,0,4,2,-1,2,3,-1,4,-1,-1,5,4,-1,2,2,-1,5,1,2,5,3,1,4,3,3,1,1,3,5,0,0,1,0,5,4,4,0,0,4,3,3,1,3,-1,1,0
2863.34110828,5,1,1,2,2,2,0,3,4,0,0,1,3,3,4,-1,4,1,0,3,-1,-1,0,0,4,4,0,2,4,0,5,5,2,1,3,-1,-1,0,0,3,3,-1,5,-1,1,-1,1,2,-1,1,-1,4,3,4,3,4,3,2,-1,-1,4,4,-1,-1,5,2,1,5,5,-1
2903.52529209,4,2,1,5,3,1,5,0,3,3,5,1,-1,2,-1,5,2,-1,1,0,0,2,5,-1,1,4,-1,3,5,4,-1,-1,2,3,4,3,4,4,5,4,0,3,2,-1,0,1,-1,3,-1,2,5,2,5,5,4,3,0,4,1,2,0,3,2,1,0,1,-1,-1,0,-1
3047.46186008,-1,2,5,1,2,4,4,0,-1,0,4,4,-1,1,-1,1,0,4,1,4,1,-1,3,3,1,0,5,-1,5,3,0,2,5,5,1,3,-1,-1,1,3,5,0,4,2,3,-1,4,3,4,4,3,5,5,3,2,1,0,-1,5,0,2,1,-1,5,0,2,2,2,-1,2
2931.22286511,2,0,-1,0,3,0,2,3,-1,5,3,5,1,1,5,2,-1,3,-1,5,5,5,1,2,2,2,-1,2,0,3,0,1,1,4,4,-1,3,-1,-1,-1,3,1,4,0,2,3,1,1,3,4,1,4,-1,4,2,-1,5,2,0,5,-1,0,5,0,1,3,-1,-1,0,4
2889.44947629,3,2,-1,4,0,3,1,4,4,3,2,-1,2,4,1,2,3,-1,0,1,1,5,-1,5,4,-1,4,1,3,-1,3,-1,0,0,5,0,5,5,5,2,-1,2,4,2,4,5,2,5,3,4,1,0,-1,-1,3,0,2,-1,-1,5,2,1,1,-1,3,0,3,-1,4,3
2772.98345204,2,3,1,3,2,1,3,0,3,4,1,0,-1,1,5,-1,4,-1,-1,2,-1,-1,-1,2,4,0,-1,0,-1,5,0,4,4,3,3,5,2,2,-1,-1,5,-1,1,3,5,1,5,-1,2,2,1,-1,1,5,4,5,-1,2,4,-1,0,0,0,4,0,4,4,3,3,0
2879.00612909,4,4,5,0,4,5,1,0,5,5,-1,-1,4,1,0,1,-1,-1,1,2,4,0,-1,2,3,-1,-1,2,2,3,2,0,1,0,2,-1,-1,4,-1,1,2,3,0,2,-1,3,3,0,-1,4,1,5,0,3,4,-1,3,3,5,4,-1,2,1,2,5,0,1,1,-1,3
2910.10914141,4,3,-1,1,0,3,5,3,5,-1,4,3,4,5,1,1,2,4,2,2,-1,5,0,0,4,0,5,4,4,4,3,1,1,-1,4,5,-1,-1,1,-1,-1,2,0,0,1,-1,3,5,2,0,1,0,5,2,0,-1,5,3,-1,5,1,2,2,0,-1,0,4,2,1,-1
2875.3736605,2,3,4,1,0,2,-1,-1,5,1,2,1,5,-1,5,-1,0,3,3,4,-1,1,4,-1,5,1,-1,0,1,5,3,3,4,4,-1,5,-1,5,2,-1,1,0,5,-1,0,0,4,0,1,-1,-1,5,-1,3,3,4,3,4,3,2,5,4,0,2,2,2,3,0,2,1
2833.60027168,-1,5,1,0,2,-1,5,4,2,4,-1,4,4,0,4,1,3,4,3,1,4,0,3,2,1,0,-1,1,4,1,5,-1,1,5,-1,3,0,2,4,4,2,5,3,0,4,1,2,0,-1,1,3,3,-1,5,-1,-1,2,2,5,3,0,3,2,-1,5,5,2,3,0,-1
2860.84378612,1,4,-1,5,2,0,0,5,5,5,-1,3,1,0,5,-1,1,2,2,-1,1,-1,2,0,3,5,1,2,1,0,3,-1,3,3,4,2,1,-1,-1,-1,-1,0,4,1,3,-1,3,5,4,1,-1,2,4,-1,1,2,4,0,0,4,-1,4,-1,5,3,2,4,-1,4,0
2952.79064738,2,3,-1,4,5,1,5,4,0,0,5,4,-1,4,5,3,4,0,3,3,5,2,-1,1,0,5,3,5,5,-1,2,-1,-1,4,1,0,-1,4,1,0,-1,3,-1,4,-1,2,3,3,1,2,2,4,5,0,3,1,3,1,-1,1,1,0,2,0,-1,4,1,4,-1,0
3047.46186008,0,4,0,2,-1,2,1,5,-1,5,0,5,0,3,5,2,2,3,4,3,4,-1,2,0,0,1,1,-1,-1,3,0,4,3,0,5,1,0,1,4,-1,2,2,3,1,0,5,5,3,1,-1,3,4,1,2,1,2,4,-1,4,4,4,5,5,1,3,-1,5,-1,1,3
2862.20596185,0,0,0,5,2,0,4,2,-1,-1,2,4,0,5,2,4,-1,3,4,0,3,3,2,4,-1,5,4,1,3,-1,4,5,1,1,3,3,3,0,1,4,2,0,5,0,2,1,3,4,-1,-1,-1,0,-1,4,5,1,5,2,5,2,-1,1,0,2,3,2,-1,-1,-1,1
3003.64520768,4,-1,-1,4,5,5,1,1,3,-1,1,3,1,2,1,2,3,-1,3,1,2,0,5,5,0,2,3,0,2,3,5,5,1,-1,-1,4,1,1,-1,4,-1,1,0,0,-1,5,0,2,-1,3,5,3,0,-1,4,2,5,0,-1,2,-1,4,0,0,3,2,1,4,2,2
2751.18864048,0,-1,0,0,2,5,4,-1,3,1,0,3,4,-1,-1,-1,2,3,-1,5,1,4,2,1,5,4,4,3,3,3,-1,2,0,2,4,1,-1,3,4,1,-1,0,1,1,5,0,1,-1,1,5,5,3,3,0,5,1,-1,2,4,2,4,5,2,3,-1,4,-1,3,5,2
2872.42227976,5,-1,4,1,2,5,1,2,0,0,2,2,-1,4,1,4,2,3,0,1,4,-1,-1,1,-1,4,5,1,0,-1,3,0,0,1,2,5,5,2,4,-1,-1,3,0,0,-1,4,4,3,4,-1,-1,5,1,-1,0,3,5,5,2,0,3,-1,1,-1,0,3,3,3,-1,1
2930.08771867,4,-1,3,-1,2,1,3,5,2,5,1,5,2,3,-1,2,5,4,4,5,0,2,0,-1,2,3,2,4,1,2,0,0,-1,5,4,3,2,3,1,0,3,0,3,5,3,1,0,4,-1,5,2,4,4,-1,1,-1,5,-1,-1,1,0,3,1,4,1,0,4,-1,0,1
3149.85206854,2,4,0,4,0,-1,1,3,-1,3,1,-1,2,2,3,0,3,4,3,2,4,5,1,2,0,5,1,5,2,-1,1,4,1,5,-1,1,4,5,-1,5,5,1,5,2,3,-1,-1,3,1,3,4,1,2,4,4,0,3,0,0,0,5,2,1,2,0,-1,0,3,-1,0
2882.86562697,1,2,1,5,3,-1,-1,0,1,0,0,2,1,1,2,4,2,4,2,-1,0,4,1,3,-1,0,-1,-1,0,1,-1,3,1,3,2,5,3,4,-1,-1,-1,2,4,5,0,1,4,4,5,4,0,3,5,5,2,3,1,0,-1,0,5,2,2,4,4,-1,-1,5,5,0
2808.6270501,2,4,4,3,1,-1,-1,1,3,0,4,3,5,4,-1,4,2,-1,3,0,-1,3,5,3,-1,-1,-1,-1,2,-1,2,5,1,5,0,-1,0,4,3,3,1,2,1,2,-1,2,5,4,4,0,1,2,4,0,0,4,-1,0,3,5,0,5,0,3,1,-1,5,1,5,1
2894.89817918,1,5,5,0,3,3,5,3,-1,1,-1,2,2,1,2,3,2,1,2,1,-1,-1,-1,3,-1,-1,2,3,2,-1,4,5,1,3,1,0,4,-1,4,3,0,0,1,3,4,0,5,-1,-1,0,4,-1,-1,0,1,1,5,0,5,1,4,5,-1,0,0,4,5,2,4,2
2861.52487399,4,3,3,2,2,1,4,5,0,2,3,1,1,-1,4,0,2,4,-1,-1,5,0,5,2,0,5,-1,-1,3,-1,1,3,-1,2,0,0,3,-1,4,4,1,0,-1,5,2,0,2,-1,-1,2,0,-1,1,4,4,3,3,5,3,4,3,1,4,2,5,2,1,5,5,-1
2921.23357648,3,2,3,1,4,-1,0,4,-1,3,4,3,3,0,5,2,4,1,1,-1,5,5,-1,-1,0,1,2,1,4,-1,0,5,4,-1,0,4,0,0,-1,5,2,-1,5,-1,4,2,-1,1,1,2,-1,0,1,5,1,2,1,4,5,2,0,-1,4,2,5,4,2,-1,3,0
2936.89859729,1,5,0,3,-1,-1,4,1,3,4,2,2,5,-1,4,5,2,-1,3,3,3,0,1,4,4,1,2,0,1,5,-1,3,-1,-1,5,3,-1,4,5,5,1,2,3,2,3,0,0,1,2,1,2,5,0,0,0,5,5,4,4,2,1,4,0,4,1,0,1,-1,3,3
3055.63491441,4,3,-1,1,-1,3,0,2,0,2,4,-1,4,4,1,4,1,5,3,5,2,-1,-1,0,1,0,1,1,0,3,5,5,2,3,2,1,5,0,1,2,-1,0,4,1,5,-1,5,3,-1,-1,5,3,0,4,0,1,2,0,4,-1,-1,3,3,3,5,0,2,-1,2,2
3024.07784351,0,5,4,0,1,1,0,2,1,1,4,-1,-1,2,4,0,3,-1,3,-1,1,2,-1,0,5,-1,3,2,-1,1,4,3,3,0,3,1,5,1,4,2,5,4,4,2,1,2,4,-1,3,-1,-1,-1,0,3,3,0,4,0,-1,2,-1,-1,4,1,0,2,1,2,-1,3
3008.63985199,1,5,1,5,2,3,-1,5,-1,-1,2,-1,2,5,3,4,-1,2,5,3,1,0,5,3,4,1,0,2,1,-1,2,3,1,0,2,3,4,5,-1,2,1,0,-1,-1,0,4,-1,1,3,4,0,0,5,4,4,5,3,4,2,3,1,4,1,3,5,0,2,0,0,5
2849.49232177,1,-1,4,-1,0,-1,5,2,3,3,-1,5,0,2,4,-1,3,5,3,0,3,4,2,4,0,1,0,-1,1,0,4,5,0,3,5,4,0,5,3,2,2,1,-1,5,0,1,3,-1,-1,2,5,-1,2,2,1,1,4,3,-1,5,0,4,-1,-1,4,1,3,1,1,1
2918.28219575,-1,4,0,2,4,-1,-1,4,4,0,4,3,2,0,3,5,-1,5,0,0,4,2,1,3,2,0,4,-1,1,5,-1,3,-1,5,4,4,5,3,-1,-1,5,4,2,1,-1,5,-1,1,1,-1,-1,3,-1,1,0,3,0,1,5,1,1,5,0,0,2,2,2,2,0,3
3030.20763426,2,3,4,-1,1,-1,2,0,2,0,-1,3,2,5,5,5,2,3,2,3,-1,-1,4,-1,3,5,2,0,4,4,2,-1,1,5,4,3,0,4,0,5,1,3,5,2,0,0,-1,5,3,3,1,0,1,4,3,1,1,-1,4,2,4,0,1,0,0,-1,1,5,3,5
2954.60688168,4,0,0,5,3,5,4,2,3,1,2,4,3,-1,0,2,5,4,-1,-1,0,1,1,-1,2,3,1,2,3,2,-1,-1,1,3,0,0,-1,4,1,-1,3,0,5,1,1,0,0,-1,5,5,4,5,-1,4,1,2,4,2,5,0,2,1,4,2,3,3,-1,3,3,4
2967.77458033,4,-1,0,4,1,3,5,5,3,-1,4,1,2,1,4,2,0,3,4,1,4,1,0,0,0,5,3,-1,3,1,1,5,-1,-1,2,3,5,0,0,4,-1,2,2,4,-1,-1,-1,0,5,-1,1,5,-1,2,3,2,0,1,5,4,5,1,3,2,4,2,3,3,-1,2
3022.94269708,-1,1,4,0,-1,0,4,4,3,1,-1,5,-1,0,2,2,0,0,3,1,3,4,3,5,-1,3,-1,2,3,5,0,5,3,-1,4,1,-1,-1,2,2,1,-1,1,5,5,1,4,5,1,0,2,3,5,1,0,0,0,4,3,-1,-1,4,1,3,5,4,3,5,1,2
2752.77784549,-1,2,0,-1,5,4,1,-1,2,1,5,0,1,5,-1,3,3,5,4,0,-1,2,0,-1,4,3,-1,-1,-1,0,1,3,5,4,-1,5,1,2,-1,3,0,1,4,2,3,1,4,0,1,-1,3,-1,-1,1,4,2,4,2,4,5,-1,2,1,3,4,3,0,-1,3,-1
2903.07123352,2,2,4,-1,3,5,0,3,1,0,-1,1,1,-1,2,-1,5,-1,5,3,3,1,1,-1,1,4,3,4,2,0,5,3,4,4,-1,5,2,-1,0,2,1,-1,0,3,1,-1,3,0,3,0,0,2,-1,-1,0,2,3,5,-1,5,4,1,1,0,2,-1,-1,4,4,-1
2975.03951751,2,1,2,2,1,0,3,5,2,-1,2,2,-1,1,3,-1,1,5,-1,1,4,3,0,3,4,-1,0,-1,0,0,5,3,2,0,5,-1,4,0,1,1,-1,0,0,4,4,-1,3,-1,3,-1,3,5,4,2,-1,5,0,4,3,2,-1,5,4,1,4,2,1,2,4,5
2953.01767667,0,1,2,-1,1,-1,2,-1,1,1,-1,1,4,4,5,1,2,0,0,-1,-1,1,-1,4,4,2,3,3,2,5,-1,2,4,3,5,5,0,1,4,2,0,3,1,0,0,5,-1,3,5,-1,-1,5,2,5,4,2,3,3,1,0,5,2,4,4,0,1,0,0,-1,3
2853.80587823,0,4,3,1,4,2,0,0,5,0,1,1,0,4,0,2,-1,5,-1,1,-1,-1,-1,3,2,-1,1,3,-1,5,1,2,-1,3,4,1,2,5,-1,4,-1,3,2,-1,1,-1,4,1,4,4,4,-1,1,2,-1,3,2,3,-1,3,4,-1,0,0,0,-1,5,5,5,0
2971.40704892,-1,-1,2,5,0,-1,0,3,1,3,-1,2,0,-1,5,1,3,4,1,1,2,4,5,-1,-1,-1,3,0,5,4,3,1,2,2,5,5,-1,-1,0,0,1,3,4,-1,4,3,5,3,1,-1,1,2,4,0,-1,1,0,5,2,5,2,3,0,1,3,2,1,3,0,4
2992.7478019,3,5,0,2,0,-1,0,3,4,2,-1,3,4,4,-1,2,0,4,2,4,-1,2,-1,3,1,3,1,0,-1,4,1,5,3,2,5,4,2,-1,-1,5,3,1,4,-1,4,-1,2,0,1,1,5,5,5,1,3,4,-1,1,-1,3,5,1,0,0,5,5,4,0,2,1
2766.39960271,0,-1,5,-1,1,0,3,5,2,0,0,3,4,1,-1,2,5,2,3,1,3,0,4,4,5,3,1,2,3,-1,2,4,5,-1,1,1,2,-1,3,0,-1,-1,-1,0,5,3,5,4,5,3,-1,-1,1,-1,0,0,-1,-1,1,2,4,1,1,5,-1,4,-1,4,2,3
2913.96863929,0,-1,4,2,3,-1,-1,2,5,4,1,3,2,4,2,3,5,0,4,3,-1,3,1,5,1,1,1,2,2,-1,1,1,4,0,-1,1,-1,4,5,1,4,4,3,1,0,-1,-1,5,2,3,0,2,5,0,2,3,0,-1,2,2,5,-1,0,5,4,-1,5,3,0,5
3001.14788552,3,4,2,-1,2,2,-1,3,1,2,3,4,1,1,5,3,5,4,1,2,4,5,-1,0,4,0,1,0,5,-1,2,-1,1,4,-1,3,0,2,1,2,3,-1,-1,-1,-1,-1,0,-1,2,4,5,3,0,0,2,0,5,5,3,5,-1,4,2,3,3,1,4,1,0,1
2869.69792832,0,3,3,1,5,-1,2,-1,5,1,2,2,2,1,4,3,3,-1,0,3,4,4,1,2,-1,2,4,5,1,3,5,0,-1,0,2,-1,5,-1,5,1,5,2,4,4,-1,4,-1,1,-1,4,-1,0,-1,2,0,-1,3,3,5,2,0,0,3,1,3,0,1,1,4,5
3071.52696451,2,5,0,1,2,2,5,1,1,-1,5,4,1,0,2,0,0,4,2,4,-1,1,3,5,4,3,4,1,4,-1,2,1,2,2,-1,3,4,3,5,4,3,1,2,3,4,-1,-1,1,1,3,-1,5,0,4,3,0,-1,4,0,-1,0,0,3,2,1,0,3,5,-1,5
2799.31884933,-1,1,0,2,2,2,4,1,2,0,4,-1,2,3,0,5,4,0,-1,4,0,5,1,-1,-1,2,-1,5,-1,4,-1,5,1,3,-1,-1,2,-1,3,5,3,4,1,1,-1,0,3,-1,5,3,0,3,4,0,4,3,4,2,-1,1,2,-1,4,0,2,3,1,5,1,1
2867.65466474,-1,3,0,5,4,4,2,4,4,2,-1,2,0,3,1,-1,-1,1,5,0,1,5,3,0,3,5,3,4,-1,4,3,3,-1,0,0,-1,-1,1,1,1,0,0,5,4,-1,5,0,1,2,3,5,2,5,2,-1,1,2,2,-1,3,4,1,2,5,2,-1,5,-1,4,4
2845.63282389,0,4,4,0,1,-1,4,2,3,3,5,5,4,4,5,5,4,0,4,1,2,3,-1,-1,0,2,-1,-1,5,5,5,4,1,1,2,3,1,-1,2,3,-1,4,-1,2,0,0,3,-1,1,3,1,-1,2,2,2,2,1,-1,5,0,5,-1,-1,4,3,4,0,3,1,0
2990.70453832,2,0,5,2,4,-1,-1,0,3,4,5,1,3,-1,2,2,-1,5,1,0,4,4,0,-1,1,3,-1,1,3,5,5,4,4,4,1,3,3,4,-1,3,1,4,2,1,0,5,1,2,0,3,0,-1,5,2,0,5,0,1,0,0,2,3,5,4,1,3,5,2,-1,-1
3076.29457954,1,2,3,3,1,-1,-1,2,-1,4,5,3,0,3,0,2,4,2,5,1,4,-1,-1,2,0,3,4,5,1,-1,1,1,-1,2,-1,2,-1,1,0,-1,1,3,-1,4,4,5,5,2,1,5,0,1,4,3,0,4,2,3,5,4,1,3,0,0,0,5,3,0,3,-1
