$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3023.47560792,3,5,2,-1,-1,3,4,4,4,-1,4,0,1,-1,2,2,3,1,3,5,2,0,4,2,0,5,4,3,5,1,5,-1,-1,0,3,0,0,4,1,4,4,1,0,2,4,2,5,0,0,5,1,3,5,-1,1,3,2,0,0,2,5,1,0,0,4,1,4,5,2,-1
2975.67719956,0,-1,0,4,2,1,-1,2,1,4,2,0,1,4,1,1,2,5,3,3,4,0,1,3,4,4,5,4,4,5,5,5,3,-1,3,5,5,-1,3,3,2,2,2,0,2,2,-1,3,-1,0,3,2,0,-1,1,4,5,1,0,1,0,0,1,2,-1,1,4,-1,4,3
3139.67518688,1,-1,-1,0,1,3,0,-1,-1,3,3,4,5,1,5,2,4,5,4,1,1,2,5,3,-1,4,0,-1,0,0,1,2,2,2,3,4,-1,4,0,2,3,0,1,5,3,5,1,0,2,-1,1,5,0,4,1,0,4,3,0,2,0,5,4,1,4,3,4,5,0,4
3214.66924138,3,3,3,1,0,4,3,5,0,-1,1,1,4,1,4,4,4,-1,4,4,2,3,1,0,3,0,3,2,4,3,2,-1,3,3,2,2,3,1,1,5,2,1,0,3,0,5,0,1,4,-1,5,2,2,2,5,1,5,1,2,5,1,5,-1,2,3,0,-1,0,2,2
3033.36493379,3,-1,1,4,1,4,1,0,2,4,3,0,5,0,2,2,3,1,2,1,-1,0,-1,4,2,0,-1,2,4,0,-1,5,3,-1,3,4,1,4,2,4,1,0,1,5,3,2,3,3,5,1,-1,0,3,1,2,0,3,0,-1,3,0,3,1,0,-1,2,-1,2,1,5
3068.38962958,4,1,0,-1,3,0,1,4,5,3,3,5,1,4,2,3,5,2,3,-1,3,0,5,5,4,4,3,2,2,0,5,2,1,5,0,2,0,5,1,1,0,3,0,1,4,-1,4,3,5,0,1,2,4,5,3,4,4,-1,3,3,4,1,0,-1,1,-1,1,4,0,1
3030.89260233,3,0,0,3,4,4,4,5,0,0,4,5,1,2,4,1,0,2,4,4,1,1,5,-1,4,0,2,0,0,0,-1,0,-1,2,2,5,2,4,1,-1,3,-1,0,3,5,3,5,-1,4,1,2,1,-1,1,-1,4,-1,3,1,2,0,2,3,2,3,1,3,5,4,3
2683.94208644,4,-1,3,0,1,-1,4,4,-1,3,3,2,2,0,-1,5,-1,4,3,1,1,3,0,2,-1,2,3,2,5,4,4,0,-1,0,2,2,4,5,4,3,3,4,-1,4,0,-1,-1,2,-1,0,3,-1,1,4,1,-1,5,1,0,1,2,3,3,5,3,-1,4,1,5,3
3241.04077703,5,1,0,0,1,4,5,0,5,1,3,5,2,1,0,2,5,4,4,-1,3,4,0,1,2,0,1,0,-1,3,0,5,0,2,1,-1,5,-1,2,1,4,4,5,3,4,4,1,3,4,5,3,3,3,2,2,1,2,1,3,5,2,4,0,2,0,-1,2,3,1,0
3149.1524575,0,0,-1,4,1,0,3,3,2,1,2,4,2,-1,2,3,4,5,2,5,2,0,3,1,2,4,1,3,3,1,1,4,2,5,0,4,4,0,-1,1,4,0,3,1,1,2,2,0,0,3,3,2,-1,0,-1,0,1,4,-1,4,4,-1,0,2,-1,3,5,-1,1,0
3206.84019173,1,2,5,2,3,5,0,5,0,-1,4,3,4,4,-1,2,0,4,2,0,4,2,1,3,5,3,4,3,0,2,2,2,4,0,1,0,-1,-1,0,1,1,5,3,4,1,3,1,0,1,4,-1,2,1,3,0,5,4,3,0,-1,5,2,1,3,2,3,2,0,3,5
3181.70482182,1,1,-1,4,3,0,0,2,2,5,2,1,-1,3,3,2,0,-1,1,4,4,-1,2,5,2,1,0,1,4,1,0,5,0,5,5,0,0,-1,0,0,3,4,5,1,2,1,4,4,2,5,5,1,0,4,5,2,5,-1,3,4,4,5,3,4,0,2,0,2,3,4
3031.71671281,2,4,-1,5,4,0,4,4,4,5,1,1,3,4,4,5,2,1,0,-1,3,3,5,1,2,4,4,-1,4,3,-1,1,2,-1,0,1,0,3,5,-1,2,0,3,2,4,-1,-1,0,0,5,2,2,0,2,1,2,1,0,5,2,1,1,1,1,2,5,2,4,5,-1
2775.41835073,3,2,3,0,1,4,4,3,1,-1,-1,4,-1,3,3,1,3,0,4,2,3,0,5,4,3,-1,4,0,3,0,1,-1,4,4,4,4,4,2,5,-1,5,5,1,-1,3,2,0,0,-1,4,0,-1,0,-1,0,5,2,2,0,3,2,1,5,3,5,1,4,5,1,0
3196.53881062,1,0,0,-1,2,1,0,4,3,3,4,4,4,5,4,4,-1,3,2,-1,3,2,1,2,4,-1,0,3,-1,2,2,3,4,-1,3,3,3,4,1,0,1,3,1,-1,3,0,4,2,-1,0,0,1,0,2,4,2,1,2,1,1,-1,2,3,4,2,0,3,-1,0,0
3059.3244142,3,2,3,-1,3,2,3,-1,-1,2,1,1,0,5,4,5,3,2,4,4,4,1,1,2,2,-1,4,0,-1,3,3,0,2,-1,3,0,2,3,3,0,4,-1,3,1,0,0,1,0,1,5,4,2,4,-1,2,3,5,5,4,1,-1,0,2,2,0,5,0,1,1,0
3160.69000435,2,3,3,5,3,5,4,-1,2,1,2,2,0,0,5,-1,0,1,0,4,4,3,5,2,2,4,2,1,2,1,0,4,3,-1,2,4,2,4,1,3,3,1,2,4,1,3,1,0,4,-1,1,2,1,1,0,4,-1,3,0,-1,4,1,3,-1,0,0,3,0,-1,3
2957.5467688,-1,2,-1,4,0,5,0,2,5,5,1,4,-1,3,5,1,-1,5,1,0,3,4,3,2,4,3,4,3,2,1,-1,4,4,1,1,4,0,5,3,2,4,0,0,2,4,3,2,1,4,3,2,4,5,1,3,3,2,0,-1,5,5,5,1,1,0,3,4,0,3,0
3099.29377292,3,2,4,5,4,5,4,3,2,-1,5,0,1,1,3,5,2,5,2,4,0,3,2,2,5,2,5,2,4,4,1,3,4,5,1,3,0,-1,2,4,4,5,3,4,3,3,2,2,-1,0,0,0,0,-1,-1,0,2,5,0,4,2,1,0,5,1,0,3,1,3,1
3133.08230297,-1,2,2,0,4,2,3,4,3,0,1,4,4,-1,3,3,4,3,5,5,2,2,3,3,1,2,2,2,5,5,1,2,-1,0,4,5,2,1,4,2,5,0,-1,1,4,3,4,-1,2,5,2,0,1,4,1,3,1,1,3,1,0,2,5,0,1,1,4,5,3,0
3168.51905399,5,0,1,2,-1,4,1,1,5,-1,3,4,1,2,0,4,0,5,4,0,4,-1,-1,2,0,0,3,3,3,0,4,1,0,2,1,4,1,1,2,3,4,3,4,0,3,1,2,1,0,3,5,4,5,0,-1,3,0,3,2,2,4,2,1,1,0,4,1,-1,5,5
2959.60704502,1,5,3,2,0,0,-1,4,-1,-1,2,4,4,1,3,3,4,5,4,2,-1,2,1,5,2,5,0,4,4,1,-1,2,2,2,2,1,4,3,3,0,0,4,0,-1,0,3,2,2,5,0,1,4,5,5,1,0,2,3,2,3,4,3,1,0,3,1,4,3,5,-1
3028.42027086,-1,4,1,0,0,0,4,-1,2,0,0,3,5,3,2,3,2,3,-1,2,4,0,2,0,1,0,4,1,-1,4,0,2,3,4,1,4,1,2,2,1,1,5,2,5,3,2,1,4,-1,2,3,-1,-1,1,4,5,5,5,1,1,1,0,5,4,3,3,5,4,4,5
3164.81055679,0,1,4,0,3,-1,1,5,0,5,0,4,0,3,0,1,2,2,2,1,0,2,-1,3,4,1,4,5,4,5,1,-1,1,5,0,4,5,5,3,1,4,5,-1,0,1,-1,3,2,1,0,3,2,2,1,4,4,4,3,2,3,3,4,1,2,0,4,5,-1,2,-1
3271.12080988,5,3,0,1,-1,0,3,0,1,0,1,-1,1,2,0,4,-1,4,3,-1,1,4,4,3,3,-1,-1,2,2,4,4,2,4,3,2,3,0,5,1,-1,1,3,3,0,0,5,3,0,2,2,3,0,1,0,2,0,4,2,4,4,5,5,2,2,0,5,1,-1,1,2
2951.36594013,0,2,2,5,4,0,4,2,4,5,-1,5,2,4,0,-1,0,0,2,3,-1,0,3,3,0,4,3,2,-1,1,0,2,-1,4,4,0,3,-1,3,2,3,4,4,2,3,5,2,3,0,1,1,3,4,1,5,1,4,1,4,-1,1,-1,3,-1,5,4,-1,2,0,0
3043.66631491,3,4,5,2,3,4,0,3,2,0,4,2,4,2,3,3,1,1,0,1,0,2,-1,-1,1,0,5,2,5,-1,5,5,0,-1,5,-1,5,3,4,1,0,1,4,2,0,0,-1,2,5,4,4,4,0,3,-1,1,3,2,4,2,0,3,4,0,2,-1,2,1,3,0
3210.13663369,0,5,2,4,4,3,5,-1,1,-1,2,4,1,2,4,0,2,0,3,0,3,-1,4,2,4,0,1,1,2,0,0,5,4,1,3,3,2,1,5,3,1,-1,2,1,2,0,3,4,0,1,1,5,0,2,3,2,0,4,3,5,-1,1,-1,2,2,-1,4,3,0,0
3161.92617008,-1,2,1,4,1,4,5,3,3,3,2,-1,1,5,5,0,5,3,5,5,4,1,0,0,2,1,1,3,-1,0,0,-1,4,3,-1,1,4,4,0,1,2,0,5,2,4,4,-1,2,1,3,1,1,2,5,2,4,1,3,4,1,0,2,3,2,0,3,0,2,2,5
3017.29477926,0,3,4,-1,4,3,2,1,3,1,3,-1,4,3,-1,1,3,1,1,1,2,5,2,4,0,3,1,2,1,4,3,3,2,2,2,2,1,5,5,4,3,3,2,-1,1,1,3,5,0,2,5,4,1,4,4,3,-1,-1,2,5,1,4,0,4,4,0,2,-1,0,0
3048.1989226,2,1,-1,0,5,1,-1,4,1,2,3,0,1,5,4,2,0,5,3,1,4,-1,-1,1,0,5,1,-1,2,-1,0,3,3,3,3,2,3,4,2,-1,3,4,5,3,2,1,5,4,2,0,0,1,-1,0,3,2,4,5,3,1,4,2,-1,0,-1,2,3,1,3,-1
3217.96568334,2,0,3,3,2,3,0,3,1,3,4,5,5,1,4,3,1,1,-1,5,3,3,1,4,4,5,4,2,-1,4,4,4,5,2,0,1,0,0,5,2,0,0,2,5,1,5,2,3,0,3,4,1,0,0,5,4,0,2,0,5,5,4,2,0,2,3,2,-1,-1,1
3080.75128691,3,4,2,-1,0,3,0,0,1,1,4,4,0,1,3,-1,0,1,-1,5,4,2,2,-1,0,4,2,5,3,2,5,5,2,4,1,1,1,3,0,3,0,2,-1,0,5,2,2,1,4,4,0,5,0,5,5,3,3,3,1,3,3,4,4,5,2,0,-1,5,3,1
3020.17916597,1,3,-1,2,3,-1,5,1,3,3,0,0,3,3,5,1,1,3,-1,-1,4,0,5,1,2,1,4,2,1,3,2,4,0,-1,-1,5,5,3,1,3,-1,0,1,2,5,0,5,4,-1,1,4,3,2,5,0,2,0,5,2,4,4,0,5,1,5,0,5,0,3,1
3069.62579531,-1,1,0,5,5,3,0,1,2,5,0,0,-1,2,-1,0,3,3,2,4,1,2,1,5,3,4,2,1,0,0,2,3,4,-1,1,0,0,2,1,3,4,0,-1,3,1,3,0,3,3,0,4,1,0,5,5,4,5,1,-1,2,2,-1,1,4,3,2,4,3,4,5
3035.42521002,0,3,0,-1,0,1,1,3,4,-1,1,4,1,0,-1,1,1,2,-1,2,4,2,2,5,3,3,5,1,0,2,3,2,-1,1,0,4,1,3,2,-1,4,0,0,-1,3,-1,-1,-1,0,5,1,4,-1,5,4,0,4,2,4,0,2,3,3,2,1,4,-1,4,0,1
3044.49042539,1,3,-1,2,1,2,0,4,2,3,3,4,5,-1,2,1,1,4,4,0,5,1,4,-1,-1,0,4,-1,1,3,0,2,5,-1,1,4,5,-1,2,1,2,3,1,0,1,4,1,-1,0,0,-1,1,4,0,4,-1,3,3,0,-1,1,4,5,3,3,5,2,3,0,0
3139.26313163,2,4,3,4,-1,2,0,5,1,3,3,5,0,4,0,4,4,2,4,0,-1,0,0,4,0,3,1,0,0,1,2,5,3,1,3,3,0,1,2,1,5,2,3,1,2,1,1,-1,0,5,3,3,4,5,5,3,3,2,5,2,3,-1,1,1,0,-1,4,5,1,4
3141.32340786,1,0,5,0,1,4,4,3,2,4,3,4,0,3,-1,-1,3,1,2,2,5,0,-1,4,0,3,1,3,0,0,1,1,2,4,0,1,5,1,5,4,1,0,0,4,5,0,1,-1,2,5,2,-1,3,1,2,4,5,5,1,3,3,5,2,4,3,4,4,0,1,3
3042.43014917,3,2,0,3,-1,-1,0,0,1,4,-1,0,5,4,0,-1,2,3,4,1,2,0,0,1,2,3,3,-1,0,2,2,3,2,2,3,3,0,3,5,0,5,4,3,5,5,4,1,-1,1,1,-1,4,2,1,3,4,1,1,5,1,4,3,2,1,-1,2,5,1,0,5
2948.89360867,2,1,1,3,1,2,-1,5,1,-1,-1,2,-1,1,4,1,2,0,0,0,5,2,4,3,4,2,2,0,0,3,3,0,0,0,1,3,-1,-1,4,4,4,4,5,4,1,1,3,3,-1,1,0,1,0,-1,5,4,-1,0,2,5,-1,4,3,1,3,3,-1,4,4,2
3175.9360484,0,1,-1,0,2,1,1,4,3,-1,1,3,3,3,0,3,-1,3,1,4,2,3,4,3,5,0,-1,1,-1,0,5,-1,0,4,2,0,4,2,3,2,5,2,4,0,2,-1,0,1,5,0,4,2,1,2,1,0,2,5,1,4,3,5,3,1,4,0,4,2,4,2
2988.86296739,5,2,2,0,1,3,-1,1,5,1,2,2,-1,1,4,0,1,0,1,4,-1,2,0,-1,0,2,0,0,2,1,3,4,-1,5,3,4,0,0,5,0,0,4,4,2,-1,3,3,5,5,3,3,2,5,3,2,-1,4,3,1,1,0,1,3,2,5,0,3,5,1,3
3184.58920853,1,4,4,2,5,0,3,3,4,1,5,4,1,1,3,4,3,5,2,2,4,4,0,1,1,1,0,3,0,2,5,1,2,2,5,3,5,5,4,4,4,0,0,2,-1,0,5,0,5,5,4,3,3,2,2,1,1,3,2,5,-1,1,3,2,1,2,5,4,3,1
3255.87476583,5,2,1,3,3,0,1,-1,0,0,-1,2,2,3,4,2,1,1,2,0,1,1,-1,2,1,3,3,5,-1,2,4,3,1,0,4,1,3,4,0,3,4,0,0,4,4,-1,-1,0,4,-1,2,1,4,0,1,5,4,3,3,2,3,1,4,0,2,2,5,5,0,5
3114.95187221,4,0,5,2,-1,4,-1,5,1,1,2,3,0,-1,3,0,2,5,5,4,5,0,0,2,0,5,4,-1,1,0,5,3,2,4,5,4,3,3,2,2,-1,0,1,5,4,1,3,4,0,3,3,1,0,0,5,4,3,3,3,3,5,5,4,1,0,0,-1,2,1,2
3053.55564077,-1,5,1,2,0,1,3,5,2,4,4,3,5,3,4,4,2,2,0,5,2,0,0,2,1,0,1,0,-1,0,3,3,2,3,-1,4,1,4,0,1,-1,1,4,0,3,0,5,3,1,5,4,2,1,5,5,3,5,1,4,4,2,0,0,1,1,4,1,5,3,-1
3141.7354631,2,-1,1,0,5,5,4,3,4,4,2,3,-1,4,2,0,1,3,4,1,2,3,4,2,4,0,0,1,0,5,5,1,-1,0,2,0,5,2,0,0,-1,3,3,1,1,2,1,3,0,2,-1,1,-1,3,4,1,5,-1,2,5,4,4,2,-1,0,4,4,0,1,0
2974.85308907,2,2,0,5,1,3,-1,4,5,4,3,1,4,5,-1,1,-1,0,2,4,5,0,0,2,3,3,-1,4,3,-1,-1,2,-1,5,2,0,3,3,2,2,5,1,4,3,1,0,5,1,3,4,2,3,3,1,2,1,-1,0,1,4,5,3,0,5,4,2,-1,0,0,1
3121.95681136,1,0,2,5,5,5,4,4,4,3,4,4,2,1,-1,5,2,-1,5,5,-1,-1,3,0,4,5,4,5,2,0,1,3,0,0,2,3,2,-1,1,0,1,0,2,2,1,2,-1,4,1,0,3,5,2,2,3,4,-1,2,2,3,4,1,4,1,4,1,3,0,1,1
3014.41039255,-1,1,5,4,1,3,5,2,0,1,4,2,4,0,4,2,0,-1,0,0,1,-1,1,1,0,5,1,3,4,2,0,0,1,3,4,-1,4,0,1,3,3,4,1,-1,3,4,2,5,3,4,3,-1,3,-1,-1,4,0,4,2,3,3,2,0,-1,2,3,3,1,2,2
3065.09318762,2,1,3,0,3,-1,-1,4,4,4,1,4,1,3,5,1,0,4,2,1,0,5,-1,0,4,5,-1,4,5,1,-1,2,3,-1,4,0,-1,2,0,1,1,3,2,4,2,4,0,3,-1,3,-1,1,2,2,0,2,1,4,1,5,1,4,0,5,3,5,0,-1,3,3
3004.52106668,5,1,3,4,4,0,1,3,5,0,5,4,0,3,-1,4,3,2,1,1,0,0,5,5,-1,0,-1,1,3,2,0,0,-1,1,3,-1,1,4,0,2,2,0,4,2,2,2,1,3,3,5,5,-1,2,4,3,0,-1,4,2,2,5,1,3,2,2,1,3,5,5,4
3116.18803794,2,2,3,3,3,0,4,1,1,0,0,-1,1,0,4,0,2,4,3,0,4,1,5,4,1,3,3,1,2,2,-1,4,3,2,-1,-1,-1,2,5,0,3,4,4,3,-1,4,4,2,4,1,2,3,3,1,0,0,5,1,4,1,2,0,4,2,2,1,1,0,3,5
3210.54868893,-1,4,3,2,4,-1,0,0,4,3,2,3,0,1,-1,4,1,1,3,5,1,-1,3,4,3,0,1,2,1,5,2,4,0,3,3,0,5,0,1,4,2,3,1,4,5,3,-1,5,2,3,0,2,3,2,0,1,-1,4,5,0,0,5,-1,1,1,2,3,2,1,0
3161.92617008,3,3,4,-1,2,5,1,3,3,3,0,1,1,4,5,1,4,4,5,5,3,0,4,4,1,3,0,0,5,1,0,-1,2,5,0,4,1,1,3,0,0,0,1,5,0,1,2,-1,4,-1,2,2,1,0,5,2,4,2,3,4,1,-1,1,0,5,3,5,-1,5,4
3195.71470013,1,2,1,4,1,-1,-1,4,3,3,1,3,2,3,0,0,-1,-1,5,2,1,5,4,5,5,3,-1,4,3,2,0,0,2,-1,1,0,5,4,2,4,0,1,1,5,2,0,5,4,2,0,1,5,3,0,4,3,5,1,1,4,2,3,3,3,3,3,1,5,0,0
3140.08724212,3,1,1,4,0,4,3,3,0,-1,3,1,2,-1,3,1,3,3,2,2,-1,1,3,1,2,5,2,-1,3,5,4,5,4,1,5,0,4,3,1,1,1,0,5,0,5,0,3,0,2,1,3,1,4,4,0,5,0,2,5,0,-1,-1,5,0,5,5,2,2,2,4
2971.96870236,0,2,0,4,4,2,2,2,5,-1,4,2,1,2,3,3,1,-1,0,3,1,1,5,1,-1,1,4,3,3,4,5,4,4,3,3,3,2,5,4,3,2,2,4,-1,4,2,1,0,5,0,4,-1,1,5,0,5,3,0,5,1,4,5,-1,1,2,2,0,1,3,3
3107.53487781,1,0,3,1,3,3,1,3,1,-1,5,1,3,-1,3,1,4,4,2,4,2,-1,0,0,0,3,1,-1,1,2,3,-1,4,2,4,3,-1,0,-1,4,3,4,4,2,5,0,1,4,1,0,5,0,1,1,2,3,2,2,2,4,2,0,-1,3,4,0,5,0,5,4
3143.79573932,1,4,0,2,4,5,1,0,2,4,1,2,5,0,1,2,-1,5,3,1,3,0,2,-1,0,3,0,3,4,0,2,3,1,4,1,3,5,5,5,4,0,4,1,5,3,3,2,0,1,-1,4,2,1,4,5,3,-1,3,4,2,-1,4,2,1,0,2,5,0,5,3
2802.20194162,4,-1,4,1,1,2,2,2,3,3,2,-1,-1,-1,-1,-1,-1,0,3,5,5,3,4,-1,-1,4,4,5,2,3,4,2,3,-1,2,3,0,0,1,1,0,2,0,-1,3,5,5,2,1,0,0,3,0,3,5,1,5,0,1,4,-1,4,2,5,3,-1,4,3,2,0
3177.17221413,4,0,-1,5,2,2,2,0,0,-1,-1,3,2,-1,2,0,4,2,3,4,4,3,0,3,4,4,1,0,4,5,-1,1,1,0,2,0,-1,-1,3,2,2,3,0,2,1,3,3,0,2,2,4,3,0,1,4,3,1,5,3,4,3,1,-1,2,0,1,0,1,4,5
3135.14257919,3,3,2,2,5,3,1,-1,-1,5,0,1,5,0,5,5,3,5,4,4,5,1,2,4,1,5,0,4,4,3,3,0,5,5,4,4,4,-1,0,4,0,2,0,2,1,2,4,1,3,-1,0,0,1,3,0,4,0,5,3,3,1,4,5,2,3,1,2,2,1,3
2746.98653885,2,1,1,1,0,5,0,3,1,5,0,0,-1,-1,2,3,4,-1,5,2,1,0,4,-1,3,4,0,1,3,2,3,4,3,3,4,-1,4,0,4,1,-1,5,2,1,0,3,5,-1,5,4,5,3,0,-1,-1,0,2,-1,4,4,2,4,-1,2,-1,-1,3,5,2,1
3380.72750492,3,0,1,0,5,0,3,2,1,0,1,0,1,3,1,1,1,0,-1,4,1,1,4,2,0,1,3,4,-1,4,0,3,5,4,3,2,2,3,5,3,4,4,1,4,5,4,2,2,2,3,0,1,2,3,2,2,2,4,2,0,0,3,5,-1,4,2,3,3,0,5
3019.35505548,1,0,4,2,0,1,2,4,-1,0,1,5,-1,-1,4,4,1,2,1,0,4,-1,3,4,3,2,2,0,3,4,0,4,3,3,2,1,5,0,5,5,3,1,0,2,-1,2,3,3,3,1,2,1,2,5,1,4,1,2,-1,-1,0,0,3,0,0,-1,5,3,3,4
2801.78988637,3,2,-1,3,2,1,1,-1,1,2,0,4,2,-1,0,1,5,1,-1,2,5,3,2,4,-1,4,5,1,5,3,3,1,-1,1,4,5,0,1,4,5,0,-1,-1,-1,-1,2,0,4,3,3,4,1,0,-1,-1,5,5,3,3,3,0,1,0,5,2,5,2,3,0,-1
3106.71076732,5,1,3,2,4,-1,0,2,2,3,3,3,1,4,4,4,1,2,4,2,3,4,1,2,1,5,1,3,1,3,-1,1,0,5,-1,0,3,3,4,3,0,2,1,-1,1,1,0,3,0,3,4,0,5,-1,-1,0,0,2,2,0,1,4,-1,2,5,5,5,-1,4,2
2901.0952003,4,4,3,4,3,5,5,-1,-1,-1,-1,1,2,1,1,5,1,3,2,1,3,4,3,-1,2,4,2,2,3,2,5,1,-1,1,4,4,3,1,5,0,0,4,3,4,4,0,0,0,2,-1,0,2,0,-1,-1,1,2,2,0,1,0,5,3,0,3,0,0,4,-1,5
3231.15145116,5,2,5,-1,1,2,0,3,0,5,1,1,1,-1,4,3,0,3,1,5,5,-1,1,3,0,4,2,3,2,1,0,2,4,2,1,1,2,1,3,3,2,3,0,4,4,5,-1,0,0,0,0,3,0,2,4,5,5,3,3,2,2,4,0,-1,2,5,1,4,4,0
2895.32642688,1,5,2,2,4,5,-1,1,3,0,0,2,0,5,2,3,0,3,0,-1,3,4,4,1,3,4,4,1,-1,1,5,5,4,3,0,3,0,1,0,3,4,4,-1,4,4,2,0,1,-1,0,3,2,0,3,1,4,5,-1,3,1,-1,4,-1,2,4,2,3,-1,-1,-1
3117.01214843,1,1,0,-1,5,3,3,4,0,0,5,5,1,0,-1,3,2,5,4,2,2,-1,3,3,1,1,0,1,0,4,4,2,-1,3,5,4,0,0,4,-1,-1,0,-1,4,2,2,1,-1,1,1,2,2,1,2,3,4,2,1,0,4,0,4,3,4,1,2,2,4,3,1
3157.39356239,1,1,3,0,0,4,5,4,0,3,-1,3,3,5,4,2,1,2,5,4,2,1,0,5,3,1,4,0,2,4,1,0,3,0,1,4,2,1,4,1,3,3,3,0,4,1,2,1,-1,5,5,4,3,-1,4,0,2,-1,3,0,2,4,0,2,-1,-1,1,2,3,0
3082.81156313,3,1,4,4,5,5,3,4,0,4,-1,0,3,5,2,1,2,0,2,1,5,1,4,0,4,3,2,1,0,4,3,-1,0,0,1,-1,2,0,3,2,3,-1,5,3,4,2,4,3,2,2,-1,3,2,0,2,1,0,1,3,3,2,4,2,0,-1,4,5,-1,1,4
3058.08824846,2,2,4,2,4,0,3,2,3,2,0,4,4,1,-1,5,4,5,5,0,5,0,4,0,2,-1,-1,1,0,1,1,1,5,-1,3,3,0,2,2,4,3,0,3,1,0,1,4,4,3,3,3,2,4,-1,3,2,-1,0,5,5,0,5,3,5,1,2,1,1,4,0
3084.04772887,1,2,-1,3,1,0,3,0,2,-1,5,2,0,5,4,3,2,4,3,5,-1,4,3,5,1,5,1,4,1,4,4,2,0,1,0,2,1,4,-1,3,1,3,0,3,2,0,4,4,0,1,2,4,5,2,1,1,4,4,0,-1,-1,5,0,-1,5,0,2,0,1,3
3048.61097784,-1,0,2,2,-1,5,2,3,-1,1,3,4,4,2,4,-1,4,3,0,0,2,1,2,5,2,2,1,-1,0,0,3,3,1,2,5,3,1,1,-1,4,1,-1,1,4,3,3,0,3,4,4,3,2,4,4,0,2,4,0,0,1,0,4,2,0,-1,3,2,1,5,0
2899.44697932,4,0,2,2,1,4,-1,0,5,3,5,0,1,-1,5,5,5,4,4,1,5,2,4,-1,0,0,0,3,2,-1,-1,-1,2,1,1,3,1,4,-1,4,4,1,1,2,1,0,1,-1,2,3,1,4,2,0,2,0,3,5,4,0,1,4,-1,2,3,0,0,3,-1,5
3141.32340786,3,0,2,2,-1,0,0,0,4,2,4,0,4,5,1,0,3,1,2,3,-1,2,4,5,2,2,3,2,1,3,0,4,2,4,0,3,3,1,1,1,3,3,3,-1,5,1,2,1,1,0,4,3,2,5,4,1,-1,0,2,4,1,-1,5,-1,5,0,-1,1,2,3
2777.89068219,-1,0,1,2,-1,5,3,5,5,1,5,3,4,-1,-1,4,3,1,2,2,5,4,0,3,4,3,0,1,5,3,3,0,-1,4,4,-1,0,3,4,3,1,0,2,2,2,4,0,-1,3,1,-1,2,3,-1,0,5,1,4,1,5,-1,1,0,-1,0,4,4,1,4,4
3023.88766317,-1,3,-1,2,0,4,5,-1,0,3,2,3,4,1,-1,2,2,4,2,5,3,2,5,0,4,3,4,1,2,1,-1,3,-1,4,2,0,3,1,5,3,0,2,-1,0,3,4,1,4,-1,-1,4,3,4,2,2,1,0,1,1,0,2,5,4,3,4,3,0,4,1,5
3094.76116523,4,4,0,0,3,3,2,1,0,4,0,1,3,0,3,3,2,3,5,-1,3,2,5,1,2,4,3,-1,-1,4,-1,1,-1,4,1,0,5,-1,0,5,-1,2,3,5,2,0,2,4,-1,2,2,1,0,4,4,3,4,5,2,0,5,3,3,0,-1,2,5,2,2,3
3041.19398344,4,2,0,2,0,5,-1,3,4,4,5,4,2,2,1,0,3,0,4,-1,-1,1,4,5,0,0,3,3,0,1,2,-1,1,1,2,-1,3,3,0,1,0,1,-1,4,3,1,3,4,-1,1,5,4,1,3,-1,1,0,-1,3,0,4,-1,2,2,5,5,0,1,3,2
3058.50030371,1,4,4,1,3,2,2,2,4,2,-1,1,3,3,2,5,2,5,2,3,3,1,5,-1,3,2,-1,4,5,3,4,3,2,0,0,0,1,1,3,5,4,5,0,2,2,0,2,0,-1,2,0,1,4,3,4,0,4,4,3,1,1,1,4,4,-1,0,3,-1,0,1
2832.69402971,3,4,2,5,0,1,5,0,5,2,5,-1,-1,2,5,4,2,2,1,2,0,-1,1,4,1,5,3,5,4,-1,-1,5,-1,4,3,1,1,4,-1,4,1,3,5,4,2,3,-1,1,0,0,2,3,0,5,3,0,3,5,-1,4,2,4,3,0,0,0,0,2,1,4
3025.53588415,0,4,0,2,-1,1,-1,2,5,1,0,2,-1,1,5,5,1,4,2,5,4,-1,3,1,3,4,1,-1,2,0,4,2,3,5,4,1,4,5,-1,0,0,4,1,5,4,2,0,2,4,-1,2,0,2,-1,2,1,4,1,-1,3,4,1,1,2,0,1,3,5,0,-1
3265.35203646,0,4,1,3,3,0,3,4,1,2,2,4,0,4,2,1,-1,3,5,0,5,2,0,3,3,4,0,1,2,3,4,1,1,2,-1,1,1,0,4,5,3,1,2,2,5,4,3,2,2,0,2,1,0,1,5,1,-1,-1,0,4,4,-1,0,3,2,3,2,3,1,4
