$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6149.4613585,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
5985.46434412,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
6076.57379655,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
6490.90487785,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
6219.74579323,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
6323.87088173,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
6068.76441492,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
6333.4156815,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
6252.71873792,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
6354.2406992,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
6201.09004821,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
6203.25932089,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
6485.26476889,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
6243.17393814,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
6348.60059024,2,-1,3,0,1,2,3,2,3,-1,0,-1,2,2,0,2,1,0,-1,1,2,3,2,0,1,0,-1,0,3,1,2,1,-1,1,1,2,3,-1,1,1,0,2,2,2,2,1,-1,2,0,0,2,0,1,1,0,2,-1,0,2,3,3,3,-1,-1,0,3,1,2,0,1,2,0,0,-1,1,0,2,2,0,-1,0,2,3,1,0,3,2,1,0,2
6684.83785517,0,0,3,0,2,2,0,2,0,-1,1,2,1,2,1,1,2,3,0,1,1,1,3,3,3,-1,0,-1,3,2,2,0,3,0,2,3,0,0,-1,0,1,3,2,2,2,1,2,2,1,0,2,2,1,-1,1,2,0,1,3,1,1,1,1,-1,0,0,2,2,-1,2,0,0,2,2,0,0,2,1,0,1,3,1,1,1,-1,1,3,2,0,3
6258.79270142,2,1,-1,3,0,3,1,1,1,1,2,2,1,0,3,0,2,0,0,0,2,1,-1,3,-1,1,0,3,-1,2,3,1,0,1,-1,3,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,0,2,-1,3,1,-1,-1,0,2,1,2,1,2,0,0,-1,1,3,3,2,2,2,3,0,2,0,0,2,2,1,1,1,1,1,1,0,-1,1,0,0
6536.02574953,0,0,0,0,2,3,1,-1,3,-1,0,1,3,-1,-1,2,2,-1,2,2,1,2,1,-1,2,3,1,0,0,1,2,3,3,0,1,0,-1,1,3,3,-1,1,1,0,0,3,1,3,1,3,2,2,2,-1,3,2,2,0,0,2,2,1,3,3,1,1,0,3,1,0,1,3,0,0,0,2,2,-1,1,0,1,-1,0,1,3,1,1,0,2,2
6021.9081251,3,-1,3,0,-1,0,1,1,2,0,1,-1,-1,3,-1,0,-1,-1,1,0,2,1,1,2,2,1,0,1,3,0,0,1,1,2,2,3,1,-1,0,3,0,1,1,2,0,3,3,0,-1,2,1,2,2,3,1,0,0,2,0,2,3,2,1,2,3,2,-1,3,-1,2,1,-1,0,-1,0,1,3,0,3,0,2,2,1,-1,2,3,2,-1,0,1
6328.20942708,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
5872.22831039,1,2,-1,2,0,1,3,-1,2,-1,1,1,3,0,0,1,1,0,-1,1,0,1,0,0,2,1,-1,3,0,-1,0,-1,0,0,3,1,2,2,2,2,1,2,-1,1,2,0,1,2,3,-1,0,-1,3,0,2,-1,2,0,1,1,-1,2,2,0,0,3,0,3,0,2,3,1,0,2,1,2,2,2,2,-1,3,3,1,2,-1,-1,3,0,1,-1
6243.60779268,2,0,1,2,-1,2,1,0,2,0,2,1,3,1,0,1,1,3,1,1,2,2,0,3,-1,-1,0,0,3,1,-1,3,3,-1,-1,-1,2,0,3,2,0,0,0,1,3,0,-1,1,0,-1,3,0,2,1,3,2,-1,1,-1,0,1,3,1,2,0,2,2,0,-1,2,0,2,0,0,3,2,1,3,3,0,1,-1,-1,0,2,2,1,3,1,2
6179.39732144,2,1,3,-1,0,1,3,1,1,2,-1,0,2,1,1,0,-1,3,-1,1,-1,2,2,1,0,3,0,3,3,3,2,3,2,0,2,-1,2,0,-1,2,-1,0,3,2,-1,3,0,1,0,3,0,0,1,1,2,-1,0,0,-1,3,2,1,2,0,0,1,2,0,2,-1,3,3,1,1,1,-1,1,3,0,-1,0,1,-1,1,0,2,1,2,1,0
6339.489645,-1,0,1,1,3,-1,3,-1,0,1,1,3,0,0,3,0,3,2,2,2,0,0,2,1,3,0,-1,0,0,3,2,0,-1,-1,2,3,2,2,1,0,2,2,-1,2,-1,-1,2,0,1,2,1,2,3,2,0,0,1,1,2,0,-1,0,1,0,1,0,1,1,3,-1,2,1,0,2,0,2,0,2,2,1,2,-1,0,2,-1,1,1,1,2,3
6404.13397077,0,2,1,2,1,2,-1,0,1,0,2,1,1,0,1,3,2,2,0,3,2,2,0,1,2,-1,1,2,1,3,2,0,3,3,0,2,1,-1,1,0,2,0,0,1,-1,2,-1,0,-1,0,1,2,-1,2,0,3,-1,0,-1,0,1,1,1,0,0,0,-1,2,1,2,3,1,2,2,0,1,2,3,-1,2,0,1,1,-1,3,1,0,1,3,-1
6427.99597022,0,3,3,0,0,2,2,2,1,0,2,2,0,-1,0,2,1,3,1,2,1,3,2,3,-1,2,-1,2,-1,1,2,0,-1,-1,0,-1,0,1,1,3,0,3,3,1,2,2,1,1,2,1,0,1,0,0,3,1,1,0,-1,0,0,3,2,0,1,1,1,2,3,1,0,-1,0,1,-1,-1,2,2,1,3,1,2,0,3,1,1,1,2,0,0
6491.77258692,2,0,0,-1,2,0,-1,0,1,1,2,2,2,2,2,0,2,1,0,0,-1,2,-1,1,2,3,0,2,1,1,3,1,0,2,3,1,0,0,1,3,3,0,1,-1,-1,1,3,2,2,0,1,2,1,1,0,3,3,2,1,3,0,0,0,0,-1,1,1,0,-1,3,0,1,-1,0,-1,-1,1,2,1,2,2,2,0,0,-1,-1,2,2,2,0
6366.82248073,1,3,1,1,3,0,0,2,0,0,0,2,-1,2,2,0,1,-1,2,0,-1,-1,-1,2,3,2,-1,1,-1,2,2,0,0,3,0,3,1,1,1,0,1,0,2,0,1,1,2,3,1,-1,2,1,1,0,0,3,-1,2,3,1,0,1,2,2,0,-1,0,1,-1,-1,1,2,1,3,0,2,2,2,2,2,1,2,-1,1,0,0,-1,1,1,3
6118.65768649,2,-1,2,2,2,2,-1,2,-1,2,2,0,0,1,0,1,-1,3,1,3,2,3,0,1,2,0,1,-1,3,-1,1,0,0,2,1,1,2,0,1,2,1,3,2,0,-1,1,-1,2,0,-1,3,1,3,1,3,0,1,0,0,0,-1,2,0,2,0,3,2,1,3,1,2,1,2,0,2,-1,-1,0,2,1,-1,0,2,0,2,0,1,1,-1,-1
6054.01336071,2,-1,1,0,0,0,1,2,2,0,-1,-1,-1,0,0,-1,2,1,3,2,1,1,0,2,1,1,0,3,-1,2,0,2,-1,2,0,2,1,1,-1,-1,1,1,0,2,3,0,-1,0,0,-1,2,0,-1,2,-1,2,2,3,1,2,1,2,1,0,1,-1,-1,2,0,0,2,2,-1,1,2,1,0,0,-1,1,2,2,3,0,3,-1,0,3,-1,0
6367.6901898,-1,2,1,0,-1,0,0,2,3,2,0,3,3,1,1,1,0,0,2,1,0,2,-1,0,3,1,0,2,-1,2,-1,1,1,1,1,2,1,0,0,2,2,-1,1,0,0,1,1,2,0,2,2,0,2,-1,2,0,2,2,0,-1,2,1,1,-1,-1,3,0,-1,-1,0,0,-1,1,2,2,2,2,1,1,1,1,3,0,2,3,1,2,-1,2,0
6744.70978105,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
6880.94010517,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
6205.42859357,1,-1,1,-1,2,2,3,0,2,0,-1,-1,0,1,-1,2,-1,2,2,1,0,-1,1,-1,1,0,-1,0,2,0,1,3,0,-1,-1,2,2,1,2,1,3,2,1,1,2,2,-1,-1,2,-1,0,0,-1,0,1,0,2,1,0,1,1,2,2,2,-1,1,0,2,1,0,0,0,2,0,0,3,2,0,1,1,0,0,3,0,1,0,0,2,-1,-1
6310.42139113,0,3,3,1,2,2,2,0,0,-1,1,3,2,-1,1,0,0,1,0,-1,1,-1,3,0,1,2,-1,1,2,0,0,1,0,0,2,0,1,1,0,-1,1,1,0,1,2,-1,0,0,2,2,1,-1,2,1,3,3,0,1,0,2,0,3,2,1,3,-1,1,3,-1,0,-1,2,1,0,-1,0,-1,2,3,2,0,1,2,1,3,-1,-1,2,0,2
6364.21935352,3,-1,2,1,3,2,3,0,2,0,-1,3,0,2,0,2,1,0,1,0,0,0,1,-1,1,2,2,0,1,3,0,-1,3,1,3,2,3,2,-1,2,0,0,0,3,2,0,1,2,2,2,1,0,0,2,0,3,-1,0,1,2,-1,0,1,3,0,1,1,1,-1,0,3,0,2,1,3,0,0,1,-1,1,-1,3,2,1,2,2,1,1,0,3
5985.89819866,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
6681.80087342,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
6683.9701461,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
6302.61200949,0,3,0,0,2,0,-1,0,1,1,1,0,0,3,1,0,0,2,-1,-1,1,2,2,1,3,3,-1,2,2,-1,-1,2,0,2,1,3,0,2,1,2,1,0,2,1,0,0,2,2,0,0,2,-1,0,3,-1,2,0,0,1,2,1,1,3,0,-1,2,1,2,1,2,1,0,2,-1,3,-1,-1,1,3,2,3,-1,1,0,2,0,2,-1,1,3
6162.04314003,3,0,3,1,1,2,1,1,0,1,3,3,3,1,-1,2,-1,0,2,-1,0,-1,1,3,2,0,1,2,0,1,2,0,1,3,-1,1,-1,0,-1,2,0,1,3,2,0,-1,0,2,3,0,1,0,1,1,2,1,3,-1,0,0,2,-1,-1,2,-1,2,2,0,1,1,1,1,1,2,1,0,-1,0,-1,2,-1,1,2,3,0,0,-1,1,2,1
6760.32854433,-1,2,1,2,3,2,2,1,2,1,0,2,1,0,1,1,1,3,3,2,0,-1,2,-1,-1,1,2,0,3,2,1,0,2,1,2,0,0,1,2,1,0,1,3,0,2,0,2,-1,2,3,1,-1,1,2,-1,2,1,0,0,1,1,3,3,0,1,1,1,3,2,0,3,1,0,0,0,1,0,2,1,2,1,0,1,0,3,0,2,2,2,3
6238.83539279,2,2,0,2,2,1,0,2,2,3,2,0,1,1,3,1,-1,2,0,0,3,0,1,0,3,0,-1,3,-1,-1,2,-1,3,1,2,1,0,3,0,2,0,2,0,-1,0,1,1,-1,3,3,1,0,3,1,2,1,2,2,-1,1,1,-1,1,1,2,0,2,2,1,0,0,1,2,2,2,3,3,-1,1,1,1,1,0,3,2,0,3,0,0,1
6406.73709799,3,3,-1,0,-1,1,2,-1,2,-1,3,1,-1,2,1,0,2,1,2,3,0,3,2,0,3,-1,2,2,2,2,0,3,0,-1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,-1,-1,0,-1,2,2,1,1,0,2,1,1,1,1,1,0,2,0,0,1,3,1,-1,2,1,0,3,3,3,1,1,2,2,0,3,2,0,1,-1
6377.23498958,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
6210.20099345,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
6229.72444755,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
5958.56536293,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
6090.89099622,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
6430.59909743,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
6654.90189223,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
5841.42463837,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
6036.6591793,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
6306.08284578,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
6651.86491048,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
5953.3591085,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
6128.6363408,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
6706.53058194,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
5952.49139943,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
6517.37000451,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
6062.69045142,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
6592.42683913,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
6439.27618814,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
6696.11807309,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
6175.49263062,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
6431.03295197,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
6005.42165275,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
6071.36754213,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
