$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2208.01753627,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
2164.73528613,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
2234.26612668,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
2184.9103995,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
2217.65132743,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
2198.80260559,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
2218.07018792,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
2272.03338043,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
2186.65565152,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
2256.95440296,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
2302.8196261,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
2193.56684953,2,2,5,1,5,0,4,4,-1,3,0,0,2,-1,5,3,-1,1,3,0,2,1,4,3,4,0,0,5,-1,2,5,4,-1,-1,2,5,5,3,2,3,0,3,4,1,5,-1,3,-1,3,4,-1,2,-1,4,-1,1,-1,0,3,0,1,4,3,3,2,2,5,0,1,5,1,4,4,1,1,2,0,4,-1,-1,4,0,-1,1,-1,3,-1,3,5,5
2211.15898991,-1,5,2,2,0,3,4,0,5,-1,2,0,0,-1,1,4,-1,3,2,1,4,1,0,-1,5,3,1,2,0,-1,1,5,2,4,3,4,1,3,1,4,-1,3,2,2,2,3,-1,1,-1,-1,0,1,5,2,3,-1,5,-1,3,1,0,-1,5,3,3,4,5,0,4,-1,0,1,5,5,4,5,0,4,4,2,0,2,-1,2,3,4,-1,-1,-1,2
2144.00169211,4,3,3,0,4,2,-1,3,1,5,5,-1,5,0,1,3,1,-1,0,1,1,0,2,2,4,3,-1,3,2,-1,-1,-1,-1,5,5,5,1,1,4,3,3,4,0,3,0,2,4,-1,-1,3,0,-1,0,4,0,2,1,0,5,1,4,-1,-1,-1,5,5,2,2,3,4,-1,1,-1,3,2,0,-1,0,4,2,5,2,-1,4,-1,1,5,3,2,4
2220.72297099,2,1,5,1,0,5,5,3,0,5,0,3,3,-1,2,-1,1,2,4,1,-1,2,1,4,0,4,3,5,-1,4,-1,1,2,-1,4,3,3,-1,0,4,-1,1,-1,1,4,4,-1,1,5,5,5,4,3,-1,0,0,1,-1,2,2,2,4,0,5,2,3,3,1,0,5,2,4,-1,-1,2,0,3,5,0,4,2,3,4,3,5,2,4,3,0,-1
2232.45106458,4,2,4,0,4,-1,3,0,1,5,2,2,0,3,1,3,5,5,0,-1,3,4,4,2,1,3,3,2,1,-1,5,-1,-1,2,2,4,5,0,1,4,0,4,-1,5,3,3,2,4,4,2,0,1,3,0,5,-1,4,1,1,3,-1,3,5,3,-1,4,2,5,3,0,0,-1,0,1,2,5,1,1,-1,1,2,0,-1,1,1,-1,-1,5,0,2
2239.36226258,1,1,-1,-1,5,0,1,0,0,1,0,4,-1,1,2,5,2,-1,5,3,2,-1,2,2,2,-1,5,5,4,5,4,3,3,4,0,2,3,3,0,0,-1,3,3,0,0,1,4,0,1,-1,0,0,1,4,5,5,3,1,0,4,2,-1,3,0,-1,5,1,4,5,-1,-1,4,5,3,2,4,1,1,2,4,2,4,1,3,3,3,4,-1,5,5
2254.79029046,3,2,1,-1,2,3,1,0,1,4,3,-1,5,-1,3,0,1,4,5,5,0,3,-1,1,0,5,-1,4,1,2,2,4,5,1,-1,1,1,2,5,2,4,-1,5,3,1,0,0,0,3,0,5,4,2,0,2,1,5,3,0,4,-1,4,1,3,-1,2,2,-1,4,-1,1,4,5,5,3,4,3,3,2,5,1,2,5,4,2,3,2,0,4,5
2236.56985935,-1,0,-1,2,2,0,5,0,-1,4,5,-1,1,5,0,-1,0,3,0,1,4,2,4,1,2,3,1,3,2,0,-1,5,1,-1,5,4,4,1,0,3,5,2,-1,3,0,-1,3,0,1,3,1,2,2,4,3,5,0,1,3,-1,2,0,2,4,3,1,5,4,5,5,0,2,-1,1,4,4,2,4,5,2,3,2,3,1,-1,-1,3,-1,-1,-1
2211.43823023,-1,1,1,2,-1,-1,3,5,-1,5,5,4,0,1,0,4,-1,2,4,5,-1,3,2,0,-1,3,0,1,0,5,2,1,2,2,2,-1,-1,0,-1,3,5,0,3,5,3,-1,2,2,1,1,3,1,4,-1,-1,0,1,4,2,5,4,-1,1,4,4,4,5,3,5,3,1,-1,0,0,1,-1,1,2,-1,4,4,0,-1,2,5,0,-1,0,1,3
2227.21530851,5,0,0,1,-1,3,5,2,1,4,0,1,5,1,4,-1,5,0,2,0,3,0,5,2,-1,4,4,4,-1,4,-1,4,2,5,0,3,4,1,0,4,1,2,-1,5,3,4,0,1,0,5,3,3,-1,2,-1,3,5,-1,5,3,1,3,2,3,1,1,-1,2,2,4,5,3,2,0,-1,4,1,5,0,1,-1,-1,3,2,2,-1,2,4,0,-1
2224.28328511,5,-1,4,-1,3,2,4,1,5,0,4,0,2,-1,4,-1,0,5,5,0,1,2,1,3,4,-1,3,1,3,5,0,3,-1,1,0,2,0,-1,-1,0,5,4,3,-1,1,3,2,1,2,0,1,3,5,-1,1,2,1,2,0,4,4,-1,2,2,4,5,2,2,3,4,-1,1,4,5,2,4,5,0,1,5,3,3,-1,3,3,4,-1,0,-1,3
2205.3647532,2,-1,1,5,-1,4,1,3,-1,4,0,4,-1,1,0,2,-1,4,-1,1,2,3,-1,-1,3,-1,0,5,3,5,5,2,2,4,1,-1,0,3,5,1,3,3,1,0,4,3,2,0,0,1,-1,1,3,2,0,-1,-1,3,5,4,0,2,1,3,1,4,5,0,-1,5,4,2,4,1,-1,0,4,1,5,2,2,2,5,1,4,2,-1,0,-1,-1
2262.19015903,4,0,0,1,3,2,5,5,-1,1,0,-1,2,3,-1,5,0,2,-1,-1,-1,5,1,-1,4,1,-1,1,2,3,3,3,-1,3,0,4,0,0,1,1,4,2,5,1,4,0,-1,4,1,4,-1,0,4,2,1,2,3,2,2,1,3,4,2,5,-1,0,-1,5,-1,2,0,2,0,0,0,4,3,1,3,1,3,4,5,5,1,-1,2,-1,-1,4
2297.79330027,2,3,-1,5,3,2,4,4,3,0,5,5,0,5,2,-1,0,-1,0,0,1,-1,1,0,-1,4,3,2,5,-1,0,-1,1,5,3,4,-1,3,1,0,-1,2,1,3,2,1,-1,3,4,0,1,2,-1,2,4,5,3,2,2,2,4,1,0,0,3,1,5,1,4,3,1,2,-1,2,5,-1,0,3,3,2,4,1,4,-1,-1,4,1,4,0,3
2269.38059736,4,-1,0,3,2,3,-1,1,2,2,3,4,0,0,3,2,5,4,4,1,0,2,-1,-1,1,2,1,1,3,2,-1,4,0,4,-1,5,2,2,3,1,-1,5,5,2,5,2,0,-1,2,4,3,5,1,3,1,4,5,0,2,-1,5,2,1,-1,3,3,1,1,5,4,4,0,-1,4,0,0,5,5,0,1,3,3,-1,4,-1,3,3,2,0,1
2230.42657223,1,3,-1,3,3,1,1,2,1,0,-1,3,4,2,-1,5,5,2,0,0,4,5,1,2,4,-1,1,5,5,0,5,4,-1,3,2,2,1,4,4,4,3,3,-1,3,1,2,0,0,0,5,2,3,1,3,-1,0,-1,0,-1,-1,5,2,4,4,3,2,5,3,1,4,4,4,-1,4,-1,-1,5,3,2,-1,1,1,2,1,0,0,0,2,4,0
2258.42041466,5,-1,0,3,4,5,3,5,4,-1,0,2,4,5,0,-1,-1,2,1,3,2,1,-1,4,-1,1,3,2,4,2,0,2,4,-1,4,4,3,3,3,5,-1,0,-1,1,1,5,5,2,3,2,1,0,0,5,3,-1,-1,3,0,1,-1,3,4,0,0,1,1,1,4,5,5,4,1,1,2,3,4,0,2,4,0,2,1,-1,5,1,-1,0,1,3
2201.31576851,2,0,4,-1,1,4,5,0,5,4,0,1,3,1,-1,2,2,-1,2,4,0,4,-1,-1,3,4,1,5,4,3,5,3,1,2,-1,4,3,3,3,5,4,3,-1,0,1,0,0,5,5,-1,1,1,4,-1,0,5,3,5,2,3,2,-1,2,0,2,4,2,1,5,5,1,-1,3,-1,2,4,1,2,-1,1,0,3,-1,1,0,-1,5,3,5,0
2203.20064069,4,1,4,0,3,-1,0,3,1,4,0,2,-1,3,0,1,4,1,5,-1,1,-1,0,5,3,0,-1,-1,0,2,3,0,2,1,5,-1,2,1,0,2,2,-1,4,0,2,3,0,-1,3,5,-1,2,-1,2,-1,5,2,-1,5,1,1,3,4,4,3,1,4,2,3,-1,-1,2,1,4,5,3,4,3,4,4,5,-1,0,4,-1,-1,5,2,5,0
2210.32126894,1,-1,3,5,-1,5,-1,0,4,2,2,4,1,-1,0,-1,0,3,3,-1,3,5,0,2,4,1,2,-1,3,3,1,4,0,0,3,3,2,-1,3,4,4,2,1,3,0,4,-1,2,1,3,2,3,2,4,-1,0,1,4,2,0,0,5,-1,-1,5,2,3,2,5,2,5,5,1,1,0,-1,1,5,5,0,5,4,-1,3,4,-1,-1,4,-1,1
2186.16698096,0,5,0,4,5,1,5,0,-1,-1,3,5,1,1,-1,4,2,3,4,2,5,5,5,2,-1,0,0,1,3,5,3,3,0,4,3,5,0,-1,3,1,0,2,2,5,3,-1,1,1,2,3,-1,0,-1,0,-1,2,-1,-1,0,4,5,-1,3,4,-1,4,4,2,-1,4,-1,5,2,0,0,3,3,0,2,-1,4,3,4,4,-1,2,2,-1,1,1
2252.97522835,2,1,2,3,1,5,0,5,3,-1,0,4,4,1,0,2,0,3,4,2,-1,2,4,2,1,4,5,2,-1,0,3,2,5,1,1,3,0,1,5,2,1,-1,4,-1,4,2,5,0,1,-1,4,-1,-1,4,-1,0,3,4,3,4,-1,2,0,5,5,0,4,0,1,3,4,3,-1,-1,3,5,-1,-1,2,1,-1,3,1,3,2,5,2,-1,1,0
2218.00037783,4,3,-1,5,4,3,0,-1,4,4,2,-1,2,1,5,-1,-1,-1,5,-1,-1,2,2,5,4,4,2,5,5,4,2,0,5,3,-1,3,0,0,3,0,0,3,1,-1,4,1,3,-1,2,3,1,3,0,1,2,2,0,2,4,1,5,4,-1,1,3,-1,1,-1,3,1,-1,2,0,5,-1,1,-1,5,2,3,1,0,0,0,-1,1,0,-1,-1,2
2221.35126172,2,3,0,-1,2,3,1,1,0,3,0,1,-1,4,5,5,4,4,-1,1,1,2,3,0,-1,2,2,2,5,-1,0,3,4,3,-1,1,5,0,-1,1,5,1,5,3,-1,2,5,-1,0,2,1,3,1,4,-1,2,2,4,-1,0,0,4,0,1,4,3,0,-1,3,2,-1,2,-1,0,-1,4,-1,1,5,2,2,4,0,3,-1,4,5,5,0,-1
2194.26495034,3,-1,5,3,1,-1,2,-1,3,-1,3,4,4,4,-1,-1,1,-1,2,3,-1,0,3,-1,-1,1,2,3,-1,2,4,2,2,-1,0,2,1,2,0,0,3,5,2,4,4,-1,0,1,4,4,3,4,1,1,5,1,0,0,2,4,2,3,3,4,0,4,0,-1,1,5,-1,1,1,5,5,0,2,3,4,1,-1,3,5,-1,0,4,0,5,-1,0
2208.85525724,3,-1,2,2,-1,-1,2,5,4,-1,1,-1,0,0,5,-1,0,-1,3,4,2,2,0,0,1,-1,0,3,4,3,4,4,1,4,5,3,5,-1,1,3,2,2,4,4,1,4,2,0,5,-1,-1,5,1,1,3,-1,4,2,3,1,2,0,3,1,3,4,0,5,2,4,2,1,0,5,3,-1,1,5,-1,1,4,1,3,0,-1,0,-1,3,0,4
2198.73279551,5,0,2,0,0,1,-1,2,3,1,4,5,-1,4,2,-1,-1,5,2,1,5,3,0,0,2,3,1,5,3,0,4,1,2,2,3,5,5,5,1,4,-1,-1,-1,1,3,-1,4,2,2,-1,0,3,2,2,1,4,3,-1,0,0,3,-1,-1,-1,4,4,2,3,4,3,3,4,1,3,3,0,1,4,5,4,1,4,1,1,2,5,4,-1,-1,5
2140.99985863,2,1,0,3,-1,5,0,3,-1,-1,-1,-1,5,5,2,4,0,-1,0,1,2,2,3,4,1,-1,2,4,1,3,3,2,0,2,3,4,4,1,0,0,-1,5,5,-1,1,2,-1,-1,1,-1,4,2,1,1,0,4,-1,1,-1,-1,-1,0,3,4,1,-1,4,3,5,-1,1,-1,1,3,3,2,-1,0,-1,1,5,-1,0,4,2,1,-1,5,2,3
2241.80561541,4,0,2,-1,1,0,3,-1,1,5,2,-1,2,5,2,1,3,4,5,4,0,2,2,4,3,2,4,-1,0,3,3,-1,5,1,5,1,4,5,0,0,4,0,2,1,-1,2,1,-1,-1,5,4,4,1,1,3,5,2,0,0,5,3,3,2,4,4,5,2,-1,1,1,4,3,1,3,0,-1,5,5,2,0,3,0,-1,3,-1,-1,1,4,5,2
2283.90109418,-1,3,1,5,5,4,5,3,5,2,1,2,4,4,5,4,5,2,3,2,0,-1,-1,1,0,0,4,4,4,3,5,0,-1,-1,1,0,-1,3,3,-1,4,0,1,-1,3,-1,2,1,1,3,1,4,2,0,0,5,-1,5,0,0,3,2,3,1,2,4,0,3,2,3,4,3,4,1,3,-1,1,-1,1,0,5,-1,1,0,4,2,2,5,4,2
2239.78112307,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
2167.3880692,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
2237.4773904,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
2189.02919427,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
2257.86193401,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
2229.72847142,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
2254.79029046,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
2254.23180981,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
2147.56200623,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
2223.5851843,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
2246.83194124,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
2251.50921665,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
2215.76645525,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
2241.87542549,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
2206.48171449,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
2197.26678382,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
2218.41923832,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
2114.26259766,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
2205.08551287,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
2237.4773904,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
2228.96056053,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
2216.46455606,0,2,-1,-1,0,3,-1,0,5,0,5,4,0,3,3,0,3,2,1,2,4,2,-1,-1,3,2,1,4,4,1,3,3,-1,1,-1,0,1,4,3,5,1,1,2,-1,5,3,2,0,5,1,3,-1,5,0,2,3,5,2,4,2,-1,-1,1,4,1,5,4,5,0,-1,5,-1,4,-1,4,4,5,5,1,4,-1,1,5,2,4,4,0,1,2,2
2219.11733913,-1,4,4,5,4,-1,3,3,3,1,0,3,4,1,4,3,4,2,-1,2,4,-1,5,2,3,1,0,5,0,1,0,3,5,4,5,5,2,2,4,4,-1,-1,0,-1,0,2,2,2,-1,1,-1,3,3,-1,1,0,3,3,2,-1,4,0,5,5,5,3,1,0,5,-1,-1,4,3,2,-1,2,0,0,-1,1,2,4,-1,-1,2,-1,5,1,0,0
2156.28826634,5,1,2,-1,1,2,4,-1,2,4,3,5,1,0,-1,-1,2,5,4,4,5,2,3,-1,2,-1,5,1,1,2,0,4,0,3,0,-1,5,2,1,-1,5,1,-1,0,-1,4,-1,-1,0,5,-1,1,-1,3,-1,0,0,4,0,2,5,3,-1,3,4,0,4,3,3,5,1,-1,4,2,1,-1,3,4,2,4,2,5,4,2,1,1,0,1,-1,5
2200.19880721,0,0,-1,4,2,4,5,3,2,-1,2,3,5,1,1,1,2,0,2,-1,2,3,-1,2,4,-1,1,2,2,4,3,1,0,1,0,2,1,-1,3,-1,3,-1,-1,5,-1,5,3,5,-1,5,4,-1,4,3,4,3,0,0,4,1,4,3,3,3,5,4,2,0,1,1,5,0,2,5,3,4,0,0,0,1,1,5,-1,-1,2,-1,1,2,4,5
2221.63050204,2,2,2,1,3,0,1,0,-1,0,1,3,-1,2,-1,5,4,1,3,0,4,2,4,3,3,4,0,2,4,5,1,1,4,-1,-1,-1,0,4,-1,2,2,1,3,3,1,4,1,0,-1,-1,-1,0,0,4,1,2,1,5,4,0,5,2,4,1,2,5,0,3,-1,-1,-1,4,2,3,0,3,-1,4,-1,1,0,3,2,5,5,5,-1,5,3,2
