$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2790.82516576,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
2926.33792875,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
2639.16620121,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
2841.57037062,1,2,2,0,-1,0,-1,0,3,0,2,2,-1,0,1,3,3,2,3,1,-1,-1,1,2,2,-1,0,1,2,3,-1,2,0,3,2,0,-1,1,3,0,1,2,-1,0,2,-1,1,1,2,0,0,1,2,1,3,1,-1,1,0,1,3,3,1,0,1,0,-1,3,3,3
2692.79465635,1,2,1,2,2,0,3,2,-1,-1,-1,-1,3,0,-1,1,2,0,2,3,1,2,1,1,-1,0,0,1,1,0,0,2,-1,-1,1,-1,3,1,0,-1,-1,1,2,2,-1,1,-1,3,2,1,3,0,0,0,3,-1,2,1,3,0,2,-1,-1,2,-1,3,0,0,2,0
2571.12149468,-1,1,2,1,2,0,-1,3,3,-1,2,2,1,0,-1,0,2,-1,-1,0,2,0,3,3,-1,-1,1,1,1,2,3,2,2,-1,1,-1,2,2,2,3,1,1,0,2,0,3,0,1,3,1,1,1,-1,0,-1,0,3,2,0,1,-1,-1,-1,0,2,0,-1,0,3,-1
2474.24428539,3,3,-1,3,-1,0,0,2,2,1,3,0,-1,3,0,2,1,3,-1,1,2,3,0,-1,2,3,2,3,-1,-1,1,1,-1,0,1,3,2,2,0,3,-1,2,2,0,3,1,0,-1,-1,1,3,-1,1,2,0,0,0,-1,0,-1,3,1,2,0,-1,-1,3,2,-1,-1
2988.03948467,2,0,0,2,0,3,-1,3,1,2,1,3,3,1,-1,1,-1,0,1,1,1,3,-1,3,2,2,2,1,2,1,-1,3,-1,3,-1,3,2,2,3,1,2,-1,0,-1,2,3,0,1,0,3,0,2,1,1,0,0,-1,0,1,3,0,-1,2,3,0,0,1,0,0,-1
2833.49726985,1,-1,2,1,-1,3,1,0,2,3,3,0,2,-1,0,1,1,1,3,0,0,3,1,0,1,-1,2,3,3,0,-1,0,2,0,3,2,1,2,3,0,3,2,2,3,0,3,0,3,0,2,1,1,1,1,-1,1,0,-1,-1,3,2,1,2,-1,3,-1,0,3,-1,2
2759.68606277,1,3,1,-1,-1,1,2,3,0,-1,-1,-1,3,2,0,0,2,2,3,0,2,2,0,1,-1,1,1,3,2,-1,1,1,3,0,2,3,-1,3,0,0,1,-1,3,2,3,2,3,3,3,1,1,0,3,0,2,1,-1,3,0,3,0,1,0,1,0,0,2,-1,2,2
2634.55300076,1,0,2,1,3,3,-1,0,-1,0,-1,2,1,1,-1,1,0,3,-1,3,0,0,3,1,1,-1,-1,0,2,0,2,3,0,0,2,-1,-1,0,1,-1,0,1,3,2,0,3,-1,0,2,-1,3,0,-1,1,3,2,-1,-1,2,1,-1,3,2,1,3,-1,-1,2,1,2
2740.07996089,-1,0,1,1,1,1,3,0,2,2,2,3,-1,0,3,1,-1,3,-1,3,1,0,2,2,0,3,3,2,3,0,-1,1,-1,0,0,0,-1,-1,3,2,2,1,1,0,3,1,1,2,1,3,2,1,-1,1,3,-1,1,2,2,0,-1,0,2,0,-1,2,0,2,3,-1
2719.89720895,0,-1,3,3,2,1,-1,3,1,3,0,1,2,1,-1,2,1,2,-1,-1,0,2,0,2,0,0,3,2,0,1,2,0,3,-1,1,-1,-1,0,-1,2,0,0,1,0,2,1,3,2,2,1,1,3,3,0,-1,0,3,-1,3,2,3,3,2,1,1,-1,-1,2,0,0
2905.00187671,2,1,-1,0,-1,1,3,3,1,-1,3,1,2,2,1,3,-1,3,2,-1,0,0,2,-1,0,0,2,1,0,0,0,2,0,0,1,3,-1,3,0,-1,3,2,0,3,1,1,0,2,3,-1,2,-1,2,0,1,1,0,-1,0,-1,0,1,2,1,1,3,2,-1,-1,1
2881.35922444,1,1,3,2,1,3,3,-1,-1,2,2,2,-1,1,0,1,0,-1,0,3,1,3,0,2,0,2,1,0,2,0,1,-1,-1,2,2,1,0,3,0,2,3,-1,3,0,3,1,3,2,0,2,1,-1,-1,0,-1,3,1,0,2,1,2,-1,-1,3,3,2,0,3,0,1
2647.81595204,0,2,2,2,-1,1,-1,0,-1,-1,-1,0,3,1,0,1,0,3,2,-1,-1,-1,1,1,-1,-1,1,-1,0,-1,2,2,0,0,0,2,3,0,-1,3,2,-1,-1,1,-1,1,2,-1,2,1,1,1,1,-1,3,0,2,1,2,3,-1,2,0,-1,0,0,3,0,2,2
2793.13176598,2,3,1,0,1,1,-1,1,2,0,2,0,3,1,-1,2,1,2,2,3,3,2,0,0,0,3,-1,3,1,0,0,2,1,1,2,-1,0,3,0,0,3,-1,1,1,-1,-1,3,-1,1,3,1,2,3,0,1,0,0,1,-1,2,2,-1,1,3,-1,3,3,3,-1,2
2376.21377598,0,0,0,2,1,2,2,1,1,3,0,-1,3,2,3,1,3,0,-1,3,1,-1,0,2,3,-1,2,-1,-1,1,-1,-1,2,-1,2,2,-1,-1,1,2,1,2,0,1,3,3,2,3,3,0,0,0,3,3,0,2,3,-1,0,-1,2,-1,1,-1,3,1,-1,3,-1,-1
2734.89011039,3,0,2,3,-1,-1,2,0,2,2,-1,3,0,1,2,2,3,-1,-1,1,-1,0,3,3,3,0,3,0,2,1,0,0,1,2,0,1,1,-1,2,2,3,-1,1,1,-1,1,0,-1,3,1,2,1,0,3,1,0,1,1,2,0,0,-1,-1,0,-1,0,-1,3,2,3
2751.61296199,3,0,0,3,2,2,1,2,0,0,-1,3,2,0,3,2,-1,0,-1,3,-1,1,2,-1,2,1,1,2,-1,0,1,3,3,-1,0,0,1,3,3,2,-1,2,2,-1,1,2,-1,2,1,3,3,0,1,2,3,0,-1,0,-1,0,3,3,2,1,1,0,1,1,-1,0
2678.95505502,3,3,2,-1,2,3,-1,0,3,0,1,1,2,-1,2,0,1,1,3,-1,3,1,-1,1,0,3,1,3,0,0,1,0,2,3,-1,-1,1,3,-1,0,1,1,-1,0,-1,-1,1,1,2,0,3,-1,2,-1,2,1,2,2,3,0,2,2,-1,2,2,1,0,3,0,-1
2798.32161647,-1,0,0,3,-1,3,1,-1,2,0,2,-1,3,1,1,0,2,2,2,0,2,2,1,-1,0,2,3,3,1,-1,1,2,2,3,3,1,-1,0,3,-1,3,2,0,3,3,2,-1,2,-1,3,1,2,-1,1,0,3,1,3,1,2,3,-1,0,1,1,0,-1,1,1,0
2860.59982245,-1,1,-1,2,1,3,0,1,3,1,2,-1,2,2,-1,0,0,1,0,-1,3,-1,3,1,2,0,2,0,2,3,2,2,-1,3,0,0,0,0,2,-1,1,2,-1,1,0,0,0,2,2,0,3,2,2,0,1,-1,1,0,-1,3,-1,-1,1,2,3,1,3,1,1,1
2598.22404728,2,1,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,2,1,2,0,3,0,0,0,-1,3,2,3,0,0,1,-1,2,1,0,-1,0,1,-1,1,0,3,0,0,1,-1,-1,-1,3,2,-1,3,2,3,0,2,3,2,3,2,1,3,1,-1,2,2,1,3,3,2,2,-1
2904.42522665,-1,1,1,1,1,2,2,0,1,-1,1,0,-1,2,-1,2,0,3,3,3,0,3,3,2,0,2,0,0,-1,0,3,0,-1,0,-1,1,0,0,3,-1,3,3,1,-1,2,1,2,1,-1,3,2,3,2,3,1,1,-1,1,3,2,1,3,0,0,2,0,2,2,1,3
2857.13992212,1,3,3,0,3,3,1,0,2,0,1,1,1,2,3,1,0,-1,1,-1,3,-1,2,3,1,2,3,-1,-1,0,0,2,1,0,2,-1,1,-1,2,2,-1,1,1,2,-1,2,0,0,2,2,2,1,-1,0,0,0,3,3,3,1,1,0,2,3,0,0,2,-1,-1,0
2663.96215359,-1,2,0,1,2,2,1,2,-1,0,3,0,-1,1,-1,0,0,-1,2,1,2,-1,2,1,3,3,2,0,0,-1,0,1,2,2,1,2,3,0,2,3,-1,2,3,1,3,-1,-1,1,1,2,3,1,0,0,3,3,-1,2,1,0,1,1,-1,3,-1,0,-1,3,0,3
2829.46071946,3,3,-1,2,3,3,0,0,1,0,-1,-1,0,3,2,0,-1,1,0,-1,3,0,2,2,2,3,1,1,2,3,2,1,1,-1,0,3,1,1,-1,0,2,2,1,-1,0,3,1,1,1,0,1,2,-1,2,3,3,0,1,0,2,1,2,-1,2,2,-1,-1,-1,0,3
2932.10442931,1,0,2,0,3,0,3,1,0,0,0,-1,3,0,1,1,2,0,1,0,0,0,-1,3,-1,2,-1,3,2,1,-1,1,1,1,3,-1,3,2,1,-1,1,2,-1,-1,-1,-1,1,3,0,2,2,3,3,2,1,3,3,2,2,3,1,1,1,0,2,3,0,2,2,0
2853.68002178,2,1,0,0,-1,1,3,2,-1,0,2,1,-1,0,1,2,-1,2,0,2,-1,-1,2,-1,0,1,1,2,3,1,0,1,-1,2,3,-1,-1,0,2,2,1,1,-1,3,2,2,-1,0,1,1,-1,0,3,0,0,-1,3,3,3,0,0,2,2,-1,-1,1,0,1,0,1
2792.55511592,2,-1,3,0,2,3,-1,1,1,1,0,3,0,3,1,-1,3,-1,0,2,3,3,2,0,-1,1,-1,2,1,-1,0,3,2,-1,1,1,0,0,0,1,1,3,3,0,3,2,-1,0,1,-1,2,1,2,0,0,2,1,-1,1,2,3,2,3,-1,1,2,2,0,3,3
2830.61401957,0,3,2,0,1,1,-1,-1,1,-1,0,3,0,0,1,3,1,0,3,3,0,-1,1,0,2,3,-1,2,-1,3,1,2,1,-1,3,1,2,3,2,-1,1,2,2,3,0,1,0,2,2,2,-1,0,-1,3,2,-1,3,0,1,3,1,2,1,-1,1,-1,0,0,3,0
2840.41707051,-1,0,2,1,3,2,0,0,1,2,3,3,1,1,3,3,-1,-1,2,0,3,2,1,2,0,0,0,2,1,2,2,-1,3,-1,0,3,2,-1,3,0,1,3,2,1,-1,1,1,2,0,0,0,0,2,3,1,3,-1,1,2,0,1,1,0,2,1,-1,-1,1,3,3
2913.07497748,-1,0,3,1,3,2,-1,1,0,0,3,-1,-1,1,-1,1,-1,-1,1,3,0,0,2,3,2,2,3,3,0,2,0,-1,1,-1,1,3,2,0,1,0,3,0,0,3,2,0,2,1,2,0,3,1,-1,-1,2,0,1,0,2,1,1,2,3,1,1,3,-1,-1,2,2
2680.68500519,2,-1,1,-1,-1,0,2,2,2,0,2,3,-1,2,3,1,0,3,2,0,-1,3,1,-1,0,3,-1,2,3,-1,-1,3,-1,-1,0,3,1,1,1,0,2,-1,0,1,1,1,1,3,0,3,2,3,-1,2,0,-1,0,0,3,1,1,2,-1,3,1,2,-1,0,2,0
2853.68002178,1,3,0,2,-1,2,3,-1,1,2,-1,1,3,2,3,1,3,1,0,2,0,3,-1,3,1,3,3,0,2,-1,3,1,1,2,2,2,2,2,-1,-1,0,2,-1,-1,1,1,1,2,2,-1,-1,0,1,0,3,0,-1,3,-1,0,2,1,2,0,0,3,0,0,1,0
2895.19882577,2,1,-1,-1,-1,-1,2,0,-1,1,0,3,2,0,-1,0,2,3,1,3,2,1,2,2,0,1,3,3,0,0,0,1,3,2,2,3,1,1,0,0,3,2,2,-1,2,2,1,0,1,-1,3,3,1,-1,3,1,0,3,3,3,1,1,-1,2,0,1,3,-1,1,2
2928.64452898,1,0,1,1,-1,-1,2,1,2,-1,0,3,0,2,1,3,-1,0,0,1,-1,-1,3,2,3,3,1,0,3,0,-1,3,1,2,0,2,0,2,-1,0,0,2,0,2,1,3,-1,0,1,3,3,1,1,-1,2,2,1,3,-1,0,0,2,2,2,2,0,1,-1,3,3
2681.26165525,2,3,1,1,0,0,2,3,-1,2,-1,0,0,3,0,3,2,-1,1,-1,3,2,-1,0,2,3,1,3,1,2,-1,-1,-1,-1,1,-1,-1,2,3,3,1,-1,-1,-1,3,3,0,0,0,2,1,2,0,1,1,2,-1,2,1,2,1,3,-1,0,0,1,0,2,0,3
2832.34396974,1,3,-1,2,2,2,1,0,-1,1,1,3,2,2,2,2,3,-1,3,3,2,0,1,-1,2,-1,0,3,1,0,0,2,1,1,2,-1,2,0,-1,3,0,1,1,1,2,-1,1,0,3,0,1,1,0,2,3,1,-1,1,0,1,-1,3,-1,-1,0,-1,2,0,0,0
2688.18145591,-1,-1,3,-1,1,3,2,1,2,-1,2,1,2,-1,-1,-1,3,1,1,0,1,2,2,-1,-1,0,1,-1,1,1,3,-1,-1,0,2,1,0,3,0,0,0,3,-1,2,1,2,0,1,0,0,2,2,0,2,3,3,0,2,0,3,2,1,1,3,0,3,3,-1,3,0
2740.65661094,0,0,2,1,-1,0,3,3,2,-1,2,1,1,3,0,1,-1,-1,1,0,2,-1,2,2,1,2,-1,3,1,3,2,0,0,1,-1,0,0,3,-1,3,2,-1,2,3,-1,0,1,2,1,0,-1,2,3,1,1,3,-1,1,-1,-1,2,0,1,1,0,3,2,1,1,-1
2766.02921338,0,1,2,1,-1,2,1,-1,2,2,3,0,1,1,0,2,1,2,2,0,-1,2,2,2,0,0,1,3,2,2,3,0,-1,-1,-1,3,-1,1,3,-1,2,3,1,0,1,3,-1,-1,1,0,3,3,1,2,-1,0,3,2,-1,2,-1,0,0,1,1,1,-1,0,3,0
2711.24745812,2,2,0,1,0,0,1,1,1,1,-1,0,0,2,-1,2,1,0,1,1,-1,1,-1,3,0,0,-1,3,3,1,2,2,-1,0,1,3,3,-1,-1,-1,3,0,-1,1,3,1,-1,-1,0,0,3,2,1,0,2,-1,2,-1,2,3,3,3,3,-1,0,2,1,2,0,3
2862.32977261,2,-1,1,2,3,1,0,2,0,-1,3,-1,0,3,0,2,1,0,0,1,-1,1,-1,0,-1,0,2,-1,0,-1,2,1,3,3,1,-1,3,2,1,-1,1,2,-1,3,1,2,3,1,2,0,0,0,1,2,3,1,3,2,0,2,0,3,3,2,3,2,-1,0,1,0
2764.29926321,3,3,0,1,0,3,1,0,0,2,-1,-1,3,2,-1,-1,2,2,-1,3,-1,-1,0,2,0,-1,1,2,0,3,1,2,1,1,-1,-1,2,3,-1,0,0,-1,2,1,2,0,2,2,-1,0,-1,2,1,1,-1,-1,1,0,1,3,0,1,1,3,-1,0,3,2,1,0
2587.26769623,1,2,0,3,0,-1,3,0,2,1,0,0,-1,1,0,3,-1,3,-1,1,2,3,-1,-1,-1,2,1,3,1,2,1,2,-1,-1,-1,1,2,0,2,2,0,0,1,2,3,-1,-1,3,-1,-1,2,0,-1,1,1,-1,2,2,1,0,2,1,3,0,1,2,0,3,3,-1
2873.28612367,-1,3,0,2,2,3,3,1,2,0,1,0,2,2,0,-1,2,3,2,1,2,1,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,0,3,2,-1,2,0,3,1,2,3,1,-1,0,3,-1,3,-1,0,1,3,0,3,1,-1,1,0,0,-1,1,1,2,1,-1,-1,1
2730.85356,0,-1,3,1,2,0,1,2,-1,2,1,-1,0,1,2,3,2,-1,-1,0,1,3,-1,-1,3,0,2,2,3,0,2,1,1,3,2,3,0,2,0,-1,2,2,-1,1,0,1,-1,-1,3,3,1,3,3,0,3,1,-1,0,2,2,3,0,0,1,2,2,-1,1,0,0
2730.27690995,1,2,0,3,-1,1,-1,1,3,1,3,0,0,3,2,-1,0,0,0,3,0,0,3,-1,3,-1,1,0,2,2,1,3,1,1,0,2,-1,2,1,-1,-1,3,2,2,2,3,1,2,2,0,0,1,2,0,2,-1,1,-1,3,-1,1,-1,1,3,1,-1,1,-1,2,0
2768.3358136,0,0,0,0,1,2,3,-1,1,0,-1,3,2,3,-1,1,2,1,-1,2,0,-1,1,3,3,0,0,3,0,2,2,-1,0,3,3,1,-1,3,1,0,2,1,1,1,2,-1,1,1,3,3,0,3,2,2,1,1,2,3,2,2,0,0,2,3,1,0,-1,-1,2,3
2804.08811703,2,3,0,3,-1,2,1,1,-1,2,0,0,3,2,0,2,2,0,2,-1,-1,1,-1,1,3,3,1,1,2,0,0,3,3,-1,0,3,2,2,3,3,1,1,1,0,3,2,-1,1,2,-1,0,0,1,3,-1,1,0,-1,0,3,-1,-1,2,1,-1,0,1,3,0,1
2876.746024,0,2,1,-1,-1,0,2,3,2,1,1,-1,-1,2,2,2,3,1,2,-1,2,0,-1,0,3,-1,1,-1,0,3,-1,3,-1,2,-1,0,0,1,-1,0,0,-1,3,3,0,2,1,-1,2,3,-1,3,0,0,1,3,2,2,1,1,0,-1,2,1,1,1,1,0,1,0
2909.0384271,0,-1,-1,0,-1,-1,1,3,1,2,0,0,3,2,2,1,-1,0,2,2,0,-1,0,-1,2,1,3,0,2,2,2,3,0,1,0,3,0,3,3,2,1,0,1,-1,2,1,0,1,2,3,2,3,3,1,2,-1,0,1,0,3,1,1,-1,3,3,0,-1,3,-1,1
2878.47597416,0,-1,1,-1,2,3,1,2,1,1,0,2,1,1,-1,0,3,2,0,1,3,0,-1,3,0,3,3,2,-1,0,0,2,-1,0,2,-1,2,0,2,3,0,3,1,-1,1,0,1,2,3,1,-1,-1,-1,2,0,2,2,3,0,2,1,1,2,1,0,2,-1,3,3,-1
2877.32267405,-1,0,1,0,1,2,1,2,3,3,0,2,0,2,3,1,1,1,0,2,-1,2,0,1,-1,3,-1,-1,3,3,2,3,2,2,-1,1,-1,0,0,-1,1,0,0,1,2,0,3,-1,2,3,3,0,1,-1,2,0,3,1,3,2,1,2,-1,0,1,0,2,1,0,-1
2819.65766852,0,-1,1,1,3,-1,0,0,-1,2,-1,0,3,2,-1,-1,-1,-1,0,2,-1,0,-1,1,2,2,2,0,1,2,0,2,3,0,2,3,3,1,1,1,1,2,-1,1,-1,-1,-1,0,0,1,2,-1,3,0,0,1,1,-1,1,0,1,3,0,-1,0,0,2,1,2,-1
2886.54907494,-1,2,1,0,3,0,2,3,1,1,3,-1,1,3,0,1,0,0,-1,2,-1,3,1,2,0,2,3,-1,1,3,1,-1,3,-1,3,2,0,0,1,0,-1,2,-1,-1,1,3,-1,1,0,3,-1,2,0,2,0,2,-1,0,2,1,3,1,2,-1,3,2,0,0,1,1
2719.89720895,-1,1,0,0,0,-1,-1,0,3,0,0,1,0,-1,-1,1,2,2,1,-1,1,2,2,3,1,2,1,0,0,3,1,2,0,1,1,1,3,3,1,2,1,-1,3,3,-1,2,1,-1,2,-1,3,-1,3,3,0,2,3,3,2,0,0,-1,-1,2,1,3,2,1,2,-1
2710.09415801,-1,-1,2,1,-1,2,0,3,1,-1,1,1,0,1,2,-1,3,2,0,-1,0,-1,3,-1,-1,1,-1,2,0,1,1,0,2,2,1,0,3,2,2,0,1,0,3,0,-1,1,3,3,-1,1,3,1,0,-1,3,3,0,1,3,2,0,3,0,-1,-1,-1,1,2,1,2
2819.08101847,3,1,-1,1,3,3,3,3,-1,1,-1,-1,-1,0,-1,1,2,2,1,-1,2,2,2,1,3,0,1,3,1,3,2,0,2,1,0,2,0,-1,0,0,0,3,3,1,3,2,-1,1,2,-1,-1,2,-1,-1,0,0,1,2,0,0,0,-1,-1,1,3,2,0,1,1,3
2660.50225325,3,-1,0,2,1,3,1,-1,2,1,0,0,1,2,0,1,-1,-1,2,-1,1,-1,3,-1,2,-1,3,0,1,3,1,1,2,3,3,0,-1,1,0,0,-1,1,2,2,2,3,1,2,2,-1,-1,3,-1,0,2,1,0,-1,-1,0,0,3,0,0,2,2,1,1,1,-1
2785.0586652,2,1,2,0,2,3,0,3,2,0,1,3,3,1,2,1,-1,0,3,-1,0,-1,-1,2,0,-1,0,-1,1,1,3,0,-1,2,-1,2,3,-1,-1,1,0,-1,2,1,0,-1,3,1,2,2,-1,1,1,-1,1,0,3,2,-1,2,0,1,0,1,2,0,0,2,-1,3
2885.97242488,2,-1,-1,3,2,0,1,1,-1,0,3,-1,2,-1,0,-1,0,1,2,1,0,2,1,0,2,-1,3,1,3,3,0,3,2,2,0,-1,2,-1,-1,-1,2,-1,2,-1,0,2,2,2,3,1,1,2,3,0,1,1,0,3,1,0,1,3,1,0,1,0,3,0,2,1
3064.15729198,0,0,2,1,2,-1,3,0,0,2,1,1,0,1,0,-1,3,3,0,1,2,2,3,2,0,0,2,1,0,-1,1,1,3,1,1,-1,-1,0,-1,1,3,3,3,1,3,1,2,0,-1,3,1,2,2,1,3,-1,3,2,2,3,-1,0,1,-1,1,3,0,2,2,0
2887.70237505,0,3,-1,2,2,2,-1,-1,-1,-1,0,2,3,2,1,1,0,0,3,0,-1,3,1,0,3,1,1,1,0,2,0,3,-1,3,2,2,2,2,2,0,-1,1,2,1,1,1,3,0,1,3,1,-1,0,1,3,1,-1,3,2,-1,0,-1,1,-1,0,1,3,2,0,0
2775.25561426,0,3,1,2,1,3,0,0,-1,0,2,-1,0,-1,-1,1,2,-1,1,2,1,2,-1,1,1,3,0,3,3,-1,0,-1,3,-1,2,1,2,3,0,2,1,2,-1,1,1,1,0,2,0,2,2,0,2,0,-1,0,2,1,1,0,3,3,-1,0,3,1,-1,0,2,-1
3019.17858766,-1,3,0,3,1,2,1,2,0,1,3,-1,0,0,2,-1,3,0,0,2,1,0,0,1,1,2,0,1,1,1,1,3,3,0,3,1,3,0,0,1,-1,0,3,2,-1,2,0,1,2,3,-1,2,2,1,0,3,1,2,1,2,2,3,3,-1,2,0,3,-1,3,2
2670.88195425,0,2,3,1,3,2,1,1,3,2,1,2,1,0,0,3,2,-1,3,-1,2,2,-1,-1,0,2,0,-1,0,2,1,3,0,2,-1,0,-1,2,-1,-1,2,3,0,1,1,3,0,2,1,0,0,3,3,3,-1,2,-1,1,1,-1,3,-1,1,3,1,0,3,-1,1,-1
2484.62398638,3,-1,-1,3,-1,1,0,2,1,3,-1,2,0,0,0,2,-1,2,3,0,-1,2,1,2,-1,-1,0,-1,-1,1,1,0,0,3,-1,1,3,-1,2,3,3,1,0,-1,3,2,0,-1,1,-1,0,3,1,1,3,-1,3,0,2,-1,0,2,-1,0,-1,-1,0,1,1,3
2917.11152787,3,3,1,1,0,3,1,0,-1,1,3,3,1,-1,2,1,1,1,2,0,0,0,0,2,2,1,2,0,-1,1,0,2,-1,3,0,1,0,2,2,-1,3,3,3,-1,0,3,2,1,1,-1,2,3,-1,2,-1,0,-1,0,0,2,-1,3,2,2,2,1,0,2,1,3
2900.96532632,1,0,3,3,3,-1,1,0,-1,2,-1,0,3,2,2,0,-1,2,2,2,1,3,1,2,2,1,0,0,3,-1,2,0,3,1,1,2,0,3,1,1,-1,-1,3,-1,2,2,1,3,-1,0,0,3,0,1,1,3,-1,0,1,1,-1,-1,2,0,0,1,1,2,-1,2
2501.92348804,3,2,2,3,1,3,-1,1,1,-1,2,3,2,3,1,0,2,1,1,2,1,1,0,-1,0,1,2,0,3,2,-1,2,-1,1,-1,1,3,2,3,-1,1,1,0,3,3,1,-1,2,1,-1,2,1,-1,3,0,-1,3,3,-1,-1,0,0,3,2,3,1,-1,3,2,-1
2546.3255423,0,0,0,1,3,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,0,3,0,-1,0,1,2,1,0,0,3,0,-1,3,-1,1,1,1,-1,0,-1,3,-1,-1,1,2,2,0,1,2,2,3,3,3,3,-1,2,1,-1,-1,2,1,-1,0,1,3,0,-1,-1,0,1
2800.6282167,1,-1,3,1,0,0,2,1,-1,2,1,2,3,2,3,3,2,2,2,0,1,2,0,3,1,0,3,-1,1,0,0,1,2,0,-1,0,3,1,2,-1,-1,2,-1,3,1,3,2,0,3,-1,2,1,1,2,2,2,0,3,0,0,-1,3,-1,1,1,-1,-1,2,0,3
2764.87591327,1,0,1,3,3,2,1,2,-1,1,2,-1,-1,3,-1,3,1,-1,0,3,2,3,1,1,2,0,2,2,1,1,-1,0,2,0,2,-1,-1,2,0,1,2,1,-1,0,2,0,2,-1,-1,0,0,2,-1,1,-1,1,-1,1,3,0,-1,0,3,2,0,-1,0,0,0,-1
2499.61688782,0,2,-1,1,-1,-1,1,1,2,0,-1,3,2,-1,2,1,0,1,3,1,2,0,2,-1,3,-1,-1,-1,-1,1,3,-1,1,2,-1,0,0,1,2,3,0,1,-1,2,-1,2,3,3,3,3,1,1,1,-1,0,1,2,-1,2,3,-1,-1,3,-1,3,1,2,0,-1,2
2705.48095757,1,3,-1,1,1,3,0,0,1,3,3,2,0,0,-1,1,3,2,1,-1,-1,2,0,2,3,3,-1,2,1,3,0,2,-1,2,0,-1,2,1,0,2,1,1,-1,-1,2,2,3,-1,-1,1,0,0,1,1,2,3,0,0,-1,1,0,0,3,0,-1,-1,3,1,-1,-1
3016.29533738,0,-1,2,3,3,1,2,3,2,3,3,2,1,1,2,0,-1,0,2,3,1,-1,-1,0,0,2,3,-1,2,3,2,0,1,0,1,1,1,0,0,-1,2,-1,0,0,3,1,3,0,1,1,2,3,2,3,0,1,3,2,0,2,2,3,1,-1,0,1,2,3,1,1
2754.49621227,1,-1,2,3,2,1,3,1,0,2,3,3,0,0,-1,1,-1,-1,-1,2,1,3,0,0,2,0,-1,3,2,1,2,2,0,2,3,3,0,0,2,2,1,1,2,-1,1,0,3,0,-1,-1,2,0,-1,1,2,2,2,-1,1,-1,1,-1,0,1,1,0,-1,3,3,0
2867.51962311,-1,0,2,3,3,0,1,0,0,3,3,1,-1,0,2,1,-1,1,1,2,2,1,0,2,2,0,0,0,0,3,2,3,1,2,-1,3,1,1,1,-1,2,1,1,1,3,2,3,-1,2,2,1,-1,3,1,0,-1,2,3,-1,2,0,0,0,3,3,3,2,3,1,0
2702.59770729,0,3,1,1,2,1,2,1,0,3,0,2,0,2,-1,2,3,3,-1,3,0,2,1,3,3,2,-1,1,-1,-1,2,2,1,0,1,3,1,-1,-1,3,0,1,3,-1,-1,0,2,2,0,3,-1,2,-1,0,-1,0,3,3,0,2,0,1,0,0,1,-1,2,1,3,-1
2907.30847693,0,-1,1,2,-1,2,0,2,0,1,0,3,2,-1,0,2,-1,3,-1,-1,0,1,1,0,0,1,2,0,3,1,1,-1,3,2,1,-1,0,-1,2,3,1,1,2,1,3,1,0,3,2,0,1,3,2,2,0,2,2,0,3,2,1,-1,3,0,-1,3,2,1,0,3
2635.70630088,-1,2,3,-1,-1,-1,-1,0,-1,2,3,-1,0,3,3,1,-1,1,0,0,1,1,-1,3,-1,0,2,3,2,-1,1,-1,0,1,1,-1,0,1,3,3,0,2,3,2,3,0,0,3,2,2,1,1,0,3,3,1,-1,0,1,-1,2,3,0,-1,3,2,-1,0,1,3
2692.79465635,-1,3,3,2,-1,0,2,3,3,0,1,0,1,1,-1,-1,0,2,0,-1,-1,2,-1,1,0,0,0,0,0,3,1,2,-1,-1,2,0,1,0,2,0,0,-1,3,-1,2,2,3,-1,1,2,0,-1,3,1,1,1,-1,3,-1,1,2,-1,2,1,1,1,3,2,3,3
