$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5137.79936071,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
5010.55505325,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
5224.3053721,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
5199.15827577,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
4615.24269887,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
5009.5491694,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
5160.93468934,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
4809.37828258,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
5108.62872896,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
4940.64612544,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
5132.26699952,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
5269.06720358,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
5038.21685922,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
4993.45502775,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
4891.35781663,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
5223.29948825,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
4976.85794417,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
5237.88480412,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
5240.39951376,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
5308.79961579,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
4652.96334337,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
5303.77019652,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
5130.25523181,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
5287.67605487,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
5233.35832678,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
5372.17029855,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
4668.5545431,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
4930.58728691,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
4967.80498949,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
4949.69908012,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
4901.41665516,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
5211.22888201,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
5024.6374272,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
4957.74615095,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
4506.10430078,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
5040.22862693,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
4863.19306873,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
4741.48112247,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
5131.76405759,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
5245.93187495,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
5187.59061145,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
5281.64075174,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
5031.67861418,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
5097.56400657,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
5158.4199797,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
5107.11990318,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
4799.31944404,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
4937.12553196,-1,3,-1,4,1,5,-1,0,4,0,4,0,3,0,0,1,1,4,0,5,2,2,-1,0,5,2,4,4,3,3,-1,2,2,2,4,2,0,1,3,4,0,1,1,0,5,1,5,5,1,-1,2,4,5,4,3,5,1,-1,5,3,0,-1,2,4,3,3,4,-1,0,5,1,2,3,2,-1,4,-1,-1,0,-1,-1,5,1,5,1,-1,4,3,2,1
4887.83722314,3,2,5,4,5,-1,-1,2,2,0,0,-1,-1,3,5,-1,3,4,2,0,1,4,1,1,1,3,5,4,0,5,4,3,3,1,-1,5,-1,-1,0,0,-1,2,4,4,4,4,1,3,2,3,4,4,0,4,1,2,3,2,0,5,0,2,-1,-1,0,5,5,5,0,1,1,1,1,-1,2,2,3,3,1,-1,4,3,2,-1,-1,-1,-1,0,-1,3
4605.18386034,-1,2,-1,0,4,0,3,4,3,-1,5,3,3,4,3,4,-1,5,5,3,2,-1,3,5,1,-1,2,-1,4,4,0,-1,2,0,-1,2,4,1,-1,3,0,4,2,-1,0,-1,1,1,1,1,-1,-1,1,3,0,2,2,3,2,4,5,-1,1,1,1,0,-1,5,1,5,1,-1,5,4,4,2,-1,5,5,2,-1,3,4,3,5,-1,3,1,0,0
5072.41691024,3,1,4,3,2,0,3,1,0,-1,-1,-1,1,3,3,-1,1,2,3,0,2,-1,-1,-1,2,5,5,2,0,-1,4,4,5,4,1,-1,3,3,3,5,5,-1,0,-1,4,0,0,1,3,4,1,-1,2,1,4,-1,4,1,4,0,0,1,0,5,1,4,4,-1,2,2,2,0,3,-1,2,0,4,-1,5,4,-1,1,0,2,-1,2,4,3,1,2
5010.55505325,1,0,-1,5,4,1,3,5,2,5,0,0,2,4,1,3,-1,4,3,5,1,4,3,3,0,1,4,2,3,4,3,2,4,0,0,3,1,1,3,5,3,-1,0,3,5,1,5,-1,1,5,1,-1,5,1,4,3,4,3,0,5,2,2,-1,0,-1,0,5,0,-1,2,0,-1,4,2,5,-1,1,5,4,2,-1,4,4,2,2,1,-1,-1,4,2
5156.91115392,0,0,1,4,3,5,2,1,4,3,-1,4,1,0,1,-1,1,4,3,-1,5,0,5,5,1,3,2,-1,4,3,2,4,2,0,0,0,1,-1,-1,4,-1,0,-1,0,3,3,3,5,5,4,1,2,1,2,5,1,0,0,3,2,2,5,2,-1,3,5,2,3,2,-1,-1,1,0,2,-1,2,5,-1,0,2,1,2,3,4,0,4,4,3,4,4
4696.71929099,4,3,5,2,-1,3,3,3,5,5,0,-1,-1,4,5,4,5,-1,1,1,-1,1,5,4,1,3,1,5,4,-1,3,0,5,2,5,1,2,3,4,5,3,5,1,-1,2,0,1,-1,0,5,-1,-1,3,2,3,-1,-1,2,-1,0,1,-1,2,4,0,4,3,-1,0,4,5,1,1,-1,2,2,3,4,0,4,1,2,2,2,0,3,-1,3,-1,4
5029.16390454,-1,1,4,1,5,5,-1,5,5,2,3,1,-1,0,5,0,1,5,3,2,1,0,3,1,-1,5,-1,4,4,1,-1,5,2,3,-1,4,3,1,3,-1,4,0,1,0,0,5,0,-1,2,3,1,2,0,-1,5,5,-1,3,-1,4,5,-1,4,2,5,3,-1,4,0,4,0,2,-1,1,4,-1,1,4,4,3,2,1,-1,2,2,2,3,1,2,0
5242.91422339,-1,1,4,3,2,3,1,5,3,5,5,4,4,1,1,0,0,3,1,2,4,5,2,-1,-1,2,2,1,-1,3,4,5,1,3,-1,1,5,0,4,5,-1,0,4,0,1,3,-1,-1,-1,-1,-1,2,4,0,4,0,0,-1,4,3,0,0,1,0,-1,4,5,5,2,0,3,5,2,4,2,-1,3,2,2,0,1,1,4,2,5,0,-1,3,-1,2
4724.38109696,2,-1,1,-1,0,5,0,-1,2,1,-1,1,3,4,-1,4,-1,-1,4,-1,5,0,4,0,2,3,0,1,2,5,-1,5,0,-1,5,0,1,3,1,3,3,4,1,5,3,0,-1,3,4,4,0,5,-1,3,-1,4,4,1,5,-1,1,2,5,-1,1,3,2,1,2,-1,4,3,5,3,5,4,4,2,-1,-1,1,0,2,-1,4,-1,2,5,5,0
5181.55530833,-1,3,0,4,5,1,1,4,0,2,1,0,2,-1,2,-1,0,3,-1,2,3,-1,3,2,5,4,1,0,5,0,-1,5,2,-1,4,0,-1,2,0,-1,5,-1,5,4,2,5,1,4,0,-1,4,4,5,2,1,4,3,1,0,1,1,4,3,5,2,0,3,0,2,4,3,3,0,1,4,3,5,5,3,4,-1,-1,1,1,1,2,3,4,3,2
5289.18488065,3,3,3,3,0,3,0,4,2,-1,-1,1,2,3,3,2,3,2,0,1,4,2,-1,1,0,3,2,5,2,0,1,2,4,2,-1,-1,2,5,3,1,5,5,-1,1,1,-1,1,5,1,0,4,5,1,5,0,-1,0,5,-1,0,1,3,3,5,2,1,-1,4,1,2,4,4,5,0,0,2,0,3,5,4,-1,4,4,4,4,-1,0,0,-1,-1
5019.10506601,2,-1,3,1,3,0,2,-1,1,-1,-1,5,0,1,3,-1,1,3,2,4,5,4,3,-1,1,-1,3,0,3,4,-1,5,1,1,0,0,3,1,5,3,3,-1,4,4,1,5,3,5,0,3,-1,4,1,2,4,4,-1,2,1,2,2,4,1,-1,0,-1,0,4,1,-1,-1,0,2,4,0,1,-1,-1,5,2,-1,5,2,5,2,0,5,4,5,0
5337.97024754,5,5,1,2,0,5,0,3,0,4,-1,3,-1,2,4,4,0,2,0,1,2,5,1,-1,4,5,3,3,-1,5,5,-1,2,2,3,-1,4,-1,2,0,3,2,1,-1,4,3,1,1,0,3,0,0,3,1,-1,0,-1,1,-1,3,-1,2,4,2,-1,-1,3,0,2,4,-1,5,3,4,1,2,3,0,2,5,4,4,0,0,1,4,1,5,3,1
5400.83798837,-1,4,1,1,0,4,4,1,1,5,-1,3,5,-1,5,0,5,4,2,4,-1,2,3,1,5,0,-1,5,5,2,1,4,5,0,2,2,-1,1,2,5,3,1,4,-1,-1,0,4,4,-1,3,4,0,2,0,3,2,4,0,3,0,3,3,-1,0,3,2,1,-1,2,1,1,0,0,5,0,1,3,1,5,2,2,4,1,-1,3,3,-1,5,4,3
5065.87866519,4,4,5,4,3,4,0,4,1,-1,4,1,5,4,5,-1,-1,2,3,-1,3,1,1,-1,4,0,3,2,3,0,-1,0,1,5,3,3,5,0,1,2,2,-1,4,2,0,2,-1,5,0,5,-1,1,3,3,2,3,0,1,0,0,-1,1,-1,5,0,4,1,2,3,1,5,2,-1,5,1,2,1,2,3,-1,4,4,3,5,2,5,4,-1,-1,-1
5132.76994144,5,-1,1,0,4,0,4,4,0,1,2,0,3,5,2,2,4,-1,-1,5,-1,2,5,0,2,5,5,3,1,1,2,-1,3,0,-1,5,5,5,2,0,4,4,4,2,3,-1,1,-1,-1,1,4,1,3,3,3,4,3,2,5,2,3,1,5,1,-1,-1,0,-1,5,3,4,0,0,4,2,4,3,0,2,1,-1,1,3,4,-1,3,0,-1,5,1
5264.03778431,-1,2,5,4,0,1,3,-1,1,3,-1,1,4,4,2,-1,5,2,4,0,1,0,2,5,0,2,0,3,2,1,3,1,1,0,3,4,-1,0,-1,2,0,5,-1,-1,4,-1,1,4,0,5,3,-1,2,5,3,5,1,4,5,1,3,0,4,4,0,3,1,1,4,2,4,1,0,2,5,2,2,5,4,3,0,2,2,3,5,-1,-1,-1,3,5
5284.65840331,-1,2,-1,0,0,0,0,-1,3,2,1,3,5,4,4,1,3,1,2,1,3,2,0,5,1,5,1,0,-1,0,4,3,0,4,5,2,4,4,0,-1,0,3,1,5,4,5,-1,2,-1,3,2,1,3,-1,-1,-1,-1,1,4,3,4,2,5,1,5,-1,1,0,2,5,1,3,5,0,4,2,-1,3,1,2,5,3,4,4,4,-1,3,-1,0,2
5411.39976883,1,-1,0,2,2,0,-1,1,4,4,5,-1,5,4,5,3,1,4,3,3,0,1,-1,2,5,-1,4,4,2,-1,5,4,1,-1,-1,2,0,-1,0,1,3,-1,0,2,5,5,-1,1,0,3,0,0,3,1,1,2,-1,-1,0,2,5,1,1,2,3,5,4,2,4,-1,5,3,3,2,-1,3,0,2,1,0,5,1,4,3,3,5,0,4,4,2
