$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1780.11160541,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
1772.04421846,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
1712.29513391,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
1701.07642394,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
1735.11071261,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
1744.81678753,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
1712.92539851,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
1753.26233323,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
1714.0598748,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
1731.83333666,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
1710.78249885,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
1755.53128581,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
1715.44645693,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
1746.32942258,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
1777.46449407,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
1729.69043701,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
1734.73255385,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
1736.8754535,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
1703.47142943,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
1705.86643493,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
1761.70787894,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
1756.0354975,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
1755.27917997,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
1774.31317104,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
1751.49759234,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
1719.85830917,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
1714.94224525,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
1743.05204663,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
1702.84116483,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
1777.46449407,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
1698.05115383,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
1724.77437309,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
1760.06919097,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
1755.53128581,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
1727.67359027,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
1767.38026039,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
1711.0346047,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
1710.78249885,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
1729.56438408,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
1769.77526589,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
1754.52286244,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
1727.04332566,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
1677.37847479,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
1723.89200264,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
1768.26263083,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
1782.38055799,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
1686.83244386,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
1725.02647893,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
1767.63236623,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
1749.60679852,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
1746.83363426,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
1755.40523289,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
1718.59777996,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
1644.22655656,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
1672.0842521,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
1756.28760334,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
1775.44764733,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
1764.60709613,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
1728.80806656,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
1707.25301707,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
1765.23736073,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
1719.4801504,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
1723.13568511,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
1673.848993,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
1711.79092222,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
1677.63058063,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
1747.0857401,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
