$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5581.99781406,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
5194.26684531,1,2,-1,2,0,1,3,-1,2,-1,1,1,3,0,0,1,1,0,-1,1,0,1,0,0,2,1,-1,3,0,-1,0,-1,0,0,3,1,2,2,2,2,1,2,-1,1,2,0,1,2,3,-1,0,-1,3,0,2,-1,2,0,1,1,-1,2,2,0,0,3,0,3,0,2,3,1,0,2,1,2,2,2,2,-1,3,3,1,2,-1,-1,3,0,1,-1
5510.05914717,2,0,1,2,-1,2,1,0,2,0,2,1,3,1,0,1,1,3,1,1,2,2,0,3,-1,-1,0,0,3,1,-1,3,3,-1,-1,-1,2,0,3,2,0,0,0,1,3,0,-1,1,0,-1,3,0,2,1,3,2,-1,1,-1,0,1,3,1,2,0,2,2,0,-1,2,0,2,0,0,3,2,1,3,3,0,1,-1,-1,0,2,2,1,3,1,2
5455.45954357,2,1,3,-1,0,1,3,1,1,2,-1,0,2,1,1,0,-1,3,-1,1,-1,2,2,1,0,3,0,3,3,3,2,3,2,0,2,-1,2,0,-1,2,-1,0,3,2,-1,3,0,1,0,3,0,0,1,1,2,-1,0,0,-1,3,2,1,2,0,0,1,2,0,2,-1,3,3,1,1,1,-1,1,3,0,-1,0,1,-1,1,0,2,1,2,1,0
5591.58963632,-1,0,1,1,3,-1,3,-1,0,1,1,3,0,0,3,0,3,2,2,2,0,0,2,1,3,0,-1,0,0,3,2,0,-1,-1,2,3,2,2,1,0,2,2,-1,2,-1,-1,2,0,1,2,1,2,3,2,0,0,1,1,2,0,-1,0,1,0,1,0,1,1,3,-1,2,1,0,2,0,2,0,2,2,1,2,-1,0,2,-1,1,1,1,2,3
5646.55815615,0,2,1,2,1,2,-1,0,1,0,2,1,1,0,1,3,2,2,0,3,2,2,0,1,2,-1,1,2,1,3,2,0,3,3,0,2,1,-1,1,0,2,0,0,1,-1,2,-1,0,-1,0,1,2,-1,2,0,3,-1,0,-1,0,1,1,1,0,0,0,-1,2,1,2,3,1,2,2,0,1,2,3,-1,2,0,1,1,-1,3,1,0,1,3,-1
5666.84854938,0,3,3,0,0,2,2,2,1,0,2,2,0,-1,0,2,1,3,1,2,1,3,2,3,-1,2,-1,2,-1,1,2,0,-1,-1,0,-1,0,1,1,3,0,3,3,1,2,2,1,1,2,1,0,1,0,0,3,1,1,0,-1,0,0,3,2,0,1,1,1,2,3,1,0,-1,0,1,-1,-1,2,2,1,3,1,2,0,3,1,1,1,2,0,0
5721.07923673,2,0,0,-1,2,0,-1,0,1,1,2,2,2,2,2,0,2,1,0,0,-1,2,-1,1,2,3,0,2,1,1,3,1,0,2,3,1,0,0,1,3,3,0,1,-1,-1,1,3,2,2,0,1,2,1,1,0,3,3,2,1,3,0,0,0,0,-1,1,1,0,-1,3,0,1,-1,0,-1,-1,1,2,1,2,2,2,0,0,-1,-1,2,2,2,0
5614.83135947,1,3,1,1,3,0,0,2,0,0,0,2,-1,2,2,0,1,-1,2,0,-1,-1,-1,2,3,2,-1,1,-1,2,2,0,0,3,0,3,1,1,1,0,1,0,2,0,1,1,2,3,1,-1,2,1,1,0,0,3,-1,2,3,1,0,1,2,2,0,-1,0,1,-1,-1,1,2,1,3,0,2,2,2,2,2,1,2,-1,1,0,0,-1,1,1,3
5403.8112699,2,-1,2,2,2,2,-1,2,-1,2,2,0,0,1,0,1,-1,3,1,3,2,3,0,1,2,0,1,-1,3,-1,1,0,0,2,1,1,2,0,1,2,1,3,2,0,-1,1,-1,2,0,-1,3,1,3,1,3,0,1,0,0,0,-1,2,0,2,0,3,2,1,3,1,2,1,2,0,2,-1,-1,0,2,1,-1,0,2,0,2,0,1,1,-1,-1
5348.84275007,2,-1,1,0,0,0,1,2,2,0,-1,-1,-1,0,0,-1,2,1,3,2,1,1,0,2,1,1,0,3,-1,2,0,2,-1,2,0,2,1,1,-1,-1,1,1,0,2,3,0,-1,0,0,-1,2,0,-1,2,-1,2,2,3,1,2,1,2,1,0,1,-1,-1,2,0,0,2,2,-1,1,2,1,0,0,-1,1,2,2,3,0,3,-1,0,3,-1,0
5615.56919195,-1,2,1,0,-1,0,0,2,3,2,0,3,3,1,1,1,0,0,2,1,0,2,-1,0,3,1,0,2,-1,2,-1,1,1,1,1,2,1,0,0,2,2,-1,1,0,0,1,1,2,0,2,2,0,2,-1,2,0,2,2,0,-1,2,1,1,-1,-1,3,0,-1,-1,0,0,-1,1,2,2,2,2,1,1,1,1,3,0,2,3,1,2,-1,2,0
5936.15740493,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
6051.99710445,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
5477.594518,1,-1,1,-1,2,2,3,0,2,0,-1,-1,0,1,-1,2,-1,2,2,1,0,-1,1,-1,1,0,-1,0,2,0,1,3,0,-1,-1,2,2,1,2,1,3,2,1,1,2,2,-1,-1,2,-1,0,0,-1,0,1,0,2,1,0,1,1,2,2,2,-1,1,0,2,1,0,0,0,2,0,0,3,2,0,1,1,0,0,3,0,1,0,0,2,-1,-1
5566.8722482,0,3,3,1,2,2,2,0,0,-1,1,3,2,-1,1,0,0,1,0,-1,1,-1,3,0,1,2,-1,1,2,0,0,1,0,0,2,0,1,1,0,-1,1,1,0,1,2,-1,0,0,2,2,1,-1,2,1,3,3,0,1,0,2,0,3,2,1,3,-1,1,3,-1,0,-1,2,1,0,-1,0,-1,2,3,2,0,1,2,1,3,-1,-1,2,0,2
5612.61786202,3,-1,2,1,3,2,3,0,2,0,-1,3,0,2,0,2,1,0,1,0,0,0,1,-1,1,2,2,0,1,3,0,-1,3,1,3,2,3,2,-1,2,0,0,0,3,2,0,1,2,2,2,1,0,0,2,0,3,-1,0,1,2,-1,0,1,3,0,1,1,1,-1,0,3,0,2,1,3,0,0,1,-1,1,-1,3,2,1,2,2,1,1,0,3
5290.92290031,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
5882.66455006,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
5884.50913127,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
5560.23175587,0,3,0,0,2,0,-1,0,1,1,1,0,0,3,1,0,0,2,-1,-1,1,2,2,1,3,3,-1,2,2,-1,-1,2,0,2,1,3,0,2,1,2,1,0,2,1,0,0,2,2,0,0,2,-1,0,3,-1,2,0,0,1,2,1,1,3,0,-1,2,1,2,1,2,1,0,2,-1,3,-1,-1,1,3,2,3,-1,1,0,2,0,2,-1,1,3
5440.70289395,3,0,3,1,1,2,1,1,0,1,3,3,3,1,-1,2,-1,0,2,-1,0,-1,1,3,2,0,1,2,0,1,2,0,1,3,-1,1,-1,0,-1,2,0,1,3,2,0,-1,0,2,3,0,1,0,1,1,2,1,3,-1,0,0,2,-1,-1,2,-1,2,2,0,1,1,1,1,1,2,1,0,-1,0,-1,2,-1,1,2,3,0,0,-1,1,2,1
5949.43838959,-1,2,1,2,3,2,2,1,2,1,0,2,1,0,1,1,1,3,3,2,0,-1,2,-1,-1,1,2,0,3,2,1,0,2,1,2,0,0,1,2,1,0,1,3,0,2,0,2,-1,2,3,1,-1,1,2,-1,2,1,0,0,1,1,3,3,0,1,1,1,3,2,0,3,1,0,0,0,1,0,2,1,2,1,0,1,0,3,0,2,2,2,3
5506.00106852,2,2,0,2,2,1,0,2,2,3,2,0,1,1,3,1,-1,2,0,0,3,0,1,0,3,0,-1,3,-1,-1,2,-1,3,1,2,1,0,3,0,2,0,2,0,-1,0,1,1,-1,3,3,1,0,3,1,2,1,2,2,-1,1,1,-1,1,1,2,0,2,2,1,0,0,1,2,2,2,3,3,-1,1,1,1,1,0,3,2,0,3,0,0,1
5648.77165359,3,3,-1,0,-1,1,2,-1,2,-1,3,1,-1,2,1,0,2,1,2,3,0,3,2,0,3,-1,2,2,2,2,0,3,0,-1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,-1,-1,0,-1,2,2,1,1,0,2,1,1,1,1,1,0,2,0,0,1,3,1,-1,2,1,0,3,3,3,1,1,2,2,0,3,2,0,1,-1
5623.68534924,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
5481.65259665,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
5498.25382747,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
5267.68117716,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
5380.20063051,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
5669.06204682,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
5859.79174315,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
5168.07379223,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
5334.08610045,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
5563.1830858,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
5857.20932947,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
5263.25418228,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
5412.29634344,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
5903.69277577,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
5262.5163498,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
5742.84529492,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
5356.22107488,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
5806.66780452,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
5676.44037163,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
5894.838786,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
5452.13929741,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
5669.43096306,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
5307.52413114,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
5363.59939969,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
5798.92056347,1,2,-1,1,0,1,0,-1,0,-1,1,2,2,1,0,-1,1,0,2,0,3,0,2,2,2,1,2,1,2,1,2,2,1,-1,2,2,1,-1,-1,2,2,-1,1,0,2,0,2,3,-1,0,2,3,-1,-1,0,1,1,-1,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,3,1,3,2,0,2,3,1,1,1,1,0,-1,2,0,1,0
5569.82357813,-1,2,1,1,3,3,0,-1,0,0,3,2,2,1,1,3,2,1,0,-1,1,1,-1,2,3,0,0,1,3,0,2,1,1,0,2,0,3,0,3,1,2,2,3,-1,1,3,1,3,2,0,2,1,2,2,1,-1,3,-1,1,3,1,3,0,-1,2,1,2,0,1,0,2,2,2,-1,-1,2,1,1,3,0,1,-1,1,0,1,0,2,3,2,1
5628.11234412,0,3,2,2,-1,0,3,0,1,2,0,2,2,0,-1,0,2,0,3,3,0,1,0,2,0,1,0,1,2,2,3,2,0,2,2,1,1,2,0,-1,0,3,3,-1,1,1,1,2,-1,1,2,0,2,0,-1,2,0,1,1,-1,1,2,2,1,-1,-1,1,2,1,1,3,0,1,0,3,3,2,1,0,3,2,0,-1,2,2,-1,1,3,-1,0
5763.87352063,1,2,2,3,2,2,2,2,3,0,-1,0,2,1,0,0,3,0,2,0,1,3,0,0,0,1,1,1,-1,2,-1,0,3,1,2,0,0,2,0,1,3,1,1,2,2,3,1,-1,2,1,2,0,-1,1,0,0,-1,2,-1,0,1,1,1,0,2,2,2,0,2,0,3,0,2,1,1,0,1,-1,3,2,2,0,1,1,1,-1,-1,2,3,2
5285.02024047,3,1,3,-1,2,2,2,1,0,1,-1,2,2,1,3,-1,0,0,2,-1,1,1,2,2,-1,0,0,0,-1,1,2,2,3,2,2,-1,-1,2,0,1,3,-1,2,0,0,0,3,0,2,1,-1,3,2,2,2,1,3,1,2,1,2,3,3,1,1,-1,1,3,0,3,1,1,3,3,0,1,0,0,-1,3,0,1,3,2,2,2,1,-1,1,-1
5702.26450846,3,0,2,2,0,3,-1,0,2,0,1,3,1,0,2,3,1,0,1,-1,3,0,0,2,2,2,0,-1,1,2,1,0,1,-1,1,2,1,1,-1,2,0,1,2,0,1,-1,0,0,1,3,0,0,1,2,-1,-1,1,2,1,1,3,3,2,3,1,1,-1,2,2,2,0,-1,2,0,2,1,-1,1,2,2,0,2,1,2,2,0,1,3,1,2
5415.24767336,2,3,3,0,-1,0,1,3,0,2,3,1,-1,2,2,2,1,2,1,3,0,3,1,-1,3,2,2,-1,1,0,0,0,-1,2,2,0,2,3,-1,1,1,1,3,3,3,-1,1,2,0,1,1,0,2,0,1,2,-1,-1,2,-1,2,2,1,-1,0,1,0,-1,1,0,0,1,3,3,2,3,2,3,0,2,0,1,3,0,0,0,2,0,-1,1
5776.78558904,0,1,1,1,0,0,1,2,1,2,-1,1,2,2,-1,3,0,1,-1,0,0,2,3,3,2,3,2,2,2,0,3,0,2,3,0,0,1,2,1,3,3,-1,1,3,-1,2,0,1,1,2,1,-1,3,0,0,1,1,3,3,2,0,1,0,3,2,0,2,0,2,2,-1,1,0,2,2,2,2,0,3,0,1,-1,3,0,-1,2,1,0,1,1
5588.63830639,3,0,-1,1,-1,1,1,2,1,0,3,2,2,1,-1,2,2,2,0,0,2,0,0,1,0,0,2,-1,0,0,0,1,0,3,3,2,2,2,2,1,2,0,1,2,3,2,3,1,3,-1,0,3,0,1,0,2,2,2,0,1,-1,1,1,1,1,0,-1,2,3,2,3,-1,-1,0,1,0,2,3,0,1,1,2,3,3,1,3,0,-1,3,3
5125.64842457,1,-1,2,2,1,-1,3,3,-1,3,3,3,3,1,2,2,1,3,0,0,2,0,1,0,0,2,0,-1,2,-1,0,1,1,-1,0,0,0,3,1,1,2,0,2,2,3,0,0,1,2,2,2,1,0,1,3,3,0,3,2,2,1,-1,2,-1,-1,3,-1,2,-1,3,1,1,1,3,-1,1,1,1,-1,2,1,1,2,2,0,-1,-1,-1,2,0
5746.53445732,2,2,0,2,1,0,-1,1,-1,1,1,2,1,-1,2,2,2,0,3,1,1,3,-1,3,0,3,0,3,0,0,-1,3,3,1,1,0,2,1,0,3,1,2,0,1,3,0,1,1,1,3,-1,1,1,2,2,-1,0,0,2,1,2,-1,3,2,1,0,3,-1,0,0,0,0,1,1,-1,2,2,0,-1,0,3,3,0,0,0,2,0,1,0,3
5630.69475781,-1,1,0,1,3,3,0,1,0,-1,1,0,1,-1,0,0,0,1,1,2,1,3,3,1,-1,2,-1,1,1,1,0,2,0,3,1,2,3,-1,0,0,2,3,-1,0,-1,0,-1,3,-1,1,3,-1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,2,1,0,1,-1,1,-1,2,3,0,0,0,2,1,1,0,2,3,-1,2,-1,1,-1,0
5528.13604295,2,2,1,3,2,1,-1,0,2,2,-1,1,0,0,-1,1,0,2,1,-1,3,3,-1,-1,1,0,-1,0,3,3,-1,3,-1,1,1,3,2,2,1,2,2,2,0,0,3,1,0,0,0,0,-1,1,3,1,1,2,2,0,1,3,1,-1,0,1,2,-1,1,2,1,2,0,1,0,1,0,1,2,3,0,1,3,2,2,0,2,1,-1,1,2,0
5402.70452118,1,3,1,3,0,-1,3,1,-1,3,3,1,1,-1,2,0,-1,1,-1,3,-1,0,2,2,2,3,-1,2,3,3,-1,-1,1,2,2,1,3,0,0,1,2,0,3,0,1,3,3,1,2,-1,0,0,1,3,0,3,1,2,0,0,1,2,2,-1,1,2,-1,2,0,0,1,0,0,-1,1,0,2,1,2,0,1,3,0,1,2,2,3,3,3,1
5744.68987612,2,2,1,0,3,2,1,-1,2,1,1,2,2,1,3,0,3,1,1,2,0,-1,1,3,2,2,-1,0,3,2,0,0,-1,1,1,1,1,2,0,0,1,0,1,1,3,-1,3,0,-1,0,2,0,0,3,-1,1,2,0,2,1,1,-1,1,2,-1,2,2,1,1,0,0,-1,1,0,0,2,1,0,3,1,0,-1,0,-1,0,0,3,1,2,-1
5563.92091828,0,-1,2,2,0,0,2,0,-1,2,3,1,1,1,2,0,0,2,1,2,0,2,1,2,3,-1,0,0,2,2,0,1,2,1,3,2,-1,2,0,-1,2,2,1,2,1,3,1,1,-1,0,3,0,2,0,1,2,1,0,3,1,3,-1,2,3,2,2,1,0,0,3,3,0,1,1,3,2,-1,2,3,-1,-1,3,0,1,1,0,2,0,-1,1
5393.48161517,3,1,1,0,2,0,2,1,3,1,0,3,-1,-1,2,1,0,1,-1,1,2,3,3,2,0,2,0,3,0,2,3,1,1,3,2,0,2,-1,2,0,0,-1,0,3,3,1,0,-1,3,2,0,2,3,1,2,3,1,1,0,-1,2,3,-1,3,0,-1,2,3,3,0,1,2,3,1,0,-1,1,2,-1,0,0,1,-1,2,3,1,3,2,0,-1
5578.6775679,3,0,3,1,1,-1,1,0,0,-1,3,1,1,2,1,2,2,0,-1,-1,2,2,0,-1,0,0,3,2,0,3,3,0,2,2,3,2,0,-1,0,2,2,0,2,2,-1,0,2,3,2,1,0,1,2,1,2,0,1,-1,1,0,3,1,0,2,2,2,0,1,2,3,2,3,-1,0,-1,2,-1,2,1,2,1,1,3,1,-1,0,0,1,0,3
5460.62437094,1,-1,1,0,0,3,0,3,3,-1,-1,1,2,0,3,3,1,1,-1,-1,1,0,0,1,0,0,-1,0,1,1,2,0,2,3,0,3,1,2,2,-1,0,-1,0,1,0,-1,2,-1,1,-1,1,0,-1,2,0,1,1,1,0,-1,3,2,1,2,0,1,0,-1,1,0,-1,1,2,3,2,2,2,2,2,2,1,2,2,0,3,1,1,2,1,-1
