$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4425.43113505,-1,0,3,0,1,2,3,2,-1,1,2,0,3,1,3,1,2,0,1,0,0,2,1,3,-1,2,0,-1,-1,1,0,3,2,2,-1,3,0,-1,1,3,3,0,1,-1,3,0,0,-1,1,2,2,2,3,1,1,1,0,2,3,-1,2,0,-1,1,1,0,0,1,0,1
4309.40550389,3,3,0,1,2,1,0,2,1,1,-1,3,0,-1,2,-1,0,1,0,0,-1,-1,-1,0,2,2,-1,0,3,0,3,2,2,3,1,0,2,-1,2,-1,1,3,1,-1,3,2,3,3,-1,0,1,0,0,2,0,-1,0,0,2,2,2,3,2,1,0,2,1,0,1,2
4410.76855529,2,3,-1,-1,1,1,0,1,3,-1,2,2,-1,1,-1,1,0,0,-1,0,0,3,0,-1,0,1,3,1,3,2,0,-1,1,3,1,1,2,3,2,1,2,-1,3,2,-1,0,0,0,1,-1,2,1,0,2,0,3,2,2,3,0,3,2,1,0,2,-1,2,3,2,3
4313.2305247,3,2,2,0,2,0,0,-1,3,0,3,-1,3,-1,0,1,1,1,2,1,2,1,1,2,1,2,0,3,0,2,3,0,1,-1,1,0,1,0,3,0,1,1,2,3,1,-1,2,3,2,3,2,3,2,1,1,2,2,1,1,2,3,-1,-1,0,-1,3,2,3,0,1
4274.34281316,1,-1,0,-1,2,-1,0,0,0,-1,-1,0,-1,3,2,1,1,0,-1,2,2,1,1,1,2,3,2,2,2,-1,0,2,3,-1,3,1,3,1,2,1,-1,-1,2,3,-1,1,3,1,0,0,2,2,2,0,1,1,0,-1,1,-1,1,1,1,2,2,-1,0,1,2,0
4595.0070575,3,1,1,0,-1,0,1,-1,-1,-1,3,0,0,2,0,0,2,2,0,1,2,3,3,2,1,0,1,2,2,1,-1,0,2,3,0,1,1,0,1,2,0,0,2,3,3,1,1,1,3,3,0,1,-1,-1,1,2,0,3,1,3,2,2,0,2,3,1,0,2,3,1
4178.71729298,1,0,3,1,2,1,3,3,2,1,1,0,3,2,3,3,2,0,-1,3,1,3,2,1,2,2,2,0,1,-1,-1,2,0,1,1,-1,0,1,-1,-1,0,2,3,-1,2,-1,0,2,1,2,0,1,1,3,0,-1,3,2,0,2,3,1,-1,1,0,-1,3,0,3,0
4537.63174539,3,1,0,0,3,0,0,1,-1,-1,-1,3,3,2,1,-1,-1,3,3,0,1,0,2,0,0,3,-1,2,1,0,0,1,0,2,-1,1,3,2,2,2,2,1,0,1,1,0,-1,1,0,0,-1,3,2,3,1,0,2,3,1,3,1,2,2,3,2,-1,3,1,0,1
4580.34447774,0,-1,3,3,2,1,3,0,0,0,0,-1,0,1,0,3,0,1,2,1,3,0,0,0,-1,0,0,3,3,1,0,0,0,0,2,2,-1,2,2,2,3,3,0,-1,1,2,1,3,0,3,2,1,2,3,-1,1,-1,-1,3,1,1,2,2,1,2,3,1,2,2,3
4427.98114892,3,0,1,0,1,0,1,1,2,-1,0,1,1,-1,-1,1,2,1,0,0,3,0,2,1,0,1,0,2,3,0,-1,2,0,3,0,2,2,2,1,3,3,3,-1,3,1,1,2,1,2,-1,2,1,2,0,-1,3,2,3,1,2,-1,1,0,0,0,0,-1,1,-1,2
4310.68051083,0,2,0,2,3,0,2,2,1,1,1,2,3,3,-1,-1,2,2,3,0,2,2,0,1,3,3,0,-1,2,1,-1,-1,2,0,1,0,2,-1,2,3,1,-1,2,2,0,0,3,2,1,1,1,3,-1,0,0,2,3,1,3,1,0,0,-1,1,0,-1,3,-1,1,2
4397.38098246,2,-1,1,2,1,0,0,3,1,2,0,-1,0,1,3,1,0,3,1,3,3,2,-1,2,-1,2,0,3,-1,-1,0,1,3,2,0,2,2,1,1,3,2,1,1,0,3,1,1,1,2,2,3,3,0,2,-1,2,0,3,0,2,-1,2,1,3,1,0,0,0,1,-1
4489.8189853,0,3,2,1,0,2,-1,1,2,2,1,1,1,0,0,1,2,1,1,3,1,-1,1,1,1,2,-1,1,2,0,-1,-1,0,3,1,0,-1,3,2,2,2,-1,2,0,3,2,-1,0,2,3,1,3,1,0,1,2,0,0,-1,-1,0,2,1,2,3,1,-1,3,2,2
4326.61809753,1,2,2,3,-1,1,-1,1,3,-1,2,2,0,1,1,2,0,-1,-1,3,2,3,1,1,2,1,1,1,1,3,0,0,0,0,-1,-1,2,2,2,0,1,1,2,1,2,2,3,3,3,0,1,-1,1,3,0,-1,3,2,-1,2,3,2,1,0,1,1,-1,1,3,0
4329.1681114,0,0,2,0,1,2,-1,-1,-1,0,2,0,1,0,1,3,2,1,1,-1,0,2,1,2,2,3,0,2,-1,3,1,0,0,-1,2,1,2,3,1,3,2,0,2,-1,0,-1,2,1,0,2,3,2,2,2,-1,-1,1,3,0,2,3,1,-1,1,1,0,1,2,1,1
4595.0070575,2,1,1,0,2,3,3,3,2,-1,1,0,3,0,2,1,2,-1,-1,3,0,2,0,1,1,2,2,0,1,1,0,3,0,-1,3,1,-1,2,1,-1,2,0,1,2,-1,2,2,1,3,0,0,2,-1,1,3,1,0,1,1,3,3,0,1,2,2,2,0,1,1,0
4269.24278542,1,0,2,0,2,2,2,2,0,1,1,3,3,1,0,-1,0,3,2,1,1,3,1,3,0,0,1,1,-1,-1,0,2,3,0,-1,1,1,-1,1,2,1,1,0,3,0,2,1,0,1,3,3,0,0,-1,-1,2,2,-1,1,-1,-1,2,0,-1,3,1,1,3,2,-1
4422.88112118,3,0,0,2,2,1,2,3,-1,2,0,0,0,1,2,3,2,2,3,0,0,-1,3,2,1,-1,0,1,2,1,1,0,1,1,-1,2,-1,-1,0,-1,0,2,2,0,-1,-1,1,3,1,-1,-1,1,0,-1,1,1,2,1,2,1,2,3,0,2,3,1,3,1,0,1
4235.45510162,1,-1,0,-1,2,3,1,2,3,0,3,-1,1,1,-1,2,3,1,2,3,0,0,0,2,1,0,2,0,2,-1,-1,1,-1,3,-1,0,1,2,2,-1,-1,2,0,0,3,-1,1,2,0,0,2,0,0,0,-1,0,1,1,-1,2,2,2,1,2,3,1,1,2,0,2
4683.62003954,1,0,0,3,0,3,0,1,1,3,2,1,0,-1,0,3,1,1,0,-1,0,2,2,0,-1,-1,2,2,0,2,0,1,0,2,-1,1,1,1,2,2,0,-1,2,1,1,-1,1,2,0,1,0,1,1,1,3,-1,2,3,0,0,0,2,-1,3,2,-1,2,-1,2,-1
4584.16949855,2,1,2,2,1,1,2,1,0,0,3,1,2,0,3,2,0,1,2,1,2,2,2,-1,1,2,1,-1,0,-1,2,3,1,3,-1,-1,1,0,2,1,1,2,1,3,3,0,0,1,0,1,2,2,2,0,2,0,0,0,-1,-1,0,1,-1,1,0,1,3,3,3,0
4322.79307672,2,1,2,2,2,3,2,1,3,3,0,-1,3,0,2,1,0,2,-1,1,2,3,0,-1,1,-1,1,-1,2,1,0,0,1,2,-1,0,1,3,1,0,1,0,1,0,0,-1,0,-1,0,2,-1,0,3,1,2,2,3,1,0,0,2,-1,3,2,3,1,1,3,-1,1
4324.70558712,2,0,1,0,-1,2,1,3,3,2,1,1,2,0,0,3,2,2,0,1,3,3,3,2,3,0,2,2,1,2,0,3,2,-1,-1,3,1,3,1,1,2,3,1,0,1,2,2,1,3,-1,-1,-1,-1,2,0,3,3,1,1,1,2,0,2,3,-1,1,2,0,2,0
4673.41998405,2,1,2,3,2,0,1,1,1,0,1,0,2,0,3,3,2,3,-1,2,1,-1,1,2,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,-1,1,1,0,3,2,1,-1,2,0,-1,3,2,0,0,1,-1,1,1,0,-1,3,0,2,1,1,2,1,0,-1,0,0
4482.16894369,-1,0,1,1,2,0,2,-1,-1,-1,1,1,1,0,0,2,1,0,-1,-1,3,2,-1,0,-1,1,-1,-1,1,0,3,1,0,2,1,3,0,2,0,-1,0,2,0,2,-1,0,2,2,1,1,-1,0,0,1,0,-1,2,-1,0,1,2,3,0,1,2,0,2,3,1,-1
4457.94381191,2,0,1,2,0,1,1,-1,1,3,2,1,1,0,0,0,-1,2,2,-1,3,2,-1,0,3,0,2,3,-1,2,-1,0,3,-1,2,0,2,2,2,1,3,1,1,3,1,3,0,0,0,3,-1,3,0,2,2,1,0,0,1,-1,3,3,0,2,1,2,0,1,-1,1
4707.84517132,1,2,0,0,0,3,2,1,-1,1,2,2,2,1,3,3,2,1,2,0,3,1,1,0,2,2,3,2,3,-1,1,-1,2,3,0,0,2,0,-1,1,2,0,0,1,3,3,0,1,2,1,0,1,0,0,0,-1,1,1,0,3,0,-1,0,2,0,1,2,1,2,3
4576.51945693,3,1,1,1,1,0,2,-1,3,0,0,2,2,-1,1,0,1,0,1,2,-1,2,2,3,3,3,0,1,2,-1,0,0,-1,1,-1,2,2,2,1,0,2,2,0,1,1,1,0,0,1,2,3,0,1,0,3,2,2,2,1,1,3,2,3,2,0,0,2,-1,3,1
4376.34336802,0,1,2,2,1,3,1,1,2,0,2,1,1,0,-1,-1,1,2,3,0,-1,-1,3,1,-1,0,2,2,2,2,1,-1,3,2,0,-1,0,2,0,-1,1,3,1,0,2,3,0,-1,0,2,3,2,2,0,0,1,0,2,3,3,0,1,-1,0,0,3,3,2,1,-1
4658.11990082,1,2,1,3,1,1,2,3,1,2,0,0,3,2,3,2,3,3,0,0,2,0,-1,0,3,0,3,2,2,1,-1,1,0,2,1,1,2,2,-1,0,0,1,2,0,1,1,0,0,1,-1,2,-1,0,-1,-1,3,3,3,2,3,2,-1,0,0,2,0,1,1,1,1
4179.35479644,2,3,1,1,2,0,0,2,2,1,0,0,1,3,2,2,3,-1,0,0,0,2,0,1,2,-1,-1,2,0,3,-1,0,3,1,0,3,2,-1,2,0,2,1,3,2,3,3,3,0,1,2,-1,1,2,2,-1,0,-1,1,-1,1,2,-1,2,0,0,-1,2,-1,0,-1
4074.80422771,3,3,3,3,-1,0,0,3,1,-1,2,1,-1,3,3,1,1,-1,2,3,2,1,1,-1,2,-1,2,0,1,-1,1,0,-1,3,0,0,0,1,1,3,3,1,0,1,2,3,0,-1,2,2,2,0,1,1,2,0,0,-1,3,3,3,2,2,1,-1,2,3,0,1,3
4181.90481032,3,2,1,0,2,2,0,0,0,1,3,-1,2,0,-1,1,0,1,0,-1,3,-1,2,-1,-1,0,3,2,0,3,0,3,0,1,-1,1,2,2,-1,0,2,1,2,1,0,0,2,3,-1,2,-1,2,2,0,2,2,1,3,1,2,0,2,-1,2,1,3,3,-1,3,-1
4496.19401998,0,-1,3,1,2,1,1,2,3,2,2,3,1,0,0,0,2,1,-1,1,0,2,-1,2,2,1,1,-1,3,1,0,3,0,3,0,0,2,1,2,-1,1,2,1,-1,0,2,0,3,2,1,3,0,1,0,2,0,2,0,3,3,3,0,0,-1,0,0,-1,-1,1,-1
4350.8432293,2,2,3,2,2,0,1,1,1,-1,3,3,0,1,1,1,2,3,-1,0,0,0,0,1,1,1,3,2,-1,2,1,3,3,2,-1,2,-1,-1,1,-1,0,2,0,-1,3,2,3,2,3,0,3,-1,0,1,0,3,0,2,0,2,-1,0,3,1,0,2,-1,-1,0,2
4535.08173152,2,3,0,2,1,2,2,3,1,2,3,-1,1,2,0,0,-1,0,2,1,3,2,3,2,2,0,3,-1,0,-1,3,3,3,1,0,2,0,-1,0,1,0,2,1,0,1,-1,-1,1,1,2,0,1,0,0,3,1,0,0,2,2,-1,3,0,-1,1,-1,2,1,0,1
5018.94686364,0,3,0,2,2,0,0,1,0,2,3,0,1,1,3,3,0,1,1,2,-1,1,1,3,1,2,3,1,2,0,3,2,0,2,2,0,-1,0,3,2,1,1,0,3,1,2,2,2,0,1,1,3,2,0,0,-1,2,2,0,0,1,0,1,2,1,0,1,1,2,2
4283.90536518,-1,3,2,1,2,2,-1,1,1,1,0,-1,3,0,0,2,1,2,1,1,-1,3,-1,0,3,0,-1,0,-1,2,3,2,0,2,0,3,2,1,1,2,2,0,3,1,0,1,2,-1,2,0,3,-1,0,1,3,2,0,-1,-1,3,-1,1,2,2,1,0,1,0,3,2
4191.46736233,2,2,0,-1,3,-1,2,3,0,-1,2,0,0,-1,3,0,0,1,0,2,2,2,2,3,1,-1,3,1,1,1,-1,1,2,1,0,1,0,1,3,2,0,2,3,-1,2,1,-1,-1,0,1,1,3,0,0,1,2,-1,3,1,1,-1,3,3,-1,-1,3,2,2,3,1
4396.74347899,2,2,0,0,1,1,1,1,0,2,1,1,3,1,3,0,-1,1,2,2,3,-1,0,0,2,-1,0,2,2,-1,1,2,2,-1,-1,-1,0,2,0,3,0,2,1,-1,2,0,3,-1,0,3,0,0,0,1,2,0,1,1,1,-1,2,-1,2,0,2,1,3,-1,2,1
4552.93182862,-1,1,-1,-1,2,1,0,0,2,3,0,1,0,1,1,-1,2,3,2,1,3,2,1,0,3,-1,2,1,0,3,1,1,2,2,2,1,0,0,3,0,2,3,0,2,-1,0,1,-1,0,2,-1,2,0,1,0,2,-1,3,1,0,-1,1,3,0,3,2,1,1,-1,0
4804.10819497,1,1,3,3,2,0,0,0,1,2,1,2,1,1,0,2,3,0,3,1,-1,2,2,-1,0,0,0,2,1,2,0,3,1,1,1,2,1,3,2,2,1,2,0,3,-1,2,2,2,3,2,0,0,2,-1,3,2,-1,3,0,0,1,-1,0,0,3,3,1,0,0,1
4234.18009468,1,-1,0,1,0,2,0,1,2,2,3,3,0,-1,2,3,-1,2,1,0,-1,-1,1,0,2,3,0,3,2,-1,0,2,0,0,2,0,3,1,2,-1,-1,3,0,-1,1,3,1,2,3,2,1,3,1,0,3,2,2,-1,1,1,3,0,1,0,1,0,2,-1,1,0
4612.8571546,0,3,1,2,1,1,-1,1,3,0,1,-1,-1,3,2,1,0,0,2,0,0,3,3,0,2,1,0,2,1,0,2,2,0,3,-1,2,2,2,1,1,2,3,1,2,1,0,-1,3,1,0,2,1,1,-1,0,0,-1,3,2,-1,2,2,-1,1,1,2,3,0,1,1
4696.3701089,1,1,3,3,2,1,3,1,0,2,0,-1,2,3,0,3,-1,2,-1,2,2,3,-1,0,2,1,0,3,-1,0,0,-1,0,-1,3,3,0,-1,2,-1,1,2,0,0,0,0,0,2,1,1,2,1,2,2,1,0,1,1,0,0,2,2,1,2,0,-1,1,-1,0,3
4066.51668263,3,-1,0,3,2,1,-1,2,2,2,-1,-1,2,1,3,1,1,2,2,2,-1,-1,0,1,0,2,2,-1,1,1,1,-1,-1,1,-1,0,0,2,0,-1,0,1,0,1,2,2,2,-1,0,1,1,1,3,0,3,1,3,0,-1,3,1,3,1,-1,1,-1,2,1,2,1
4545.91929048,3,1,0,-1,-1,2,3,1,2,0,3,2,1,-1,0,-1,2,2,2,2,0,0,0,1,3,1,0,2,0,2,1,1,1,2,2,1,0,0,0,-1,3,2,2,3,3,3,0,2,2,0,0,2,3,1,3,0,1,2,0,0,-1,1,2,1,0,0,-1,1,-1,3
4445.83124602,3,-1,2,3,0,1,2,0,1,1,1,0,3,0,2,-1,2,0,-1,2,-1,3,1,3,-1,0,-1,2,0,0,2,3,-1,-1,0,1,3,2,2,1,2,3,1,2,1,1,0,1,2,3,2,-1,2,-1,2,3,1,-1,0,0,2,0,2,1,0,0,0,-1,2,0
4549.10680782,1,1,3,1,1,-1,0,-1,0,3,2,3,2,0,1,3,0,2,1,2,1,0,1,2,3,2,1,2,1,2,3,1,-1,-1,3,0,2,3,2,1,0,-1,0,0,1,1,-1,3,3,0,0,3,0,0,3,3,1,1,2,2,-1,-1,1,2,3,0,2,2,1,1
4596.28206444,1,0,2,3,2,0,0,-1,1,-1,0,0,0,-1,-1,0,0,2,0,-1,0,1,3,2,2,3,3,0,2,2,3,1,2,-1,2,0,-1,-1,2,3,0,1,0,3,2,1,1,1,1,1,-1,3,0,1,2,-1,0,0,0,1,2,1,1,2,1,-1,2,2,2,2
4396.74347899,3,3,3,-1,0,2,1,0,3,1,1,2,2,1,0,1,3,0,2,2,3,-1,-1,1,2,-1,0,0,1,0,-1,0,1,1,2,1,0,-1,3,2,3,0,-1,0,3,1,-1,1,0,-1,2,1,3,-1,0,3,2,-1,-1,1,0,-1,1,1,2,1,2,1,1,0
4572.05693266,1,1,1,1,2,1,0,1,1,3,2,-1,0,1,3,-1,2,2,3,1,3,2,2,2,2,2,0,0,1,0,1,3,0,0,-1,1,3,3,3,2,3,-1,3,0,-1,0,-1,2,2,-1,0,1,2,2,1,0,-1,1,0,1,2,1,0,3,-1,2,0,-1,2,0
4289.00539292,-1,2,1,3,0,1,2,2,2,2,3,3,2,3,2,0,0,1,1,0,2,2,-1,1,2,-1,0,1,3,2,1,1,-1,1,0,0,3,-1,2,0,2,0,-1,2,1,-1,-1,0,2,3,1,1,2,-1,-1,0,-1,0,3,1,2,1,2,3,2,0,0,0,-1,3
4556.11934596,1,0,0,1,0,3,1,3,1,2,2,-1,0,1,3,-1,3,3,1,3,2,2,-1,2,0,0,3,2,1,1,3,1,3,2,3,-1,3,1,0,0,2,-1,3,0,2,0,-1,1,0,3,2,1,3,1,0,1,-1,-1,1,2,1,0,0,0,3,1,3,1,0,-1
4347.0182085,2,3,2,3,-1,2,0,-1,-1,1,0,1,1,-1,3,0,3,-1,0,-1,0,3,0,1,0,0,2,0,3,2,2,3,-1,2,0,3,2,0,2,0,0,2,1,2,2,1,2,2,3,0,1,0,2,2,3,2,1,1,1,-1,1,-1,3,0,-1,2,0,1,1,-1
4468.78137086,0,1,-1,1,3,3,0,0,1,0,3,-1,2,2,-1,0,1,2,3,-1,0,0,3,-1,0,2,2,1,3,3,0,0,0,-1,1,2,2,0,1,2,0,2,2,2,2,3,0,1,2,3,0,1,-1,3,3,0,0,3,3,-1,2,1,1,1,-1,1,0,2,1,1
4677.88250833,0,2,1,0,-1,1,0,2,1,3,3,1,3,1,0,-1,2,0,2,3,0,2,-1,2,-1,0,1,0,2,-1,1,3,1,3,2,0,3,2,-1,2,2,3,2,2,0,2,1,0,1,1,0,2,1,1,3,3,2,1,0,1,0,2,2,1,-1,-1,3,1,0,0
4279.4428409,0,-1,1,2,0,0,-1,2,2,0,2,-1,1,1,1,3,1,0,-1,3,3,-1,2,2,1,-1,-1,0,2,0,1,0,2,1,0,2,2,2,1,1,3,0,0,1,3,2,2,2,0,-1,2,0,-1,3,3,0,2,1,0,2,1,-1,-1,3,3,2,-1,-1,0,1
4558.66935983,1,0,2,0,-1,-1,1,2,-1,1,1,3,0,-1,2,-1,0,-1,2,3,1,2,0,1,1,0,1,2,0,0,0,2,2,1,3,2,1,1,2,0,-1,0,-1,-1,1,0,3,0,3,0,2,1,1,2,2,0,1,1,2,0,2,3,1,3,3,0,0,3,1,2
4343.83069116,-1,0,1,2,-1,1,2,0,3,-1,1,2,-1,0,3,1,2,2,0,2,1,3,3,2,-1,2,1,0,1,1,3,3,2,3,2,0,1,1,2,0,3,2,-1,1,-1,1,2,-1,0,3,2,2,1,2,1,3,0,-1,2,1,-1,2,2,3,-1,1,1,0,0,3
4412.04356222,3,-1,1,1,3,1,0,2,-1,3,0,0,3,1,1,2,3,3,0,-1,0,2,2,1,2,1,1,1,-1,0,-1,1,2,2,0,3,1,2,0,3,0,3,3,0,1,0,0,2,2,1,3,1,2,3,3,-1,2,1,1,3,3,2,-1,2,2,2,-1,3,0,2
4394.19346512,0,0,2,1,-1,0,3,1,1,-1,0,-1,1,2,1,0,-1,2,-1,2,2,2,0,0,-1,1,1,1,1,-1,-1,0,1,-1,2,3,1,0,1,2,1,3,2,2,2,2,1,1,1,3,1,0,2,3,2,0,0,2,-1,-1,3,2,1,-1,1,3,0,3,0,2
4771.59551811,0,0,1,2,0,1,-1,2,1,2,0,0,3,0,-1,2,3,3,1,2,1,-1,-1,1,3,1,0,1,0,0,0,2,-1,3,2,2,1,-1,0,2,2,-1,2,2,-1,1,0,1,1,0,3,3,3,2,0,1,1,0,2,0,3,3,2,2,2,-1,0,0,2,0
3964.51612777,1,3,2,3,1,2,-1,2,3,0,-1,0,2,1,-1,0,1,2,3,-1,-1,1,-1,1,2,-1,0,3,0,-1,0,2,2,2,3,-1,-1,2,1,0,3,2,-1,3,-1,0,2,0,2,1,-1,1,2,3,1,-1,1,1,1,3,3,1,2,-1,1,-1,1,0,0,0
4641.54481066,3,2,1,1,2,1,-1,3,1,1,2,1,0,0,-1,0,1,2,2,2,2,0,0,2,0,0,1,1,3,2,1,1,3,2,-1,0,1,-1,0,3,0,0,-1,3,2,-1,1,-1,2,1,1,-1,0,-1,0,2,2,2,0,0,0,1,1,-1,2,3,2,1,0,0
4511.49410321,3,0,2,1,3,3,2,2,2,-1,0,2,0,1,0,-1,0,3,0,1,2,-1,1,3,2,0,0,-1,1,2,0,2,1,1,0,-1,0,1,1,2,0,2,2,0,1,1,0,1,1,0,3,0,-1,1,-1,3,2,0,3,3,3,0,2,2,-1,-1,2,-1,0,3
4607.75712686,1,2,-1,1,2,2,0,2,0,3,2,1,1,1,-1,3,0,0,0,0,1,1,1,2,0,2,2,0,2,-1,2,2,1,3,-1,2,0,0,1,1,0,2,3,3,1,-1,0,3,3,2,-1,2,0,1,0,1,3,2,1,0,3,1,1,2,0,0,0,1,-1,3
4334.26813914,-1,2,-1,1,2,1,2,0,2,3,-1,1,1,3,1,3,3,2,3,1,3,0,1,1,3,1,0,2,3,1,1,-1,-1,0,1,1,0,-1,1,0,3,3,3,1,3,-1,0,0,1,1,2,0,1,2,2,0,2,1,0,-1,-1,1,2,2,2,2,2,2,-1,0
4908.6587637,1,-1,0,1,3,2,1,0,-1,2,3,1,1,0,1,2,1,2,2,2,2,1,0,3,0,1,1,1,3,1,2,2,-1,0,0,0,0,3,2,1,0,0,2,3,3,1,2,0,1,2,2,0,1,2,0,1,-1,3,0,0,0,2,-1,3,0,1,2,0,1,-1
4380.16838883,0,0,0,2,0,2,1,1,-1,1,3,2,2,2,3,1,0,3,-1,3,1,-1,1,1,0,1,0,3,1,0,-1,-1,1,3,0,0,2,3,2,-1,1,0,-1,0,2,2,2,1,2,-1,-1,2,0,1,3,1,0,1,1,-1,2,3,0,3,1,3,3,0,2,2
4815.58325739,-1,1,2,1,1,3,1,3,2,3,2,0,1,1,0,0,1,1,3,0,2,1,0,2,1,2,0,0,-1,2,2,2,2,2,-1,2,0,1,1,1,2,2,0,0,2,1,0,3,1,-1,1,3,0,0,-1,0,3,2,1,2,2,0,3,-1,1,-1,0,0,2,-1
4549.74431128,1,-1,3,1,1,3,3,0,0,2,2,2,0,1,0,2,2,0,2,0,0,0,1,2,3,1,1,3,3,3,-1,1,-1,-1,2,0,1,0,1,0,-1,3,0,3,2,3,-1,2,1,3,0,2,3,1,-1,1,1,1,3,2,1,0,2,-1,0,1,1,0,-1,0
4310.04300736,1,0,2,-1,3,0,0,0,0,2,2,-1,0,-1,2,3,-1,2,1,3,3,2,3,2,1,-1,0,1,3,1,1,-1,3,1,2,2,0,2,3,2,0,2,0,2,2,-1,1,-1,-1,1,2,3,3,1,0,0,3,1,2,3,1,2,-1,0,3,2,1,1,2,1
4786.89560134,2,2,0,2,3,1,1,-1,1,2,0,1,2,3,3,1,2,0,-1,0,2,3,3,0,0,1,1,2,0,0,0,0,3,2,0,1,1,1,1,1,0,2,1,3,2,0,-1,0,3,0,1,2,3,0,2,1,0,1,3,2,-1,1,-1,3,2,0,3,2,2,3
4525.5191795,0,1,2,1,-1,-1,0,0,1,2,2,3,2,1,2,-1,3,3,0,1,1,2,1,3,0,0,1,2,2,-1,1,1,0,2,-1,1,0,0,0,-1,1,0,1,2,1,1,0,2,0,2,2,3,0,2,3,0,3,2,2,-1,1,-1,0,0,0,3,0,-1,-1,2
4550.38181475,2,2,0,3,1,0,1,2,0,2,3,3,0,1,1,1,2,3,1,3,1,2,1,1,-1,0,2,0,0,1,-1,2,1,2,0,1,2,1,3,-1,2,1,1,3,0,-1,0,0,3,-1,1,3,1,3,0,3,-1,2,1,0,-1,1,1,2,0,2,0,2,-1,-1
4479.61892982,2,1,1,-1,2,3,-1,-1,3,2,-1,3,-1,-1,1,1,3,3,2,0,1,2,3,2,0,2,-1,0,1,1,1,1,2,0,3,3,0,2,1,2,-1,3,1,-1,0,0,0,2,0,3,2,0,-1,1,0,2,2,1,0,3,1,1,1,0,0,0,0,0,1,1
4450.29377029,3,1,3,0,3,1,2,2,0,2,3,1,2,1,0,0,1,1,2,3,3,0,1,0,1,3,3,1,2,-1,1,1,-1,-1,2,2,3,1,2,0,0,0,-1,1,0,1,2,3,3,2,2,2,2,2,-1,-1,0,1,-1,2,0,-1,0,2,2,-1,1,2,2,0
4517.23163442,0,1,1,3,3,0,0,1,3,0,2,2,2,1,1,-1,1,3,3,-1,0,2,0,3,1,3,1,0,-1,1,2,0,-1,3,1,3,3,-1,1,2,1,-1,0,-1,0,1,0,1,-1,2,2,3,-1,2,0,3,1,0,0,0,3,1,1,1,3,0,2,0,3,2
4658.75740429,2,-1,-1,0,2,2,-1,2,2,0,-1,2,2,-1,-1,2,2,0,-1,-1,1,1,3,1,1,2,0,2,0,1,3,0,0,1,2,-1,1,1,3,-1,-1,3,0,0,3,1,2,1,2,0,1,1,0,2,1,0,2,2,2,0,0,2,0,0,1,3,1,0,0,1
4435.63119053,-1,-1,0,-1,1,3,2,1,-1,0,1,2,2,2,1,2,2,0,3,0,-1,0,2,1,0,-1,0,3,1,0,1,0,0,3,1,1,1,-1,3,0,2,2,1,1,2,-1,2,1,2,0,3,3,2,-1,2,1,1,0,1,1,1,3,3,0,-1,3,0,1,2,3
4558.66935983,2,2,2,-1,3,0,3,1,1,0,-1,3,0,0,-1,1,3,-1,1,2,0,1,1,0,2,3,0,-1,0,2,2,-1,2,-1,0,2,1,2,1,1,1,2,2,3,-1,0,0,2,3,1,1,0,3,3,2,0,2,-1,1,2,3,3,0,1,0,2,0,0,0,2
4649.19485227,1,-1,0,2,0,-1,0,0,2,1,-1,0,1,0,1,2,2,0,1,1,3,0,1,1,3,0,2,3,1,3,0,1,1,-1,3,2,3,2,0,2,2,2,2,2,3,1,3,3,0,3,2,1,1,-1,0,0,0,2,3,3,3,3,-1,1,2,2,1,-1,1,1
4866.58353482,0,2,0,3,1,1,2,1,1,1,2,0,0,1,1,2,1,2,-1,0,1,0,1,0,1,1,1,3,2,-1,-1,0,3,0,3,1,0,2,2,2,1,0,1,2,0,1,2,2,-1,2,3,0,0,-1,0,1,3,2,0,0,2,-1,2,1,2,0,2,-1,2,0
4501.93155119,0,1,0,0,-1,1,2,2,2,1,3,1,-1,2,1,3,0,1,0,2,3,0,2,3,-1,3,2,-1,0,3,1,-1,2,0,0,1,1,0,-1,-1,0,0,1,1,1,1,1,2,1,-1,3,0,3,0,3,2,0,-1,1,1,3,1,1,2,0,0,2,0,2,3
4337.45565648,3,-1,1,0,1,-1,2,2,-1,1,3,-1,0,1,2,0,0,1,-1,0,-1,1,1,1,2,2,-1,1,1,0,0,2,1,-1,0,-1,2,0,3,3,-1,2,0,2,3,2,1,0,2,1,-1,0,3,0,2,2,2,-1,0,0,2,2,0,0,3,1,0,2,1,2
4790.08311868,-1,2,0,1,-1,3,0,0,-1,2,1,3,0,1,2,1,-1,2,3,0,2,0,0,0,1,2,1,2,0,0,-1,1,1,2,0,-1,0,2,1,3,2,1,2,2,1,2,2,-1,0,0,0,0,1,-1,1,0,0,2,3,1,3,0,0,0,3,2,1,3,1,1
