$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3043.55625382,1,4,-1,4,3,4,4,-1,4,2,0,3,1,5,3,-1,4,5,-1,2,5,1,0,0,1,-1,4,0,2,3,0,5,1,3,2,0,3,3,5,4,-1,3,5,-1,5,0,0,-1,5,2,1,-1,4,2,3,2,2,4,-1,0,-1,3,0,4,1,3,5,-1,-1,2
3148.71337956,-1,1,-1,2,5,4,4,-1,0,3,0,5,0,1,4,2,-1,0,5,5,4,1,3,3,-1,1,0,4,1,2,4,1,2,2,5,4,5,5,2,3,2,1,0,3,2,-1,4,5,1,4,0,3,4,2,5,1,5,-1,-1,0,-1,-1,-1,0,-1,0,3,3,2,1
3042.62975932,3,4,-1,-1,4,-1,3,0,3,3,2,0,2,1,-1,-1,5,4,4,0,0,1,3,2,3,0,2,-1,3,2,-1,5,-1,1,1,3,3,0,5,0,5,-1,4,0,-1,2,1,5,0,4,2,-1,2,1,1,4,2,4,3,5,-1,4,1,4,5,-1,3,2,1,1
2835.55823858,4,0,3,5,3,4,0,5,2,4,2,1,4,4,1,5,5,3,2,-1,0,-1,5,0,5,2,1,1,-1,-1,0,0,2,5,-1,2,1,-1,2,0,5,4,-1,0,1,3,4,3,1,3,-1,1,4,3,5,1,-1,0,2,3,2,5,-1,-1,-1,4,2,4,3,0
3047.72547907,-1,1,3,3,0,5,1,1,-1,3,3,5,3,1,4,1,3,2,1,5,2,2,2,5,5,4,3,3,3,1,4,1,-1,4,-1,2,4,1,0,5,4,2,5,2,1,0,2,-1,0,-1,3,0,4,1,4,0,-1,-1,2,3,-1,0,-1,0,4,0,5,0,-1,2
2963.41447958,4,5,0,4,4,5,2,1,3,2,0,1,-1,-1,-1,2,3,2,0,1,2,-1,-1,-1,0,3,3,1,1,3,0,0,3,3,5,5,4,0,-1,0,4,4,1,-1,3,4,-1,0,5,5,1,2,-1,4,5,1,3,-1,2,4,2,1,-1,1,4,2,0,3,-1,4
3059.30666032,-1,1,1,0,1,2,0,3,2,1,5,5,5,0,2,3,0,3,0,3,4,5,3,3,4,5,1,1,0,-1,-1,5,2,2,-1,5,-1,4,0,4,-1,0,5,3,-1,4,0,4,0,4,1,2,5,1,-1,3,3,-1,-1,2,0,4,-1,2,4,1,2,2,1,-1
2768.85063459,3,4,1,5,-1,2,4,2,1,5,5,0,4,4,2,1,4,-1,2,5,0,-1,0,0,3,-1,0,-1,0,5,1,0,1,-1,3,-1,0,1,3,5,2,3,5,-1,4,1,-1,0,3,2,5,2,0,3,-1,2,1,-1,3,3,2,-1,2,-1,4,5,1,3,-1,-1
2962.95123233,5,-1,-1,2,0,2,-1,4,-1,-1,5,0,0,1,2,-1,2,4,5,0,4,4,-1,1,3,0,3,1,5,1,5,2,5,1,2,3,3,-1,-1,5,1,2,-1,4,5,4,2,2,4,-1,4,3,1,3,0,0,1,3,-1,5,3,2,4,3,3,-1,0,0,-1,1
3060.69640207,0,0,-1,1,3,4,0,0,2,5,3,-1,3,5,2,4,4,5,1,4,0,4,-1,2,-1,3,2,-1,1,1,5,0,2,2,-1,3,3,4,0,5,1,5,1,5,5,2,1,2,1,-1,0,-1,3,-1,2,1,3,3,4,4,3,1,0,4,1,2,0,5,3,4
3119.99205007,5,2,5,0,4,3,5,2,1,1,-1,-1,-1,5,4,0,2,-1,4,1,5,-1,-1,1,3,-1,5,4,2,3,-1,0,3,0,1,2,3,2,3,-1,1,0,4,3,2,2,0,0,5,0,3,-1,1,0,2,-1,5,-1,4,0,4,3,2,1,1,5,0,3,4,4
2981.94436957,4,2,2,-1,5,1,3,-1,2,3,0,5,4,5,1,0,4,-1,2,1,5,0,-1,2,4,3,-1,5,-1,2,4,5,2,4,3,0,4,0,4,1,1,1,-1,-1,4,0,1,3,2,2,5,5,0,4,-1,0,2,-1,3,2,-1,2,1,3,3,-1,0,-1,0,3
2999.54776507,-1,5,4,-1,2,2,2,0,-1,4,0,5,2,0,5,-1,3,3,5,3,2,3,4,2,0,3,1,0,3,-1,3,0,4,0,-1,3,-1,1,4,2,5,5,-1,1,5,-1,1,0,0,1,2,4,2,4,5,1,4,-1,-1,1,3,5,2,1,1,4,0,1,3,-1
2777.65233234,-1,4,1,5,3,-1,2,-1,1,2,1,-1,0,3,2,-1,5,-1,3,0,2,1,0,2,-1,-1,2,-1,0,-1,2,-1,0,3,1,5,0,5,3,-1,5,0,3,4,4,4,5,4,0,-1,2,0,3,3,-1,-1,4,1,0,3,4,0,4,-1,2,4,-1,2,-1,-1
2695.19432184,1,2,-1,2,-1,4,-1,5,-1,4,2,2,-1,4,-1,3,3,3,3,5,1,1,4,2,1,-1,3,0,4,-1,0,4,3,-1,-1,4,2,-1,-1,5,5,1,-1,4,2,0,3,2,3,-1,1,0,4,5,5,4,3,2,1,-1,0,-1,1,3,0,0,0,-1,0,1
2877.25049108,2,3,5,5,-1,-1,2,1,0,1,3,5,1,1,3,-1,0,0,3,3,0,5,5,4,2,-1,3,1,-1,-1,1,0,2,-1,-1,1,2,3,-1,4,1,-1,4,2,0,-1,2,3,0,0,4,-1,-1,4,2,1,0,4,2,4,1,5,-1,0,-1,3,-1,3,5,-1
3053.28444607,-1,4,0,-1,-1,5,1,-1,3,1,4,4,2,-1,0,-1,3,2,0,1,5,2,0,4,0,4,5,0,3,0,3,-1,0,3,1,4,-1,0,2,-1,3,1,2,-1,-1,0,2,2,5,-1,1,2,1,-1,4,-1,5,4,2,3,3,0,5,1,1,5,5,3,4,1
2953.68628733,4,0,0,-1,-1,1,-1,4,0,2,-1,-1,0,2,-1,4,5,2,-1,-1,4,-1,5,5,2,3,0,3,1,4,3,-1,-1,0,5,2,0,0,0,5,5,-1,2,4,-1,1,2,5,4,1,3,2,-1,0,1,2,2,-1,4,1,3,-1,3,1,1,3,3,5,4,4
2975.45890807,0,-1,4,2,4,-1,-1,0,2,2,3,5,4,-1,0,2,1,5,-1,5,1,3,3,4,3,1,1,-1,5,-1,1,5,-1,2,3,4,2,-1,-1,5,1,3,2,0,3,4,4,-1,4,1,4,0,-1,3,4,0,3,-1,2,1,2,5,2,0,3,1,5,0,1,5
3216.81072531,-1,3,0,2,0,3,4,2,2,0,4,1,0,5,1,-1,4,-1,3,3,-1,2,1,0,3,3,3,5,2,4,0,-1,2,4,5,1,2,5,1,4,3,1,1,4,2,5,0,2,0,4,0,1,-1,3,-1,-1,-1,-1,-1,0,5,1,0,5,3,2,5,5,4,4
3082.00577557,4,-1,2,3,-1,-1,4,3,1,0,3,2,5,2,-1,5,1,3,2,0,4,4,5,2,4,-1,4,-1,3,1,5,-1,0,1,0,-1,-1,2,2,3,2,1,-1,0,0,5,0,1,-1,0,-1,2,3,1,5,5,5,0,3,1,2,0,3,-1,4,3,5,4,4,1
2694.73107459,-1,1,-1,4,0,4,-1,-1,1,-1,2,5,-1,-1,1,2,0,1,2,4,3,-1,1,4,3,3,0,1,5,-1,1,-1,0,2,4,0,2,0,4,3,-1,-1,0,2,3,0,2,2,4,4,5,2,-1,5,-1,4,5,1,3,-1,5,3,4,1,3,2,-1,1,-1,3
3122.77153357,0,1,0,0,4,2,-1,1,4,2,3,3,5,5,1,3,5,3,4,1,4,-1,4,-1,2,5,2,2,-1,0,1,0,2,5,4,-1,1,-1,-1,0,2,4,4,5,2,3,3,3,5,1,-1,1,-1,0,4,5,1,-1,4,2,5,3,3,0,1,0,-1,-1,-1,0
2975.92215532,5,4,0,4,1,3,1,5,2,-1,2,0,1,4,0,2,1,4,3,3,0,4,2,0,5,3,-1,5,1,5,4,3,0,-1,2,0,0,-1,-1,1,1,-1,-1,4,4,5,-1,-1,5,-1,1,2,3,4,5,4,-1,5,3,3,-1,0,3,2,2,1,-1,0,-1,2
3094.51345132,0,2,2,-1,-1,5,4,3,-1,-1,5,1,3,4,0,3,-1,-1,1,0,4,1,4,0,4,2,2,1,2,4,3,2,-1,3,4,0,2,3,-1,3,4,1,5,1,0,1,1,-1,4,1,-1,0,-1,4,-1,3,0,5,2,3,-1,-1,0,0,5,3,2,5,0,1
2981.48112232,0,3,1,2,5,1,0,-1,2,4,-1,-1,0,0,-1,4,1,0,-1,5,0,5,0,-1,1,2,5,5,-1,-1,4,4,4,2,1,4,4,-1,2,1,2,5,4,2,5,3,3,4,2,5,1,5,5,0,0,1,-1,0,-1,2,3,1,1,4,-1,3,-1,-1,2,3
3098.21942932,3,0,0,-1,5,3,4,1,5,-1,2,-1,4,5,1,2,5,1,-1,0,2,4,4,0,0,5,1,-1,5,0,4,5,2,0,1,3,5,1,4,4,1,3,1,-1,1,-1,4,4,0,1,-1,3,2,2,2,4,-1,-1,2,0,3,0,2,2,3,3,-1,5,3,3
2993.06230357,5,1,2,4,1,5,2,3,4,-1,5,4,0,-1,4,3,1,5,-1,0,4,2,0,1,3,-1,-1,3,0,0,3,3,0,1,2,2,1,3,-1,5,4,5,1,0,1,0,2,-1,4,4,-1,-1,0,3,3,4,2,2,1,1,3,-1,2,-1,-1,2,2,0,5,-1
2932.37691383,4,2,2,5,-1,-1,-1,3,4,5,1,-1,1,0,1,-1,2,1,4,3,0,5,3,0,1,2,3,4,2,5,-1,0,4,1,-1,3,1,4,2,-1,-1,4,0,0,3,3,3,1,2,2,0,3,5,5,1,5,5,5,5,2,-1,4,4,-1,0,-1,0,1,4,4
3113.96983582,-1,-1,1,3,3,2,5,4,-1,1,-1,4,4,5,5,3,2,-1,-1,0,-1,-1,0,4,2,0,0,1,0,4,5,5,0,0,2,2,5,-1,-1,1,3,1,1,3,4,5,4,-1,4,3,2,4,3,3,2,1,-1,4,1,0,-1,3,0,0,1,-1,2,2,3,3
2928.20768858,1,1,3,4,0,2,3,2,5,-1,3,2,2,-1,5,0,-1,0,0,3,-1,0,2,1,1,5,3,4,5,0,-1,5,1,5,1,2,0,4,5,3,-1,4,2,3,1,1,4,4,0,4,4,2,1,5,-1,4,2,-1,5,1,3,3,-1,-1,5,3,0,1,2,-1
3046.79898457,5,3,2,-1,3,4,3,2,1,3,4,1,5,1,2,3,0,5,5,3,-1,0,-1,5,0,2,2,5,2,3,0,0,1,4,1,-1,4,-1,-1,1,5,4,-1,0,4,1,1,1,-1,2,2,3,3,-1,0,5,4,0,0,3,-1,3,2,4,-1,5,0,5,-1,-1
3080.61603382,3,0,4,5,0,4,2,0,2,-1,3,1,1,1,1,0,4,2,3,0,-1,5,3,4,4,-1,3,5,3,4,-1,5,1,2,3,0,-1,5,5,-1,5,2,1,0,4,5,2,3,2,1,0,2,1,-1,1,4,-1,-1,4,5,0,5,2,3,1,4,0,-1,3,2
3088.02798982,1,0,-1,1,2,5,1,5,5,-1,-1,3,2,4,-1,1,5,4,4,0,3,0,1,3,4,2,0,3,-1,-1,0,3,5,2,2,2,-1,2,3,3,5,2,5,-1,1,1,3,4,-1,0,1,4,-1,4,-1,3,5,-1,0,0,-1,3,4,0,5,0,2,2,1,4
3083.85876457,4,-1,4,-1,1,1,5,5,4,-1,-1,2,4,3,2,3,2,3,3,0,1,2,0,2,-1,0,-1,-1,1,2,1,0,-1,0,0,4,2,-1,2,-1,2,0,5,5,4,5,0,5,3,-1,3,-1,0,1,1,2,3,4,4,5,1,4,0,1,1,4,-1,-1,5,3
2948.12732033,0,0,4,3,5,-1,3,-1,0,-1,5,1,1,-1,-1,2,-1,3,3,5,4,2,-1,3,0,5,-1,1,2,4,1,2,0,2,-1,2,3,0,-1,-1,5,5,1,4,0,3,1,0,5,2,1,0,4,2,5,-1,0,-1,5,1,4,0,-1,2,3,3,1,2,-1,4
3292.7832743,1,2,5,1,5,-1,-1,0,3,1,4,0,2,3,5,2,0,-1,5,0,5,4,3,-1,3,3,3,4,4,1,2,2,0,5,4,3,-1,-1,1,3,5,0,1,-1,2,5,1,3,0,2,-1,4,2,4,-1,3,1,0,4,1,1,2,4,5,0,1,2,-1,4,0
3024.09986932,4,0,-1,4,3,4,-1,-1,5,2,-1,1,1,2,4,2,5,4,3,2,0,3,3,0,4,-1,3,4,2,1,-1,-1,3,-1,3,-1,4,2,0,1,0,3,-1,2,5,-1,0,5,3,-1,5,3,0,2,4,0,1,-1,-1,0,-1,4,1,0,5,2,2,1,1,5
2895.31713383,3,-1,4,4,0,3,2,4,4,3,1,2,2,0,2,-1,1,1,0,5,-1,-1,5,-1,4,5,2,-1,-1,5,5,0,4,5,5,0,4,1,3,4,2,0,3,-1,1,4,-1,-1,2,1,0,5,0,3,5,3,-1,4,1,-1,3,0,3,1,2,3,1,2,2,0
2968.97344657,5,-1,2,1,2,4,0,1,2,5,0,-1,4,-1,-1,3,0,2,1,0,3,3,0,2,2,0,-1,0,3,4,2,0,3,-1,1,4,3,3,4,-1,0,5,3,3,1,2,5,4,4,2,5,2,2,5,1,-1,1,1,-1,5,3,-1,4,4,1,-1,4,1,-1,-1
3186.69965406,2,1,2,4,3,3,-1,2,-1,0,2,4,0,5,5,1,0,-1,4,0,-1,1,3,-1,1,4,2,2,1,1,0,-1,5,0,1,3,0,1,3,3,3,5,1,-1,5,0,-1,5,2,0,5,5,3,4,4,4,1,4,-1,0,2,2,-1,4,5,2,-1,3,5,4
3094.97669857,4,4,1,1,5,2,1,5,5,1,-1,1,1,-1,2,4,1,4,-1,0,0,3,2,1,0,-1,3,1,3,5,4,0,0,2,-1,-1,0,2,5,4,3,3,-1,-1,5,2,2,0,2,0,1,5,2,4,4,3,0,5,0,3,3,5,3,5,2,-1,3,1,5,4
2956.92901808,5,2,1,3,2,1,1,3,2,0,0,-1,3,5,2,-1,0,3,5,4,4,-1,3,-1,3,5,5,4,0,2,0,5,0,3,-1,1,-1,0,5,-1,-1,-1,-1,-1,1,2,1,0,0,1,2,-1,4,1,5,1,0,2,-1,2,4,3,4,2,4,3,3,4,3,2
2833.70524958,5,4,5,4,5,0,-1,0,3,1,3,2,4,3,2,2,0,3,1,-1,1,4,-1,4,3,-1,1,4,3,-1,2,-1,3,4,2,5,5,-1,-1,1,5,-1,5,4,2,-1,5,1,2,4,1,3,0,0,3,5,0,2,4,1,0,2,4,-1,1,2,5,3,3,-1
2919.40599083,0,3,1,0,2,1,1,-1,0,5,4,-1,1,2,0,-1,0,5,4,4,2,0,4,3,4,1,5,5,-1,-1,1,4,5,4,2,2,3,1,-1,0,5,3,-1,1,5,0,-1,5,2,2,5,2,4,3,-1,-1,3,-1,3,0,-1,5,-1,3,3,-1,0,1,4,2
3123.69802807,-1,5,2,0,0,3,4,1,2,1,-1,4,3,-1,5,-1,4,2,3,5,5,3,-1,1,4,5,-1,1,3,-1,1,1,0,2,0,3,2,4,3,2,1,3,-1,4,0,1,-1,-1,5,2,3,5,0,3,0,2,-1,2,2,0,-1,0,1,4,1,3,-1,-1,0,4
3200.59707156,1,0,3,-1,0,1,5,4,1,3,-1,-1,0,4,3,4,0,4,3,3,2,4,5,-1,2,1,2,1,2,5,1,0,4,-1,5,1,1,1,0,-1,1,0,0,3,0,-1,1,5,4,-1,5,2,5,2,2,2,2,4,3,4,5,3,0,3,4,2,-1,-1,0,3
2866.13255708,2,-1,-1,-1,5,1,0,3,4,1,0,-1,3,1,-1,-1,0,4,2,0,-1,-1,2,2,1,3,-1,3,3,1,4,2,5,-1,5,4,-1,3,5,5,4,1,1,2,1,0,4,3,3,0,4,-1,2,3,2,3,0,4,2,5,-1,-1,1,1,-1,4,4,0,1,-1
3340.0344938,2,5,2,3,2,-1,1,5,2,4,3,2,0,-1,3,5,2,-1,5,-1,0,5,-1,1,0,0,3,1,3,1,3,1,3,1,1,0,5,-1,2,4,1,3,3,4,-1,2,3,0,5,4,5,1,-1,5,4,4,1,0,-1,0,4,0,5,2,0,2,3,4,0,4
3049.57846807,1,4,1,-1,0,-1,2,3,0,3,4,5,1,1,1,4,4,0,3,5,-1,5,3,-1,5,2,0,4,5,-1,2,5,4,2,2,2,-1,3,-1,4,5,1,2,2,0,0,1,-1,0,2,3,1,-1,2,4,5,1,3,-1,3,-1,3,0,5,4,5,0,3,-1,0
2949.05381483,2,2,-1,1,0,0,0,4,-1,2,0,4,5,1,3,4,-1,-1,5,4,1,1,5,2,3,1,3,2,3,0,2,5,0,-1,4,-1,2,4,-1,0,4,0,-1,0,-1,3,1,1,3,4,5,3,0,-1,-1,1,3,3,-1,3,0,1,3,4,1,2,-1,5,4,5
3058.84341307,4,-1,-1,3,0,4,0,4,4,0,1,1,3,4,3,5,0,4,-1,2,5,3,-1,0,1,2,2,-1,1,0,5,-1,3,2,0,3,4,5,-1,1,1,3,2,0,-1,2,3,-1,4,-1,-1,2,3,2,0,1,-1,-1,0,5,5,1,3,2,4,3,-1,-1,0,5
2973.14267182,0,2,1,2,5,-1,4,4,2,5,2,1,4,3,1,-1,1,4,-1,5,3,0,4,-1,4,-1,3,4,-1,-1,0,0,-1,4,3,4,2,0,-1,1,2,0,5,5,5,3,1,1,0,3,5,0,1,2,5,0,1,4,2,1,5,4,2,3,3,2,-1,3,2,-1
2963.41447958,5,2,4,-1,1,-1,2,3,2,4,1,-1,5,1,1,0,5,3,1,5,4,0,3,4,5,-1,3,3,4,0,1,5,-1,-1,2,1,-1,1,0,1,3,0,5,5,5,0,0,2,4,-1,3,4,2,0,3,4,0,0,4,-1,2,-1,0,4,2,1,3,-1,5,-1
2919.86923808,2,2,0,3,-1,1,0,-1,3,1,-1,4,1,2,3,4,1,-1,1,1,0,5,-1,4,5,-1,5,2,-1,-1,5,-1,2,2,-1,5,4,3,0,5,3,0,3,-1,0,-1,3,0,0,4,-1,3,2,3,1,2,2,1,4,-1,3,2,1,3,5,0,1,4,0,4
2993.52555082,4,1,2,3,-1,-1,0,0,-1,5,4,5,5,4,3,-1,3,2,3,0,-1,1,1,4,0,1,1,2,1,0,5,2,4,-1,-1,5,-1,-1,3,0,1,0,-1,5,3,5,5,0,-1,0,3,0,4,3,1,5,-1,1,1,5,-1,4,-1,2,3,2,4,-1,0,4
2930.06067758,2,5,1,1,4,-1,4,1,5,1,2,4,3,4,0,4,5,2,3,-1,-1,-1,0,5,2,3,0,3,1,-1,4,-1,2,3,5,2,4,5,-1,0,0,4,-1,3,4,5,1,5,-1,0,2,2,1,2,1,5,0,-1,0,-1,1,5,3,3,-1,2,4,3,5,0
2799.88820034,1,2,4,3,0,0,1,-1,4,2,-1,3,1,2,2,5,1,-1,1,5,0,3,3,0,3,-1,4,3,4,4,-1,4,4,4,1,0,2,5,-1,2,5,4,5,3,1,3,0,5,0,-1,-1,5,0,1,0,2,3,3,-1,-1,0,3,4,-1,-1,5,2,1,0,-1
2937.47263358,2,1,2,-1,-1,5,4,3,3,5,4,-1,3,3,0,-1,4,5,-1,1,1,5,0,2,1,1,5,4,-1,1,0,2,-1,3,4,0,0,-1,2,4,0,2,0,2,1,1,-1,2,3,-1,-1,2,3,1,5,3,4,4,5,2,-1,3,4,4,1,-1,5,3,-1,-1
2866.13255708,3,4,4,2,4,-1,3,0,0,3,0,1,-1,1,5,0,-1,1,0,-1,5,2,2,3,4,4,1,5,2,1,4,1,5,5,2,1,5,-1,1,4,2,2,4,3,3,2,-1,1,5,-1,2,4,5,4,0,3,-1,-1,-1,-1,3,5,-1,5,-1,0,0,-1,3,2
2944.88458958,1,-1,4,2,3,-1,4,5,4,3,0,3,3,2,5,0,-1,3,-1,-1,5,-1,3,3,0,-1,0,3,4,4,5,-1,2,0,4,1,2,0,0,-1,2,0,5,1,1,4,4,0,3,-1,1,2,2,4,-1,1,5,1,2,4,1,4,1,1,-1,2,5,4,5,0
2967.58370482,5,3,0,2,4,0,2,1,3,1,-1,1,-1,4,0,5,2,3,1,4,0,2,2,3,3,0,1,0,4,2,5,5,1,4,-1,0,3,1,2,1,-1,-1,2,5,4,5,-1,-1,5,0,3,4,0,5,1,3,3,3,4,5,5,4,2,-1,0,-1,-1,4,3,-1
3034.29130882,3,3,5,-1,3,2,3,1,1,0,5,0,5,4,-1,-1,1,3,0,-1,1,1,1,2,3,2,3,4,0,4,-1,-1,-1,2,3,0,1,-1,-1,-1,2,0,5,3,4,4,3,4,2,1,5,-1,0,-1,5,4,5,2,0,4,1,2,0,2,0,4,2,5,0,-1
2875.39750208,2,2,5,5,5,2,4,-1,4,1,2,-1,5,2,0,0,1,-1,2,4,0,-1,4,3,-1,-1,2,3,4,3,0,5,1,1,-1,-1,1,1,0,-1,4,2,4,3,3,1,5,3,1,5,-1,3,5,1,0,5,0,5,1,5,4,3,-1,4,3,3,2,0,4,0
3046.33573732,4,4,-1,-1,3,4,0,0,4,3,2,2,-1,2,5,5,2,3,4,-1,1,5,-1,5,0,5,4,4,1,5,1,1,3,0,0,2,1,5,4,-1,2,1,2,-1,0,3,3,0,1,4,3,5,2,-1,-1,-1,3,4,1,2,1,0,5,2,0,1,3,0,3,-1
2863.81632083,-1,4,-1,4,2,5,3,2,-1,3,-1,5,1,-1,4,-1,-1,2,-1,1,2,2,3,1,-1,4,4,4,0,-1,3,1,-1,5,0,2,5,4,1,2,-1,5,-1,0,4,5,-1,0,3,4,3,3,1,5,1,1,0,5,2,4,5,-1,4,0,3,1,0,-1,0,1
2915.23676558,5,0,1,3,2,1,-1,5,2,5,-1,-1,2,5,4,0,5,0,5,3,4,-1,2,3,0,2,4,1,-1,1,0,0,-1,-1,2,-1,-1,4,2,0,0,5,-1,1,1,5,3,5,1,-1,-1,-1,2,4,2,-1,3,5,2,-1,4,3,3,4,3,1,0,5,3,1
3095.90319307,1,0,2,4,3,4,0,3,5,0,4,1,0,-1,2,4,-1,-1,2,2,1,0,-1,-1,0,-1,1,5,2,-1,2,0,4,4,1,4,3,2,0,3,5,0,0,5,-1,3,2,1,1,-1,1,4,4,3,0,-1,3,3,-1,2,-1,-1,4,3,3,2,2,5,5,5
2861.50008458,0,-1,1,5,5,1,1,-1,-1,3,0,3,0,4,-1,0,-1,3,1,-1,3,4,-1,4,3,4,-1,-1,2,4,-1,-1,-1,2,4,1,5,-1,1,3,5,3,-1,0,-1,0,4,5,1,2,4,5,1,1,2,2,2,1,0,5,2,4,0,5,0,2,5,3,0,4
2815.63860683,1,3,4,0,0,3,-1,4,2,2,1,4,2,-1,0,1,5,4,3,5,3,-1,4,3,0,3,1,1,4,-1,2,4,5,5,1,-1,3,2,-1,0,4,2,3,-1,0,0,5,5,-1,4,-1,2,1,1,-1,-1,-1,1,0,3,5,2,5,4,5,0,-1,5,-1,2
2978.70163882,0,1,2,5,-1,3,0,-1,2,3,0,-1,4,4,3,-1,5,-1,5,5,-1,1,3,3,-1,1,2,2,1,0,4,1,5,4,1,-1,1,3,0,2,-1,0,-1,2,2,3,3,-1,5,-1,2,1,0,-1,4,3,4,2,5,1,4,1,-1,0,3,-1,5,0,2,0
2892.07440308,1,4,3,-1,2,5,-1,1,-1,4,2,4,-1,3,2,3,2,3,-1,1,-1,-1,5,1,0,-1,2,0,2,1,3,1,1,4,5,5,1,-1,0,2,0,5,1,0,-1,5,3,4,2,3,-1,5,2,1,0,4,-1,0,3,-1,0,-1,2,1,-1,3,0,-1,0,5
3118.60230832,-1,3,0,4,4,1,-1,4,5,1,-1,5,2,-1,3,5,0,2,2,5,0,-1,2,4,1,3,-1,1,0,1,2,-1,-1,-1,1,1,3,0,4,2,5,4,3,0,3,-1,1,0,4,4,3,5,4,1,3,4,1,1,2,0,5,0,2,2,5,0,-1,0,5,3
3055.13743507,4,3,1,1,1,0,3,-1,2,4,2,1,4,-1,0,3,1,5,0,2,4,-1,3,-1,0,3,4,3,0,3,1,4,-1,4,5,2,1,-1,4,2,2,0,5,-1,-1,5,2,2,2,2,5,5,3,0,0,-1,-1,2,4,1,3,5,0,1,-1,-1,5,3,5,0
3044.48274832,3,2,0,-1,1,4,3,-1,0,0,4,-1,4,2,1,-1,2,0,4,2,-1,1,5,2,0,1,-1,4,3,0,3,5,2,-1,-1,1,4,2,0,-1,-1,1,1,3,0,2,2,3,1,0,-1,5,2,-1,3,3,-1,4,4,-1,4,1,3,0,2,5,3,4,0,5
2999.54776507,4,0,4,-1,1,-1,-1,4,3,0,1,-1,-1,-1,0,4,2,0,1,0,1,4,4,-1,4,3,1,5,3,4,4,0,2,3,5,1,-1,-1,0,5,0,2,3,2,-1,5,2,2,-1,-1,2,-1,-1,3,3,0,3,5,5,2,1,1,-1,5,2,3,1,2,3,1
3094.05020407,4,5,3,-1,0,-1,0,1,5,2,4,3,2,0,-1,1,-1,0,4,-1,-1,1,0,-1,2,3,-1,1,3,4,4,5,1,0,2,-1,3,5,0,0,1,3,2,3,5,3,0,5,1,4,5,2,1,2,2,4,4,-1,1,2,3,1,4,2,5,4,-1,-1,-1,0
3119.06555557,-1,0,5,2,-1,4,0,5,4,5,4,3,3,4,1,-1,3,1,5,3,2,5,4,-1,-1,5,3,3,3,0,0,0,2,1,0,2,1,4,-1,2,-1,1,-1,2,-1,1,2,3,3,4,5,3,2,1,-1,2,4,-1,2,0,4,2,1,0,1,4,0,1,5,5
2996.30503432,-1,2,0,2,4,3,2,5,5,2,1,3,4,4,0,2,4,5,5,4,1,4,1,3,5,1,2,3,1,-1,5,1,2,-1,3,5,3,2,-1,0,4,1,-1,-1,-1,-1,1,1,0,5,4,4,1,2,5,-1,0,0,0,-1,5,4,3,3,3,2,0,2,0,0
3170.02275306,3,4,3,0,0,1,3,-1,1,5,1,5,1,0,-1,4,0,-1,-1,3,2,4,2,3,-1,5,-1,1,0,1,5,4,3,0,3,1,4,-1,1,-1,3,3,4,2,0,2,-1,4,2,4,2,2,5,-1,5,1,0,3,2,1,0,4,1,5,0,-1,5,5,2,3
2870.76502958,0,-1,1,4,4,0,-1,2,4,3,-1,-1,1,0,3,4,0,5,-1,2,1,4,5,5,3,3,3,2,2,3,0,2,5,5,-1,4,4,2,-1,1,0,-1,3,4,0,3,3,0,4,2,1,0,4,1,-1,2,-1,2,-1,4,3,0,1,-1,-1,1,1,1,2,-1
3203.37655506,2,5,1,1,4,-1,0,4,3,3,5,0,0,1,5,2,5,-1,4,3,2,2,2,4,2,3,0,0,1,5,5,2,1,5,-1,-1,5,4,0,-1,1,0,-1,5,3,4,1,-1,0,4,4,-1,4,2,3,4,1,3,5,4,-1,1,1,3,2,0,1,0,2,3
3211.71500556,2,0,0,0,3,0,-1,5,2,0,2,2,2,3,5,4,3,3,4,3,-1,4,5,2,5,0,5,3,4,2,5,5,1,-1,-1,0,-1,-1,1,1,4,4,-1,4,5,0,1,1,-1,1,-1,1,-1,3,2,3,1,2,2,4,4,4,4,0,-1,0,3,2,1,-1
3083.39551732,5,2,-1,2,2,3,3,-1,1,1,3,-1,2,0,4,3,0,1,4,-1,0,5,-1,4,1,0,0,2,0,1,-1,1,0,1,3,-1,4,4,2,4,0,-1,-1,0,5,-1,2,5,3,4,4,1,-1,3,1,5,5,3,3,-1,2,-1,5,0,2,1,4,4,5,-1
3032.43831982,3,2,0,4,1,2,5,5,1,-1,5,-1,0,-1,-1,0,2,1,2,2,4,3,3,-1,1,0,5,-1,1,1,-1,1,2,4,3,1,4,0,-1,5,2,4,2,1,4,0,4,4,2,0,1,-1,0,4,-1,3,0,2,3,4,5,2,3,3,-1,5,0,1,4,5
