$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8363.26636657,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
8540.21093551,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
7662.81382139,1,-1,1,-1,2,2,3,0,2,0,-1,-1,0,1,-1,2,-1,2,2,1,0,-1,1,-1,1,0,-1,0,2,0,1,3,0,-1,-1,2,2,1,2,1,3,2,1,1,2,2,-1,-1,2,-1,0,0,-1,0,1,0,2,1,0,1,1,2,2,2,-1,1,0,2,1,0,0,0,2,0,0,3,2,0,1,1,0,0,3,0,1,0,0,2,-1,-1
7799.18511337,0,3,3,1,2,2,2,0,0,-1,1,3,2,-1,1,0,0,1,0,-1,1,-1,3,0,1,2,-1,1,2,0,0,1,0,0,2,0,1,1,0,-1,1,1,0,1,2,-1,0,0,2,2,1,-1,2,1,3,3,0,1,0,2,0,3,2,1,3,-1,1,3,-1,0,-1,2,1,0,-1,0,-1,2,3,2,0,1,2,1,3,-1,-1,2,0,2
7869.06131257,3,-1,2,1,3,2,3,0,2,0,-1,3,0,2,0,2,1,0,1,0,0,0,1,-1,1,2,2,0,1,3,0,-1,3,1,3,2,3,2,-1,2,0,0,0,3,2,0,1,2,2,2,1,0,0,2,0,3,-1,0,1,2,-1,0,1,3,0,1,1,1,-1,0,3,0,2,1,3,0,0,1,-1,1,-1,3,2,1,2,2,1,1,0,3
7377.67384724,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
8281.55629493,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
8284.37388361,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
7789.04179413,0,3,0,0,2,0,-1,0,1,1,1,0,0,3,1,0,0,2,-1,-1,1,2,2,1,3,3,-1,2,2,-1,-1,2,0,2,1,3,0,2,1,2,1,0,2,1,0,0,2,2,0,0,2,-1,0,3,-1,2,0,0,1,2,1,1,3,0,-1,2,1,2,1,2,1,0,2,-1,3,-1,-1,1,3,2,3,-1,1,0,2,0,2,-1,1,3
7606.46204784,3,0,3,1,1,2,1,1,0,1,3,3,3,1,-1,2,-1,0,2,-1,0,-1,1,3,2,0,1,2,0,1,2,0,1,3,-1,1,-1,0,-1,2,0,1,3,2,0,-1,0,2,3,0,1,0,1,1,2,1,3,-1,0,0,2,-1,-1,2,-1,2,2,0,1,1,1,1,1,2,1,0,-1,0,-1,2,-1,1,2,3,0,0,-1,1,2,1
8383.55300505,-1,2,1,2,3,2,2,1,2,1,0,2,1,0,1,1,1,3,3,2,0,-1,2,-1,-1,1,2,0,3,2,1,0,2,1,2,0,0,1,2,1,0,1,3,0,2,0,2,-1,2,3,1,-1,1,2,-1,2,1,0,0,1,1,3,3,0,1,1,1,3,2,0,3,1,0,0,0,1,0,2,1,2,1,0,1,0,3,0,2,2,2,3
7706.20468702,2,2,0,2,2,1,0,2,2,3,2,0,1,1,3,1,-1,2,0,0,3,0,1,0,3,0,-1,3,-1,-1,2,-1,3,1,2,1,0,3,0,2,0,2,0,-1,0,1,1,-1,3,3,1,0,3,1,2,1,2,2,-1,1,1,-1,1,1,2,0,2,2,1,0,0,1,2,2,2,3,3,-1,1,1,1,1,0,3,2,0,3,0,0,1
7924.28605064,3,3,-1,0,-1,1,2,-1,2,-1,3,1,-1,2,1,0,2,1,2,3,0,3,2,0,3,-1,2,2,2,2,0,3,0,-1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,0,1,1,-1,-1,0,-1,2,2,1,1,0,2,1,1,1,1,1,0,2,0,0,1,3,1,-1,2,1,0,3,3,3,1,1,2,2,0,3,2,0,1,-1
7885.96684463,1,0,3,3,1,-1,2,-1,1,2,2,3,0,1,3,-1,2,1,2,1,3,0,3,2,3,-1,0,2,-1,0,1,-1,0,3,2,1,3,1,2,1,-1,0,0,3,0,2,3,0,3,0,2,3,0,0,1,2,-1,3,1,1,2,2,1,1,2,3,1,2,0,-1,0,0,1,3,0,-1,1,0,1,2,2,0,2,0,2,2,-1,0,-1,1
7669.01251648,0,1,-1,0,1,1,0,2,0,-1,1,-1,3,-1,2,0,-1,1,1,0,2,0,1,-1,-1,-1,0,2,2,0,-1,2,1,0,1,0,3,2,3,-1,1,2,1,1,-1,3,3,0,2,3,2,2,2,-1,0,2,2,1,0,1,2,2,3,2,0,-1,2,3,0,0,1,2,2,0,-1,3,2,1,0,3,3,2,2,0,0,2,1,1,3,3
7694.37081458,0,-1,0,0,0,3,1,3,0,1,3,2,3,2,0,1,2,3,1,0,2,1,2,1,1,1,-1,1,1,-1,2,-1,2,1,1,1,1,0,0,1,3,2,2,0,0,3,3,3,0,0,0,-1,2,-1,0,3,-1,1,0,1,2,1,2,0,0,2,3,-1,0,-1,2,0,2,2,-1,0,-1,1,0,-1,3,2,2,-1,3,1,-1,1,1,1
7342.17222991,-1,-1,0,1,-1,2,1,0,-1,0,3,3,0,2,0,-1,1,0,2,-1,2,1,1,2,0,1,0,2,0,3,2,0,-1,2,2,0,-1,1,1,2,2,3,-1,0,2,3,-1,-1,0,-1,2,2,2,3,1,-1,2,3,2,2,0,1,1,2,3,0,-1,-1,0,0,1,1,0,-1,0,0,2,-1,2,3,0,1,3,2,1,-1,3,2,3,1
7514.04513923,2,2,0,2,3,3,-1,0,3,1,1,0,2,2,-1,1,2,-1,1,0,2,2,3,2,0,2,-1,-1,3,2,2,-1,3,2,1,3,1,2,1,1,1,3,1,2,0,0,0,0,2,1,-1,3,1,1,1,2,2,1,0,1,1,1,2,2,2,-1,1,3,0,0,-1,3,2,3,0,2,3,3,1,2,0,-1,0,0,-1,1,2,3,1,1
7955.2795261,2,1,3,0,2,0,3,-1,1,1,1,-1,2,-1,2,2,2,0,2,1,0,0,2,2,0,2,0,2,0,0,2,1,-1,3,2,1,3,1,1,2,-1,-1,1,1,3,1,1,0,0,0,1,1,3,2,2,1,-1,3,0,-1,-1,2,-1,3,1,1,2,1,0,3,0,0,0,1,0,0,-1,-1,2,0,1,2,0,2,1,0,3,-1,-1,1
8246.61819533,2,1,0,1,2,0,-1,1,3,0,3,1,1,-1,1,3,0,3,0,0,1,-1,0,0,2,0,0,1,1,0,2,1,3,2,2,0,1,1,3,-1,-1,2,3,3,-1,-1,2,2,-1,1,1,2,-1,0,0,3,2,3,3,2,1,2,0,0,0,1,0,0,0,0,2,1,0,3,2,2,0,2,1,2,-1,3,1,1,3,-1,0,0,1,1
7190.02244134,0,2,2,0,0,1,1,2,-1,1,1,0,0,0,-1,1,-1,-1,1,-1,3,0,3,2,2,1,2,0,3,3,2,-1,1,-1,0,0,3,3,2,3,1,2,2,0,-1,2,3,0,1,2,0,1,-1,-1,1,2,2,2,1,1,1,3,3,1,2,2,0,1,0,1,3,-1,-1,3,-1,3,2,-1,0,2,1,0,3,1,-1,2,1,-1,3,2
7443.60542229,1,3,1,1,3,1,1,1,0,2,1,2,2,1,3,2,1,0,1,3,1,0,0,0,3,-1,1,-1,2,1,1,2,2,2,2,1,2,-1,3,3,1,-1,3,0,1,2,0,2,3,1,0,-1,-1,0,1,-1,-1,0,2,-1,2,-1,0,3,0,0,2,0,2,2,0,1,0,-1,3,1,1,-1,3,0,-1,0,-1,-1,2,2,1,3,1,1
7793.54993602,0,3,3,2,2,2,1,2,2,2,0,-1,0,2,2,3,1,2,1,-1,1,1,-1,1,2,0,0,-1,0,0,-1,-1,0,1,0,0,1,2,2,0,2,0,3,1,2,0,3,0,3,2,2,-1,0,0,3,0,-1,-1,1,2,2,1,1,-1,2,-1,-1,1,2,1,2,-1,3,0,0,2,2,1,3,1,-1,0,1,1,1,2,1,-1,2,0
8242.67357118,2,1,0,0,1,2,3,1,3,0,1,1,2,0,0,3,-1,1,1,3,3,1,3,3,0,0,2,0,2,3,2,-1,2,3,0,1,-1,2,2,3,2,0,1,1,1,0,0,3,0,2,2,-1,0,0,2,1,-1,2,1,3,3,1,2,3,2,1,1,2,1,0,1,0,0,1,0,-1,0,1,2,0,2,2,1,1,3,-1,0,1,-1,1
7335.41001709,-1,1,3,1,2,3,2,1,0,1,3,3,3,-1,2,1,2,1,-1,-1,3,3,3,1,0,3,0,-1,-1,1,1,2,-1,-1,2,1,-1,1,-1,1,2,3,0,2,1,1,-1,0,2,0,-1,1,2,1,2,-1,0,0,0,0,0,2,1,1,2,0,2,2,1,3,2,2,0,2,2,1,1,-1,3,0,-1,2,3,1,2,1,-1,0,-1,3
7563.07118221,3,0,0,3,0,-1,-1,2,1,2,3,2,2,0,0,0,2,1,2,1,-1,-1,1,2,0,2,0,0,1,2,-1,-1,0,1,0,3,2,2,-1,0,0,2,2,3,-1,-1,1,1,-1,0,1,2,1,0,-1,0,0,-1,-1,0,0,1,1,2,3,3,-1,0,0,2,0,-1,1,2,3,1,-1,1,-1,0,2,2,0,0,2,1,-1,2,2,3
8313.67680585,1,0,1,-1,2,2,3,1,-1,0,0,2,2,0,0,2,2,0,0,2,3,3,2,-1,2,1,3,-1,0,3,0,1,1,2,2,2,3,3,2,2,3,0,2,3,1,1,0,-1,1,0,0,0,3,0,3,2,1,0,1,1,0,1,0,3,1,1,3,1,1,2,3,1,3,0,1,1,0,0,-1,2,2,2,1,0,0,0,-1,1,-1,2
7334.28298161,3,3,2,1,1,3,3,0,-1,1,-1,3,0,1,2,2,1,-1,3,0,1,1,0,1,1,3,1,2,-1,3,3,1,1,-1,0,3,0,2,-1,3,1,3,-1,1,2,2,-1,1,3,1,2,2,1,2,0,1,0,2,3,-1,1,0,-1,0,3,0,0,3,-1,0,3,1,3,0,-1,1,2,1,2,1,2,-1,2,2,2,2,2,0,0,0
8067.98307319,3,0,1,0,0,2,3,-1,2,1,1,-1,1,0,0,1,2,1,2,1,1,-1,2,1,1,3,3,0,2,0,0,0,2,1,1,-1,-1,-1,3,1,2,0,-1,0,2,2,3,2,0,2,-1,-1,2,0,2,2,0,-1,1,2,-1,1,0,0,1,0,-1,2,2,0,2,3,-1,0,0,1,2,1,2,0,2,1,0,2,1,1,0,2,0,3
7477.41648642,0,1,0,2,0,-1,2,0,2,0,3,0,1,0,-1,3,0,1,-1,2,1,2,0,2,1,-1,1,3,-1,3,0,1,1,2,-1,2,3,-1,2,2,0,-1,0,3,0,-1,1,0,0,1,-1,2,-1,0,0,0,3,2,1,2,2,0,0,1,1,3,3,2,2,3,-1,-1,3,1,-1,2,1,2,3,1,0,3,2,1,-1,3,0,-1,1,1
8165.47164142,2,1,2,0,0,1,0,1,1,0,0,2,1,2,2,1,-1,0,3,3,0,-1,-1,0,2,3,-1,-1,0,-1,1,0,0,1,1,3,2,2,3,-1,1,0,0,2,3,-1,2,2,2,2,0,1,3,0,2,2,0,2,3,0,1,0,-1,1,2,0,-1,3,1,0,1,0,-1,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,0
7966.5498808,-1,2,2,3,0,1,1,1,0,0,0,0,2,3,2,0,2,1,-1,3,0,0,2,0,2,1,1,2,-1,0,1,3,0,-1,1,2,-1,3,3,1,0,-1,0,2,3,0,1,2,2,-1,-1,2,1,2,2,-1,1,0,1,3,1,2,2,2,3,0,1,1,-1,2,1,3,1,0,-1,0,1,1,0,0,0,0,1,1,2,1,-1,3,0,3
8300.1523802,2,1,-1,0,0,2,2,3,1,0,0,1,3,2,2,0,2,0,-1,0,1,-1,1,2,1,-1,0,2,2,0,2,0,-1,3,3,1,2,1,2,0,-1,1,2,1,0,1,2,-1,1,-1,-1,1,3,2,-1,-1,0,1,0,1,2,2,0,0,0,2,1,0,0,3,0,0,3,1,0,1,0,2,2,0,1,-1,3,1,1,1,3,2,2,-1
7623.93109764,2,0,1,2,1,0,1,-1,-1,1,0,2,2,3,2,-1,-1,-1,3,1,0,0,3,2,1,0,3,-1,2,3,1,1,3,3,0,3,3,2,1,2,1,2,1,-1,0,2,2,-1,3,0,2,2,1,1,3,1,3,2,1,2,2,3,-1,0,0,3,0,2,2,3,2,0,2,0,0,3,1,-1,1,0,2,0,0,3,-1,1,1,2,-1,2
7955.84304383,1,-1,0,1,2,-1,1,1,1,1,2,1,2,-1,1,1,2,3,1,2,3,2,3,0,1,1,1,2,0,-1,2,0,3,1,2,2,3,-1,-1,-1,0,-1,0,3,2,2,3,2,3,2,2,0,2,0,1,0,0,0,1,0,1,2,0,2,2,0,3,0,-1,0,1,3,-1,3,0,0,2,1,2,0,0,3,1,1,0,-1,0,2,-1,3
7403.03214534,0,2,-1,3,1,-1,2,-1,-1,1,0,1,0,2,1,3,3,2,2,0,-1,-1,2,-1,3,0,3,3,0,0,-1,1,-1,-1,3,1,3,2,1,3,0,2,0,1,3,1,3,1,0,0,0,1,0,0,0,-1,2,-1,1,0,2,3,3,3,2,3,-1,1,-1,3,2,3,0,1,3,2,2,0,0,0,0,-1,-1,1,1,1,1,2,3,3
7488.68684113,1,-1,0,1,-1,3,1,0,-1,1,0,2,3,-1,3,1,1,-1,1,2,2,0,0,2,3,3,0,-1,1,-1,1,3,-1,3,3,2,0,0,1,2,-1,1,2,2,1,-1,1,2,-1,3,1,1,0,0,2,1,-1,-1,1,0,2,2,-1,3,2,0,0,2,0,0,2,0,1,-1,2,2,2,1,2,-1,2,-1,0,0,0,-1,1,3,0,0
8153.63776898,1,2,-1,1,0,1,0,-1,0,-1,1,2,2,1,0,-1,1,0,2,0,3,0,2,2,2,1,2,1,2,1,2,2,1,-1,2,2,1,-1,-1,2,2,-1,1,0,2,0,2,3,-1,0,2,3,-1,-1,0,1,1,-1,1,1,0,0,1,0,0,1,0,0,1,1,2,0,0,3,1,3,2,0,2,3,1,1,1,1,0,-1,2,0,1,0
7803.69325526,-1,2,1,1,3,3,0,-1,0,0,3,2,2,1,1,3,2,1,0,-1,1,1,-1,2,3,0,0,1,3,0,2,1,1,0,2,0,3,0,3,1,2,2,3,-1,1,3,1,3,2,0,2,1,2,2,1,-1,3,-1,1,3,1,3,0,-1,2,1,2,0,1,0,2,2,2,-1,-1,2,1,1,3,0,1,-1,1,0,1,0,2,3,2,1
7892.72905746,0,3,2,2,-1,0,3,0,1,2,0,2,2,0,-1,0,2,0,3,3,0,1,0,2,0,1,0,1,2,2,3,2,0,2,2,1,1,2,0,-1,0,3,3,-1,1,1,1,2,-1,1,2,0,2,0,-1,2,0,1,1,-1,1,2,2,1,-1,-1,1,2,1,1,3,0,1,0,3,3,2,1,0,3,2,0,-1,2,2,-1,1,3,-1,0
8100.10358411,1,2,2,3,2,2,2,2,3,0,-1,0,2,1,0,0,3,0,2,0,1,3,0,0,0,1,1,1,-1,2,-1,0,3,1,2,0,0,2,0,1,3,1,1,2,2,3,1,-1,2,1,2,0,-1,1,0,0,-1,2,-1,0,1,1,1,0,2,2,2,0,2,0,3,0,2,1,1,0,1,-1,3,2,2,0,1,1,1,-1,-1,2,3,2
7368.65756348,3,1,3,-1,2,2,2,1,0,1,-1,2,2,1,3,-1,0,0,2,-1,1,1,2,2,-1,0,0,0,-1,1,2,2,3,2,2,-1,-1,2,0,1,3,-1,2,0,0,0,3,0,2,1,-1,3,2,2,2,1,3,1,2,1,2,3,3,1,1,-1,1,3,0,3,1,1,3,3,0,1,0,0,-1,3,0,1,3,2,2,2,1,-1,1,-1
8005.99612229,3,0,2,2,0,3,-1,0,2,0,1,3,1,0,2,3,1,0,1,-1,3,0,0,2,2,2,0,-1,1,2,1,0,1,-1,1,2,1,1,-1,2,0,1,2,0,1,-1,0,0,1,3,0,0,1,2,-1,-1,1,2,1,1,3,3,2,3,1,1,-1,2,2,2,0,-1,2,0,2,1,-1,1,2,2,0,2,1,2,2,0,1,3,1,2
7567.5793241,2,3,3,0,-1,0,1,3,0,2,3,1,-1,2,2,2,1,2,1,3,0,3,1,-1,3,2,2,-1,1,0,0,0,-1,2,2,0,2,3,-1,1,1,1,3,3,3,-1,1,2,0,1,1,0,2,0,1,2,-1,-1,2,-1,2,2,1,-1,0,1,0,-1,1,0,0,1,3,3,2,3,2,3,0,2,0,1,3,0,0,0,2,0,-1,1
8119.82670485,0,1,1,1,0,0,1,2,1,2,-1,1,2,2,-1,3,0,1,-1,0,0,2,3,3,2,3,2,2,2,0,3,0,2,3,0,0,1,2,1,3,3,-1,1,3,-1,2,0,1,1,2,1,-1,3,0,0,1,1,3,3,2,0,1,0,3,2,0,2,0,2,2,-1,1,0,2,2,2,2,0,3,0,1,-1,3,0,-1,2,1,0,1,1
7832.43265976,3,0,-1,1,-1,1,1,2,1,0,3,2,2,1,-1,2,2,2,0,0,2,0,0,1,0,0,2,-1,0,0,0,1,0,3,3,2,2,2,2,1,2,0,1,2,3,2,3,1,3,-1,0,3,0,1,0,2,2,2,0,1,-1,1,1,1,1,0,-1,2,3,2,3,-1,-1,0,1,0,2,3,0,1,1,2,3,3,1,3,0,-1,3,3
7125.21790176,1,-1,2,2,1,-1,3,3,-1,3,3,3,3,1,2,2,1,3,0,0,2,0,1,0,0,2,0,-1,2,-1,0,1,1,-1,0,0,0,3,1,1,2,0,2,2,3,0,0,1,2,2,2,1,0,1,3,3,0,3,2,2,1,-1,2,-1,-1,3,-1,2,-1,3,1,1,1,3,-1,1,1,1,-1,2,1,1,2,2,0,-1,-1,-1,2,0
8073.61825054,2,2,0,2,1,0,-1,1,-1,1,1,2,1,-1,2,2,2,0,3,1,1,3,-1,3,0,3,0,3,0,0,-1,3,3,1,1,0,2,1,0,3,1,2,0,1,3,0,1,1,1,3,-1,1,1,2,2,-1,0,0,2,1,2,-1,3,2,1,0,3,-1,0,0,0,0,1,1,-1,2,2,0,-1,0,3,3,0,0,0,2,0,1,0,3
7896.67368161,-1,1,0,1,3,3,0,1,0,-1,1,0,1,-1,0,0,0,1,1,2,1,3,3,1,-1,2,-1,1,1,1,0,2,0,3,1,2,3,-1,0,0,2,3,-1,0,-1,0,-1,3,-1,1,3,-1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,2,1,0,1,-1,1,-1,2,3,0,0,0,2,1,1,0,2,3,-1,2,-1,1,-1,0
7740.01575115,2,2,1,3,2,1,-1,0,2,2,-1,1,0,0,-1,1,0,2,1,-1,3,3,-1,-1,1,0,-1,0,3,3,-1,3,-1,1,1,3,2,2,1,2,2,2,0,0,3,1,0,0,0,0,-1,1,3,1,1,2,2,0,1,3,1,-1,0,1,2,-1,1,2,1,2,0,1,0,1,0,1,2,3,0,1,3,2,2,0,2,1,-1,1,2,0
7548.41972109,1,3,1,3,0,-1,3,1,-1,3,3,1,1,-1,2,0,-1,1,-1,3,-1,0,2,2,2,3,-1,2,3,3,-1,-1,1,2,2,1,3,0,0,1,2,0,3,0,1,3,3,1,2,-1,0,0,1,3,0,3,1,2,0,0,1,2,2,-1,1,2,-1,2,0,0,1,0,0,-1,1,0,2,1,2,0,1,3,0,1,2,2,3,3,3,1
8070.80066187,2,2,1,0,3,2,1,-1,2,1,1,2,2,1,3,0,3,1,1,2,0,-1,1,3,2,2,-1,0,3,2,0,0,-1,1,1,1,1,2,0,0,1,0,1,1,3,-1,3,0,-1,0,2,0,0,3,-1,1,2,0,2,1,1,-1,1,2,-1,2,2,1,1,0,0,-1,1,0,0,2,1,0,3,1,0,-1,0,-1,0,0,3,1,2,-1
7794.67697149,0,-1,2,2,0,0,2,0,-1,2,3,1,1,1,2,0,0,2,1,2,0,2,1,2,3,-1,0,0,2,2,0,1,2,1,3,2,-1,2,0,-1,2,2,1,2,1,3,1,1,-1,0,3,0,2,0,1,2,1,0,3,1,3,-1,2,3,2,2,1,0,0,3,3,0,1,1,3,2,-1,2,3,-1,-1,3,0,1,1,0,2,0,-1,1
7534.3317777,3,1,1,0,2,0,2,1,3,1,0,3,-1,-1,2,1,0,1,-1,1,2,3,3,2,0,2,0,3,0,2,3,1,1,3,2,0,2,-1,2,0,0,-1,0,3,3,1,0,-1,3,2,0,2,3,1,2,3,1,1,0,-1,2,3,-1,3,0,-1,2,3,3,0,1,2,3,1,0,-1,1,2,-1,0,0,1,-1,2,3,1,3,2,0,-1
7817.21768091,3,0,3,1,1,-1,1,0,0,-1,3,1,1,2,1,2,2,0,-1,-1,2,2,0,-1,0,0,3,2,0,3,3,0,2,2,3,2,0,-1,0,2,2,0,2,2,-1,0,2,3,2,1,0,1,2,1,2,0,1,-1,1,0,3,1,0,2,2,2,0,1,2,3,2,3,-1,0,-1,2,-1,2,1,2,1,1,3,1,-1,0,0,1,0,3
7636.89200556,1,-1,1,0,0,3,0,3,3,-1,-1,1,2,0,3,3,1,1,-1,-1,1,0,0,1,0,0,-1,0,1,1,2,0,2,3,0,3,1,2,2,-1,0,-1,0,1,0,-1,2,-1,1,-1,1,0,-1,2,0,1,1,1,0,-1,3,2,1,2,0,1,0,-1,1,0,-1,1,2,3,2,2,2,2,2,2,1,2,2,0,3,1,1,2,1,-1
7876.38704313,1,0,2,3,1,-1,2,0,3,-1,1,0,0,0,-1,0,2,0,-1,-1,0,0,2,3,3,2,-1,3,-1,2,2,1,2,0,1,0,1,3,0,3,-1,0,1,3,1,2,2,1,1,-1,0,1,0,2,-1,0,1,1,0,0,1,-1,0,1,3,0,2,2,2,2,2,2,3,0,1,1,2,-1,0,-1,-1,2,-1,2,1,2,1,1,2,2
7564.76173542,0,2,-1,1,1,2,2,1,2,3,-1,2,0,2,3,2,1,2,0,1,1,1,0,3,1,0,-1,0,0,-1,0,1,-1,-1,0,3,3,2,2,1,0,3,0,2,0,2,1,2,1,3,2,-1,3,-1,3,2,3,0,2,-1,1,0,3,-1,1,0,1,2,0,0,1,2,2,2,-1,3,2,3,3,1,2,0,3,0,1,2,2,0,1,1
7879.76814954,1,2,0,1,1,1,-1,1,1,2,2,3,1,2,2,0,2,1,0,3,0,-1,0,-1,2,0,1,0,2,3,2,3,-1,2,1,2,-1,0,1,3,3,2,0,0,3,3,2,1,2,0,-1,2,1,3,3,3,1,0,-1,0,2,0,0,2,1,2,2,2,0,-1,3,0,0,3,-1,-1,3,3,0,2,3,0,3,3,0,2,0,0,2,1
7802.56621978,2,2,0,0,3,2,-1,2,-1,-1,3,3,-1,2,2,1,-1,1,-1,0,0,0,1,-1,1,0,2,2,0,0,2,1,2,3,3,3,2,-1,-1,0,2,2,3,1,2,1,1,0,0,1,3,3,0,1,0,0,1,3,1,1,3,1,3,1,1,-1,1,2,0,0,-1,0,2,2,1,2,0,2,0,3,2,2,0,-1,3,2,-1,0,0,2
7933.86585215,-1,-1,2,2,-1,2,1,2,1,2,0,2,1,-1,-1,1,3,2,0,0,1,0,1,2,3,0,0,1,0,-1,0,0,0,2,3,3,1,3,3,2,2,2,2,1,2,1,3,0,3,2,0,0,1,2,1,1,0,2,0,0,-1,1,1,0,-1,2,-1,1,1,1,0,1,0,2,3,2,1,1,2,1,3,-1,2,1,-1,0,2,-1,0,1
7753.5401768,-1,0,2,-1,3,0,0,0,-1,1,2,3,3,2,3,0,2,2,0,0,1,1,2,2,2,3,0,1,-1,3,0,1,0,1,1,1,0,1,0,1,3,0,-1,0,3,1,2,0,-1,-1,2,-1,2,2,2,-1,0,1,2,2,1,0,1,1,1,2,3,-1,-1,-1,1,0,3,3,2,1,1,2,0,1,2,0,0,1,-1,0,1,2,2,1
7985.70948381,3,0,2,1,1,1,3,0,3,-1,3,0,3,2,0,2,3,0,2,-1,3,1,2,2,3,0,0,0,1,1,1,0,1,0,-1,-1,2,-1,1,0,3,2,0,-1,2,2,0,0,0,0,-1,0,2,1,-1,1,1,0,1,0,2,1,3,2,2,2,-1,0,0,3,1,-1,1,-1,-1,1,1,-1,3,0,-1,1,2,1,2,1,2,0,2,1
7483.05166378,3,0,2,1,3,0,2,-1,2,3,2,0,2,2,-1,1,0,2,2,2,2,3,3,3,-1,2,2,2,1,-1,3,3,0,1,3,0,2,3,-1,1,1,1,-1,3,0,3,-1,0,2,1,2,2,1,0,2,-1,3,1,0,2,1,0,3,0,1,-1,1,0,1,2,2,-1,0,2,2,3,-1,0,3,-1,0,1,0,0,1,3,2,3,3,0
7293.14618693,3,3,2,3,0,3,-1,1,0,0,1,-1,0,1,1,3,0,1,0,0,2,1,-1,2,2,3,0,-1,1,2,3,-1,0,2,-1,1,-1,-1,-1,2,0,2,0,0,2,1,2,1,0,2,-1,2,2,-1,1,0,1,1,1,3,-1,1,0,1,2,0,0,-1,2,2,3,0,2,3,0,1,3,3,3,3,3,-1,1,0,0,2,-1,1,1,2
7790.73234734,1,0,2,0,-1,-1,1,1,2,0,2,0,-1,1,2,3,-1,3,-1,0,3,2,3,3,1,3,0,1,3,0,2,1,-1,2,-1,2,0,-1,0,1,-1,0,-1,0,0,1,3,0,2,3,0,-1,1,0,1,2,2,2,0,2,2,2,0,3,0,2,3,2,3,1,2,0,1,0,2,3,2,-1,0,1,3,2,1,2,0,1,-1,3,-1,1
7780.02551037,0,0,-1,1,1,2,-1,3,2,2,0,2,1,3,-1,3,3,1,-1,-1,3,1,0,3,1,2,0,0,2,2,3,1,0,2,1,3,2,0,3,2,-1,0,1,3,0,-1,3,-1,1,1,2,-1,2,3,2,-1,0,1,2,2,0,3,-1,2,0,0,2,3,3,1,0,1,0,2,1,2,3,0,-1,2,3,1,-1,0,0,2,1,3,1,0
7781.15254584,-1,1,3,-1,3,1,0,3,-1,-1,1,3,1,1,1,1,1,3,2,-1,3,3,2,0,1,0,-1,3,0,2,2,-1,1,3,2,0,-1,3,2,2,0,1,2,1,0,1,1,1,-1,0,1,2,2,0,3,2,1,1,1,1,0,-1,0,2,3,2,2,0,1,3,3,2,0,2,0,0,0,1,0,1,3,2,2,2,-1,0,1,0,3,2
