$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1342.46695885,1,4,-1,4,3,4,4,-1,4,2,0,3,1,5,3,-1,4,5,-1,2,5,1,0,0,1,-1,4,0,2,3,0,5,1,3,2,0,3,3,5,4,-1,3,5,-1,5,0,0,-1,5,2,1,-1,4,2,3,2,2,4,-1,0,-1,3,0,4,1,3,5,-1,-1,2
1363.70594648,-1,1,-1,2,5,4,4,-1,0,3,0,5,0,1,4,2,-1,0,5,5,4,1,3,3,-1,1,0,4,1,2,4,1,2,2,5,4,5,5,2,3,2,1,0,3,2,-1,4,5,1,4,0,3,4,2,5,1,5,-1,-1,0,-1,-1,-1,0,-1,0,3,3,2,1
1342.2798312,3,4,-1,-1,4,-1,3,0,3,3,2,0,2,1,-1,-1,5,4,4,0,0,1,3,2,3,0,2,-1,3,2,-1,5,-1,1,1,3,3,0,5,0,5,-1,4,0,-1,2,1,5,0,4,2,-1,2,1,1,4,2,4,3,5,-1,4,1,4,5,-1,3,2,1,1
1300.45680269,4,0,3,5,3,4,0,5,2,4,2,1,4,4,1,5,5,3,2,-1,0,-1,5,0,5,2,1,1,-1,-1,0,0,2,5,-1,2,1,-1,2,0,5,4,-1,0,1,3,4,3,1,3,-1,1,4,3,5,1,-1,0,2,3,2,5,-1,-1,-1,4,2,4,3,0
1343.30903325,-1,1,3,3,0,5,1,1,-1,3,3,5,3,1,4,1,3,2,1,5,2,2,2,5,5,4,3,3,3,1,4,1,-1,4,-1,2,4,1,0,5,4,2,5,2,1,0,2,-1,0,-1,3,0,4,1,4,0,-1,-1,2,3,-1,0,-1,0,4,0,5,0,-1,2
1326.28041761,4,5,0,4,4,5,2,1,3,2,0,1,-1,-1,-1,2,3,2,0,1,2,-1,-1,-1,0,3,3,1,1,3,0,0,3,3,5,5,4,0,-1,0,4,4,1,-1,3,4,-1,0,5,5,1,2,-1,4,5,1,3,-1,2,4,2,1,-1,1,4,2,0,3,-1,4
1345.6481288,-1,1,1,0,1,2,0,3,2,1,5,5,5,0,2,3,0,3,0,3,4,5,3,3,4,5,1,1,0,-1,-1,5,2,2,-1,5,-1,4,0,4,-1,0,5,3,-1,4,0,4,0,4,1,2,5,1,-1,3,3,-1,-1,2,0,4,-1,2,4,1,2,2,1,-1
1286.9836123,3,4,1,5,-1,2,4,2,1,5,5,0,4,4,2,1,4,-1,2,5,0,-1,0,0,3,-1,0,-1,0,5,1,0,1,-1,3,-1,0,1,3,5,2,3,5,-1,4,1,-1,0,3,2,5,2,0,3,-1,2,1,-1,3,3,2,-1,2,-1,4,5,1,3,-1,-1
1326.18685379,5,-1,-1,2,0,2,-1,4,-1,-1,5,0,0,1,2,-1,2,4,5,0,4,4,-1,1,3,0,3,1,5,1,5,2,5,1,2,3,3,-1,-1,5,1,2,-1,4,5,4,2,2,4,-1,4,3,1,3,0,0,1,3,-1,5,3,2,4,3,3,-1,0,0,-1,1
1345.92882027,0,0,-1,1,3,4,0,0,2,5,3,-1,3,5,2,4,4,5,1,4,0,4,-1,2,-1,3,2,-1,1,1,5,0,2,2,-1,3,3,4,0,5,1,5,1,5,5,2,1,2,1,-1,0,-1,3,-1,2,1,3,3,4,4,3,1,0,4,1,2,0,5,3,4
1357.90498951,5,2,5,0,4,3,5,2,1,1,-1,-1,-1,5,4,0,2,-1,4,1,5,-1,-1,1,3,-1,5,4,2,3,-1,0,3,0,1,2,3,2,3,-1,1,0,4,3,2,2,0,0,5,0,3,-1,1,0,2,-1,5,-1,4,0,4,3,2,1,1,5,0,3,4,4
1330.0229705,4,2,2,-1,5,1,3,-1,2,3,0,5,4,5,1,0,4,-1,2,1,5,0,-1,2,4,3,-1,5,-1,2,4,5,2,4,3,0,4,0,4,1,1,1,-1,-1,4,0,1,3,2,2,5,5,0,4,-1,0,2,-1,3,2,-1,2,1,3,3,-1,0,-1,0,3
1333.57839574,-1,5,4,-1,2,2,2,0,-1,4,0,5,2,0,5,-1,3,3,5,3,2,3,4,2,0,3,1,0,3,-1,3,0,4,0,-1,3,-1,1,4,2,5,5,-1,1,5,-1,1,0,0,1,2,4,2,4,5,1,4,-1,-1,1,3,5,2,1,1,4,0,1,3,-1
1288.76132492,-1,4,1,5,3,-1,2,-1,1,2,1,-1,0,3,2,-1,5,-1,3,0,2,1,0,2,-1,-1,2,-1,0,-1,2,-1,0,3,1,5,0,5,3,-1,5,0,3,4,4,4,5,4,0,-1,2,0,3,3,-1,-1,4,1,0,3,4,0,4,-1,2,4,-1,2,-1,-1
1272.10696457,1,2,-1,2,-1,4,-1,5,-1,4,2,2,-1,4,-1,3,3,3,3,5,1,1,4,2,1,-1,3,0,4,-1,0,4,3,-1,-1,4,2,-1,-1,5,5,1,-1,4,2,0,3,2,3,-1,1,0,4,5,5,4,3,2,1,-1,0,-1,1,3,0,0,0,-1,0,1
1308.87754669,2,3,5,5,-1,-1,2,1,0,1,3,5,1,1,3,-1,0,0,3,3,0,5,5,4,2,-1,3,1,-1,-1,1,0,2,-1,-1,1,2,3,-1,4,1,-1,4,2,0,-1,2,3,0,0,4,-1,-1,4,2,1,0,4,2,4,1,5,-1,0,-1,3,-1,3,5,-1
1344.43179911,-1,4,0,-1,-1,5,1,-1,3,1,4,4,2,-1,0,-1,3,2,0,1,5,2,0,4,0,4,5,0,3,0,3,-1,0,3,1,4,-1,0,2,-1,3,1,2,-1,-1,0,2,2,5,-1,1,2,1,-1,4,-1,5,4,2,3,3,0,5,1,1,5,5,3,4,1
1324.31557735,4,0,0,-1,-1,1,-1,4,0,2,-1,-1,0,2,-1,4,5,2,-1,-1,4,-1,5,5,2,3,0,3,1,4,3,-1,-1,0,5,2,0,0,0,5,5,-1,2,4,-1,1,2,5,4,1,3,2,-1,0,1,2,2,-1,4,1,3,-1,3,1,1,3,3,5,4,4
1328.71307699,0,-1,4,2,4,-1,-1,0,2,2,3,5,4,-1,0,2,1,5,-1,5,1,3,3,4,3,1,1,-1,5,-1,1,5,-1,2,3,4,2,-1,-1,5,1,3,2,0,3,4,4,-1,4,1,4,0,-1,3,4,0,3,-1,2,1,2,5,2,0,3,1,5,0,1,5
1377.45982834,-1,3,0,2,0,3,4,2,2,0,4,1,0,5,1,-1,4,-1,3,3,-1,2,1,0,3,3,3,5,2,4,0,-1,2,4,5,1,2,5,1,4,3,1,1,4,2,5,0,2,0,4,0,1,-1,3,-1,-1,-1,-1,-1,0,5,1,0,5,3,2,5,5,4,4
1350.23275609,4,-1,2,3,-1,-1,4,3,1,0,3,2,5,2,-1,5,1,3,2,0,4,4,5,2,4,-1,4,-1,3,1,5,-1,0,1,0,-1,-1,2,2,3,2,1,-1,0,0,5,0,1,-1,0,-1,2,3,1,5,5,5,0,3,1,2,0,3,-1,4,3,5,4,4,1
1272.01340075,-1,1,-1,4,0,4,-1,-1,1,-1,2,5,-1,-1,1,2,0,1,2,4,3,-1,1,4,3,3,0,1,5,-1,1,-1,0,2,4,0,2,0,4,3,-1,-1,0,2,3,0,2,2,4,4,5,2,-1,5,-1,4,5,1,3,-1,5,3,4,1,3,2,-1,1,-1,3
1358.46637244,0,1,0,0,4,2,-1,1,4,2,3,3,5,5,1,3,5,3,4,1,4,-1,4,-1,2,5,2,2,-1,0,1,0,2,5,4,-1,1,-1,-1,0,2,4,4,5,2,3,3,3,5,1,-1,1,-1,0,4,5,1,-1,4,2,5,3,3,0,1,0,-1,-1,-1,0
1328.80664081,5,4,0,4,1,3,1,5,2,-1,2,0,1,4,0,2,1,4,3,3,0,4,2,0,5,3,-1,5,1,5,4,3,0,-1,2,0,0,-1,-1,1,1,-1,-1,4,4,5,-1,-1,5,-1,1,2,3,4,5,4,-1,5,3,3,-1,0,3,2,2,1,-1,0,-1,2
1352.75897929,0,2,2,-1,-1,5,4,3,-1,-1,5,1,3,4,0,3,-1,-1,1,0,4,1,4,0,4,2,2,1,2,4,3,2,-1,3,4,0,2,3,-1,3,4,1,5,1,0,1,1,-1,4,1,-1,0,-1,4,-1,3,0,5,2,3,-1,-1,0,0,5,3,2,5,0,1
1329.92940668,0,3,1,2,5,1,0,-1,2,4,-1,-1,0,0,-1,4,1,0,-1,5,0,5,0,-1,1,2,5,5,-1,-1,4,4,4,2,1,4,4,-1,2,1,2,5,4,2,5,3,3,4,2,5,1,5,5,0,0,1,-1,0,-1,2,3,1,1,4,-1,3,-1,-1,2,3
1353.50748986,3,0,0,-1,5,3,4,1,5,-1,2,-1,4,5,1,2,5,1,-1,0,2,4,4,0,0,5,1,-1,5,0,4,5,2,0,1,3,5,1,4,4,1,3,1,-1,1,-1,4,4,0,1,-1,3,2,2,2,4,-1,-1,2,0,3,0,2,2,3,3,-1,5,3,3
1332.26850223,5,1,2,4,1,5,2,3,4,-1,5,4,0,-1,4,3,1,5,-1,0,4,2,0,1,3,-1,-1,3,0,0,3,3,0,1,2,2,1,3,-1,5,4,5,1,0,1,0,2,-1,4,4,-1,-1,0,3,3,4,2,2,1,1,3,-1,2,-1,-1,2,2,0,5,-1
1320.01164153,4,2,2,5,-1,-1,-1,3,4,5,1,-1,1,0,1,-1,2,1,4,3,0,5,3,0,1,2,3,4,2,5,-1,0,4,1,-1,3,1,4,2,-1,-1,4,0,0,3,3,3,1,2,2,0,3,5,5,1,5,5,5,5,2,-1,4,4,-1,0,-1,0,1,4,4
1356.68865982,-1,-1,1,3,3,2,5,4,-1,1,-1,4,4,5,5,3,2,-1,-1,0,-1,-1,0,4,2,0,0,1,0,4,5,5,0,0,2,2,5,-1,-1,1,3,1,1,3,4,5,4,-1,4,3,2,4,3,3,2,1,-1,4,1,0,-1,3,0,0,1,-1,2,2,3,3
1319.16956713,1,1,3,4,0,2,3,2,5,-1,3,2,2,-1,5,0,-1,0,0,3,-1,0,2,1,1,5,3,4,5,0,-1,5,1,5,1,2,0,4,5,3,-1,4,2,3,1,1,4,4,0,4,4,2,1,5,-1,4,2,-1,5,1,3,3,-1,-1,5,3,0,1,2,-1
1343.1219056,5,3,2,-1,3,4,3,2,1,3,4,1,5,1,2,3,0,5,5,3,-1,0,-1,5,0,2,2,5,2,3,0,0,1,4,1,-1,4,-1,-1,1,5,4,-1,0,4,1,1,1,-1,2,2,3,3,-1,0,5,4,0,0,3,-1,3,2,4,-1,5,0,5,-1,-1
1349.95206462,3,0,4,5,0,4,2,0,2,-1,3,1,1,1,1,0,4,2,3,0,-1,5,3,4,4,-1,3,5,3,4,-1,5,1,2,3,0,-1,5,5,-1,5,2,1,0,4,5,2,3,2,1,0,2,1,-1,1,4,-1,-1,4,5,0,5,2,3,1,4,0,-1,3,2
1351.44908578,1,0,-1,1,2,5,1,5,5,-1,-1,3,2,4,-1,1,5,4,4,0,3,0,1,3,4,2,0,3,-1,-1,0,3,5,2,2,2,-1,2,3,3,5,2,5,-1,1,1,3,4,-1,0,1,4,-1,4,-1,3,5,-1,0,0,-1,3,4,0,5,0,2,2,1,4
1350.60701138,4,-1,4,-1,1,1,5,5,4,-1,-1,2,4,3,2,3,2,3,3,0,1,2,0,2,-1,0,-1,-1,1,2,1,0,-1,0,0,4,2,-1,2,-1,2,0,5,5,4,5,0,5,3,-1,3,-1,0,1,1,2,3,4,4,5,1,4,0,1,1,4,-1,-1,5,3
1323.19281148,0,0,4,3,5,-1,3,-1,0,-1,5,1,1,-1,-1,2,-1,3,3,5,4,2,-1,3,0,5,-1,1,2,4,1,2,0,2,-1,2,3,0,-1,-1,5,5,1,4,0,3,1,0,5,2,1,0,4,2,5,-1,0,-1,5,1,4,0,-1,2,3,3,1,2,-1,4
1392.80429518,1,2,5,1,5,-1,-1,0,3,1,4,0,2,3,5,2,0,-1,5,0,5,4,3,-1,3,3,3,4,4,1,2,2,0,5,4,3,-1,-1,1,3,5,0,1,-1,2,5,1,3,0,2,-1,4,2,4,-1,3,1,0,4,1,1,2,4,5,0,1,2,-1,4,0
1338.53727832,4,0,-1,4,3,4,-1,-1,5,2,-1,1,1,2,4,2,5,4,3,2,0,3,3,0,4,-1,3,4,2,1,-1,-1,3,-1,3,-1,4,2,0,1,0,3,-1,2,5,-1,0,5,3,-1,5,3,0,2,4,0,1,-1,-1,0,-1,4,1,0,5,2,2,1,1,5
1312.52653575,3,-1,4,4,0,3,2,4,4,3,1,2,2,0,2,-1,1,1,0,5,-1,-1,5,-1,4,5,2,-1,-1,5,5,0,4,5,5,0,4,1,3,4,2,0,3,-1,1,4,-1,-1,2,1,0,5,0,3,5,3,-1,4,1,-1,3,0,3,1,2,3,1,2,2,0
1327.40318348,5,-1,2,1,2,4,0,1,2,5,0,-1,4,-1,-1,3,0,2,1,0,3,3,0,2,2,0,-1,0,3,4,2,0,3,-1,1,4,3,3,4,-1,0,5,3,3,1,2,5,4,4,2,5,2,2,5,1,-1,1,1,-1,5,3,-1,4,4,1,-1,4,1,-1,-1
1371.3781799,2,1,2,4,3,3,-1,2,-1,0,2,4,0,5,5,1,0,-1,4,0,-1,1,3,-1,1,4,2,2,1,1,0,-1,5,0,1,3,0,1,3,3,3,5,1,-1,5,0,-1,5,2,0,5,5,3,4,4,4,1,4,-1,0,2,2,-1,4,5,2,-1,3,5,4
1352.85254311,4,4,1,1,5,2,1,5,5,1,-1,1,1,-1,2,4,1,4,-1,0,0,3,2,1,0,-1,3,1,3,5,4,0,0,2,-1,-1,0,2,5,4,3,3,-1,-1,5,2,2,0,2,0,1,5,2,4,4,3,0,5,0,3,3,5,3,5,2,-1,3,1,5,4
1324.9705241,5,2,1,3,2,1,1,3,2,0,0,-1,3,5,2,-1,0,3,5,4,4,-1,3,-1,3,5,5,4,0,2,0,5,0,3,-1,1,-1,0,5,-1,-1,-1,-1,-1,1,2,1,0,0,1,2,-1,4,1,5,1,0,2,-1,2,4,3,4,2,4,3,3,4,3,2
1300.0825474,5,4,5,4,5,0,-1,0,3,1,3,2,4,3,2,2,0,3,1,-1,1,4,-1,4,3,-1,1,4,3,-1,2,-1,3,4,2,5,5,-1,-1,1,5,-1,5,4,2,-1,5,1,2,4,1,3,0,0,3,5,0,2,4,1,0,2,4,-1,1,2,5,3,3,-1
1317.3918545,0,3,1,0,2,1,1,-1,0,5,4,-1,1,2,0,-1,0,5,4,4,2,0,4,3,4,1,5,5,-1,-1,1,4,5,4,2,2,3,1,-1,0,5,3,-1,1,5,0,-1,5,2,2,5,2,4,3,-1,-1,3,-1,3,0,-1,5,-1,3,3,-1,0,1,4,2
1358.65350008,-1,5,2,0,0,3,4,1,2,1,-1,4,3,-1,5,-1,4,2,3,5,5,3,-1,1,4,5,-1,1,3,-1,1,1,0,2,0,3,2,4,3,2,1,3,-1,4,0,1,-1,-1,5,2,3,5,0,3,0,2,-1,2,2,0,-1,0,1,4,1,3,-1,-1,0,4
1374.18509457,1,0,3,-1,0,1,5,4,1,3,-1,-1,0,4,3,4,0,4,3,3,2,4,5,-1,2,1,2,1,2,5,1,0,4,-1,5,1,1,1,0,-1,1,0,0,3,0,-1,1,5,4,-1,5,2,5,2,2,2,2,4,3,4,5,3,0,3,4,2,-1,-1,0,3
1306.63201495,2,-1,-1,-1,5,1,0,3,4,1,0,-1,3,1,-1,-1,0,4,2,0,-1,-1,2,2,1,3,-1,3,3,1,4,2,5,-1,5,4,-1,3,5,5,4,1,1,2,1,0,4,3,3,0,4,-1,2,3,2,3,0,4,2,5,-1,-1,1,1,-1,4,4,0,1,-1
1402.34780504,2,5,2,3,2,-1,1,5,2,4,3,2,0,-1,3,5,2,-1,5,-1,0,5,-1,1,0,0,3,1,3,1,3,1,3,1,1,0,5,-1,2,4,1,3,3,4,-1,2,3,0,5,4,5,1,-1,5,4,4,1,0,-1,0,4,0,5,2,0,2,3,4,0,4
1343.68328854,1,4,1,-1,0,-1,2,3,0,3,4,5,1,1,1,4,4,0,3,5,-1,5,3,-1,5,2,0,4,5,-1,2,5,4,2,2,2,-1,3,-1,4,5,1,2,2,0,0,1,-1,0,2,3,1,-1,2,4,5,1,3,-1,3,-1,3,0,5,4,5,0,3,-1,0
1323.37993912,2,2,-1,1,0,0,0,4,-1,2,0,4,5,1,3,4,-1,-1,5,4,1,1,5,2,3,1,3,2,3,0,2,5,0,-1,4,-1,2,4,-1,0,4,0,-1,0,-1,3,1,1,3,4,5,3,0,-1,-1,1,3,3,-1,3,0,1,3,4,1,2,-1,5,4,5
1345.55456498,4,-1,-1,3,0,4,0,4,4,0,1,1,3,4,3,5,0,4,-1,2,5,3,-1,0,1,2,2,-1,1,0,5,-1,3,2,0,3,4,5,-1,1,1,3,2,0,-1,2,3,-1,4,-1,-1,2,3,2,0,1,-1,-1,0,5,5,1,3,2,4,3,-1,-1,0,5
1328.24525788,0,2,1,2,5,-1,4,4,2,5,2,1,4,3,1,-1,1,4,-1,5,3,0,4,-1,4,-1,3,4,-1,-1,0,0,-1,4,3,4,2,0,-1,1,2,0,5,5,5,3,1,1,0,3,5,0,1,2,5,0,1,4,2,1,5,4,2,3,3,2,-1,3,2,-1
1326.28041761,5,2,4,-1,1,-1,2,3,2,4,1,-1,5,1,1,0,5,3,1,5,4,0,3,4,5,-1,3,3,4,0,1,5,-1,-1,2,1,-1,1,0,1,3,0,5,5,5,0,0,2,4,-1,3,4,2,0,3,4,0,0,4,-1,2,-1,0,4,2,1,3,-1,5,-1
1317.48541833,2,2,0,3,-1,1,0,-1,3,1,-1,4,1,2,3,4,1,-1,1,1,0,5,-1,4,5,-1,5,2,-1,-1,5,-1,2,2,-1,5,4,3,0,5,3,0,3,-1,0,-1,3,0,0,4,-1,3,2,3,1,2,2,1,4,-1,3,2,1,3,5,0,1,4,0,4
1332.36206605,4,1,2,3,-1,-1,0,0,-1,5,4,5,5,4,3,-1,3,2,3,0,-1,1,1,4,0,1,1,2,1,0,5,2,4,-1,-1,5,-1,-1,3,0,1,0,-1,5,3,5,5,0,-1,0,3,0,4,3,1,5,-1,1,1,5,-1,4,-1,2,3,2,4,-1,0,4
1319.54382241,2,5,1,1,4,-1,4,1,5,1,2,4,3,4,0,4,5,2,3,-1,-1,-1,0,5,2,3,0,3,1,-1,4,-1,2,3,5,2,4,5,-1,0,0,4,-1,3,4,5,1,5,-1,0,2,2,1,2,1,5,0,-1,0,-1,1,5,3,3,-1,2,4,3,5,0
1293.25238838,1,2,4,3,0,0,1,-1,4,2,-1,3,1,2,2,5,1,-1,1,5,0,3,3,0,3,-1,4,3,4,4,-1,4,4,4,1,0,2,5,-1,2,5,4,5,3,1,3,0,5,0,-1,-1,5,0,1,0,2,3,3,-1,-1,0,3,4,-1,-1,5,2,1,0,-1
1321.04084357,2,1,2,-1,-1,5,4,3,3,5,4,-1,3,3,0,-1,4,5,-1,1,1,5,0,2,1,1,5,4,-1,1,0,2,-1,3,4,0,0,-1,2,4,0,2,0,2,1,1,-1,2,3,-1,-1,2,3,1,5,3,4,4,5,2,-1,3,4,4,1,-1,5,3,-1,-1
1306.63201495,3,4,4,2,4,-1,3,0,0,3,0,1,-1,1,5,0,-1,1,0,-1,5,2,2,3,4,4,1,5,2,1,4,1,5,5,2,1,5,-1,1,4,2,2,4,3,3,2,-1,1,5,-1,2,4,5,4,0,3,-1,-1,-1,-1,3,5,-1,5,-1,0,0,-1,3,2
1322.53786472,1,-1,4,2,3,-1,4,5,4,3,0,3,3,2,5,0,-1,3,-1,-1,5,-1,3,3,0,-1,0,3,4,4,5,-1,2,0,4,1,2,0,0,-1,2,0,5,1,1,4,4,0,3,-1,1,2,2,4,-1,1,5,1,2,4,1,4,1,1,-1,2,5,4,5,0
1327.12249201,5,3,0,2,4,0,2,1,3,1,-1,1,-1,4,0,5,2,3,1,4,0,2,2,3,3,0,1,0,4,2,5,5,1,4,-1,0,3,1,2,1,-1,-1,2,5,4,5,-1,-1,5,0,3,4,0,5,1,3,3,3,4,5,5,4,2,-1,0,-1,-1,4,3,-1
1340.5956824,3,3,5,-1,3,2,3,1,1,0,5,0,5,4,-1,-1,1,3,0,-1,1,1,1,2,3,2,3,4,0,4,-1,-1,-1,2,3,0,1,-1,-1,-1,2,0,5,3,4,4,3,4,2,1,5,-1,0,-1,5,4,5,2,0,4,1,2,0,2,0,4,2,5,0,-1
1308.5032914,2,2,5,5,5,2,4,-1,4,1,2,-1,5,2,0,0,1,-1,2,4,0,-1,4,3,-1,-1,2,3,4,3,0,5,1,1,-1,-1,1,1,0,-1,4,2,4,3,3,1,5,3,1,5,-1,3,5,1,0,5,0,5,1,5,4,3,-1,4,3,3,2,0,4,0
1343.02834178,4,4,-1,-1,3,4,0,0,4,3,2,2,-1,2,5,5,2,3,4,-1,1,5,-1,5,0,5,4,4,1,5,1,1,3,0,0,2,1,5,4,-1,2,1,2,-1,0,3,3,0,1,4,3,5,2,-1,-1,-1,3,4,1,2,1,0,5,2,0,1,3,0,3,-1
1306.16419584,-1,4,-1,4,2,5,3,2,-1,3,-1,5,1,-1,4,-1,-1,2,-1,1,2,2,3,1,-1,4,4,4,0,-1,3,1,-1,5,0,2,5,4,1,2,-1,5,-1,0,4,5,-1,0,3,4,3,3,1,5,1,1,0,5,2,4,5,-1,4,0,3,1,0,-1,0,1
1316.5497801,5,0,1,3,2,1,-1,5,2,5,-1,-1,2,5,4,0,5,0,5,3,4,-1,2,3,0,2,4,1,-1,1,0,0,-1,-1,2,-1,-1,4,2,0,0,5,-1,1,1,5,3,5,1,-1,-1,-1,2,4,2,-1,3,5,2,-1,4,3,3,4,3,1,0,5,3,1
1353.03967075,1,0,2,4,3,4,0,3,5,0,4,1,0,-1,2,4,-1,-1,2,2,1,0,-1,-1,0,-1,1,5,2,-1,2,0,4,4,1,4,3,2,0,3,5,0,0,5,-1,3,2,1,1,-1,1,4,4,3,0,-1,3,3,-1,2,-1,-1,4,3,3,2,2,5,5,5
1305.69637673,0,-1,1,5,5,1,1,-1,-1,3,0,3,0,4,-1,0,-1,3,1,-1,3,4,-1,4,3,4,-1,-1,2,4,-1,-1,-1,2,4,1,5,-1,1,3,5,3,-1,0,-1,0,4,5,1,2,4,5,1,1,2,2,2,1,0,5,2,4,0,5,0,2,5,3,0,4
1296.43355834,1,3,4,0,0,3,-1,4,2,2,1,4,2,-1,0,1,5,4,3,5,3,-1,4,3,0,3,1,1,4,-1,2,4,5,5,1,-1,3,2,-1,0,4,2,3,-1,0,0,5,5,-1,4,-1,2,1,1,-1,-1,-1,1,0,3,5,2,5,4,5,0,-1,5,-1,2
1329.36802374,0,1,2,5,-1,3,0,-1,2,3,0,-1,4,4,3,-1,5,-1,5,5,-1,1,3,3,-1,1,2,2,1,0,4,1,5,4,1,-1,1,3,0,2,-1,0,-1,2,2,3,3,-1,5,-1,2,1,0,-1,4,3,4,2,5,1,4,1,-1,0,3,-1,5,0,2,0
1311.871589,1,4,3,-1,2,5,-1,1,-1,4,2,4,-1,3,2,3,2,3,-1,1,-1,-1,5,1,0,-1,2,0,2,1,3,1,1,4,5,5,1,-1,0,2,0,5,1,0,-1,5,3,4,2,3,-1,5,2,1,0,4,-1,0,3,-1,0,-1,2,1,-1,3,0,-1,0,5
1357.62429804,-1,3,0,4,4,1,-1,4,5,1,-1,5,2,-1,3,5,0,2,2,5,0,-1,2,4,1,3,-1,1,0,1,2,-1,-1,-1,1,1,3,0,4,2,5,4,3,0,3,-1,1,0,4,4,3,5,4,1,3,4,1,1,2,0,5,0,2,2,5,0,-1,0,5,3
1344.8060544,4,3,1,1,1,0,3,-1,2,4,2,1,4,-1,0,3,1,5,0,2,4,-1,3,-1,0,3,4,3,0,3,1,4,-1,4,5,2,1,-1,4,2,2,0,5,-1,-1,5,2,2,2,2,5,5,3,0,0,-1,-1,2,4,1,3,5,0,1,-1,-1,5,3,5,0
1342.65408649,3,2,0,-1,1,4,3,-1,0,0,4,-1,4,2,1,-1,2,0,4,2,-1,1,5,2,0,1,-1,4,3,0,3,5,2,-1,-1,1,4,2,0,-1,-1,1,1,3,0,2,2,3,1,0,-1,5,2,-1,3,3,-1,4,4,-1,4,1,3,0,2,5,3,4,0,5
1333.57839574,4,0,4,-1,1,-1,-1,4,3,0,1,-1,-1,-1,0,4,2,0,1,0,1,4,4,-1,4,3,1,5,3,4,4,0,2,3,5,1,-1,-1,0,5,0,2,3,2,-1,5,2,2,-1,-1,2,-1,-1,3,3,0,3,5,5,2,1,1,-1,5,2,3,1,2,3,1
1352.66541547,4,5,3,-1,0,-1,0,1,5,2,4,3,2,0,-1,1,-1,0,4,-1,-1,1,0,-1,2,3,-1,1,3,4,4,5,1,0,2,-1,3,5,0,0,1,3,2,3,5,3,0,5,1,4,5,2,1,2,2,4,4,-1,1,2,3,1,4,2,5,4,-1,-1,-1,0
1357.71786186,-1,0,5,2,-1,4,0,5,4,5,4,3,3,4,1,-1,3,1,5,3,2,5,4,-1,-1,5,3,3,3,0,0,0,2,1,0,2,1,4,-1,2,-1,1,-1,2,-1,1,2,3,3,4,5,3,2,1,-1,2,4,-1,2,0,4,2,1,0,1,4,0,1,5,5
1332.92344899,-1,2,0,2,4,3,2,5,5,2,1,3,4,4,0,2,4,5,5,4,1,4,1,3,5,1,2,3,1,-1,5,1,2,-1,3,5,3,2,-1,0,4,1,-1,-1,-1,-1,1,1,0,5,4,4,1,2,5,-1,0,0,0,-1,5,4,3,3,3,2,0,2,0,0
1368.0098823,3,4,3,0,0,1,3,-1,1,5,1,5,1,0,-1,4,0,-1,-1,3,2,4,2,3,-1,5,-1,1,0,1,5,4,3,0,3,1,4,-1,1,-1,3,3,4,2,0,2,-1,4,2,4,2,2,5,-1,5,1,0,3,2,1,0,4,1,5,0,-1,5,5,2,3
1307.56765318,0,-1,1,4,4,0,-1,2,4,3,-1,-1,1,0,3,4,0,5,-1,2,1,4,5,5,3,3,3,2,2,3,0,2,5,5,-1,4,4,2,-1,1,0,-1,3,4,0,3,3,0,4,2,1,0,4,1,-1,2,-1,2,-1,4,3,0,1,-1,-1,1,1,1,2,-1
1374.7464775,2,5,1,1,4,-1,0,4,3,3,5,0,0,1,5,2,5,-1,4,3,2,2,2,4,2,3,0,0,1,5,5,2,1,5,-1,-1,5,4,0,-1,1,0,-1,5,3,4,1,-1,0,4,4,-1,4,2,3,4,1,3,5,4,-1,1,1,3,2,0,1,0,2,3
1376.4306263,2,0,0,0,3,0,-1,5,2,0,2,2,2,3,5,4,3,3,4,3,-1,4,5,2,5,0,5,3,4,2,5,5,1,-1,-1,0,-1,-1,1,1,4,4,-1,4,5,0,1,1,-1,1,-1,1,-1,3,2,3,1,2,2,4,4,4,4,0,-1,0,3,2,1,-1
1350.51344756,5,2,-1,2,2,3,3,-1,1,1,3,-1,2,0,4,3,0,1,4,-1,0,5,-1,4,1,0,0,2,0,1,-1,1,0,1,3,-1,4,4,2,4,0,-1,-1,0,5,-1,2,5,3,4,4,1,-1,3,1,5,5,3,3,-1,2,-1,5,0,2,1,4,4,5,-1
1340.22142712,3,2,0,4,1,2,5,5,1,-1,5,-1,0,-1,-1,0,2,1,2,2,4,3,3,-1,1,0,5,-1,1,1,-1,1,2,4,3,1,4,0,-1,5,2,4,2,1,4,0,4,4,2,0,1,-1,0,4,-1,3,0,2,3,4,5,2,3,3,-1,5,0,1,4,5
