$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1108.45325947,3,5,2,-1,-1,3,4,4,4,-1,4,0,1,-1,2,2,3,1,3,5,2,0,4,2,0,5,4,3,5,1,5,-1,-1,0,3,0,0,4,1,4,4,1,0,2,4,2,5,0,0,5,1,3,5,-1,1,3,2,0,0,2,5,1,0,0,4,1,4,5,2,-1
1106.77884118,0,-1,0,4,2,1,-1,2,1,4,2,0,1,4,1,1,2,5,3,3,4,0,1,3,4,4,5,4,4,5,5,5,3,-1,3,5,5,-1,3,3,2,2,2,0,2,2,-1,3,-1,0,3,2,0,-1,1,4,5,1,0,1,0,0,1,2,-1,1,4,-1,4,3
1112.52382808,1,-1,-1,0,1,3,0,-1,-1,3,3,4,5,1,5,2,4,5,4,1,1,2,5,3,-1,4,0,-1,0,0,1,2,2,2,3,4,-1,4,0,2,3,0,1,5,3,5,1,0,2,-1,1,5,0,4,1,0,4,3,0,2,0,5,4,1,4,3,4,5,0,4
1115.15093265,3,3,3,1,0,4,3,5,0,-1,1,1,4,1,4,4,4,-1,4,4,2,3,1,0,3,0,3,2,4,3,2,-1,3,3,2,2,3,1,1,5,2,1,0,3,0,5,0,1,4,-1,5,2,2,2,5,1,5,1,2,5,1,5,-1,2,3,0,-1,0,2,2
1108.79969084,3,-1,1,4,1,4,1,0,2,4,3,0,5,0,2,2,3,1,2,1,-1,0,-1,4,2,0,-1,2,4,0,-1,5,3,-1,3,4,1,4,2,4,1,0,1,5,3,2,3,3,5,1,-1,0,3,1,2,0,3,0,-1,3,0,3,1,0,-1,2,-1,2,1,5
1110.02663528,4,1,0,-1,3,0,1,4,5,3,3,5,1,4,2,3,5,2,3,-1,3,0,5,5,4,4,3,2,2,0,5,2,1,5,0,2,0,5,1,1,0,3,0,1,4,-1,4,3,5,0,1,2,4,5,3,4,4,-1,3,3,4,1,0,-1,1,-1,1,4,0,1
1108.713083,3,0,0,3,4,4,4,5,0,0,4,5,1,2,4,1,0,2,4,4,1,1,5,-1,4,0,2,0,0,0,-1,0,-1,2,2,5,2,4,1,-1,3,-1,0,3,5,3,5,-1,4,1,2,1,-1,1,-1,4,-1,3,1,2,0,2,3,2,3,1,3,5,4,3
1096.55911573,4,-1,3,0,1,-1,4,4,-1,3,3,2,2,0,-1,5,-1,4,3,1,1,3,0,2,-1,2,3,2,5,4,4,0,-1,0,2,2,4,5,4,3,3,4,-1,4,0,-1,-1,2,-1,0,3,-1,1,4,1,-1,5,1,0,1,2,3,3,5,3,-1,4,1,5,3
1116.07474963,5,1,0,0,1,4,5,0,5,1,3,5,2,1,0,2,5,4,4,-1,3,4,0,1,2,0,1,0,-1,3,0,5,0,2,1,-1,5,-1,2,1,4,4,5,3,4,4,1,3,4,5,3,3,3,2,2,1,2,1,3,5,2,4,0,2,0,-1,2,3,1,0
1112.85582481,0,0,-1,4,1,0,3,3,2,1,2,4,2,-1,2,3,4,5,2,5,2,0,3,1,2,4,1,3,3,1,1,4,2,5,0,4,4,0,-1,1,4,0,3,1,1,2,2,0,0,3,3,2,-1,0,-1,0,1,4,-1,4,4,-1,0,2,-1,3,5,-1,1,0
1114.87667448,1,2,5,2,3,5,0,5,0,-1,4,3,4,4,-1,2,0,4,2,0,4,2,1,3,5,3,4,3,0,2,2,2,4,0,1,0,-1,-1,0,1,1,5,3,4,1,3,1,0,1,4,-1,2,1,3,0,5,4,3,0,-1,5,2,1,3,2,3,2,0,3,5
1113.99616141,1,1,-1,4,3,0,0,2,2,5,2,1,-1,3,3,2,0,-1,1,4,4,-1,2,5,2,1,0,1,4,1,0,5,0,5,5,0,0,-1,0,0,3,4,5,1,2,1,4,4,2,5,5,1,0,4,5,2,5,-1,3,4,4,5,3,4,0,2,0,2,3,4
1108.74195228,2,4,-1,5,4,0,4,4,4,5,1,1,3,4,4,5,2,1,0,-1,3,3,5,1,2,4,4,-1,4,3,-1,1,2,-1,0,1,0,3,5,-1,2,0,3,2,4,-1,-1,0,0,5,2,2,0,2,1,2,1,0,5,2,1,1,1,1,2,5,2,4,5,-1
1099.76360592,3,2,3,0,1,4,4,3,1,-1,-1,4,-1,3,3,1,3,0,4,2,3,0,5,4,3,-1,4,0,3,0,1,-1,4,4,4,4,4,2,5,-1,5,5,1,-1,3,2,0,0,-1,4,0,-1,0,-1,0,5,2,2,0,3,2,1,5,3,5,1,4,5,1,0
1114.51580846,1,0,0,-1,2,1,0,4,3,3,4,4,4,5,4,4,-1,3,2,-1,3,2,1,2,4,-1,0,3,-1,2,2,3,4,-1,3,3,3,4,1,0,1,3,1,-1,3,0,4,2,-1,0,0,1,0,2,4,2,1,2,1,1,-1,2,3,4,2,0,3,-1,0,0
1109.70907319,3,2,3,-1,3,2,3,-1,-1,2,1,1,0,5,4,5,3,2,4,4,4,1,1,2,2,-1,4,0,-1,3,3,0,2,-1,3,0,2,3,3,0,4,-1,3,1,0,0,1,0,1,5,4,2,4,-1,2,3,5,5,4,1,-1,0,2,2,0,5,0,1,1,0
1113.25999474,2,3,3,5,3,5,4,-1,2,1,2,2,0,0,5,-1,0,1,0,4,4,3,5,2,2,4,2,1,2,1,0,4,3,-1,2,4,2,4,1,3,3,1,2,4,1,3,1,0,4,-1,1,2,1,1,0,4,-1,3,0,-1,4,1,3,-1,0,0,3,0,-1,3
1106.143717,-1,2,-1,4,0,5,0,2,5,5,1,4,-1,3,5,1,-1,5,1,0,3,4,3,2,4,3,4,3,2,1,-1,4,4,1,1,4,0,5,3,2,4,0,0,2,4,3,2,1,4,3,2,4,5,1,3,3,2,0,-1,5,5,5,1,1,0,3,4,0,3,0
1111.10923332,3,2,4,5,4,5,4,3,2,-1,5,0,1,1,3,5,2,5,2,4,0,3,2,2,5,2,5,2,4,4,1,3,4,5,1,3,0,-1,2,4,4,5,3,4,3,3,2,2,-1,0,0,0,0,-1,-1,0,2,5,0,4,2,1,0,5,1,0,3,1,3,1
1112.29287383,-1,2,2,0,4,2,3,4,3,0,1,4,4,-1,3,3,4,3,5,5,2,2,3,3,1,2,2,2,5,5,1,2,-1,0,4,5,2,1,4,2,5,0,-1,1,4,3,4,-1,2,5,2,0,1,4,1,3,1,1,3,1,0,2,5,0,1,1,4,5,3,0
1113.53425291,5,0,1,2,-1,4,1,1,5,-1,3,4,1,2,0,4,0,5,4,0,4,-1,-1,2,0,0,3,3,3,0,4,1,0,2,1,4,1,1,2,3,4,3,4,0,3,1,2,1,0,3,5,4,5,0,-1,3,0,3,2,2,4,2,1,1,0,4,1,-1,5,5
1106.2158902,1,5,3,2,0,0,-1,4,-1,-1,2,4,4,1,3,3,4,5,4,2,-1,2,1,5,2,5,0,4,4,1,-1,2,2,2,2,1,4,3,3,0,0,4,0,-1,0,3,2,2,5,0,1,4,5,5,1,0,2,3,2,3,4,3,1,0,3,1,4,3,5,-1
1108.62647516,-1,4,1,0,0,0,4,-1,2,0,0,3,5,3,2,3,2,3,-1,2,4,0,2,0,1,0,4,1,-1,4,0,2,3,4,1,4,1,2,2,1,1,5,2,5,3,2,1,4,-1,2,3,-1,-1,1,4,5,5,5,1,1,1,0,5,4,3,3,5,4,4,5
1113.40434115,0,1,4,0,3,-1,1,5,0,5,0,4,0,3,0,1,2,2,2,1,0,2,-1,3,4,1,4,5,4,5,1,-1,1,5,0,4,5,5,3,1,4,5,-1,0,1,-1,3,2,1,0,3,2,2,1,4,4,4,3,2,3,3,4,1,2,0,4,5,-1,2,-1
1117.12847839,5,3,0,1,-1,0,3,0,1,0,1,-1,1,2,0,4,-1,4,3,-1,1,4,4,3,3,-1,-1,2,2,4,4,2,4,3,2,3,0,5,1,-1,1,3,3,0,0,5,3,0,2,2,3,0,1,0,2,0,4,2,4,4,5,5,2,2,0,5,1,-1,1,2
1105.92719739,0,2,2,5,4,0,4,2,4,5,-1,5,2,4,0,-1,0,0,2,3,-1,0,3,3,0,4,3,2,-1,1,0,2,-1,4,4,0,3,-1,3,2,3,4,4,2,3,5,2,3,0,1,1,3,4,1,5,1,4,1,4,-1,1,-1,3,-1,5,4,-1,2,0,0
1109.16055685,3,4,5,2,3,4,0,3,2,0,4,2,4,2,3,3,1,1,0,1,0,2,-1,-1,1,0,5,2,5,-1,5,5,0,-1,5,-1,5,3,4,1,0,1,4,2,0,0,-1,2,5,4,4,4,0,3,-1,1,3,2,4,2,0,3,4,0,2,-1,2,1,3,0
1114.9921516,0,5,2,4,4,3,5,-1,1,-1,2,4,1,2,4,0,2,0,3,0,3,-1,4,2,4,0,1,1,2,0,0,5,4,1,3,3,2,1,5,3,1,-1,2,1,2,0,3,4,0,1,1,5,0,2,3,2,0,4,3,5,-1,1,-1,2,2,-1,4,3,0,0
1113.30329867,-1,2,1,4,1,4,5,3,3,3,2,-1,1,5,5,0,5,3,5,5,4,1,0,0,2,1,1,3,-1,0,0,-1,4,3,-1,1,4,4,0,1,2,0,5,2,4,4,-1,2,1,3,1,1,2,5,2,4,1,3,4,1,0,2,3,2,0,3,0,2,2,5
1108.23673987,0,3,4,-1,4,3,2,1,3,1,3,-1,4,3,-1,1,3,1,1,1,2,5,2,4,0,3,1,2,1,4,3,3,2,2,2,2,1,5,5,4,3,3,2,-1,1,1,3,5,0,2,5,4,1,4,4,3,-1,-1,2,5,1,4,0,4,4,0,2,-1,0,0
1109.3193379,2,1,-1,0,5,1,-1,4,1,2,3,0,1,5,4,2,0,5,3,1,4,-1,-1,1,0,5,1,-1,2,-1,0,3,3,3,3,2,3,4,2,-1,3,4,5,3,2,1,5,4,2,0,0,1,-1,0,3,2,4,5,3,1,4,2,-1,0,-1,2,3,1,3,-1
1115.26640977,2,0,3,3,2,3,0,3,1,3,4,5,5,1,4,3,1,1,-1,5,3,3,1,4,4,5,4,2,-1,4,4,4,5,2,0,1,0,0,5,2,0,0,2,5,1,5,2,3,0,3,4,1,0,0,5,4,0,2,0,5,5,4,2,0,2,3,2,-1,-1,1
1110.4596745,3,4,2,-1,0,3,0,0,1,1,4,4,0,1,3,-1,0,1,-1,5,4,2,2,-1,0,4,2,5,3,2,5,5,2,4,1,1,1,3,0,3,0,2,-1,0,5,2,2,1,4,4,0,5,0,5,5,3,3,3,1,3,3,4,4,5,2,0,-1,5,3,1
1108.33778235,1,3,-1,2,3,-1,5,1,3,3,0,0,3,3,5,1,1,3,-1,-1,4,0,5,1,2,1,4,2,1,3,2,4,0,-1,-1,5,5,3,1,3,-1,0,1,2,5,0,5,4,-1,1,4,3,2,5,0,2,0,5,2,4,4,0,5,1,5,0,5,0,3,1
1110.0699392,-1,1,0,5,5,3,0,1,2,5,0,0,-1,2,-1,0,3,3,2,4,1,2,1,5,3,4,2,1,0,0,2,3,4,-1,1,0,0,2,1,3,4,0,-1,3,1,3,0,3,3,0,4,1,0,5,5,4,5,1,-1,2,2,-1,1,4,3,2,4,3,4,5
1108.87186405,0,3,0,-1,0,1,1,3,4,-1,1,4,1,0,-1,1,1,2,-1,2,4,2,2,5,3,3,5,1,0,2,3,2,-1,1,0,4,1,3,2,-1,4,0,0,-1,3,-1,-1,-1,0,5,1,4,-1,5,4,0,4,2,4,0,2,3,3,2,1,4,-1,4,0,1
1109.18942614,1,3,-1,2,1,2,0,4,2,3,3,4,5,-1,2,1,1,4,4,0,5,1,4,-1,-1,0,4,-1,1,3,0,2,5,-1,1,4,5,-1,2,1,2,3,1,0,1,4,1,-1,0,0,-1,1,4,0,4,-1,3,3,0,-1,1,4,5,3,3,5,2,3,0,0
1112.50939344,2,4,3,4,-1,2,0,5,1,3,3,5,0,4,0,4,4,2,4,0,-1,0,0,4,0,3,1,0,0,1,2,5,3,1,3,3,0,1,2,1,5,2,3,1,2,1,1,-1,0,5,3,3,4,5,5,3,3,2,5,2,3,-1,1,1,0,-1,4,5,1,4
1112.58156664,1,0,5,0,1,4,4,3,2,4,3,4,0,3,-1,-1,3,1,2,2,5,0,-1,4,0,3,1,3,0,0,1,1,2,4,0,1,5,1,5,4,1,0,0,4,5,0,1,-1,2,5,2,-1,3,1,2,4,5,5,1,3,3,5,2,4,3,4,4,0,1,3
1109.11725293,3,2,0,3,-1,-1,0,0,1,4,-1,0,5,4,0,-1,2,3,4,1,2,0,0,1,2,3,3,-1,0,2,2,3,2,2,3,3,0,3,5,0,5,4,3,5,5,4,1,-1,1,1,-1,4,2,1,3,4,1,1,5,1,4,3,2,1,-1,2,5,1,0,5
1105.84058955,2,1,1,3,1,2,-1,5,1,-1,-1,2,-1,1,4,1,2,0,0,0,5,2,4,3,4,2,2,0,0,3,3,0,0,0,1,3,-1,-1,4,4,4,4,5,4,1,1,3,3,-1,1,0,1,0,-1,5,4,-1,0,2,5,-1,4,3,1,3,3,-1,4,4,2
1113.79407644,0,1,-1,0,2,1,1,4,3,-1,1,3,3,3,0,3,-1,3,1,4,2,3,4,3,5,0,-1,1,-1,0,5,-1,0,4,2,0,4,2,3,2,5,2,4,0,2,-1,0,1,5,0,4,2,1,2,1,0,2,5,1,4,3,5,3,1,4,0,4,2,4,2
1107.24074967,5,2,2,0,1,3,-1,1,5,1,2,2,-1,1,4,0,1,0,1,4,-1,2,0,-1,0,2,0,0,2,1,3,4,-1,5,3,4,0,0,5,0,0,4,4,2,-1,3,3,5,5,3,3,2,5,3,2,-1,4,3,1,1,0,1,3,2,5,0,3,5,1,3
1114.09720389,1,4,4,2,5,0,3,3,4,1,5,4,1,1,3,4,3,5,2,2,4,4,0,1,1,1,0,3,0,2,5,1,2,2,5,3,5,5,4,4,4,0,0,2,-1,0,5,0,5,5,4,3,3,2,2,1,1,3,2,5,-1,1,3,2,1,2,5,4,3,1
1116.59439669,5,2,1,3,3,0,1,-1,0,0,-1,2,2,3,4,2,1,1,2,0,1,1,-1,2,1,3,3,5,-1,2,4,3,1,0,4,1,3,4,0,3,4,0,0,4,4,-1,-1,0,4,-1,2,1,4,0,1,5,4,3,3,2,3,1,4,0,2,2,5,5,0,5
1111.65774965,4,0,5,2,-1,4,-1,5,1,1,2,3,0,-1,3,0,2,5,5,4,5,0,0,2,0,5,4,-1,1,0,5,3,2,4,5,4,3,3,2,2,-1,0,1,5,4,1,3,4,0,3,3,1,0,0,5,4,3,3,3,3,5,5,4,1,0,0,-1,2,1,2
1109.50698823,-1,5,1,2,0,1,3,5,2,4,4,3,5,3,4,4,2,2,0,5,2,0,0,2,1,0,1,0,-1,0,3,3,2,3,-1,4,1,4,0,1,-1,1,4,0,3,0,5,3,1,5,4,2,1,5,5,3,5,1,4,4,2,0,0,1,1,4,1,5,3,-1
1112.59600128,2,-1,1,0,5,5,4,3,4,4,2,3,-1,4,2,0,1,3,4,1,2,3,4,2,4,0,0,1,0,5,5,1,-1,0,2,0,5,2,0,0,-1,3,3,1,1,2,1,3,0,2,-1,1,-1,3,4,1,5,-1,2,5,4,4,2,-1,0,4,4,0,1,0
1106.7499719,2,2,0,5,1,3,-1,4,5,4,3,1,4,5,-1,1,-1,0,2,4,5,0,0,2,3,3,-1,4,3,-1,-1,2,-1,5,2,0,3,3,2,2,5,1,4,3,1,0,5,1,3,4,2,3,3,1,2,1,-1,0,1,4,5,3,0,5,4,2,-1,0,0,1
1111.90313854,1,0,2,5,5,5,4,4,4,3,4,4,2,1,-1,5,2,-1,5,5,-1,-1,3,0,4,5,4,5,2,0,1,3,0,0,2,3,2,-1,1,0,1,0,2,2,1,2,-1,4,1,0,3,5,2,2,3,4,-1,2,2,3,4,1,4,1,4,1,3,0,1,1
1108.13569738,-1,1,5,4,1,3,5,2,0,1,4,2,4,0,4,2,0,-1,0,0,1,-1,1,1,0,5,1,3,4,2,0,0,1,3,4,-1,4,0,1,3,3,4,1,-1,3,4,2,5,3,4,3,-1,3,-1,-1,4,0,4,2,3,3,2,0,-1,2,3,3,1,2,2
1109.91115816,2,1,3,0,3,-1,-1,4,4,4,1,4,1,3,5,1,0,4,2,1,0,5,-1,0,4,5,-1,4,5,1,-1,2,3,-1,4,0,-1,2,0,1,1,3,2,4,2,4,0,3,-1,3,-1,1,2,2,0,2,1,4,1,5,1,4,0,5,3,5,0,-1,3,3
1107.78926601,5,1,3,4,4,0,1,3,5,0,5,4,0,3,-1,4,3,2,1,1,0,0,5,5,-1,0,-1,1,3,2,0,0,-1,1,3,-1,1,4,0,2,2,0,4,2,2,2,1,3,3,5,5,-1,2,4,3,0,-1,4,2,2,5,1,3,2,2,1,3,5,5,4
1111.70105358,2,2,3,3,3,0,4,1,1,0,0,-1,1,0,4,0,2,4,3,0,4,1,5,4,1,3,3,1,2,2,-1,4,3,2,-1,-1,-1,2,5,0,3,4,4,3,-1,4,4,2,4,1,2,3,3,1,0,0,5,1,4,1,2,0,4,2,2,1,1,0,3,5
1115.00658624,-1,4,3,2,4,-1,0,0,4,3,2,3,0,1,-1,4,1,1,3,5,1,-1,3,4,3,0,1,2,1,5,2,4,0,3,3,0,5,0,1,4,2,3,1,4,5,3,-1,5,2,3,0,2,3,2,0,1,-1,4,5,0,0,5,-1,1,1,2,3,2,1,0
1113.30329867,3,3,4,-1,2,5,1,3,3,3,0,1,1,4,5,1,4,4,5,5,3,0,4,4,1,3,0,0,5,1,0,-1,2,5,0,4,1,1,3,0,0,0,1,5,0,1,2,-1,4,-1,2,2,1,0,5,2,4,2,3,4,1,-1,1,0,5,3,5,-1,5,4
1114.48693918,1,2,1,4,1,-1,-1,4,3,3,1,3,2,3,0,0,-1,-1,5,2,1,5,4,5,5,3,-1,4,3,2,0,0,2,-1,1,0,5,4,2,4,0,1,1,5,2,0,5,4,2,0,1,5,3,0,4,3,5,1,1,4,2,3,3,3,3,3,1,5,0,0
1112.53826272,3,1,1,4,0,4,3,3,0,-1,3,1,2,-1,3,1,3,3,2,2,-1,1,3,1,2,5,2,-1,3,5,4,5,4,1,5,0,4,3,1,1,1,0,5,0,5,0,3,0,2,1,3,1,4,4,0,5,0,2,5,0,-1,-1,5,0,5,5,2,2,2,4
1106.64892941,0,2,0,4,4,2,2,2,5,-1,4,2,1,2,3,3,1,-1,0,3,1,1,5,1,-1,1,4,3,3,4,5,4,4,3,3,3,2,5,4,3,2,2,4,-1,4,2,1,0,5,0,4,-1,1,5,0,5,3,0,5,1,4,5,-1,1,2,2,0,1,3,3
1111.39792613,1,0,3,1,3,3,1,3,1,-1,5,1,3,-1,3,1,4,4,2,4,2,-1,0,0,0,3,1,-1,1,2,3,-1,4,2,4,3,-1,0,-1,4,3,4,4,2,5,0,1,4,1,0,5,0,1,1,2,3,2,2,2,4,2,0,-1,3,4,0,5,0,5,4
1112.66817449,1,4,0,2,4,5,1,0,2,4,1,2,5,0,1,2,-1,5,3,1,3,0,2,-1,0,3,0,3,4,0,2,3,1,4,1,3,5,5,5,4,0,4,1,5,3,3,2,0,1,-1,4,2,1,4,5,3,-1,3,4,2,-1,4,2,1,0,2,5,0,5,3
1100.70185755,4,-1,4,1,1,2,2,2,3,3,2,-1,-1,-1,-1,-1,-1,0,3,5,5,3,4,-1,-1,4,4,5,2,3,4,2,3,-1,2,3,0,0,1,1,0,2,0,-1,3,5,5,2,1,0,0,3,0,3,5,1,5,0,1,4,-1,4,2,5,3,-1,4,3,2,0
1113.83738036,4,0,-1,5,2,2,2,0,0,-1,-1,3,2,-1,2,0,4,2,3,4,4,3,0,3,4,4,1,0,4,5,-1,1,1,0,2,0,-1,-1,3,2,2,3,0,2,1,3,3,0,2,2,4,3,0,1,4,3,1,5,3,4,3,1,-1,2,0,1,0,1,4,5
1112.36504704,3,3,2,2,5,3,1,-1,-1,5,0,1,5,0,5,5,3,5,4,4,5,1,2,4,1,5,0,4,4,3,3,0,5,5,4,4,4,-1,0,4,0,2,0,2,1,2,4,1,3,-1,0,0,1,3,0,4,0,5,3,3,1,4,5,2,3,1,2,2,1,3
1098.76761572,2,1,1,1,0,5,0,3,1,5,0,0,-1,-1,2,3,4,-1,5,2,1,0,4,-1,3,4,0,1,3,2,3,4,3,3,4,-1,4,0,4,1,-1,5,2,1,0,3,5,-1,5,4,5,3,0,-1,-1,0,2,-1,4,4,2,4,-1,2,-1,-1,3,5,2,1
1120.96809275,3,0,1,0,5,0,3,2,1,0,1,0,1,3,1,1,1,0,-1,4,1,1,4,2,0,1,3,4,-1,4,0,3,5,4,3,2,2,3,5,3,4,4,1,4,5,4,2,2,2,3,0,1,2,3,2,2,2,4,2,0,0,3,5,-1,4,2,3,3,0,5
1108.30891307,1,0,4,2,0,1,2,4,-1,0,1,5,-1,-1,4,4,1,2,1,0,4,-1,3,4,3,2,2,0,3,4,0,4,3,3,2,1,5,0,5,5,3,1,0,2,-1,2,3,3,3,1,2,1,2,5,1,4,1,2,-1,-1,0,0,3,0,0,-1,5,3,3,4
1100.6874229,3,2,-1,3,2,1,1,-1,1,2,0,4,2,-1,0,1,5,1,-1,2,5,3,2,4,-1,4,5,1,5,3,3,1,-1,1,4,5,0,1,4,5,0,-1,-1,-1,-1,2,0,4,3,3,4,1,0,-1,-1,5,5,3,3,3,0,1,0,5,2,5,2,3,0,-1
1111.36905684,5,1,3,2,4,-1,0,2,2,3,3,3,1,4,4,4,1,2,4,2,3,4,1,2,1,5,1,3,1,3,-1,1,0,5,-1,0,3,3,4,3,0,2,1,-1,1,1,0,3,0,3,4,0,5,-1,-1,0,0,2,2,0,1,4,-1,2,5,5,5,-1,4,2
1104.16617126,4,4,3,4,3,5,5,-1,-1,-1,-1,1,2,1,1,5,1,3,2,1,3,4,3,-1,2,4,2,2,3,2,5,1,-1,1,4,4,3,1,5,0,0,4,3,4,4,0,0,0,2,-1,0,2,0,-1,-1,1,2,2,0,1,0,5,3,0,3,0,0,4,-1,5
1115.72831826,5,2,5,-1,1,2,0,3,0,5,1,1,1,-1,4,3,0,3,1,5,5,-1,1,3,0,4,2,3,2,1,0,2,4,2,1,1,2,1,3,3,2,3,0,4,4,5,-1,0,0,0,0,3,0,2,4,5,5,3,3,2,2,4,0,-1,2,5,1,4,4,0
1103.96408629,1,5,2,2,4,5,-1,1,3,0,0,2,0,5,2,3,0,3,0,-1,3,4,4,1,3,4,4,1,-1,1,5,5,4,3,0,3,0,1,0,3,4,4,-1,4,4,2,0,1,-1,0,3,2,0,3,1,4,5,-1,3,1,-1,4,-1,2,4,2,3,-1,-1,-1
1111.72992286,1,1,0,-1,5,3,3,4,0,0,5,5,1,0,-1,3,2,5,4,2,2,-1,3,3,1,1,0,1,0,4,4,2,-1,3,5,4,0,0,4,-1,-1,0,-1,4,2,2,1,-1,1,1,2,2,1,2,3,4,2,1,0,4,0,4,3,4,1,2,2,4,3,1
1113.14451762,1,1,3,0,0,4,5,4,0,3,-1,3,3,5,4,2,1,2,5,4,2,1,0,5,3,1,4,0,2,4,1,0,3,0,1,4,2,1,4,1,3,3,3,0,4,1,2,1,-1,5,5,4,3,-1,4,0,2,-1,3,0,2,4,0,2,-1,-1,1,2,3,0
1110.5318477,3,1,4,4,5,5,3,4,0,4,-1,0,3,5,2,1,2,0,2,1,5,1,4,0,4,3,2,1,0,4,3,-1,0,0,1,-1,2,0,3,2,3,-1,5,3,4,2,4,3,2,2,-1,3,2,0,2,1,0,1,3,3,2,4,2,0,-1,4,5,-1,1,4
1109.66576927,2,2,4,2,4,0,3,2,3,2,0,4,4,1,-1,5,4,5,5,0,5,0,4,0,2,-1,-1,1,0,1,1,1,5,-1,3,3,0,2,2,4,3,0,3,1,0,1,4,4,3,3,3,2,4,-1,3,2,-1,0,5,5,0,5,3,5,1,2,1,1,4,0
1110.57515162,1,2,-1,3,1,0,3,0,2,-1,5,2,0,5,4,3,2,4,3,5,-1,4,3,5,1,5,1,4,1,4,4,2,0,1,0,2,1,4,-1,3,1,3,0,3,2,0,4,4,0,1,2,4,5,2,1,1,4,4,0,-1,-1,5,0,-1,5,0,2,0,1,3
1109.33377254,-1,0,2,2,-1,5,2,3,-1,1,3,4,4,2,4,-1,4,3,0,0,2,1,2,5,2,2,1,-1,0,0,3,3,1,2,5,3,1,1,-1,4,1,-1,1,4,3,3,0,3,4,4,3,2,4,4,0,2,4,0,0,1,0,4,2,0,-1,3,2,1,5,0
1104.10843269,4,0,2,2,1,4,-1,0,5,3,5,0,1,-1,5,5,5,4,4,1,5,2,4,-1,0,0,0,3,2,-1,-1,-1,2,1,1,3,1,4,-1,4,4,1,1,2,1,0,1,-1,2,3,1,4,2,0,2,0,3,5,4,0,1,4,-1,2,3,0,0,3,-1,5
1112.58156664,3,0,2,2,-1,0,0,0,4,2,4,0,4,5,1,0,3,1,2,3,-1,2,4,5,2,2,3,2,1,3,0,4,2,4,0,3,3,1,1,1,3,3,3,-1,5,1,2,1,1,0,4,3,2,5,4,1,-1,0,2,4,1,-1,5,-1,5,0,-1,1,2,3
1099.85021376,-1,0,1,2,-1,5,3,5,5,1,5,3,4,-1,-1,4,3,1,2,2,5,4,0,3,4,3,0,1,5,3,3,0,-1,4,4,-1,0,3,4,3,1,0,2,2,2,4,0,-1,3,1,-1,2,3,-1,0,5,1,4,1,5,-1,1,0,-1,0,4,4,1,4,4
1108.46769411,-1,3,-1,2,0,4,5,-1,0,3,2,3,4,1,-1,2,2,4,2,5,3,2,5,0,4,3,4,1,2,1,-1,3,-1,4,2,0,3,1,5,3,0,2,-1,0,3,4,1,4,-1,-1,4,3,4,2,2,1,0,1,1,0,2,5,4,3,4,3,0,4,1,5
1110.95045227,4,4,0,0,3,3,2,1,0,4,0,1,3,0,3,3,2,3,5,-1,3,2,5,1,2,4,3,-1,-1,4,-1,1,-1,4,1,0,5,-1,0,5,-1,2,3,5,2,0,2,4,-1,2,2,1,0,4,4,3,4,5,2,0,5,3,3,0,-1,2,5,2,2,3
1109.07394901,4,2,0,2,0,5,-1,3,4,4,5,4,2,2,1,0,3,0,4,-1,-1,1,4,5,0,0,3,3,0,1,2,-1,1,1,2,-1,3,3,0,1,0,1,-1,4,3,1,3,4,-1,1,5,4,1,3,-1,1,0,-1,3,0,4,-1,2,2,5,5,0,1,3,2
1109.68020391,1,4,4,1,3,2,2,2,4,2,-1,1,3,3,2,5,2,5,2,3,3,1,5,-1,3,2,-1,4,5,3,4,3,2,0,0,0,1,1,3,5,4,5,0,2,2,0,2,0,-1,2,0,1,4,3,4,0,4,4,3,1,1,1,4,4,-1,0,3,-1,0,1
1101.77002094,3,4,2,5,0,1,5,0,5,2,5,-1,-1,2,5,4,2,2,1,2,0,-1,1,4,1,5,3,5,4,-1,-1,5,-1,4,3,1,1,4,-1,4,1,3,5,4,2,3,-1,1,0,0,2,3,0,5,3,0,3,5,-1,4,2,4,3,0,0,0,0,2,1,4
1108.52543267,0,4,0,2,-1,1,-1,2,5,1,0,2,-1,1,5,5,1,4,2,5,4,-1,3,1,3,4,1,-1,2,0,4,2,3,5,4,1,4,5,-1,0,0,4,1,5,4,2,0,2,4,-1,2,0,2,-1,2,1,4,1,-1,3,4,1,1,2,0,1,3,5,0,-1
1116.92639342,0,4,1,3,3,0,3,4,1,2,2,4,0,4,2,1,-1,3,5,0,5,2,0,3,3,4,0,1,2,3,4,1,1,2,-1,1,1,0,4,5,3,1,2,2,5,4,3,2,2,0,2,1,0,1,5,1,-1,-1,0,4,4,-1,0,3,2,3,2,3,1,4
