$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1337.29261688,5,1,2,4,5,1,3,0,2,2,5,2,2,2,2,0,3,4,0,4,3,1,-1,4,2,0,3,-1,4,0,3,0,1,1,0,2,3,3,-1,4,3,1,1,3,1,2,3,5,4,3,-1,0,4,0,5,0,-1,-1,3,4,0,4,2,1,1,4,-1,3,2,0
1255.1522235,-1,4,-1,4,1,5,0,0,4,1,4,0,4,3,2,4,-1,5,3,2,4,2,2,1,4,2,2,5,2,4,4,4,0,0,4,2,5,-1,3,3,3,3,1,0,-1,1,2,5,0,2,3,0,-1,1,1,0,-1,5,1,3,3,-1,-1,3,1,5,0,2,3,4
1279.49011784,0,5,2,-1,0,4,4,3,2,4,2,3,-1,2,3,5,4,0,2,4,-1,0,1,-1,3,1,0,0,2,5,2,1,1,5,-1,1,2,4,-1,2,3,1,2,2,4,4,4,5,1,1,0,0,5,-1,-1,5,1,5,2,4,3,0,-1,4,0,2,-1,1,0,4
1299.48195961,4,1,2,2,0,2,5,4,5,3,0,1,3,1,1,0,2,1,5,2,-1,-1,2,4,0,4,2,1,-1,3,3,-1,5,4,-1,-1,1,5,0,2,1,1,5,-1,5,2,0,3,0,5,4,5,3,2,-1,0,0,-1,1,3,-1,-1,3,0,-1,0,3,3,4,-1
1359.02287968,5,-1,-1,5,3,4,0,1,1,4,4,5,2,4,3,5,4,0,4,2,1,5,4,1,3,0,3,1,2,1,1,0,0,3,3,0,3,3,-1,0,1,4,5,4,1,3,0,4,4,2,0,0,-1,1,2,0,5,3,5,4,2,0,1,5,0,2,2,5,1,2
1171.70801436,0,2,5,4,2,3,1,0,2,3,-1,0,0,5,2,1,0,-1,-1,-1,5,2,4,2,3,4,2,1,5,3,2,-1,3,5,4,3,-1,-1,3,0,3,3,3,3,4,0,2,5,1,-1,5,4,0,-1,3,1,4,1,3,3,-1,-1,-1,1,0,-1,1,-1,1,4
1153.45459361,0,4,5,3,2,-1,2,2,2,2,-1,4,3,-1,2,5,-1,1,-1,4,2,-1,1,1,1,3,3,1,2,5,4,3,5,1,3,3,4,4,3,2,-1,-1,0,4,0,3,-1,3,3,1,-1,1,2,4,4,-1,2,5,0,0,3,4,1,5,4,0,-1,-1,2,4
1301.65498589,0,2,-1,5,0,2,0,0,-1,3,4,5,3,3,5,2,4,2,-1,3,3,-1,0,2,2,0,1,1,2,3,0,1,4,2,0,2,4,2,1,-1,0,4,0,1,3,5,1,4,1,0,0,4,1,-1,1,-1,-1,1,1,4,3,-1,1,2,3,3,1,4,4,4
1228.20669764,-1,5,3,5,4,4,1,1,3,0,5,0,5,5,-1,4,2,3,0,0,3,1,-1,2,-1,1,1,4,2,5,2,-1,3,0,5,2,-1,3,-1,0,4,4,2,1,4,0,0,2,1,5,2,3,3,2,4,3,1,1,4,-1,0,1,2,4,4,3,0,5,4,5
1349.46156405,2,2,-1,4,3,-1,-1,4,0,5,1,-1,1,4,1,3,1,0,5,0,3,2,4,-1,4,0,2,-1,1,0,3,4,1,3,0,2,3,4,4,0,1,1,0,5,2,2,4,2,1,0,4,3,2,3,2,3,4,3,4,0,4,0,2,2,4,-1,5,5,3,1
1345.55011674,4,5,5,2,4,2,2,1,4,0,1,4,3,0,0,0,4,3,2,4,1,-1,1,3,3,4,5,2,2,1,3,1,4,4,1,1,3,2,1,-1,2,-1,4,-1,3,3,1,4,5,2,1,5,2,0,1,1,3,5,2,0,3,0,0,-1,4,3,5,4,2,2
1292.52827552,0,2,4,2,4,5,1,3,3,5,5,-1,-1,1,3,3,2,0,1,5,-1,2,4,2,0,-1,2,2,4,0,1,3,-1,1,0,5,5,0,5,1,4,1,1,4,0,1,4,5,3,0,1,4,2,4,2,4,-1,2,0,2,0,1,4,2,0,3,2,1,1,0
1319.90840664,-1,4,4,2,3,1,3,3,3,4,5,1,3,1,-1,3,4,2,0,0,1,4,3,-1,2,-1,-1,2,2,3,5,4,3,2,1,3,1,-1,3,3,2,1,3,4,2,4,4,4,0,0,2,2,5,2,0,4,-1,2,4,0,0,2,5,5,3,1,0,4,0,1
1307.73945947,2,1,5,4,3,3,1,1,3,4,5,2,2,5,4,2,0,1,4,1,0,2,-1,2,0,2,4,-1,0,0,3,1,2,3,0,0,3,4,5,-1,2,1,1,3,3,3,2,1,1,4,4,3,2,4,1,-1,-1,2,2,3,-1,3,3,4,-1,0,0,0,5,4
1273.84024951,3,3,3,4,4,0,0,-1,5,2,4,2,4,-1,3,-1,1,2,4,0,5,1,-1,2,4,-1,2,3,2,0,3,1,5,3,4,5,3,1,-1,2,0,0,1,4,2,5,-1,3,1,0,0,3,4,3,2,0,4,-1,4,4,2,2,5,1,0,5,1,2,5,-1
1239.07182903,0,-1,-1,5,4,2,3,-1,2,-1,-1,3,5,2,5,2,5,0,0,4,3,4,0,2,1,3,-1,1,0,4,0,3,2,1,5,2,1,-1,2,5,4,4,0,3,3,4,3,1,5,4,3,5,1,2,2,1,4,2,3,3,5,4,5,1,4,1,3,5,-1,2
1312.08551203,5,2,3,3,0,4,4,3,-1,3,1,0,-1,-1,2,4,3,5,2,-1,2,0,4,0,0,1,1,5,2,0,5,3,5,1,-1,0,2,1,4,4,0,0,2,1,4,1,5,4,4,3,2,1,3,1,1,3,2,0,1,2,1,5,2,3,-1,4,3,3,-1,0
1394.66051067,3,0,4,3,1,-1,2,2,-1,1,0,5,5,3,0,1,2,1,5,3,1,0,0,4,-1,2,0,1,1,5,4,1,4,5,-1,0,2,2,0,5,2,4,3,3,0,1,4,0,1,0,2,2,3,2,3,2,3,4,4,4,2,-1,1,0,3,3,4,3,4,4
1360.7613007,3,3,1,3,1,0,2,4,4,-1,3,2,1,4,2,5,1,4,0,0,1,5,0,0,-1,2,4,5,4,0,1,4,2,-1,2,1,0,1,0,2,5,3,4,1,5,2,2,1,2,2,-1,-1,0,2,3,3,1,0,4,2,3,3,5,3,3,1,4,5,-1,0
1256.89064453,3,5,2,0,-1,0,-1,2,0,0,1,4,3,1,5,4,3,4,1,-1,-1,2,0,0,1,3,4,-1,-1,-1,5,1,4,3,-1,-1,0,-1,2,2,1,0,4,4,2,5,3,3,4,2,2,2,5,1,1,0,1,3,3,4,-1,4,4,4,2,0,2,0,-1,2
1344.24630097,2,5,1,4,3,-1,2,4,3,1,1,4,0,0,4,5,3,5,4,3,4,2,1,0,4,5,1,2,0,0,5,0,-1,2,0,0,2,1,3,1,2,5,2,4,3,1,-1,0,4,3,1,3,2,3,2,-1,4,3,3,1,0,2,1,1,3,-1,0,-1,3,2
1312.52011729,-1,4,5,2,4,2,-1,4,0,1,1,2,5,1,2,5,1,5,1,4,4,2,3,3,0,4,0,4,0,1,2,3,-1,0,-1,0,0,3,4,2,4,3,2,-1,1,-1,2,3,0,2,2,5,4,5,1,3,5,3,0,0,4,5,0,3,5,3,4,0,1,1
1267.75577593,5,4,5,-1,3,2,1,2,1,0,5,5,2,-1,-1,4,0,5,-1,3,-1,4,1,1,2,4,3,-1,1,0,1,3,-1,2,5,4,1,-1,3,3,0,0,2,5,5,2,0,1,0,5,0,4,0,1,3,4,3,2,4,3,2,2,2,4,4,2,1,2,-1,1
1317.73538036,2,5,4,5,3,0,-1,0,-1,-1,4,2,3,2,0,-1,4,-1,0,5,2,2,0,3,4,1,-1,0,1,3,4,3,3,3,5,4,4,3,-1,-1,2,4,2,1,1,4,1,5,1,2,0,3,1,1,2,3,1,1,3,1,2,0,0,3,2,3,4,1,0,2
1225.5990661,-1,-1,5,3,4,0,3,5,3,0,3,3,4,2,2,3,1,2,0,2,0,-1,4,3,2,1,0,4,-1,1,4,0,-1,-1,3,0,1,4,2,-1,5,5,5,0,3,-1,4,0,5,-1,1,5,0,2,4,0,3,-1,4,1,1,-1,5,4,-1,4,3,2,2,1
1279.49011784,3,2,3,2,2,4,5,4,-1,1,-1,0,0,4,-1,4,0,0,1,2,1,3,-1,2,4,0,1,0,0,5,3,3,5,4,-1,1,1,1,1,3,0,4,0,1,4,3,2,0,3,5,4,3,1,3,5,1,-1,-1,2,5,0,4,1,3,-1,-1,4,5,3,4
1284.27077565,1,2,2,3,1,1,4,0,-1,4,1,1,3,1,-1,4,3,-1,0,-1,0,4,2,-1,1,4,5,2,4,4,3,0,5,2,1,2,-1,1,2,0,-1,3,4,-1,2,4,2,4,0,2,3,2,0,4,5,0,3,3,1,0,1,0,5,3,0,5,0,4,4,3
1253.84840774,3,5,1,3,-1,2,4,1,3,1,1,0,4,5,-1,5,5,3,2,3,4,4,0,5,3,0,1,4,0,0,0,3,-1,2,3,-1,3,1,5,4,0,4,2,4,-1,1,1,-1,2,5,0,-1,5,1,1,5,2,-1,4,2,1,-1,1,4,-1,2,0,4,3,4
1267.75577593,-1,2,3,0,-1,2,1,-1,1,2,-1,0,5,1,-1,4,5,4,1,1,-1,3,-1,1,1,0,0,5,1,2,5,4,4,3,1,2,4,1,3,0,1,0,2,4,0,0,4,-1,3,1,5,4,0,4,-1,5,2,4,0,2,-1,1,3,0,-1,2,0,2,0,-1
1250.37156569,4,1,-1,2,1,0,4,3,4,5,5,0,-1,1,3,3,2,2,-1,5,4,-1,1,1,2,5,1,2,1,-1,2,4,4,0,5,-1,3,-1,0,0,-1,1,0,1,2,4,2,0,3,5,1,4,4,4,2,-1,4,0,4,0,0,2,4,2,-1,1,3,2,5,3
1303.39340692,2,-1,3,1,4,0,3,2,3,1,4,4,4,0,2,3,0,0,0,3,1,-1,1,-1,1,0,1,3,3,3,2,4,2,-1,0,4,1,3,0,-1,5,4,2,4,4,2,5,2,2,4,4,1,0,0,3,-1,3,1,5,4,1,0,1,1,2,-1,-1,4,-1,3
1304.69722268,3,5,1,2,2,4,1,1,1,4,2,-1,2,2,0,5,0,-1,2,3,5,0,0,5,2,2,5,0,3,5,5,1,1,0,5,4,1,5,3,0,0,3,5,5,2,-1,0,-1,1,0,1,1,4,3,-1,4,3,0,4,0,4,2,1,4,4,3,2,1,2,4
1270.36340746,1,4,-1,4,-1,3,1,0,0,-1,3,2,4,5,3,-1,2,-1,1,-1,2,-1,2,5,0,5,0,5,1,5,0,0,4,0,4,-1,3,1,4,5,2,4,2,1,1,0,1,-1,1,3,3,1,0,2,2,5,0,2,5,4,1,4,4,4,3,3,2,-1,0,0
1296.43972282,-1,0,0,3,0,2,0,-1,0,3,-1,0,2,-1,3,2,0,1,0,1,5,1,2,2,0,1,4,1,4,-1,1,4,2,4,2,-1,4,5,-1,4,3,5,4,0,4,0,-1,1,3,1,4,2,5,4,2,4,1,1,3,-1,1,5,2,2,5,2,3,4,1,3
1279.49011784,1,3,0,5,-1,5,4,3,4,4,1,0,3,3,5,3,0,4,3,4,1,1,2,5,3,-1,2,0,5,4,1,5,-1,1,5,1,1,0,3,2,2,4,0,4,5,3,0,4,2,2,5,4,2,3,4,2,2,0,5,5,3,1,5,5,4,3,-1,0,1,2
1279.92472309,3,4,0,2,5,0,3,1,4,4,5,0,4,2,4,0,1,3,1,0,2,1,4,2,3,0,-1,-1,-1,5,0,-1,2,4,5,2,0,3,0,0,-1,-1,3,1,4,4,5,4,2,1,2,2,0,3,1,5,4,5,3,-1,2,5,3,1,0,2,-1,2,3,1
1281.22853886,4,4,-1,-1,1,1,-1,4,3,0,3,1,5,0,2,2,1,3,-1,1,5,1,5,2,4,5,3,4,-1,4,0,1,4,3,-1,0,0,4,1,5,-1,4,-1,1,2,0,5,2,2,2,2,4,4,3,4,4,5,0,5,0,-1,1,0,5,5,3,0,3,0,1
1307.30485422,4,0,2,5,-1,-1,-1,0,4,1,5,0,0,2,3,3,3,2,-1,-1,4,3,0,2,-1,5,-1,0,2,-1,1,3,3,0,2,3,4,2,4,5,1,1,1,1,0,1,1,4,1,2,0,0,3,-1,1,3,1,2,4,3,5,4,5,0,4,5,2,2,2,-1
1262.1059076,-1,4,3,4,5,2,3,0,0,4,3,1,3,-1,1,3,1,0,0,1,-1,4,2,-1,5,2,0,3,4,4,2,1,2,-1,4,2,-1,4,1,4,2,5,4,5,4,2,2,5,2,5,-1,-1,1,0,2,1,5,2,3,0,4,4,1,5,-1,1,3,2,5,0
1254.71761825,4,1,1,3,3,4,4,2,5,4,5,5,0,3,-1,4,3,3,0,4,2,5,0,2,1,3,2,2,1,5,-1,4,4,5,2,0,1,0,0,3,1,-1,1,0,2,0,4,-1,-1,5,0,1,1,3,1,5,1,0,3,1,3,4,5,4,0,5,4,3,5,1
1206.47643484,5,2,-1,4,3,-1,-1,0,3,3,4,2,4,3,5,4,0,4,-1,5,-1,-1,3,0,0,1,-1,2,-1,1,3,4,0,4,0,4,3,3,4,1,5,2,-1,2,0,-1,3,4,-1,2,0,3,0,0,1,5,2,2,1,3,5,0,0,5,-1,1,1,5,4,4
1233.85656596,4,3,1,5,0,4,5,-1,4,2,3,0,1,0,2,5,1,-1,5,-1,2,3,-1,0,2,-1,0,1,3,2,3,2,-1,5,2,2,3,0,1,1,5,3,3,3,1,4,4,4,2,4,3,2,1,-1,5,5,1,-1,5,4,0,5,2,5,4,1,0,2,0,-1
1219.07998726,0,2,4,4,5,0,4,-1,3,0,-1,5,5,3,1,5,4,3,5,0,1,1,2,0,4,2,5,-1,4,0,3,2,-1,3,4,2,4,3,1,4,1,3,0,3,3,1,0,2,5,3,-1,1,-1,-1,0,1,-1,5,5,2,-1,4,4,2,2,2,2,-1,1,4
1315.99695934,3,-1,4,3,2,1,4,4,5,0,0,3,2,2,3,1,2,3,5,1,-1,1,2,3,-1,1,-1,2,0,2,-1,4,4,2,1,5,3,1,2,-1,5,4,1,4,3,0,4,1,5,-1,-1,0,1,0,0,5,0,4,-1,0,0,2,0,4,0,5,2,4,4,2
1334.68498534,1,1,4,2,4,2,-1,4,-1,2,1,1,0,4,1,3,5,3,5,-1,-1,3,4,-1,-1,1,1,3,1,2,5,2,0,4,1,0,3,5,3,4,2,1,1,4,1,4,4,4,2,1,0,5,0,0,3,5,3,4,0,0,0,3,3,3,0,0,-1,4,5,5
1302.5241964,4,0,0,3,2,2,4,1,3,3,0,2,3,5,1,3,4,-1,0,2,4,5,5,4,1,3,2,2,-1,3,4,4,2,5,0,3,-1,3,2,0,2,1,4,5,0,2,3,1,1,4,2,4,-1,4,0,3,-1,0,0,3,1,-1,1,2,4,2,0,5,-1,1
1235.16038173,4,5,2,2,3,3,3,1,3,4,1,4,4,5,1,1,0,-1,5,0,4,1,-1,0,1,1,2,4,3,2,3,1,5,3,4,0,-1,5,2,2,3,2,-1,0,-1,-1,-1,-1,2,1,5,2,3,1,2,5,0,1,-1,-1,5,5,5,5,0,3,2,2,3,4
1354.24222186,4,1,-1,4,5,3,3,1,0,5,-1,0,3,1,3,0,1,1,4,2,-1,3,4,0,3,4,4,2,4,2,1,2,0,2,2,0,2,-1,2,-1,2,3,2,2,3,1,1,0,-1,5,4,1,0,3,4,3,0,-1,4,2,4,4,5,5,1,0,4,1,3,0
1306.43564371,0,3,5,2,3,0,-1,2,4,3,3,4,3,5,0,4,4,-1,-1,-1,1,0,2,5,2,0,3,2,1,2,4,5,3,0,2,4,4,2,1,3,4,5,-1,2,1,1,1,4,2,0,4,2,0,5,2,5,5,1,0,2,0,1,3,5,2,1,4,0,1,1
1358.58827442,4,-1,3,3,5,2,-1,1,4,4,1,4,3,4,-1,0,0,3,0,1,2,-1,1,5,2,-1,5,3,2,5,0,3,2,0,4,3,1,1,2,0,4,4,1,-1,3,1,5,2,3,0,3,0,3,-1,1,0,-1,0,1,4,2,0,2,0,-1,4,2,1,3,4
1297.30893333,-1,5,3,2,0,4,2,-1,2,0,1,3,0,3,2,5,4,-1,0,1,4,4,0,2,3,0,1,5,3,1,5,4,2,2,4,-1,0,2,1,-1,2,4,4,1,5,2,2,3,5,5,1,5,5,4,0,-1,5,1,4,1,5,2,3,1,1,4,0,0,0,0
1311.65090678,1,1,0,-1,1,-1,0,0,5,4,1,3,-1,2,4,3,4,0,2,5,1,-1,3,5,2,3,3,0,1,0,3,2,0,3,2,1,2,0,1,4,4,0,1,2,0,4,-1,4,3,4,3,2,3,2,0,5,5,-1,2,3,0,4,2,4,0,4,4,1,-1,5
1327.73130125,4,0,1,-1,5,0,0,2,-1,1,3,2,3,5,3,2,4,-1,-1,3,1,0,-1,2,4,2,1,4,0,1,4,3,1,1,0,0,-1,3,2,-1,1,2,2,4,3,0,0,4,3,1,4,4,0,1,0,2,5,3,1,2,5,3,0,1,5,2,-1,-1,2,-1
1235.16038173,-1,5,3,2,1,3,0,0,0,3,4,-1,4,0,1,3,-1,1,3,2,1,0,-1,2,3,4,2,-1,2,3,4,4,2,1,2,2,1,4,-1,0,4,0,2,3,3,1,2,0,4,2,4,1,1,1,2,4,-1,2,4,1,0,3,-1,-1,1,4,0,3,0,-1
1287.7476177,5,3,3,1,3,4,2,4,3,2,5,2,0,4,1,2,0,5,1,2,4,1,-1,0,3,0,-1,0,1,0,2,1,1,1,-1,0,-1,3,2,4,5,3,0,2,3,2,4,3,0,-1,2,1,4,1,2,4,4,0,1,4,-1,4,2,5,0,-1,1,3,5,3
1278.18630207,0,5,0,1,-1,5,1,3,4,2,4,4,0,4,0,5,0,0,5,1,0,2,3,3,3,4,3,2,1,5,3,1,4,2,0,1,2,4,1,-1,0,4,2,0,1,4,1,4,4,1,0,-1,1,1,-1,-1,5,2,5,3,4,4,3,2,5,5,1,3,3,-1
1327.29669599,2,5,4,-1,1,5,1,3,1,3,1,2,3,2,4,0,0,4,0,3,-1,2,4,3,2,2,5,-1,4,5,0,4,2,0,4,-1,-1,5,1,4,1,2,5,1,-1,1,4,3,2,4,2,1,2,5,3,1,0,0,5,0,3,1,0,1,0,3,-1,4,3,1
1229.5105134,-1,2,3,-1,-1,3,-1,1,3,4,-1,1,0,-1,5,1,1,5,0,0,3,4,2,-1,0,4,4,0,3,5,2,1,5,2,4,3,1,2,2,3,3,2,5,2,-1,5,1,0,4,4,1,3,-1,2,1,4,5,3,4,3,3,4,4,3,1,-1,-1,2,1,5
1322.51603818,1,4,4,4,-1,-1,2,3,1,5,5,-1,5,0,3,0,4,-1,5,3,3,4,4,0,-1,1,2,-1,1,1,5,1,0,2,5,1,2,1,3,-1,4,0,1,4,0,5,5,0,3,2,3,4,-1,2,3,2,4,0,3,0,1,2,2,1,1,2,3,1,2,2
1379.44932671,4,2,4,3,3,3,2,-1,1,1,2,2,0,0,0,4,3,4,0,2,3,0,1,1,2,5,1,5,4,0,5,4,4,5,2,2,4,0,4,2,1,3,0,3,5,0,2,1,1,0,5,4,3,2,1,5,1,0,3,-1,3,4,3,2,-1,0,1,4,0,3
1305.13182794,2,4,5,3,2,3,3,4,1,3,-1,0,0,3,5,2,4,3,3,2,-1,0,3,2,1,0,-1,1,1,2,1,3,-1,1,-1,3,5,2,0,4,4,0,0,2,-1,3,0,2,4,0,4,-1,2,0,1,3,0,1,1,1,1,4,1,1,3,-1,2,0,4,-1
1331.64274855,2,-1,3,5,3,3,5,1,3,3,1,2,3,5,1,4,1,4,4,1,0,2,4,2,5,-1,0,-1,4,0,3,4,0,2,4,0,-1,5,2,4,3,3,3,2,-1,0,3,0,5,4,5,3,-1,1,0,0,-1,1,5,2,0,2,2,3,0,1,4,0,5,1
1316.43156459,5,4,2,3,3,4,2,1,0,1,2,1,0,-1,2,2,0,-1,3,3,1,2,4,4,0,2,2,3,0,0,3,2,4,2,2,1,2,3,0,-1,4,3,4,0,-1,3,3,-1,5,1,4,5,0,5,4,3,0,4,4,0,4,-1,3,4,0,1,5,-1,-1,0
1329.46972227,3,1,5,-1,4,3,0,0,2,-1,2,4,1,-1,5,2,0,4,1,0,2,3,-1,3,4,4,-1,3,0,3,2,1,3,0,1,1,4,-1,-1,1,0,4,3,5,5,3,0,4,2,2,1,3,1,1,2,4,-1,4,2,3,0,4,3,2,2,0,2,5,0,4
1363.80353749,-1,0,3,2,4,2,5,4,5,0,4,5,4,-1,3,3,1,1,3,0,0,2,2,3,5,2,2,1,2,1,1,3,2,0,4,2,0,4,5,2,1,1,3,1,4,2,0,2,4,3,5,1,3,4,-1,5,0,3,2,-1,1,1,5,3,3,2,0,0,4,1
1309.4778805,2,2,4,1,3,4,-1,1,1,-1,2,3,2,-1,3,-1,1,4,3,3,0,3,0,4,0,-1,1,5,5,0,1,1,1,0,4,1,0,0,0,2,1,3,4,2,2,-1,0,3,-1,4,0,4,-1,4,5,2,3,2,4,0,1,1,0,5,4,5,0,3,2,3
1304.26261743,-1,3,1,1,2,0,-1,3,2,0,1,0,4,0,5,0,4,4,-1,-1,2,-1,0,3,2,4,2,2,1,5,0,2,0,4,-1,4,3,4,3,2,4,1,0,5,-1,3,-1,3,1,1,3,0,4,-1,5,5,-1,2,3,4,2,3,2,1,5,4,0,5,0,4
1336.85801162,0,5,5,1,0,4,1,5,1,2,4,0,1,5,1,3,1,2,2,1,1,-1,-1,2,-1,3,0,0,-1,0,3,2,1,5,2,2,4,2,3,2,-1,5,1,5,4,0,1,4,1,4,-1,-1,3,1,5,2,0,4,4,3,4,0,-1,2,0,0,5,3,0,2
1391.18366862,0,0,3,2,2,-1,5,3,2,5,5,4,2,5,2,1,2,2,2,5,1,3,1,0,4,-1,4,0,-1,0,1,3,3,0,0,1,1,4,0,2,3,3,-1,1,5,2,-1,0,3,2,1,4,4,2,1,1,3,4,4,3,4,5,0,0,-1,4,1,5,1,0
1328.1659065,2,0,0,4,3,3,1,3,4,4,4,2,1,0,1,5,0,4,5,3,1,0,-1,-1,-1,2,0,2,2,4,1,5,1,0,2,4,0,5,1,2,0,2,-1,3,4,2,0,3,3,-1,-1,4,2,2,3,3,0,3,1,1,1,3,4,2,1,3,5,4,0,-1
1337.29261688,3,1,-1,-1,1,1,5,3,0,2,3,3,-1,4,4,0,5,4,-1,2,4,5,5,4,2,0,1,0,2,5,2,4,1,3,-1,2,5,2,5,0,4,2,3,3,3,1,3,0,0,2,2,0,-1,1,-1,0,3,3,0,5,4,2,5,0,4,4,5,1,2,1
1306.43564371,1,1,5,0,3,2,3,0,5,3,5,3,0,1,1,5,5,4,3,1,2,1,3,0,-1,1,5,0,1,4,2,-1,0,3,2,0,4,4,2,2,1,4,3,4,4,0,-1,1,1,5,-1,-1,-1,3,0,2,0,0,0,5,1,4,2,3,5,3,-1,3,-1,4
1246.89472364,0,4,4,0,1,1,3,2,2,3,4,5,2,1,1,-1,2,4,-1,4,0,1,0,0,4,-1,1,2,4,3,3,3,4,0,5,5,-1,3,2,3,3,5,2,5,0,-1,0,1,3,2,4,0,1,1,-1,2,3,0,1,2,2,1,3,5,4,3,5,0,1,-1
1248.63314466,0,0,3,0,1,1,4,1,5,5,3,1,0,4,5,2,0,5,2,4,2,0,5,2,1,-1,5,-1,3,3,0,4,2,3,1,4,4,4,0,3,0,1,1,0,2,0,-1,2,3,-1,2,4,3,4,4,-1,5,1,3,-1,4,2,5,2,0,3,5,1,4,5
1272.10182849,4,4,2,5,3,0,1,5,2,3,4,-1,5,4,5,3,4,0,-1,3,5,1,0,3,3,0,5,2,1,0,0,2,1,0,2,1,1,4,2,-1,2,0,5,4,3,4,0,-1,3,3,2,5,1,0,5,0,4,3,3,3,2,5,-1,4,5,0,-1,5,1,4
1175.18485641,0,4,-1,-1,3,-1,1,3,2,1,-1,-1,3,-1,-1,5,2,3,1,2,0,2,5,4,1,0,4,4,4,0,4,2,3,2,3,5,1,0,5,4,4,2,2,5,-1,4,-1,-1,2,-1,3,0,0,-1,2,0,2,5,0,1,2,4,3,2,0,5,3,1,0,4
1191.26525088,2,5,3,3,2,4,4,2,1,0,-1,1,4,5,5,3,-1,0,0,-1,3,-1,4,1,2,-1,-1,3,4,4,2,-1,0,4,4,1,3,0,1,0,4,-1,0,2,3,1,2,5,0,4,4,3,1,2,5,4,2,0,3,3,5,3,2,2,1,-1,3,2,1,4
1371.19182684,3,4,2,0,4,1,-1,1,4,-1,0,-1,3,2,1,4,2,0,5,2,0,1,2,2,0,1,-1,0,4,1,-1,0,2,3,4,2,5,4,3,0,4,0,5,3,1,2,1,4,3,2,4,0,3,1,3,0,1,0,3,5,5,3,-1,1,1,2,3,0,2,3
1374.66866889,5,0,3,0,0,5,3,0,4,5,0,0,4,-1,5,-1,4,1,0,3,4,1,1,2,3,3,4,1,0,3,5,1,2,1,0,1,4,4,5,4,3,5,0,5,2,0,4,2,2,1,3,1,2,4,1,5,5,5,4,3,2,2,0,2,3,2,2,3,1,0
1297.74353859,1,1,1,5,-1,0,4,0,0,3,1,0,-1,3,-1,2,2,1,4,4,3,4,4,1,2,-1,5,3,4,0,1,0,3,2,2,4,-1,1,0,0,2,5,3,0,5,2,4,4,-1,2,3,4,0,3,5,3,2,2,2,0,4,2,3,-1,5,1,2,4,0,1
1320.3430119,2,-1,4,-1,1,4,0,2,-1,3,1,-1,3,3,0,5,2,1,3,2,1,0,5,-1,2,5,0,2,4,2,4,0,0,5,0,0,5,0,3,3,0,-1,3,4,3,1,4,1,4,1,3,5,2,3,3,0,2,3,4,1,0,5,3,4,1,0,1,-1,1,4
1345.55011674,5,-1,1,5,4,1,0,-1,4,4,0,4,1,0,0,1,2,4,2,-1,4,2,1,0,2,1,0,2,4,3,0,3,1,1,2,1,5,1,5,3,5,0,4,3,2,3,5,4,1,0,4,-1,5,-1,0,5,3,0,1,0,3,3,3,3,0,3,-1,2,2,2
1252.10998671,-1,-1,1,4,1,-1,-1,3,0,1,3,0,4,1,3,0,-1,0,1,5,4,-1,3,2,2,3,4,4,1,2,3,5,4,0,1,2,-1,1,0,2,2,3,4,1,4,2,3,-1,4,3,5,1,4,2,1,5,5,2,3,3,-1,1,4,-1,0,3,0,0,2,3
1143.02406747,-1,2,4,1,1,4,2,5,1,-1,2,4,1,5,0,0,2,2,1,1,1,0,5,-1,0,5,-1,-1,5,-1,-1,2,2,3,-1,2,-1,4,5,2,4,1,2,0,4,1,4,-1,3,-1,3,0,0,-1,3,0,2,2,2,-1,5,-1,3,4,1,-1,-1,1,4,5
1251.2407762,4,5,5,-1,2,-1,0,2,1,4,3,-1,5,3,1,2,3,-1,5,0,2,4,3,0,1,4,-1,3,0,3,0,0,4,3,5,-1,1,3,4,5,4,3,4,0,2,5,0,2,1,0,4,5,0,1,0,-1,5,5,0,-1,1,-1,1,1,1,-1,5,0,2,2
1360.7613007,2,0,1,0,3,-1,2,2,2,0,4,4,1,4,-1,3,5,-1,1,4,2,5,0,5,3,1,0,3,1,2,2,3,5,4,2,3,2,0,2,1,1,1,4,3,2,-1,1,1,4,0,0,3,3,-1,0,1,0,3,0,4,0,4,5,4,4,0,1,3,4,3
1296.43972282,3,-1,4,-1,-1,2,4,3,1,1,1,3,5,0,3,0,2,3,2,4,1,3,0,3,-1,3,5,1,5,4,0,1,3,0,0,3,5,1,1,2,1,-1,2,4,0,4,2,-1,4,0,3,3,5,4,1,2,4,1,0,5,0,2,5,2,2,2,4,5,-1,4
1289.92064398,0,4,3,4,2,3,-1,0,3,0,2,3,1,5,2,3,3,-1,-1,5,3,2,0,-1,1,1,1,5,2,3,1,4,4,3,3,4,5,1,-1,-1,2,0,5,-1,2,1,0,0,2,-1,5,4,4,1,4,0,4,-1,1,3,-1,4,2,0,0,0,3,4,-1,2
