$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3925.22702304,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
3687.10190085,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
3630.40544319,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
3587.88309994,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
3632.92528575,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
3632.61030543,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
3843.64712007,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
3739.07365371,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
3804.90454066,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
3709.78048392,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
3653.08402625,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
3756.08259101,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
3820.02359604,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
3654.65892786,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
3616.23132877,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
3820.33857636,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
3675.76260932,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
4059.40863951,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
3819.70861572,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
3764.90203998,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
3793.88022945,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
3583.78835578,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
3745.37326012,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
3822.22845828,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
3776.87129215,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
3712.6153068,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
3768.68180382,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
3631.03540383,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
3787.89560336,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
3920.18733791,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
3947.27564546,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
3620.01109262,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
3782.2259576,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
3740.96353563,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
3854.67143128,2,0,0,1,-1,0,5,5,4,1,2,4,4,2,1,1,3,5,0,4,-1,2,3,3,4,0,3,1,5,5,-1,3,4,3,4,0,4,4,1,2,4,3,0,3,0,3,0,5,0,2,2,1,3,5,4,2,3,1,5,5,2,4,2,1,2,4,3,3,4,3,0,1,0,0,0,1,-1,-1,3,-1,2,4,0,-1,0,1,3,5,2,0
3732.45906698,4,2,5,1,5,1,-1,0,4,-1,2,0,2,4,0,2,-1,3,2,5,1,3,3,3,0,1,1,2,3,2,1,3,1,1,3,2,0,2,2,1,1,5,4,4,4,5,-1,0,0,-1,1,-1,2,2,3,2,4,0,-1,2,-1,5,0,-1,5,0,0,4,-1,1,0,0,-1,3,-1,0,4,4,0,4,1,0,2,1,3,5,1,3,4,5
3659.06865234,-1,4,5,-1,5,5,3,3,4,5,3,5,5,-1,4,4,4,0,4,0,1,5,1,2,4,1,5,0,-1,0,3,2,5,2,2,-1,-1,2,0,1,4,5,3,0,0,1,0,4,4,0,4,3,2,-1,1,3,3,5,1,5,0,0,4,4,1,4,3,0,0,1,2,1,2,2,-1,1,5,3,2,4,3,4,2,1,1,0,-1,4,3,-1
3736.55381115,1,4,5,5,-1,0,3,1,1,3,3,1,4,2,1,4,-1,4,-1,2,1,3,5,0,1,0,4,4,2,2,0,1,3,-1,3,-1,3,0,4,2,1,4,3,0,3,-1,0,1,-1,2,2,4,-1,2,3,0,-1,0,-1,-1,2,4,-1,2,0,3,1,3,1,3,-1,1,4,3,5,2,3,1,2,0,0,-1,2,0,1,0,2,1,2,3
3874.51519146,3,3,4,1,1,5,4,4,4,4,3,3,5,2,4,3,4,2,0,5,2,2,3,1,0,-1,3,2,5,4,2,1,2,1,3,1,4,4,-1,1,0,5,4,1,3,4,1,-1,2,2,5,4,3,1,1,3,0,3,2,4,1,-1,2,4,5,5,5,0,-1,0,4,0,0,0,3,5,0,-1,3,5,0,0,1,1,2,1,0,3,5,3
3812.46406835,1,1,3,3,5,4,1,5,3,4,2,2,3,1,0,1,3,1,3,2,1,-1,2,2,0,3,4,2,-1,-1,2,3,1,0,-1,4,3,4,5,3,1,4,4,-1,-1,0,1,0,4,4,4,2,2,1,3,0,2,1,-1,4,1,1,0,0,0,3,4,2,4,5,2,-1,-1,3,2,2,4,2,-1,4,-1,0,2,0,4,3,0,1,0,3
3811.83410771,4,0,-1,1,0,4,3,1,0,-1,1,3,4,5,0,3,3,4,-1,1,0,0,1,2,1,0,2,5,1,4,4,3,-1,2,5,2,3,5,-1,3,1,0,-1,-1,5,3,0,5,-1,5,2,2,0,3,1,5,2,2,2,3,0,1,3,1,2,0,-1,-1,1,3,3,2,2,4,5,0,0,2,3,2,-1,1,-1,0,0,2,5,1,3,3
3950.11046835,3,4,3,5,1,0,0,0,-1,2,0,1,0,3,3,4,3,5,2,0,3,-1,4,1,5,-1,0,5,2,3,1,2,2,2,-1,4,3,0,3,1,0,1,4,4,3,2,0,4,3,4,5,0,3,5,0,1,1,4,-1,4,3,2,2,3,3,-1,5,4,4,2,2,4,2,5,2,0,2,4,3,5,1,3,1,2,2,1,5,1,4,2
3786.9506624,-1,4,4,3,5,0,3,2,2,5,3,0,2,4,4,2,5,0,1,4,5,3,4,4,5,-1,2,4,5,1,3,5,1,3,5,1,4,2,0,3,1,1,0,3,0,3,5,3,5,0,1,2,0,-1,2,2,1,0,1,3,1,3,0,2,1,1,-1,4,-1,2,1,4,-1,0,0,1,-1,4,1,4,2,3,3,-1,5,0,4,3,5,2
3720.80479513,2,2,0,1,3,1,0,1,-1,4,4,4,3,-1,0,5,2,5,3,2,5,5,0,5,1,1,-1,4,-1,0,3,5,-1,5,3,4,1,3,0,3,3,5,0,-1,1,2,0,-1,3,1,3,2,4,4,0,3,3,0,5,-1,2,2,0,-1,2,2,1,4,0,5,5,5,2,4,1,2,1,3,1,0,5,4,4,1,1,1,4,1,2,0
3734.97890955,3,3,1,1,3,4,1,3,4,2,-1,5,4,5,-1,4,2,0,0,5,3,2,0,3,3,2,2,4,0,2,3,4,4,0,-1,1,4,3,-1,4,5,5,0,0,1,0,2,4,0,1,4,-1,3,0,2,2,-1,0,1,2,0,5,4,-1,2,1,0,5,1,4,2,5,1,3,1,2,0,2,4,3,-1,3,2,0,2,0,-1,5,5,4
3941.6059997,4,3,4,4,1,1,2,-1,1,1,-1,3,2,1,4,-1,3,3,0,0,0,1,3,0,0,4,2,0,4,2,5,0,1,4,3,2,3,2,-1,5,1,2,0,-1,4,3,1,4,0,4,1,3,4,4,4,-1,5,-1,1,5,2,4,2,3,3,4,2,0,5,0,5,-1,1,0,0,0,1,2,1,3,1,0,3,2,-1,3,3,0,4,2
3827.26814341,0,1,1,5,0,1,0,4,-1,1,5,-1,4,1,4,5,2,2,2,3,2,0,1,3,3,5,1,4,-1,4,1,4,1,-1,1,1,-1,3,3,3,3,2,1,2,3,2,0,1,5,3,0,0,1,5,0,5,5,4,0,4,0,4,-1,2,2,3,2,2,4,-1,5,-1,5,0,3,0,5,2,0,2,2,3,3,-1,5,-1,-1,1,5,2
3911.99784958,4,2,0,-1,4,2,1,3,-1,5,0,4,4,0,2,2,0,2,1,0,-1,2,3,-1,3,0,0,1,0,3,5,-1,4,0,4,-1,0,-1,5,3,4,1,1,3,4,2,1,-1,2,3,4,4,0,4,3,0,5,1,1,5,2,2,1,2,2,1,0,-1,5,5,0,1,3,3,3,3,2,4,0,0,2,1,0,4,3,1,2,3,4,2
3615.28638781,0,5,4,2,2,0,4,-1,2,2,3,1,0,1,3,0,4,1,4,-1,3,3,-1,0,2,0,5,3,5,2,3,-1,3,3,4,2,2,0,4,3,-1,1,3,5,-1,2,-1,4,4,4,5,0,1,5,-1,1,4,4,3,5,0,5,1,5,2,1,2,2,3,1,4,1,3,1,0,4,2,4,3,1,1,1,1,0,2,0,3,4,2,-1
3864.43582121,0,3,0,0,-1,5,5,-1,1,1,4,-1,2,2,-1,3,2,-1,2,2,0,2,4,3,0,4,3,5,4,4,0,2,5,2,3,2,1,3,0,1,4,5,3,4,1,0,4,2,2,4,4,-1,0,1,1,1,1,5,1,3,4,5,-1,3,3,5,-1,1,2,0,3,3,1,-1,3,4,1,0,0,4,4,3,1,0,4,0,2,5,3,3
3874.20021114,4,2,0,1,4,1,-1,3,-1,3,5,1,2,4,1,0,4,-1,1,2,1,2,4,5,0,4,3,2,2,-1,3,0,2,1,0,1,0,4,3,-1,4,3,4,1,0,3,0,0,2,2,1,1,-1,3,-1,1,0,4,2,1,0,2,4,5,-1,0,1,1,2,3,4,4,3,1,0,3,5,5,3,3,4,0,5,3,2,-1,4,0,3,4
3939.08615713,-1,3,2,4,0,2,3,3,3,3,2,0,0,-1,2,1,0,5,0,2,1,1,3,-1,0,3,1,4,4,0,3,2,1,0,2,0,5,2,-1,2,1,3,-1,5,0,4,4,1,1,3,5,5,2,1,-1,0,0,3,-1,2,1,5,2,0,1,5,4,5,1,1,3,2,3,3,5,2,4,2,1,1,2,0,-1,3,0,4,3,1,5,0
3782.54093792,5,4,2,4,1,5,4,0,1,3,3,3,4,2,1,0,1,4,0,3,2,5,5,1,2,-1,3,-1,2,4,0,2,-1,1,2,0,-1,4,2,2,-1,1,2,1,3,4,2,1,5,4,-1,2,3,4,2,0,5,3,4,3,3,1,1,1,5,1,5,5,1,5,4,1,2,3,3,-1,2,2,0,3,4,2,0,1,0,3,-1,3,4,2
3484.56955487,0,4,3,4,4,1,4,4,3,4,4,2,5,4,-1,0,4,0,4,0,-1,-1,5,-1,2,0,3,3,3,3,1,5,2,1,5,3,3,1,0,-1,1,2,3,3,4,3,3,-1,5,2,1,4,5,3,4,2,1,2,1,1,4,-1,-1,2,4,3,5,5,1,5,4,5,0,1,5,1,3,5,0,0,1,0,-1,1,5,-1,2,2,-1,4
3795.45513105,0,4,1,0,2,3,0,3,1,4,0,5,4,-1,3,2,3,0,-1,3,-1,3,4,3,5,0,1,1,5,2,0,3,2,2,0,1,3,4,4,4,0,2,2,1,4,3,-1,4,1,-1,0,0,-1,2,3,4,0,3,4,0,4,2,4,3,1,1,0,1,-1,0,2,5,1,-1,4,3,5,1,1,5,2,4,2,0,3,2,5,4,5,1
3662.21845554,5,1,-1,2,0,2,5,1,4,5,1,3,2,0,2,1,5,4,2,5,4,5,3,-1,5,0,0,-1,5,0,1,-1,-1,1,5,2,2,5,-1,3,3,2,0,2,-1,5,0,0,5,2,-1,3,3,3,3,3,2,4,0,5,1,0,0,3,0,4,1,2,4,1,3,4,3,3,4,-1,-1,5,2,0,0,1,-1,0,5,1,1,4,4,4
3885.85448299,-1,3,2,2,4,-1,2,1,1,3,0,0,4,4,3,3,0,4,2,0,2,1,1,1,5,4,2,3,2,0,4,5,0,1,3,1,4,3,-1,2,0,3,1,0,-1,1,4,2,4,5,-1,4,5,1,1,4,3,1,0,2,2,0,2,4,2,1,2,5,3,2,5,-1,3,4,0,5,4,0,1,1,0,3,3,0,3,5,1,4,0,-1
3606.15195852,5,4,5,3,0,0,-1,4,2,1,4,3,-1,3,2,1,1,5,4,0,5,0,5,2,3,-1,1,4,4,0,4,-1,3,3,1,5,3,0,1,3,3,4,1,-1,-1,5,1,4,5,3,1,4,3,0,3,4,0,1,4,2,3,1,1,-1,3,2,-1,-1,2,2,5,0,2,0,3,4,-1,0,-1,0,3,1,1,4,5,1,-1,-1,4,4
3779.07615439,4,2,-1,1,-1,3,1,4,0,-1,5,0,3,0,1,4,2,1,4,2,4,2,2,3,4,5,1,4,2,0,3,4,3,3,3,1,1,-1,4,-1,2,2,-1,1,4,3,4,-1,4,5,2,2,1,4,2,0,0,0,4,3,1,0,3,1,5,3,3,0,-1,2,2,1,1,3,5,2,5,-1,0,-1,-1,1,5,1,4,5,0,3,3,4
4008.06684729,2,1,5,5,2,2,1,1,5,5,3,4,0,4,5,3,0,1,0,1,0,2,-1,0,3,0,1,2,0,3,0,4,1,4,5,3,0,4,3,1,2,3,1,5,4,3,1,1,2,5,3,0,3,-1,5,2,5,1,0,4,-1,3,3,0,2,2,-1,2,0,4,3,1,0,2,0,3,2,-1,4,1,1,3,0,3,3,-1,4,-1,2,5
3824.74830085,1,3,5,0,2,3,2,0,0,-1,2,5,0,1,4,4,2,5,2,5,3,3,1,1,5,1,0,4,-1,2,5,-1,4,5,3,0,5,2,4,1,0,-1,0,4,0,2,1,5,4,4,0,4,2,3,-1,1,3,1,0,-1,-1,0,-1,2,0,1,1,3,4,0,0,1,3,3,2,1,3,1,4,5,3,2,3,4,4,1,1,4,3,4
3674.18770772,1,0,1,2,-1,3,0,4,1,-1,3,1,1,4,0,2,4,0,5,1,5,-1,2,-1,1,4,3,1,4,5,4,0,1,0,4,3,2,1,3,0,2,5,-1,0,-1,1,4,-1,0,1,1,2,3,2,2,1,0,2,3,0,5,4,5,2,3,2,5,2,3,3,2,4,4,3,4,3,2,0,4,2,-1,-1,1,1,3,-1,5,4,3,2
3726.4744409,2,2,1,1,0,2,2,-1,2,4,5,0,5,5,5,4,5,5,2,3,0,1,4,-1,1,2,3,0,3,4,4,-1,1,4,0,5,4,1,3,0,-1,2,1,2,5,5,1,2,1,4,3,4,4,2,5,4,5,1,3,-1,3,1,0,3,3,0,5,2,2,2,0,-1,4,0,2,0,1,5,3,-1,1,0,4,1,0,4,5,2,5,0
3817.18877316,1,0,5,2,2,0,0,-1,5,-1,1,-1,0,2,4,2,1,3,3,4,2,-1,2,5,2,0,5,0,1,3,4,4,5,2,3,2,4,2,2,0,2,0,1,-1,1,4,1,0,4,2,0,3,3,-1,0,4,0,4,-1,4,1,-1,5,5,3,-1,4,3,4,0,0,0,1,1,1,0,5,3,4,0,5,4,5,2,1,1,4,2,2,4
3836.71755302,5,-1,-1,3,2,3,0,5,3,2,0,0,4,2,4,1,2,2,3,3,3,4,2,4,2,4,5,-1,4,5,4,3,3,-1,3,-1,2,1,4,0,1,4,0,2,-1,4,3,0,0,4,4,1,0,2,0,1,0,1,1,0,3,2,2,3,3,0,2,3,5,5,1,5,-1,5,2,2,1,0,1,2,3,1,2,0,1,-1,4,1,1,5
3796.71505233,4,4,3,-1,0,0,0,3,3,1,1,4,5,4,-1,0,1,1,-1,0,1,2,1,5,1,2,-1,3,2,2,1,0,-1,5,0,5,3,4,1,2,4,5,3,4,3,2,-1,-1,3,5,5,2,0,4,4,3,5,1,3,5,1,4,2,4,5,5,3,2,5,1,3,1,0,5,0,0,2,4,2,1,5,0,3,2,0,1,5,2,3,4
3782.54093792,5,1,3,2,3,0,0,2,2,4,-1,1,1,2,1,1,-1,1,3,4,5,1,4,0,0,0,0,3,0,4,4,-1,2,5,5,3,1,4,4,4,0,2,-1,1,1,1,3,4,3,1,2,3,-1,-1,3,3,2,2,4,3,0,4,1,0,1,1,5,-1,-1,2,0,-1,5,1,3,5,5,0,3,4,0,0,5,0,3,3,2,4,3,4
3722.06471641,1,2,3,0,3,5,1,0,2,5,3,-1,2,1,2,-1,3,-1,1,2,2,4,3,-1,2,-1,4,5,4,-1,0,3,0,5,3,3,0,0,4,4,4,4,4,0,0,0,2,5,2,3,4,1,1,4,-1,4,4,-1,0,0,2,4,1,3,5,5,0,5,2,3,-1,-1,3,1,0,1,1,5,1,1,2,3,-1,0,5,3,2,5,3,0
3794.19520977,-1,3,2,2,4,1,2,3,0,0,4,5,4,-1,3,0,2,4,3,5,4,0,0,3,1,-1,1,0,0,5,5,3,3,4,1,1,5,5,4,1,3,4,3,2,5,2,1,4,1,2,3,3,0,4,0,2,0,4,3,-1,4,1,3,0,0,1,0,1,-1,2,2,0,-1,2,1,4,4,3,0,5,2,5,2,-1,-1,1,1,1,2,4
