$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5881.30909356,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
5696.26261365,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
5943.77701353,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
5524.18117374,0,1,3,4,0,5,-1,-1,3,2,-1,-1,0,1,4,5,-1,0,-1,-1,0,1,1,-1,1,0,2,4,2,1,2,2,5,2,1,4,0,4,3,-1,5,3,3,1,3,1,4,2,5,2,0,4,4,1,2,5,4,5,5,1,3,4,1,4,2,4,-1,3,1,4,2,5,1,5,2,3,0,1,0,3,0,2,4,2,4,-1,3,2,-1,5
5954.38477353,4,1,1,2,4,2,-1,4,1,2,1,0,1,0,3,4,3,2,-1,1,2,0,5,5,0,4,0,3,2,0,-1,3,1,3,2,4,2,0,-1,1,1,2,-1,4,3,1,1,3,0,4,5,1,0,4,5,4,0,3,5,-1,4,1,2,3,2,1,3,-1,3,4,5,2,4,0,4,0,2,4,3,5,3,0,2,0,-1,4,5,4,0,2
5759.31985362,1,1,1,3,2,4,0,3,-1,0,0,4,-1,5,2,0,4,1,1,5,-1,1,0,2,3,0,4,2,2,3,5,-1,4,2,-1,5,5,4,2,4,3,0,3,2,3,0,1,0,0,0,-1,3,3,2,2,3,4,5,0,2,3,2,1,1,-1,1,3,2,4,-1,0,1,1,0,5,2,4,-1,3,3,4,4,5,-1,1,-1,4,0,1,0
6058.10509347,1,5,1,1,5,1,3,3,2,0,0,0,0,4,2,2,1,3,0,1,0,3,2,-1,1,1,5,2,3,3,3,2,0,0,5,2,1,3,0,-1,2,2,5,0,4,-1,4,4,2,-1,4,4,0,3,5,4,5,3,5,3,4,3,1,3,4,4,2,1,3,2,0,2,0,3,5,4,3,4,1,4,1,5,1,2,1,3,4,5,2,-1
5980.31485351,3,2,3,3,0,4,-1,-1,0,2,1,5,0,2,0,2,5,4,5,0,-1,1,3,2,2,3,1,4,1,0,0,0,2,1,-1,4,5,3,5,4,4,-1,4,1,2,1,4,-1,0,2,1,0,0,1,1,3,0,4,5,4,5,2,3,2,4,3,3,3,4,2,4,-1,0,3,2,0,2,1,2,1,3,3,-1,2,3,0,0,4,2,0
5915.48965354,5,0,0,1,5,0,1,-1,1,-1,1,3,2,1,3,2,4,3,5,4,3,5,1,4,1,4,1,-1,-1,0,1,2,0,3,4,0,5,-1,4,3,-1,0,5,1,0,3,4,2,1,4,3,1,2,3,2,4,0,0,2,-1,-1,-1,-1,0,2,5,1,2,-1,-1,4,3,0,3,0,2,5,4,2,3,1,1,0,0,0,3,-1,3,4,1
5811.1800136,1,5,2,0,1,0,4,1,2,1,-1,-1,5,4,2,4,3,0,4,0,1,3,0,5,2,2,3,1,2,0,4,4,2,0,2,2,-1,2,0,3,0,3,1,5,-1,-1,1,5,1,0,3,5,1,-1,3,0,2,0,2,3,4,-1,-1,3,4,4,4,5,3,3,1,0,3,3,2,2,1,4,2,4,1,0,5,2,1,1,0,3,5,4
5805.8761336,3,3,0,-1,2,0,-1,2,1,0,5,2,3,-1,4,4,5,1,0,5,2,2,0,2,2,1,-1,4,-1,4,5,4,4,5,3,-1,-1,3,-1,3,0,2,2,1,0,3,3,1,4,0,0,2,3,1,1,-1,-1,3,0,5,1,0,0,2,2,3,4,5,1,4,2,3,4,2,0,0,4,1,1,3,-1,-1,-1,1,2,3,4,4,2,0
5959.68865352,0,0,1,-1,0,4,5,1,0,2,3,2,3,5,-1,1,3,-1,0,2,2,2,5,3,1,-1,4,-1,1,3,-1,1,2,2,4,4,-1,-1,-1,0,1,1,2,0,4,3,0,4,3,-1,3,4,0,0,5,3,0,0,3,4,3,5,1,5,3,2,-1,3,2,2,0,0,3,0,-1,4,-1,1,0,4,-1,2,2,0,1,1,2,1,2,2
5819.43049359,2,1,4,4,4,2,1,-1,2,0,2,3,0,-1,2,-1,1,2,1,4,5,5,3,2,5,3,4,4,4,2,1,1,-1,-1,2,-1,2,0,5,3,4,0,5,5,1,-1,1,5,0,1,1,0,1,1,4,3,4,0,2,2,3,2,2,3,2,4,0,0,5,4,-1,1,3,-1,0,5,0,3,1,4,-1,1,3,5,0,5,4,4,5,3
6135.30601344,2,5,2,2,2,2,1,2,3,5,5,5,3,4,1,5,0,0,-1,1,1,0,1,3,-1,5,1,3,1,0,3,3,1,4,-1,0,3,5,0,-1,3,2,0,1,2,0,3,4,3,0,-1,4,1,4,4,1,3,4,0,3,2,-1,5,2,3,4,0,2,3,4,0,3,4,-1,0,3,4,2,1,2,1,2,0,-1,5,1,4,0,4,1
5841.23533358,-1,-1,4,1,2,0,2,2,-1,3,5,0,1,2,5,5,4,2,1,2,4,0,1,1,5,4,1,1,3,2,0,3,5,0,3,4,4,0,4,1,-1,1,2,2,5,4,0,0,2,5,0,3,1,3,5,5,4,3,3,-1,1,0,2,3,3,4,5,0,-1,4,2,2,2,2,5,5,0,4,2,2,0,4,4,4,-1,0,0,3,3,5
5928.45469354,1,-1,0,-1,-1,2,4,3,1,1,0,0,1,-1,4,3,3,-1,-1,5,2,2,1,2,2,-1,-1,3,3,4,2,0,3,2,0,5,4,1,2,3,1,1,2,3,0,2,0,1,-1,2,0,3,4,-1,2,1,1,5,5,0,-1,4,0,3,4,2,2,4,3,4,4,2,-1,0,1,0,3,1,0,4,0,3,3,2,4,1,0,1,1,3
5683.88689366,0,4,0,0,3,3,5,4,-1,2,0,4,1,1,1,2,2,3,1,2,0,4,3,5,4,4,5,1,-1,4,4,1,0,4,2,3,4,0,1,-1,1,3,4,4,-1,5,5,2,1,4,0,-1,1,1,2,2,5,3,2,3,4,-1,3,3,5,5,3,3,1,0,1,5,0,1,4,5,0,2,1,0,2,0,-1,5,-1,4,1,1,0,-1
6079.32061346,1,3,1,4,0,5,5,0,3,1,1,5,0,2,2,2,0,4,3,3,0,5,-1,2,0,1,5,-1,5,3,4,4,2,5,4,-1,4,1,3,2,-1,0,0,2,0,1,0,4,2,5,1,1,3,1,3,2,5,4,3,4,5,3,4,3,-1,5,2,2,2,3,0,5,1,1,4,0,2,0,2,4,1,0,4,4,3,1,2,4,0,4
5527.12777373,1,0,-1,0,4,0,2,1,3,1,2,3,0,3,2,0,4,4,4,-1,3,1,3,2,3,-1,5,5,4,4,3,5,1,4,5,5,1,2,2,1,-1,4,1,4,5,0,0,-1,4,3,-1,5,-1,5,4,5,3,0,3,1,0,1,1,4,0,-1,2,0,-1,2,1,4,2,3,-1,3,4,0,3,3,3,2,0,4,4,1,2,-1,3,1
5933.75857354,2,2,0,1,1,3,4,1,2,4,5,2,0,2,5,5,0,1,1,1,0,3,0,3,3,2,2,4,3,0,1,-1,2,3,0,1,5,0,-1,3,3,-1,1,4,3,5,0,1,5,2,-1,3,2,-1,2,0,5,4,5,4,1,5,-1,0,2,2,0,0,1,-1,5,5,-1,1,5,4,0,5,1,4,4,1,4,0,4,1,2,-1,-1,1
5666.79661367,2,3,-1,0,2,0,-1,-1,0,1,1,-1,3,1,0,2,0,4,4,-1,5,0,4,-1,2,4,2,4,4,4,3,4,5,5,3,2,4,1,0,4,1,-1,2,-1,2,1,0,5,0,2,-1,2,3,4,1,1,-1,1,3,3,1,0,0,5,5,3,1,0,4,-1,5,2,4,4,3,0,5,3,0,0,3,3,1,2,5,2,5,-1,1,1
5792.3217736,0,1,2,5,3,-1,4,1,4,1,4,5,0,-1,3,2,1,2,-1,3,1,0,3,3,1,3,0,-1,5,3,3,5,2,-1,4,5,2,5,-1,3,4,2,2,2,3,5,2,0,4,0,4,4,0,0,0,0,4,1,3,-1,0,-1,0,1,3,4,5,5,2,3,3,0,0,1,1,3,4,2,4,1,2,5,4,0,1,2,2,-1,-1,1
5545.98601373,-1,1,1,5,-1,0,-1,0,2,1,4,0,3,5,2,1,-1,0,2,5,3,-1,0,2,1,3,0,3,-1,4,1,5,2,2,3,1,4,2,5,2,5,-1,-1,3,2,5,4,1,3,-1,1,4,4,4,4,4,4,3,-1,0,-1,2,-1,3,3,2,4,0,5,0,0,0,-1,5,1,2,2,3,1,3,0,1,1,2,2,0,5,4,4,0
6136.48465344,0,5,4,-1,4,0,0,1,4,-1,2,3,2,4,1,1,4,5,3,2,4,5,3,1,1,1,1,0,3,0,-1,0,2,5,4,5,1,3,0,4,3,0,1,2,1,3,5,0,2,2,4,4,4,2,5,-1,3,1,0,0,2,-1,1,0,2,2,3,5,1,0,2,3,-1,-1,0,1,3,4,2,3,4,4,3,2,-1,4,3,0,2,0
5581.93453371,-1,2,-1,5,5,2,4,2,2,4,1,3,4,0,-1,4,4,-1,5,3,5,3,3,2,0,1,2,3,-1,-1,4,0,0,2,5,3,-1,4,5,2,4,5,5,1,3,2,1,0,1,3,3,3,0,3,0,3,1,-1,4,3,-1,4,4,1,1,1,-1,2,0,1,4,1,1,1,4,3,1,5,-1,4,2,0,0,2,3,2,2,1,-1,3
6363.37285333,4,2,0,-1,0,2,2,4,0,5,1,5,5,0,1,2,4,4,4,0,0,3,3,0,1,1,2,3,0,3,0,4,0,2,5,3,-1,2,4,3,-1,4,1,2,1,3,5,1,0,1,1,3,-1,3,3,2,1,5,2,-1,5,3,1,1,0,1,2,1,0,4,4,4,0,1,5,3,2,4,2,2,4,4,3,0,3,3,4,5,0,4
6040.42549348,-1,2,4,2,5,-1,-1,4,5,4,2,1,0,1,0,5,0,4,3,0,0,4,1,0,-1,-1,3,-1,-1,2,3,3,4,3,0,4,0,0,0,1,0,3,0,1,1,-1,-1,1,5,0,0,1,2,4,0,2,0,1,2,3,3,1,2,4,0,2,1,2,-1,4,1,1,5,2,4,3,4,3,4,2,5,1,2,4,2,1,2,3,5,3
5731.62181363,4,-1,-1,3,0,0,-1,-1,-1,3,0,5,5,5,1,0,1,2,2,2,5,-1,1,2,1,-1,-1,4,2,4,1,5,1,-1,1,2,0,1,2,5,1,0,2,4,-1,3,4,4,0,3,2,1,2,2,0,4,-1,-1,1,3,-1,0,0,2,1,0,5,3,2,3,2,2,5,0,0,1,2,-1,4,4,4,2,0,4,4,0,-1,4,1,1
5996.22649351,4,2,3,0,1,-1,0,0,0,1,2,5,0,1,1,4,4,4,1,0,1,2,4,3,4,4,0,4,3,1,0,1,2,4,-1,2,1,3,0,-1,5,3,3,-1,2,3,3,-1,5,4,1,4,-1,0,1,1,0,-1,3,0,3,2,3,1,2,3,3,5,5,0,4,5,0,4,-1,3,0,2,2,-1,2,4,0,5,5,3,1,1,4,-1
6003.8876535,0,4,3,1,4,2,2,4,3,0,3,1,1,3,0,1,0,1,5,-1,2,1,0,4,3,-1,4,3,1,2,4,5,1,0,0,2,-1,4,1,4,1,5,4,3,2,-1,4,1,0,-1,0,3,4,2,1,4,0,2,1,1,1,-1,4,-1,-1,2,2,2,0,2,0,3,3,1,2,0,2,4,0,2,3,0,-1,4,2,1,0,1,3,0
5907.23917355,0,1,3,4,0,5,3,0,-1,1,4,4,-1,0,5,0,4,0,3,5,0,-1,1,2,-1,4,4,3,0,4,4,2,0,1,2,4,2,5,5,5,1,1,3,2,1,-1,3,2,0,1,4,0,1,2,0,4,3,0,4,1,3,2,1,3,-1,2,4,3,-1,3,0,-1,3,-1,1,3,4,1,2,1,1,0,4,2,-1,2,5,4,0,4
5880.13045356,3,5,-1,-1,3,2,5,1,5,1,1,1,0,2,0,4,2,4,1,3,0,1,2,2,4,-1,-1,4,2,0,4,3,1,5,4,2,0,3,0,3,-1,4,5,3,4,5,0,1,4,-1,4,4,3,5,2,5,1,1,2,0,2,5,2,0,5,3,5,3,0,1,0,0,1,-1,1,1,4,4,3,5,1,5,4,4,0,4,5,0,1,0
5874.23725356,4,1,4,3,5,0,4,1,2,1,3,3,1,2,3,-1,5,1,0,5,3,2,0,2,-1,3,0,1,-1,0,3,4,-1,2,1,4,1,-1,4,0,2,0,2,1,1,3,2,2,0,0,2,1,2,3,0,2,0,1,1,0,4,4,2,3,-1,2,4,4,4,4,4,0,2,0,0,1,-1,3,-1,1,0,2,-1,3,3,-1,3,2,3,-1
5686.83349366,3,-1,0,1,0,2,5,1,-1,1,0,2,0,4,3,4,4,5,2,4,-1,3,3,-1,0,3,5,1,1,1,4,5,2,3,1,-1,4,4,0,3,1,3,0,4,2,1,0,0,1,3,-1,4,2,5,1,1,2,-1,3,4,4,1,5,4,2,4,5,-1,3,4,0,0,2,0,4,0,3,-1,-1,1,-1,2,-1,1,3,4,1,0,0,0
5266.05901386,5,1,4,-1,-1,3,3,0,0,-1,0,1,2,-1,0,-1,2,3,5,2,2,0,4,4,-1,-1,5,0,4,3,5,5,5,3,5,3,0,1,0,4,0,1,5,2,1,2,-1,3,-1,1,3,0,3,3,0,-1,-1,3,3,1,0,2,4,-1,5,1,1,2,5,-1,3,3,-1,4,3,4,3,-1,4,-1,-1,5,1,4,2,4,4,3,2,1
5851.84309358,1,3,2,4,5,3,3,3,1,1,1,4,0,5,3,1,3,1,4,0,0,4,4,2,4,-1,0,-1,1,3,3,0,0,3,4,4,5,4,-1,0,4,2,5,2,5,0,2,5,2,-1,3,5,1,2,3,0,4,2,2,1,2,0,5,2,-1,3,3,5,1,4,1,5,2,3,2,5,1,-1,5,-1,2,4,0,0,3,-1,0,0,1,1
5657.36749367,3,3,2,1,5,2,4,2,5,1,0,5,5,3,0,2,3,3,3,2,4,2,2,2,3,2,2,2,-1,-1,4,3,5,4,3,2,1,3,1,4,4,5,4,1,4,4,3,0,-1,2,3,0,-1,4,1,5,1,3,-1,1,5,5,0,0,0,-1,-1,3,4,1,2,5,0,5,0,0,0,5,1,1,4,4,4,1,3,1,5,5,2,0
5421.63949379,4,3,4,1,0,5,5,1,1,3,-1,4,1,5,1,0,-1,-1,4,5,-1,4,5,2,1,2,3,3,4,0,4,1,-1,0,4,2,-1,1,2,2,-1,3,3,1,3,0,3,4,0,-1,0,0,-1,3,-1,2,1,-1,1,5,5,1,3,3,0,3,0,-1,1,0,4,2,4,3,-1,4,2,-1,2,1,4,0,2,2,4,2,2,3,2,4
5741.05093363,3,0,-1,4,0,0,4,-1,5,1,2,0,4,5,2,5,0,-1,5,4,4,3,0,1,4,-1,1,1,1,3,0,1,2,1,5,5,2,2,1,3,3,1,3,-1,5,2,4,2,0,3,0,3,0,5,5,0,4,1,0,-1,3,1,4,3,2,5,0,4,0,-1,0,0,1,3,3,3,5,-1,2,5,5,4,-1,3,3,3,4,3,4,4
6193.05937341,1,1,1,4,4,3,0,4,1,1,3,3,0,2,1,-1,0,3,1,3,0,0,5,-1,2,1,3,2,2,2,4,0,5,1,0,2,2,2,0,-1,-1,2,1,2,4,0,4,0,0,-1,4,4,3,2,3,3,0,-1,1,0,1,3,5,5,2,-1,3,-1,0,5,2,4,-1,5,3,4,3,5,4,1,2,4,1,4,4,0,2,0,2,3
5577.21997371,0,3,2,2,5,4,0,2,2,5,0,2,4,-1,3,4,0,4,0,2,3,0,3,4,5,3,3,-1,3,-1,2,-1,5,-1,0,3,4,2,2,0,0,4,5,-1,-1,3,-1,4,-1,0,0,1,1,3,2,3,5,0,4,5,2,2,-1,2,1,0,5,4,4,1,3,5,-1,0,1,-1,4,4,0,3,1,2,0,1,2,1,4,-1,3,4
5973.24301352,5,-1,3,3,2,-1,3,4,5,5,4,3,2,2,2,3,5,0,1,4,3,3,-1,3,5,0,1,0,5,4,5,-1,2,3,0,0,1,-1,3,1,4,4,2,4,2,2,1,2,1,4,0,-1,0,2,1,4,2,1,2,5,1,4,0,0,1,0,1,2,4,1,3,3,3,0,0,-1,0,5,1,0,-1,3,3,0,2,4,0,4,4,-1
5991.51193351,5,3,3,4,4,5,0,0,0,0,3,5,4,2,0,5,3,-1,5,2,2,4,2,3,2,5,1,4,1,0,0,3,3,2,-1,-1,0,1,2,5,5,1,0,3,1,5,2,2,0,-1,5,4,1,2,3,3,3,4,1,3,5,1,4,4,1,4,3,5,1,1,4,-1,1,2,4,4,4,1,2,3,-1,3,2,2,4,1,1,-1,2,5
5540.09281373,4,1,2,5,2,-1,1,-1,3,0,5,-1,3,5,3,4,4,0,0,4,2,1,5,1,0,1,3,2,4,4,-1,4,-1,3,3,2,3,-1,-1,0,0,1,-1,2,3,0,3,-1,1,1,0,2,3,4,4,0,2,2,2,1,3,4,2,1,4,5,1,4,4,2,2,5,3,2,0,0,3,3,1,5,4,4,-1,2,2,4,5,4,0,2
5677.40437366,5,4,0,-1,1,5,0,3,-1,2,0,5,2,4,2,1,1,3,0,5,3,-1,1,4,5,4,0,2,0,3,1,1,4,1,1,3,5,-1,4,-1,1,-1,4,0,-1,4,0,5,1,4,-1,1,0,0,4,0,0,4,3,5,-1,4,5,4,3,5,4,1,4,2,3,1,3,3,3,5,0,4,2,-1,5,1,3,1,3,1,0,-1,3,2
5753.42665362,-1,4,3,3,1,0,3,3,3,-1,3,4,-1,2,5,2,3,0,1,2,0,3,4,2,2,-1,1,0,0,1,4,-1,5,-1,1,0,1,2,0,3,4,2,2,3,2,-1,1,0,0,0,4,0,0,0,-1,2,3,3,-1,1,2,2,5,2,1,1,-1,5,4,2,4,4,0,4,1,1,4,5,-1,3,5,4,2,4,3,3,3,1,1,-1
6089.92837346,4,3,-1,3,2,3,0,1,-1,-1,4,5,1,2,2,1,2,4,1,1,2,1,2,5,4,5,0,4,0,1,4,2,2,3,1,4,1,0,3,0,3,2,1,-1,0,1,0,5,-1,0,1,3,0,1,3,-1,1,4,2,3,-1,0,5,3,1,2,3,0,2,1,3,4,2,0,0,4,0,5,4,-1,2,2,3,4,3,-1,4,4,3,1
5911.95373355,2,4,2,1,0,5,1,-1,4,4,5,2,-1,0,0,3,2,2,3,4,-1,5,3,3,1,0,4,2,3,3,1,2,4,0,0,3,1,3,3,1,4,-1,1,4,-1,-1,2,4,2,4,3,4,4,-1,-1,3,4,3,1,0,4,2,3,2,1,2,-1,4,5,0,-1,1,-1,1,0,2,0,-1,1,0,2,0,4,1,0,1,1,1,2,2
6052.80121348,2,1,3,0,5,4,2,0,3,5,4,3,5,4,5,3,5,4,-1,0,4,0,4,3,1,0,2,3,-1,0,2,4,5,2,3,3,5,-1,0,2,1,2,1,2,-1,1,-1,3,3,0,0,1,3,4,1,2,5,4,-1,1,1,3,0,4,3,1,3,0,-1,5,2,4,0,1,0,5,2,-1,0,2,2,1,2,0,4,0,1,1,4,1
5743.40821363,0,0,2,4,0,1,5,3,5,5,5,0,1,4,3,0,3,1,-1,5,4,0,2,-1,3,3,3,3,4,1,3,2,1,5,0,0,1,4,1,3,2,4,-1,4,4,-1,5,2,3,3,4,1,0,1,-1,2,2,3,2,3,2,-1,3,2,-1,-1,5,0,4,1,0,5,2,-1,1,-1,2,1,2,4,-1,3,0,3,3,2,1,2,4,0
5700.97717365,4,2,1,5,1,1,5,3,2,2,1,2,3,3,5,0,4,1,5,0,1,4,-1,3,5,3,1,0,1,1,3,2,3,3,0,4,-1,1,0,0,-1,1,3,5,0,-1,0,4,2,0,4,-1,3,3,0,3,2,-1,4,4,1,2,5,4,1,4,0,3,4,4,0,-1,3,0,-1,4,-1,3,0,2,0,1,3,0,4,5,-1,4,1,-1
5933.16925354,5,1,-1,4,4,-1,2,3,4,2,1,0,-1,-1,4,3,4,1,4,3,1,0,0,1,4,1,0,4,5,4,0,1,2,5,3,0,4,5,-1,1,1,4,5,1,3,5,2,1,0,2,5,4,3,0,2,0,-1,0,2,1,5,1,3,1,-1,3,4,0,1,5,5,1,5,2,4,2,0,2,2,2,2,-1,-1,5,2,-1,2,2,0,0
5994.45853351,4,-1,1,0,0,4,5,-1,2,3,0,5,4,3,5,5,-1,1,1,1,3,5,3,0,2,-1,2,5,0,0,-1,4,0,3,4,0,4,-1,4,3,5,0,-1,1,3,-1,2,1,2,5,4,-1,1,4,5,1,1,1,1,1,2,0,4,2,3,2,3,2,0,4,2,0,0,2,2,4,2,4,5,1,0,1,2,0,0,3,5,1,4,3
5858.91493357,2,4,1,-1,5,3,0,1,-1,1,4,1,2,0,5,4,-1,3,2,0,0,3,-1,5,4,-1,1,3,0,3,0,3,2,1,4,0,2,2,5,3,0,2,3,4,3,4,-1,4,0,4,1,0,0,2,4,2,5,3,4,-1,1,2,5,2,0,1,3,0,2,1,-1,3,2,4,2,1,4,5,-1,3,5,1,0,3,5,3,0,5,4,5
5682.11893366,5,0,3,1,4,4,-1,-1,2,2,3,2,4,0,4,1,-1,4,2,2,0,2,4,5,4,3,0,0,4,4,3,-1,1,2,3,-1,-1,5,5,0,4,0,4,1,1,5,2,3,0,5,2,3,-1,3,4,2,1,-1,-1,5,2,4,1,2,1,3,1,0,2,0,0,0,3,2,1,4,-1,0,0,1,-1,3,5,1,0,3,4,3,-1,3
6086.39245346,0,3,2,3,2,-1,3,0,4,4,2,1,4,-1,2,2,1,2,2,1,1,0,5,2,1,-1,1,1,4,0,2,4,3,2,5,1,2,3,1,0,3,4,0,5,0,2,3,0,5,-1,0,5,-1,1,-1,1,3,0,1,4,3,0,1,4,5,-1,5,3,4,3,4,5,1,0,2,1,5,2,0,4,4,0,4,4,5,2,2,4,4,3
6016.85269349,1,3,1,5,1,0,0,3,4,4,1,1,4,4,4,4,4,1,4,1,2,2,0,4,3,1,2,-1,0,4,5,5,2,5,0,2,4,3,5,0,0,2,2,2,3,-1,1,-1,2,4,3,0,4,3,1,2,1,2,5,1,3,3,3,3,1,2,3,5,1,-1,3,5,2,0,2,0,0,4,-1,1,0,5,0,5,3,4,-1,1,4,3
5785.24993361,4,1,5,1,1,3,2,4,0,-1,1,-1,4,1,1,3,5,-1,2,5,3,3,-1,-1,4,1,3,5,0,3,2,3,-1,2,3,2,2,5,4,4,0,0,0,3,5,0,0,1,0,3,4,4,5,2,-1,1,4,2,1,4,1,2,2,3,0,5,2,1,5,1,0,4,1,2,4,0,5,2,-1,2,0,4,4,3,3,0,3,3,-1,-1
6045.14005348,1,3,0,3,0,1,1,4,2,0,5,0,2,2,3,1,2,4,4,-1,0,4,2,2,-1,5,1,1,5,3,2,-1,1,3,2,3,4,4,-1,-1,4,4,2,4,3,4,5,2,4,0,1,0,0,2,0,1,3,5,2,1,0,3,1,2,1,0,2,1,3,-1,5,-1,-1,-1,2,3,5,4,-1,1,4,0,1,2,3,0,0,1,3,0
5733.38977363,0,-1,1,4,-1,4,4,-1,4,3,3,4,5,4,0,3,3,0,2,3,1,2,3,0,-1,0,2,1,5,1,1,1,5,0,1,4,5,4,1,4,5,1,1,-1,3,5,4,4,-1,0,5,1,3,1,2,4,4,4,2,2,-1,3,-1,1,5,3,0,2,5,3,2,0,-1,0,3,0,1,4,3,-1,3,2,0,-1,0,4,2,1,0,3
6164.77201342,2,0,0,0,0,4,2,2,3,5,5,2,-1,0,5,1,1,4,3,2,1,2,0,2,-1,3,2,5,3,5,-1,1,1,3,0,4,0,3,1,4,0,0,2,1,0,3,3,4,2,1,0,-1,5,4,2,3,2,5,3,1,5,-1,4,1,3,5,2,4,4,1,5,3,3,1,2,0,2,-1,1,1,1,2,2,0,3,3,-1,4,2,0
6229.59721339,4,4,2,2,4,1,3,3,2,0,3,2,5,0,3,4,1,0,0,4,2,0,0,5,-1,0,3,3,2,0,4,2,-1,2,2,-1,4,5,1,4,1,0,4,4,5,0,1,1,4,-1,2,3,1,5,4,5,5,1,4,5,1,3,3,2,4,3,5,0,2,2,2,5,4,2,0,3,-1,1,1,-1,4,4,2,0,1,3,0,1,1,0
5592.5422937,0,4,1,2,5,3,4,1,-1,5,5,0,2,4,0,-1,0,4,0,5,0,3,-1,4,-1,5,3,0,2,2,4,1,2,3,-1,2,4,3,-1,2,3,3,2,1,0,3,4,4,4,3,3,-1,3,2,2,0,2,1,4,1,3,0,0,4,-1,3,0,4,5,-1,2,2,2,1,0,1,3,-1,3,0,0,-1,1,4,5,0,-1,-1,-1,1
5610.22189369,0,-1,2,0,3,1,3,5,0,1,2,5,0,4,4,5,2,2,1,3,0,3,-1,1,0,3,0,2,1,2,5,4,5,3,2,4,-1,2,0,3,5,4,1,5,0,2,4,1,1,5,1,0,2,4,5,1,3,1,2,4,3,5,1,1,1,1,5,4,4,3,4,0,-1,3,3,4,-1,1,-1,4,0,-1,-1,0,4,-1,0,-1,4,3
6257.29525338,0,5,2,2,5,2,-1,4,0,3,-1,4,2,3,3,3,3,4,5,4,5,-1,0,2,1,3,1,1,4,0,2,0,1,1,4,1,0,-1,3,4,5,4,0,5,2,5,-1,2,1,1,3,1,0,3,1,3,5,3,0,5,1,5,4,2,0,0,3,0,5,4,4,3,1,3,2,0,2,0,4,2,2,5,0,4,1,0,1,1,1,4
5594.8995737,3,1,2,-1,-1,0,2,5,4,4,3,3,0,3,4,-1,0,5,2,-1,0,2,5,2,2,0,1,5,3,5,5,0,1,1,1,2,5,4,2,0,2,0,4,3,2,5,1,0,3,3,3,1,3,3,4,1,2,3,2,4,2,-1,3,3,0,2,-1,0,-1,4,4,4,4,1,1,1,4,3,-1,-1,4,5,5,3,-1,3,0,5,3,0
5894.27413355,2,4,4,-1,0,0,4,5,4,5,-1,2,1,2,1,5,2,0,2,-1,3,4,1,0,0,3,3,2,2,3,1,4,0,-1,5,4,-1,0,-1,2,5,2,0,3,1,0,3,2,0,4,-1,-1,-1,5,0,3,4,1,2,5,4,1,0,5,-1,2,5,1,3,2,1,2,4,1,2,4,0,0,2,1,4,4,0,4,1,1,-1,3,-1,1
5913.13237355,5,3,0,0,1,2,-1,3,3,5,4,2,1,4,2,1,3,4,1,4,0,3,5,3,3,4,2,1,1,-1,3,2,-1,5,5,0,1,-1,1,4,2,2,4,3,1,2,2,0,0,0,4,1,0,-1,4,5,4,-1,3,4,5,0,3,0,5,2,-1,3,3,2,1,0,2,4,1,2,5,4,0,3,2,4,4,0,1,4,3,3,1,0
5693.90533365,1,4,5,4,2,4,-1,0,-1,3,2,-1,0,2,4,3,1,3,0,0,3,0,4,-1,2,2,1,1,1,5,5,0,5,5,1,5,4,-1,1,0,3,-1,4,1,3,4,4,4,3,3,3,2,2,1,0,3,1,2,0,3,1,0,1,-1,-1,-1,2,-1,3,0,1,4,4,3,3,2,0,3,0,0,-1,3,-1,1,5,4,4,0,4,1
