$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1775.83848712,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
1780.80693581,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
1729.46629925,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
1936.48499506,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
1892.87305648,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
1891.21690691,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
1626.78502614,1,2,-1,2,-1,4,3,-1,3,3,0,1,0,5,-1,4,4,-1,3,2,-1,0,0,5,3,-1,-1,1,2,-1,4,1,0,5,3,1,5,0,-1,3,-1,2,0,-1,-1,2,3,-1,5,5,5,4,-1,-1,4,2,2,3,1,5,0,2,-1,1,1,1,-1,2,0,2
1769.21388885,0,3,3,5,0,4,5,2,1,2,4,2,0,3,5,4,1,2,3,2,1,-1,4,0,-1,1,0,2,5,5,1,5,-1,0,4,1,0,-1,3,3,-1,4,0,5,3,3,2,4,-1,-1,2,1,-1,0,5,-1,3,1,3,1,4,5,1,-1,4,2,-1,0,2,4
1743.8195955,2,-1,-1,5,2,-1,-1,3,0,4,0,1,0,3,4,5,1,-1,3,-1,3,2,5,-1,3,-1,2,-1,2,2,1,1,3,1,0,0,2,4,3,5,4,0,5,4,1,1,0,0,2,3,5,0,0,4,-1,5,4,1,4,-1,0,2,4,1,4,1,-1,3,-1,2
1866.37466341,-1,1,-1,0,5,4,5,2,0,0,3,3,1,1,5,0,4,0,5,-1,1,-1,3,5,3,-1,0,-1,3,2,3,0,4,-1,2,3,2,4,-1,4,1,-1,1,5,-1,4,0,-1,2,2,4,3,2,1,1,-1,4,2,3,5,2,-1,0,0,2,3,5,5,1,0
1843.18856948,5,2,2,-1,0,1,0,3,2,3,0,1,1,2,5,2,4,5,2,4,1,1,-1,0,3,0,3,-1,4,1,5,-1,5,-1,3,0,-1,5,5,4,3,-1,4,3,2,-1,2,0,-1,4,-1,3,5,-1,2,4,2,-1,3,0,4,3,5,4,1,0,4,0,5,1
1794.6081822,1,2,-1,1,1,0,4,4,1,4,1,2,-1,3,-1,-1,2,5,3,-1,2,2,4,3,2,0,0,5,-1,-1,1,3,4,-1,1,5,0,-1,5,3,5,5,-1,4,5,0,-1,1,0,2,0,4,4,4,-1,3,0,0,-1,0,1,4,2,3,1,3,2,-1,3,2
1886.80050807,3,4,4,3,5,5,1,0,3,1,4,0,0,-1,0,0,-1,2,3,2,1,-1,3,4,0,3,2,5,-1,5,5,3,4,-1,3,4,1,-1,3,-1,0,-1,0,-1,0,4,1,3,4,1,2,2,1,1,1,5,4,1,2,1,4,2,2,5,2,-1,-1,2,0,4
1828.83527324,0,1,4,0,-1,3,1,4,2,5,2,0,0,1,0,2,1,3,0,5,5,-1,1,3,2,5,0,2,5,-1,0,3,4,4,5,1,3,2,4,-1,4,-1,3,1,1,5,0,4,-1,5,3,2,2,-1,4,-1,5,3,1,-1,4,2,-1,1,-1,2,5,0,3,3
1773.63028769,1,0,2,1,4,0,-1,1,3,4,1,3,-1,2,4,5,0,3,3,-1,3,2,5,-1,5,-1,4,0,2,5,1,1,1,5,2,2,2,0,3,-1,1,3,-1,5,3,5,0,-1,0,4,1,5,4,5,4,4,1,0,3,2,5,-1,1,2,4,3,-1,4,0,-1
1771.97413813,0,3,1,5,3,4,-1,-1,2,2,-1,5,2,-1,3,1,-1,1,5,2,3,1,-1,4,4,3,2,1,-1,2,-1,-1,1,0,4,2,5,3,4,4,5,0,1,-1,2,3,1,2,0,0,0,1,0,-1,5,2,0,4,-1,4,3,4,5,5,3,-1,5,0,3,2
1844.84471905,4,2,2,1,0,-1,4,2,-1,-1,4,5,4,1,4,0,5,2,0,5,0,2,5,3,5,-1,-1,3,1,0,2,3,3,0,1,4,2,1,3,-1,1,2,5,-1,1,3,0,-1,1,1,3,1,4,5,-1,1,0,3,-1,-1,0,-1,0,4,-1,3,5,3,2,2
1795.71228191,0,2,-1,2,4,0,3,2,1,2,-1,1,4,0,1,3,2,5,4,0,-1,-1,5,3,5,0,0,-1,5,-1,4,5,1,4,2,0,3,-1,3,-1,3,3,4,2,4,5,2,1,5,1,5,-1,0,-1,2,0,2,0,1,1,-1,4,0,5,4,5,3,-1,3,3
1678.67771255,1,5,-1,1,2,-1,5,3,-1,1,0,4,-1,4,4,5,-1,1,-1,0,3,-1,1,2,3,4,3,2,5,4,2,5,0,1,-1,5,-1,-1,4,4,5,0,3,1,5,-1,0,2,2,5,5,4,-1,3,0,1,3,1,2,2,0,2,0,3,-1,1,3,0,0,-1
1866.92671327,2,0,0,5,5,-1,3,2,5,2,3,5,2,0,4,-1,0,3,-1,5,0,0,1,2,1,4,4,1,4,-1,0,2,1,-1,3,2,2,1,3,0,0,4,1,4,4,1,3,4,1,4,4,-1,3,2,5,5,1,3,3,2,5,-1,-1,-1,1,-1,0,2,3,-1
1838.22012078,1,5,3,1,1,-1,-1,0,5,1,1,2,4,4,3,1,3,-1,0,5,3,3,-1,-1,2,1,0,3,3,-1,2,3,-1,4,5,0,2,2,1,0,2,-1,-1,5,0,-1,0,-1,5,-1,4,4,0,0,4,0,2,4,0,2,5,1,-1,4,2,2,3,-1,1,4
1848.15701818,0,4,1,5,4,5,5,0,2,4,4,0,0,4,-1,3,0,4,4,-1,2,3,1,0,3,2,1,-1,5,2,1,-1,2,-1,4,2,3,2,0,5,4,1,-1,5,2,-1,5,3,3,4,0,-1,1,-1,1,1,1,0,-1,-1,0,5,5,4,3,-1,3,1,-1,1
1816.69017642,3,0,2,0,3,1,3,5,4,2,1,-1,3,1,-1,2,-1,1,-1,-1,5,5,4,4,2,1,3,2,-1,-1,1,4,0,0,4,5,5,5,3,-1,-1,0,1,5,0,2,5,1,5,4,1,3,0,0,4,2,2,3,4,4,2,2,4,-1,0,-1,2,0,1,4
1630.64937512,4,-1,0,3,0,2,-1,4,1,-1,1,3,-1,1,0,-1,3,1,-1,0,2,4,0,5,5,3,2,5,2,2,2,-1,0,3,5,0,4,1,-1,1,3,2,1,5,0,3,5,1,4,2,1,-1,4,-1,5,4,1,-1,-1,1,-1,0,-1,0,5,4,3,4,2,4
1643.89857166,5,4,5,4,1,2,4,3,4,2,-1,1,-1,5,0,0,4,0,5,5,2,-1,5,1,5,0,3,-1,2,0,1,3,1,5,1,2,-1,2,5,1,2,3,0,-1,4,3,1,3,-1,2,0,0,2,3,4,-1,5,4,4,1,4,4,-1,1,-1,2,-1,0,-1,-1
1834.3557718,0,0,4,1,1,1,4,2,-1,5,4,5,3,-1,3,4,2,-1,-1,3,2,0,5,-1,2,5,0,1,4,3,2,3,5,0,3,-1,-1,2,4,4,3,-1,1,-1,4,5,5,2,3,5,3,-1,1,-1,4,1,0,1,2,1,5,0,5,0,0,3,2,1,4,5
1686.40641053,3,5,5,1,2,4,-1,5,0,2,-1,2,0,3,0,4,4,-1,0,2,2,1,4,1,3,5,-1,-1,5,0,1,0,1,-1,2,4,5,1,4,1,-1,3,0,1,3,5,-1,4,3,-1,4,1,-1,5,-1,4,2,5,-1,0,3,2,5,2,2,-1,4,1,3,2
1770.87003842,2,3,2,4,3,-1,3,3,1,4,4,0,-1,-1,1,0,5,5,1,2,-1,0,-1,-1,4,1,1,3,2,2,4,-1,-1,5,5,4,5,4,3,0,-1,4,-1,1,4,2,0,-1,-1,0,5,5,3,4,5,-1,0,3,2,1,0,-1,2,3,4,5,-1,2,2,0
1808.40942859,-1,5,0,2,3,-1,0,2,2,4,1,1,0,1,1,4,1,0,1,3,3,5,0,1,-1,3,-1,3,-1,1,0,-1,4,3,4,3,5,-1,4,1,4,-1,4,-1,0,5,3,2,5,2,3,3,5,0,-1,5,0,2,-1,2,4,2,-1,-1,0,4,2,2,-1,1
1811.72172772,-1,5,2,-1,4,4,-1,-1,-1,0,0,-1,2,-1,-1,3,4,5,-1,5,1,0,4,0,3,0,2,5,4,1,3,1,3,-1,-1,-1,1,1,-1,3,3,1,1,2,3,0,4,-1,4,3,2,5,-1,2,2,5,0,4,5,5,0,3,0,5,3,0,0,4,5,4
1750.44419376,4,5,0,-1,-1,0,-1,3,1,-1,3,5,5,4,0,4,0,3,0,3,0,-1,1,1,2,-1,2,-1,3,3,-1,2,2,1,4,1,4,1,5,4,-1,3,3,-1,4,2,1,2,5,5,4,1,-1,1,1,4,2,-1,0,4,0,0,0,5,5,2,2,1,3,2
1737.74704709,5,-1,0,3,-1,4,1,2,4,3,1,4,3,5,0,3,5,5,2,5,0,5,2,2,-1,-1,2,4,2,-1,-1,-1,-1,3,1,0,5,4,0,0,-1,5,1,2,1,3,4,0,2,3,5,1,1,4,2,4,0,1,0,-1,1,3,1,-1,-1,-1,5,4,0,2
1954.15059043,5,4,1,0,1,0,-1,2,1,4,1,2,5,2,3,5,-1,3,1,3,1,-1,3,0,-1,5,0,-1,3,4,-1,4,0,4,4,5,4,1,4,1,-1,4,-1,2,1,0,1,3,0,2,3,5,0,1,2,5,0,3,5,3,2,1,0,5,2,3,4,2,-1,0
1880.1759098,3,1,-1,3,-1,4,5,5,0,3,3,5,0,-1,2,4,3,-1,2,-1,5,4,3,4,5,2,2,5,3,1,-1,2,5,-1,1,2,1,2,1,2,1,3,-1,1,2,0,4,0,0,3,5,0,4,0,-1,2,0,2,4,3,4,-1,4,1,1,-1,-1,5,0,0
1849.26111789,1,4,3,0,-1,2,2,4,2,2,1,-1,-1,4,0,1,3,-1,5,0,4,-1,5,0,3,1,4,2,-1,5,3,0,4,-1,1,2,3,3,-1,5,0,1,2,5,5,2,1,0,3,4,4,-1,4,4,0,-1,3,5,-1,5,5,2,2,0,0,1,5,-1,3,1
1827.17912367,5,1,1,-1,4,-1,1,0,4,0,2,-1,3,2,5,3,-1,5,3,0,1,1,-1,4,2,0,5,2,1,4,2,2,-1,2,5,5,1,2,4,4,-1,3,3,0,2,3,1,0,0,1,1,-1,4,2,5,2,0,3,4,-1,3,4,5,-1,5,-1,5,0,-1,3
1871.89516197,3,5,4,3,2,5,2,4,3,3,3,0,5,-1,1,-1,3,-1,4,0,-1,0,1,0,0,-1,-1,3,-1,3,2,-1,2,4,-1,4,1,4,0,1,2,2,5,1,4,-1,2,1,4,2,3,-1,1,5,0,-1,2,3,-1,-1,1,3,0,4,0,-1,1,2,1,4
1829.93937295,2,4,3,1,2,1,0,2,0,3,0,-1,-1,3,-1,4,-1,1,1,0,0,0,1,0,3,2,2,5,0,3,1,4,-1,-1,4,3,1,3,-1,-1,2,3,5,5,4,3,-1,2,-1,-1,-1,3,-1,4,1,2,2,0,3,0,0,1,1,5,-1,5,-1,2,4,1
1838.22012078,1,5,1,4,-1,1,0,4,5,4,2,3,5,4,-1,1,-1,5,5,2,3,2,0,3,-1,-1,-1,3,3,4,0,3,-1,2,4,0,-1,-1,1,0,1,2,0,3,2,4,-1,-1,1,0,-1,5,0,5,-1,3,1,4,4,5,3,0,2,1,2,2,3,2,4,4
1780.25488596,1,2,5,4,3,-1,4,5,3,0,3,4,-1,0,1,5,4,0,5,2,4,-1,0,4,1,3,-1,4,5,2,5,1,0,-1,1,0,0,-1,-1,1,2,3,2,-1,-1,0,4,0,5,1,4,3,4,1,0,0,2,2,2,2,1,1,3,-1,5,4,3,0,2,1
1589.24563596,-1,2,-1,0,-1,0,3,3,-1,2,2,0,-1,5,-1,4,1,1,4,1,0,-1,0,4,4,2,1,5,3,4,2,5,4,4,-1,-1,0,3,-1,3,-1,1,3,3,0,5,5,1,-1,0,3,5,-1,5,2,0,5,0,1,2,4,2,2,4,-1,-1,1,1,5,1
1796.81638162,0,0,4,5,0,-1,4,-1,0,0,5,2,2,3,-1,1,4,3,-1,1,5,-1,0,4,4,3,5,1,-1,-1,4,3,-1,3,3,5,0,5,1,2,2,5,-1,5,3,0,1,4,1,-1,0,2,-1,4,4,-1,1,3,1,0,4,2,2,2,1,-1,5,2,2,0
1922.13169882,3,2,1,2,0,2,2,2,3,5,3,4,0,0,0,1,-1,-1,1,1,-1,4,4,4,2,0,2,5,5,0,0,-1,-1,-1,1,4,2,3,3,2,3,5,5,4,3,-1,3,-1,-1,1,2,3,1,-1,5,3,-1,4,1,1,-1,-1,2,0,0,1,4,4,5,4
1807.85737873,5,3,2,5,3,-1,-1,0,0,3,2,5,4,3,-1,1,4,-1,3,-1,1,5,0,4,1,0,2,2,2,3,5,4,4,-1,2,1,-1,5,5,1,5,2,-1,3,5,4,0,3,1,4,-1,1,4,3,-1,3,1,0,1,4,3,0,0,0,-1,2,4,1,5,2
1777.49463668,1,1,-1,0,5,4,2,2,-1,5,3,1,1,2,4,2,0,5,-1,0,4,-1,5,3,1,2,2,2,4,3,0,5,4,5,-1,3,1,3,3,-1,1,-1,5,0,3,-1,2,5,-1,0,0,2,-1,4,0,3,2,3,4,3,-1,1,1,3,-1,-1,4,4,5,1
1762.58929058,1,0,4,2,4,2,1,3,-1,4,2,1,0,3,0,-1,-1,-1,2,4,2,2,3,3,1,2,-1,5,4,4,3,-1,5,-1,0,-1,0,2,-1,3,-1,3,5,5,-1,4,-1,4,1,3,0,1,3,4,0,1,-1,4,0,5,1,0,4,5,3,1,5,2,1,5
1699.65560706,5,0,-1,4,3,3,-1,-1,5,2,3,0,2,5,2,-1,1,3,3,4,2,1,1,5,4,-1,3,-1,4,0,2,3,5,2,3,-1,-1,3,0,0,-1,4,4,1,3,4,5,1,4,5,2,1,1,2,3,-1,2,5,0,1,-1,-1,0,0,5,4,2,-1,4,-1
1681.43796183,0,1,1,2,3,3,0,2,1,0,3,5,-1,-1,2,4,0,-1,5,-1,0,-1,-1,0,3,4,4,5,5,3,1,1,0,1,1,0,5,5,3,-1,0,4,5,3,4,3,4,-1,5,2,3,-1,-1,3,4,5,4,2,-1,5,-1,-1,-1,2,-1,4,1,4,2,2
1893.42510633,-1,3,2,3,5,2,0,-1,3,1,1,-1,4,0,-1,5,3,0,4,4,1,4,5,0,2,3,1,4,0,4,-1,1,-1,5,1,0,5,-1,0,2,5,0,-1,3,1,2,4,-1,3,2,0,0,5,0,5,2,1,1,5,1,1,4,3,-1,4,2,1,2,5,2
1739.95524651,-1,-1,2,4,3,-1,0,4,3,2,5,4,5,3,5,4,0,3,0,1,-1,-1,3,4,3,5,0,0,-1,-1,1,2,2,-1,-1,-1,4,4,1,2,0,5,2,4,1,2,1,0,3,1,3,-1,5,5,4,0,-1,-1,-1,3,5,1,5,0,5,1,2,3,2,3
1821.65862512,-1,2,2,1,0,2,1,4,0,1,-1,2,1,2,3,4,3,3,1,3,1,0,-1,2,5,5,5,4,3,1,0,1,-1,5,-1,-1,2,-1,3,2,5,4,5,1,2,-1,3,3,4,4,0,-1,-1,4,-1,2,-1,2,-1,-1,4,0,3,-1,0,-1,1,4,5,0
1765.90158972,0,0,2,0,0,-1,3,5,-1,3,2,4,1,4,4,1,5,4,5,3,2,0,0,1,-1,-1,1,4,4,2,-1,-1,3,5,0,2,5,3,4,5,5,-1,4,5,0,1,2,0,-1,3,2,-1,5,5,-1,4,3,3,2,-1,3,0,-1,1,-1,2,1,-1,4,0
1818.89837584,2,1,-1,1,4,-1,4,5,-1,2,3,3,-1,4,4,-1,4,2,2,4,4,3,1,3,2,0,2,3,3,2,-1,3,-1,-1,0,-1,2,0,1,-1,5,4,4,1,0,5,1,-1,0,5,3,-1,5,1,0,3,4,2,0,0,1,4,-1,-1,3,-1,1,0,2,5
1632.30552469,2,3,0,1,0,-1,0,1,5,-1,4,3,-1,3,-1,-1,1,2,-1,4,3,4,5,-1,5,5,2,2,0,-1,1,1,3,-1,0,2,2,3,0,3,4,1,2,-1,-1,2,3,-1,3,5,0,3,-1,-1,4,2,4,0,4,1,1,4,2,4,-1,4,0,2,0,-1
1918.26734983,5,5,-1,3,2,1,1,4,1,1,4,3,4,0,-1,0,5,-1,5,2,-1,5,1,2,3,3,-1,4,-1,-1,-1,-1,-1,-1,3,1,0,4,2,0,0,5,2,0,3,5,0,-1,3,2,4,0,3,4,3,0,2,2,5,1,2,1,1,5,2,0,1,5,1,-1
1794.05613235,4,5,3,2,2,-1,2,1,3,4,4,5,-1,0,2,-1,1,1,3,-1,4,1,4,4,3,-1,1,-1,0,0,-1,1,-1,4,1,1,5,2,3,3,5,0,0,-1,3,0,2,3,-1,5,4,5,0,2,1,3,4,0,5,4,5,0,2,1,-1,3,2,-1,0,2
1944.21369304,1,4,5,1,-1,3,0,2,0,3,4,-1,5,3,5,2,1,-1,-1,0,-1,3,3,1,2,-1,2,2,3,0,3,4,-1,1,-1,3,2,0,3,2,1,4,0,2,4,4,3,-1,4,5,0,5,-1,5,4,0,5,2,4,0,1,0,1,-1,1,1,5,2,0,4
1930.9644965,2,-1,0,2,-1,0,1,2,3,4,0,-1,0,4,2,2,0,1,1,1,4,2,0,0,1,-1,2,4,-1,3,4,1,-1,4,2,0,1,5,4,-1,5,4,3,3,1,0,0,1,2,3,5,-1,3,1,3,-1,3,-1,-1,3,-1,5,4,-1,5,5,4,-1,5,1
1818.34632599,4,1,1,5,2,0,3,3,-1,4,4,0,2,1,3,-1,4,1,0,1,0,4,1,0,3,-1,0,5,2,5,-1,2,3,1,0,3,-1,-1,2,4,4,4,0,5,1,0,4,0,5,-1,-1,-1,5,1,0,-1,5,-1,-1,4,-1,2,-1,3,2,2,1,4,2,1
1914.9550507,-1,0,2,0,3,-1,4,-1,5,0,1,-1,1,4,5,5,1,-1,4,-1,1,4,4,0,0,4,0,2,5,4,0,0,3,1,-1,4,-1,3,2,3,0,-1,2,0,4,4,5,-1,-1,5,2,2,2,5,3,3,1,-1,5,1,2,2,1,0,2,3,3,3,3,1
1640.03422267,2,-1,-1,-1,2,5,-1,5,4,0,1,3,0,-1,3,4,1,5,1,0,3,-1,4,4,5,4,4,-1,-1,5,-1,2,-1,0,0,1,1,3,-1,-1,-1,0,4,2,1,0,0,5,2,-1,3,3,2,0,0,5,2,4,1,3,0,-1,5,4,5,-1,2,1,4,1
1794.6081822,2,1,1,4,1,2,3,0,-1,3,2,-1,2,0,4,-1,3,1,4,0,0,5,2,3,3,5,3,0,4,4,-1,1,4,-1,4,5,-1,5,5,3,2,1,-1,-1,5,0,-1,0,2,1,2,-1,4,0,0,3,5,-1,2,5,2,5,4,0,4,1,5,3,3,-1
1836.56397122,3,5,3,4,3,-1,-1,-1,3,2,1,1,0,3,0,-1,3,0,3,4,1,4,1,4,-1,5,1,1,-1,2,-1,2,4,0,0,0,1,5,2,4,4,-1,1,5,5,2,0,5,3,1,0,2,1,-1,4,4,2,-1,3,0,-1,2,0,1,4,2,5,5,-1,3
1783.56718509,5,1,0,5,2,0,4,0,-1,4,-1,4,-1,2,-1,4,3,1,1,3,3,2,5,3,5,-1,2,1,1,1,-1,4,5,5,1,-1,3,5,2,2,0,2,4,4,4,3,-1,-1,0,3,3,5,3,-1,2,-1,2,0,0,1,1,5,2,3,1,-1,5,4,2,3
1816.13812656,3,1,0,1,0,4,4,2,2,0,5,5,4,-1,0,5,1,2,1,0,-1,1,1,2,0,0,-1,-1,1,5,5,-1,4,5,3,3,2,-1,1,2,3,1,4,-1,5,3,3,3,2,4,2,5,2,4,-1,3,5,-1,0,4,-1,4,3,3,-1,0,1,-1,0,-1
1697.44740764,-1,5,3,-1,-1,-1,2,3,4,1,0,4,4,4,0,3,2,4,-1,1,1,2,-1,1,0,4,2,0,1,3,-1,2,0,1,1,0,0,1,-1,2,3,2,3,5,5,-1,2,5,5,5,4,1,1,2,3,-1,-1,3,4,2,5,3,-1,0,5,4,0,2,0,3
1940.34934405,3,3,4,5,1,-1,3,1,4,3,-1,5,5,4,1,-1,2,2,0,5,5,4,2,4,1,0,0,4,0,4,1,2,-1,-1,2,1,3,3,1,1,4,1,5,2,0,4,2,5,0,5,2,-1,0,0,3,4,-1,5,-1,4,2,0,2,5,3,3,3,1,-1,2
1753.7564929,5,0,4,3,0,1,1,0,2,5,4,2,1,0,3,-1,3,4,4,3,1,-1,0,3,-1,0,3,5,1,-1,1,-1,2,3,2,5,-1,-1,3,5,0,3,4,5,3,4,4,2,5,2,0,4,5,-1,4,0,2,2,1,5,3,4,0,5,-1,-1,2,4,1,-1
1771.42208827,-1,-1,-1,3,5,-1,-1,-1,0,0,4,3,1,2,0,5,3,2,1,3,5,4,5,3,4,5,4,4,4,-1,2,0,2,2,1,2,3,3,1,-1,0,5,2,0,4,4,3,-1,2,1,1,0,5,1,1,3,0,3,0,5,2,0,4,4,1,4,-1,3,2,-1
1826.62707382,-1,2,1,2,2,2,5,0,4,1,3,1,0,-1,3,0,1,0,1,5,-1,4,1,2,-1,2,-1,0,-1,1,-1,4,0,5,3,-1,4,4,3,3,2,3,0,0,-1,1,5,2,-1,5,-1,5,4,4,1,2,-1,1,3,5,5,1,3,4,3,-1,5,-1,4,0
1746.02779492,1,0,1,0,5,1,0,-1,-1,4,3,-1,2,2,2,5,1,0,4,3,-1,4,3,1,-1,1,0,4,3,-1,-1,3,2,-1,-1,0,3,2,-1,2,1,5,1,4,5,4,5,3,-1,5,0,-1,3,3,5,4,2,1,2,-1,1,-1,0,3,-1,5,5,3,0,2
1880.72795966,4,0,4,0,1,4,-1,5,1,-1,3,0,3,4,0,2,-1,-1,4,5,-1,1,2,3,3,5,-1,5,0,-1,5,0,2,-1,1,2,-1,4,0,2,1,5,0,0,-1,3,2,3,4,-1,4,2,1,3,2,3,1,3,5,1,1,-1,3,2,3,5,4,4,1,2
1776.94258683,0,-1,1,0,4,4,-1,1,1,0,4,-1,4,4,-1,0,3,0,1,3,2,5,3,2,2,0,5,1,3,3,0,-1,0,3,2,0,-1,-1,-1,4,1,1,2,-1,2,2,-1,5,3,4,3,-1,2,2,1,3,3,1,-1,5,5,0,4,5,-1,-1,2,5,1,4
1921.57964896,1,5,5,4,4,5,2,-1,0,1,4,1,3,-1,1,4,3,2,2,2,0,0,0,2,5,4,1,5,5,1,0,-1,2,3,0,2,3,-1,2,-1,3,5,-1,1,0,-1,4,-1,0,3,4,3,4,1,-1,2,4,-1,1,3,3,2,1,-1,0,2,-1,0,4,3
1900.60175445,-1,5,1,5,3,2,5,5,-1,3,1,-1,3,5,2,1,5,3,-1,-1,5,1,5,0,2,0,3,0,3,0,-1,1,-1,2,5,1,2,4,-1,0,-1,0,4,3,2,-1,2,-1,4,1,4,-1,2,3,0,0,4,4,4,0,3,2,5,4,1,0,2,5,-1,1
1629.54527541,2,-1,0,2,4,3,5,0,5,3,5,0,1,3,5,3,-1,3,0,4,-1,2,5,-1,-1,4,2,-1,1,-1,1,3,-1,4,2,3,3,4,1,1,5,5,1,-1,0,-1,3,3,2,1,2,2,4,-1,-1,4,-1,2,4,5,4,1,5,1,4,0,-1,0,0,0
1741.61139608,2,3,4,3,-1,-1,3,-1,5,2,0,2,-1,1,3,1,1,0,2,3,0,4,3,0,-1,3,2,4,5,-1,4,0,4,-1,-1,-1,2,2,3,4,-1,4,0,2,4,2,1,-1,-1,-1,5,1,0,0,0,0,1,1,1,-1,5,5,-1,2,-1,5,4,1,1,3
1890.1128072,-1,-1,1,0,-1,4,3,3,3,4,-1,1,1,2,1,5,4,4,4,5,-1,-1,-1,3,3,2,3,5,0,0,0,0,5,1,1,3,4,4,-1,3,0,0,2,5,3,5,2,-1,1,4,-1,4,1,1,3,2,2,-1,5,2,1,4,3,5,0,2,2,-1,0,-1
1767.00568943,2,-1,3,2,0,4,1,2,-1,-1,-1,0,-1,1,4,3,5,5,-1,-1,5,0,2,5,2,1,4,4,1,0,-1,2,1,1,3,1,4,4,4,1,5,-1,0,5,-1,4,2,2,3,3,5,-1,2,-1,5,3,3,0,0,-1,4,3,4,1,0,5,5,3,2,-1
1866.92671327,1,-1,3,0,2,2,-1,0,3,0,1,1,3,5,-1,0,-1,3,2,5,2,-1,5,4,2,-1,-1,0,1,4,5,0,-1,3,0,3,4,4,1,-1,4,4,-1,-1,2,1,0,4,3,-1,3,-1,2,0,1,-1,0,2,2,-1,1,3,4,1,4,4,0,5,3,-1
1742.16344593,0,0,-1,0,0,5,5,3,-1,1,3,-1,-1,2,3,-1,-1,4,0,2,0,-1,2,5,1,-1,2,4,3,2,1,4,-1,0,1,3,0,4,3,1,1,4,2,-1,3,-1,2,5,-1,3,5,4,4,1,-1,5,2,3,-1,0,4,1,4,4,3,1,0,2,4,1
1726.15400012,3,3,3,3,1,3,2,4,-1,0,-1,4,3,2,4,-1,0,0,2,0,1,3,4,1,5,5,4,-1,-1,3,0,4,-1,5,-1,0,1,4,4,-1,0,0,2,-1,1,5,-1,1,5,1,2,2,5,2,2,-1,4,5,5,-1,0,5,0,0,1,2,4,1,2,-1
1847.60496833,-1,3,3,1,0,5,2,0,4,5,3,5,4,-1,3,-1,5,1,3,0,2,3,-1,-1,1,4,0,0,-1,2,4,-1,0,-1,1,2,3,-1,5,1,1,1,1,3,1,3,-1,-1,2,1,5,4,0,-1,2,4,4,1,4,0,2,2,2,2,0,0,2,4,5,-1
1896.18535561,1,4,-1,4,1,5,2,5,5,1,0,-1,1,3,0,1,-1,5,-1,4,1,0,1,2,3,1,4,5,-1,1,2,2,3,4,4,-1,2,1,0,2,-1,-1,3,-1,2,5,3,0,3,4,5,4,0,0,3,3,3,4,-1,3,3,0,0,-1,4,-1,2,-1,2,0
1826.07502396,2,-1,3,0,0,4,4,5,1,0,1,4,2,4,1,5,0,-1,2,4,3,5,0,4,-1,4,0,2,3,5,3,4,4,-1,5,2,1,5,2,0,3,1,-1,-1,5,5,0,2,0,3,4,0,-1,5,2,-1,2,3,-1,-1,2,3,5,1,1,3,3,-1,0,1
