$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2124.74423006,4,4,2,4,2,-1,5,-1,-1,0,0,2,1,0,3,4,3,-1,5,3,0,-1,2,-1,-1,5,-1,-1,2,5,1,3,1,2,-1,-1,4,1,1,-1,5,3,3,2,5,0,0,4,0,1
2226.36235172,-1,0,4,1,-1,3,0,4,0,-1,4,3,2,1,5,5,5,5,0,3,-1,-1,2,5,2,0,0,-1,-1,4,-1,4,2,0,3,1,-1,3,3,3,-1,4,1,2,4,4,-1,1,2,2
2100.41313051,-1,2,-1,0,-1,4,3,2,3,1,-1,2,4,5,4,3,0,0,-1,0,2,-1,5,0,1,3,5,-1,-1,5,-1,5,4,1,4,-1,2,0,0,3,3,4,2,5,1,1,3,-1,1,-1
2233.99563785,4,2,2,5,-1,5,5,1,1,0,5,0,0,-1,-1,0,4,0,2,2,0,3,-1,-1,2,-1,1,-1,5,-1,2,3,0,1,-1,2,4,5,4,3,0,3,3,1,3,1,3,1,4,5
2191.29694354,2,3,-1,-1,5,-1,5,2,3,-1,2,3,-1,0,3,0,2,3,4,-1,1,3,5,5,2,0,1,-1,3,1,5,1,1,4,1,0,4,0,2,4,4,4,4,1,2,0,5,0,-1,-1
2073.69662904,0,5,0,2,-1,1,1,0,2,5,2,3,2,4,3,-1,5,-1,-1,3,0,-1,0,2,-1,5,-1,3,1,1,-1,4,2,-1,4,5,0,-1,4,-1,2,-1,4,4,5,3,1,4,0,5
2251.17053166,1,5,-1,4,2,2,2,2,3,5,4,0,0,1,5,1,4,5,3,0,4,0,-1,2,5,3,-1,0,1,-1,5,1,1,4,4,1,0,3,2,-1,-1,3,0,-1,5,4,3,1,-1,3
2190.10424259,1,2,-1,5,-1,0,1,0,3,5,3,0,1,3,4,0,1,4,1,0,2,2,1,1,-1,3,4,4,4,-1,0,2,4,2,0,3,-1,5,2,-1,-1,-1,3,5,4,2,5,3,-1,2
2275.26309102,1,1,-1,4,2,3,2,2,-1,0,4,4,-1,0,-1,5,1,1,2,3,5,2,0,-1,-1,4,0,3,4,3,-1,1,5,3,2,0,-1,5,1,3,5,1,1,4,3,-1,4,5,0,0
2134.52437792,-1,-1,-1,0,4,3,3,4,1,1,3,4,5,-1,2,5,3,1,4,-1,0,-1,5,0,5,-1,2,5,3,4,3,5,0,1,2,1,4,5,-1,2,2,0,3,0,2,-1,0,1,1,4
2239.24352207,2,2,0,3,-1,2,-1,4,4,5,2,-1,3,0,-1,1,4,5,0,4,5,1,4,2,4,0,1,4,-1,-1,1,-1,2,1,-1,5,3,3,0,3,0,5,4,3,1,-1,-1,2,-1,2
2244.96848667,5,5,2,3,4,5,4,3,-1,2,-1,0,-1,0,4,4,4,0,-1,2,5,3,-1,4,-1,3,0,0,4,1,0,1,5,2,1,1,-1,3,2,2,1,5,2,5,-1,3,1,3,0,4
2072.50392809,0,-1,4,-1,2,1,3,5,-1,4,1,5,3,2,0,1,1,3,4,2,4,0,5,2,5,2,-1,4,4,3,2,0,-1,5,-1,-1,4,-1,1,3,1,0,1,5,3,0,-1,5,-1,0
2182.70949664,2,5,-1,2,2,3,0,3,3,0,1,5,3,0,2,-1,3,4,-1,0,1,-1,-1,4,5,4,-1,1,1,5,4,1,-1,-1,-1,1,4,2,2,1,0,5,5,0,3,1,3,-1,3,0
2052.46655198,-1,5,3,4,0,2,1,3,4,-1,0,4,2,-1,4,1,-1,-1,-1,2,1,0,0,3,4,3,1,-1,4,1,-1,2,1,1,-1,5,-1,3,-1,4,0,-1,3,2,-1,2,3,0,2,4
2240.67476322,-1,2,-1,-1,-1,4,1,3,-1,5,5,0,4,0,2,0,-1,0,-1,5,2,-1,1,5,2,-1,1,1,0,0,3,-1,2,3,4,1,1,3,3,0,-1,4,3,4,2,1,4,0,3,-1
2210.61869907,2,1,1,-1,3,5,-1,5,-1,4,2,-1,5,5,3,0,1,4,-1,4,0,2,1,0,5,2,1,0,-1,4,-1,-1,4,2,1,5,-1,4,2,2,1,4,3,3,0,-1,0,0,3,3
2143.11182482,-1,-1,0,1,5,1,1,0,4,4,2,5,4,2,-1,-1,3,0,-1,4,3,0,2,-1,3,1,4,-1,2,-1,0,3,-1,2,3,2,1,4,5,0,0,-1,4,5,4,-1,-1,1,3,3
2263.33608143,1,2,2,5,-1,5,2,-1,1,-1,3,-1,1,1,3,0,3,-1,4,4,3,-1,0,2,3,5,-1,3,5,2,1,1,1,2,4,4,0,-1,4,0,-1,-1,0,-1,-1,3,0,2,0,2
2052.46655198,-1,-1,4,-1,0,-1,0,0,5,5,3,4,-1,0,2,1,1,2,1,-1,2,1,4,0,0,2,3,4,5,4,3,-1,5,1,5,3,-1,3,3,1,5,5,2,-1,3,1,4,1,-1,4
2065.82480272,4,0,-1,-1,-1,2,1,0,2,4,0,4,-1,4,0,3,2,3,5,2,3,3,3,3,-1,-1,3,5,5,1,2,-1,4,4,5,4,1,1,1,1,0,1,2,2,5,-1,-1,0,-1,-1
2227.31651249,0,-1,2,-1,5,-1,4,1,2,0,5,1,3,0,4,4,0,-1,2,5,4,3,3,1,1,0,-1,-1,5,1,-1,-1,3,1,-1,3,2,5,4,3,4,1,2,1,5,2,5,3,0,0
2237.81228092,-1,3,1,0,-1,5,5,1,4,3,1,4,3,3,1,3,-1,4,3,0,4,0,0,-1,1,-1,0,1,-1,4,0,2,2,2,-1,2,-1,-1,4,3,1,3,4,5,2,5,2,2,4,2
2239.48206226,3,3,-1,2,5,-1,5,5,2,-1,1,4,2,3,1,1,0,1,0,2,3,-1,2,1,2,2,4,4,0,3,0,4,0,3,-1,-1,5,-1,1,4,0,4,1,0,5,4,3,-1,4,-1
2048.64990892,1,4,-1,-1,-1,-1,3,-1,0,1,-1,3,3,2,3,4,0,0,2,5,0,2,-1,4,1,2,5,0,-1,2,-1,5,2,-1,1,-1,-1,0,3,5,0,1,3,-1,4,5,3,-1,4,4
1891.4519226,-1,3,-1,4,1,-1,4,4,5,5,-1,2,0,-1,0,0,4,3,0,-1,1,1,1,4,2,5,5,2,-1,-1,2,2,-1,3,4,3,-1,5,-1,5,0,3,2,3,-1,0,0,2,-1,2
2122.59736834,2,-1,1,4,1,5,5,3,3,0,4,-1,4,4,2,0,0,4,5,2,4,-1,-1,5,-1,3,0,1,4,-1,5,1,-1,5,2,2,3,3,1,5,3,4,1,-1,0,-1,0,1,2,3
2096.59648745,1,5,2,-1,2,0,1,1,3,2,3,1,3,4,-1,-1,2,-1,1,4,-1,-1,3,5,4,5,3,-1,5,1,2,4,4,0,-1,-1,0,5,3,3,-1,0,5,0,4,2,-1,4,4,0
2149.31386981,3,4,-1,4,-1,0,4,5,3,4,1,3,1,-1,5,2,0,2,2,3,0,1,1,5,0,-1,0,-1,0,-1,1,-1,0,2,5,2,4,2,-1,4,-1,2,4,-1,0,1,5,-1,3,3
2152.4148923,4,3,1,-1,-1,0,-1,1,4,2,2,4,1,3,2,2,2,-1,-1,4,3,0,-1,0,5,-1,5,2,2,5,5,-1,0,1,3,0,3,1,1,0,4,1,3,-1,5,-1,3,-1,4,1
2190.81986316,-1,0,-1,3,4,1,-1,-1,1,3,2,2,2,5,2,-1,2,-1,-1,5,4,5,2,4,-1,-1,0,2,2,0,-1,1,1,1,4,4,5,3,0,5,3,0,5,-1,4,3,3,1,1,0
2150.98365115,-1,5,3,0,4,-1,3,4,3,2,3,1,5,5,2,-1,3,5,5,-1,4,2,4,3,-1,2,2,1,2,1,1,4,5,1,-1,0,-1,0,5,4,1,0,1,-1,0,0,0,-1,3,3
2056.76027544,3,3,5,5,0,-1,5,5,2,5,2,-1,2,2,0,0,0,1,5,1,2,-1,3,4,4,2,2,5,4,3,4,-1,3,3,4,-1,4,1,1,-1,-1,1,-1,-1,0,0,-1,1,-1,3
2255.7027953,0,-1,4,1,-1,2,2,1,1,1,0,3,3,2,5,4,3,2,-1,0,3,4,-1,1,3,0,0,4,-1,5,5,5,0,3,2,-1,2,-1,3,4,5,4,-1,3,5,0,4,2,1,-1
2223.49986942,2,3,-1,4,5,1,4,0,0,-1,3,2,4,2,4,-1,3,1,-1,-1,2,1,1,-1,3,4,1,5,0,2,0,3,5,0,5,-1,1,-1,2,2,5,1,3,3,5,4,0,4,3,5
2227.79359287,4,0,3,4,3,5,-1,0,2,0,2,1,1,-1,-1,1,1,3,5,3,0,0,2,1,4,-1,-1,-1,4,2,5,2,1,4,5,-1,5,0,4,3,-1,2,3,1,0,2,3,1,-1,4
2248.06950916,0,4,3,2,4,3,0,4,1,-1,-1,4,1,2,0,3,0,5,5,5,4,-1,0,0,2,3,3,1,4,1,5,-1,-1,3,2,1,3,4,0,2,-1,-1,2,5,2,5,5,1,-1,4
2174.83767032,2,0,3,1,-1,0,1,2,4,4,2,1,2,0,0,5,0,1,5,1,5,3,1,2,5,4,1,5,4,3,5,3,2,-1,2,-1,-1,4,5,3,-1,0,-1,4,2,-1,-1,3,-1,4
2227.31651249,3,4,-1,-1,2,-1,2,5,2,3,1,3,0,0,4,-1,5,-1,-1,4,4,4,3,5,3,3,-1,1,0,0,5,1,4,1,5,1,-1,-1,2,-1,0,3,2,5,0,0,2,1,2,0
2254.98717472,2,3,5,3,1,2,3,5,4,4,5,3,-1,2,1,3,4,0,1,3,-1,4,5,4,-1,-1,3,1,2,2,0,0,0,4,0,-1,-1,0,2,1,4,-1,4,5,2,-1,0,5,1,3
2059.86129793,1,5,-1,-1,2,0,0,-1,3,2,5,1,-1,0,4,1,4,4,-1,3,4,1,2,3,5,-1,0,-1,1,5,3,2,5,4,1,3,1,-1,-1,2,-1,4,5,0,3,2,2,5,3,5
2182.94803683,3,4,2,4,0,-1,-1,0,-1,1,2,4,1,4,1,3,2,3,5,5,2,5,5,1,-1,-1,2,2,0,3,-1,4,5,1,4,3,-1,-1,0,1,3,-1,1,-1,0,2,0,1,4,2
2211.81140003,-1,2,3,4,-1,5,3,-1,5,3,2,2,-1,1,3,5,5,3,0,1,-1,4,5,-1,2,4,1,0,-1,0,3,1,0,4,5,2,4,2,4,1,0,2,1,0,2,1,-1,-1,-1,-1
2248.54658955,4,0,4,2,3,1,3,1,1,1,-1,5,5,3,-1,3,3,-1,5,4,2,5,0,1,-1,0,2,5,-1,-1,0,1,-1,-1,0,2,5,1,3,2,5,2,4,4,0,1,2,3,0,-1
2053.65925294,1,-1,1,5,2,4,4,0,-1,2,3,2,2,3,-1,4,0,3,0,1,3,1,3,2,2,-1,-1,3,0,5,4,1,4,-1,3,-1,2,0,-1,4,0,-1,-1,-1,-1,1,0,4,5,5
2142.39620425,-1,5,4,4,1,-1,2,3,-1,0,2,1,1,-1,5,2,0,4,5,1,0,4,2,-1,5,2,3,1,4,0,2,1,2,4,4,3,3,-1,-1,3,0,-1,1,-1,-1,3,5,-1,0,3
2266.91418431,3,5,-1,3,0,4,-1,5,3,2,5,0,2,4,-1,0,5,5,4,-1,1,2,1,2,5,5,1,1,0,3,5,0,-1,3,4,2,4,-1,2,-1,0,2,3,0,1,1,1,4,3,4
1981.14303467,5,2,-1,-1,2,3,0,1,-1,-1,2,1,3,4,3,3,0,2,-1,-1,2,4,-1,-1,-1,2,5,1,-1,0,5,5,3,0,1,1,2,4,0,4,-1,1,3,-1,3,5,1,4,-1,-1
2128.32233294,5,4,-1,-1,2,3,4,1,0,-1,3,2,4,2,3,0,1,0,5,1,1,-1,2,5,0,5,-1,0,2,5,-1,-1,1,5,4,1,-1,2,3,4,-1,0,3,-1,0,2,0,-1,1,-1
2101.36729128,2,0,0,3,-1,4,-1,2,5,5,3,-1,3,0,3,1,4,-1,2,-1,5,5,0,1,2,-1,4,2,-1,0,-1,1,4,0,-1,4,-1,5,1,3,2,1,4,3,-1,4,1,1,-1,1
2240.67476322,1,-1,2,-1,-1,5,2,-1,3,3,0,-1,1,5,1,5,3,3,5,3,5,3,-1,4,1,1,3,-1,0,4,4,-1,5,4,0,0,4,0,2,0,4,2,5,2,4,3,2,1,0,0
2228.98629383,-1,4,2,1,2,-1,1,2,-1,5,2,0,0,1,-1,4,4,5,5,1,3,2,0,5,-1,3,3,-1,5,3,4,2,0,5,5,3,2,0,4,-1,1,-1,4,0,4,-1,5,1,3,0
2219.20614597,5,-1,-1,4,1,4,2,-1,-1,0,2,4,1,-1,-1,3,4,3,2,1,4,3,0,0,3,5,4,-1,-1,-1,2,2,5,1,-1,5,-1,1,3,0,5,2,0,2,1,4,0,1,0,1
2249.73929051,0,-1,5,0,-1,4,1,2,1,-1,5,1,-1,4,5,4,2,0,3,1,0,4,2,-1,-1,1,-1,2,4,-1,3,0,3,2,0,5,-1,1,3,0,5,3,2,1,3,5,4,2,3,4
2130.46919466,-1,4,-1,4,1,4,1,-1,-1,0,4,-1,1,5,-1,3,3,3,2,5,2,-1,1,1,4,2,2,5,0,5,2,4,3,-1,-1,0,3,3,-1,1,0,-1,1,-1,5,4,2,2,0,0
2230.89461536,-1,-1,2,1,2,5,1,4,3,-1,2,3,2,1,5,0,2,0,-1,2,1,4,0,0,0,-1,3,4,2,1,-1,1,3,3,0,0,-1,-1,-1,4,4,4,3,5,1,5,3,5,3,4
2252.840313,2,4,3,1,-1,0,3,4,2,-1,-1,2,3,-1,5,-1,0,2,-1,3,3,4,2,5,-1,1,0,4,4,1,2,1,2,-1,0,4,1,5,-1,0,0,5,1,3,5,1,5,3,4,0
1953.94945282,2,0,2,2,-1,1,2,2,-1,0,1,-1,-1,-1,4,1,3,-1,1,4,2,0,-1,4,5,3,3,-1,-1,3,1,5,0,4,-1,5,3,0,5,1,3,3,2,4,-1,0,4,5,-1,-1
2149.31386981,0,4,5,1,-1,3,2,0,0,-1,4,2,2,5,0,0,2,3,-1,-1,2,5,1,-1,3,2,3,3,-1,4,-1,5,2,2,-1,1,-1,1,4,4,4,-1,3,1,0,5,0,5,1,3
2164.10336169,-1,-1,2,2,-1,2,5,1,4,4,5,3,-1,2,3,5,-1,-1,0,-1,3,1,4,-1,1,-1,4,1,1,3,2,3,0,1,-1,0,0,-1,5,2,4,0,0,3,0,1,4,5,5,1
2270.25374699,3,0,4,0,4,-1,-1,1,0,1,3,2,4,5,1,5,4,2,3,3,5,-1,1,2,4,5,-1,1,0,-1,0,5,2,3,5,-1,1,3,2,0,4,-1,4,2,3,3,-1,5,0,-1
2163.38774112,1,2,-1,0,1,5,5,4,4,4,5,-1,3,4,-1,1,5,0,-1,3,4,0,2,4,2,5,0,3,0,-1,4,0,-1,-1,2,1,-1,3,1,2,2,3,-1,1,-1,0,2,3,4,3
2193.44380527,4,4,1,3,-1,-1,2,3,4,1,2,0,5,5,0,0,1,-1,2,-1,3,2,2,5,1,1,-1,5,-1,4,3,1,5,0,0,5,1,-1,0,5,3,-1,2,4,2,3,-1,0,4,4
2155.99299517,3,4,3,0,3,0,1,3,2,5,-1,3,5,2,1,1,0,-1,3,0,5,-1,5,1,2,4,5,3,2,-1,2,4,4,-1,0,-1,4,1,1,4,1,0,0,-1,-1,5,5,4,2,4
2089.91736208,0,1,-1,5,5,-1,5,0,-1,3,2,0,3,-1,-1,2,0,3,2,-1,0,4,3,1,3,4,0,-1,0,1,2,-1,5,3,2,-1,2,5,0,-1,4,-1,-1,1,4,2,-1,4,3,5
2308.89725804,0,3,4,1,1,1,2,-1,0,1,5,1,4,4,5,0,4,2,-1,1,-1,4,0,0,-1,3,2,0,2,3,5,4,3,1,2,3,5,5,-1,0,2,3,5,-1,-1,3,4,0,2,-1
2231.84877613,1,-1,4,3,5,2,-1,4,2,2,-1,2,-1,3,0,5,0,0,3,4,3,0,5,1,0,3,1,2,5,1,-1,1,0,-1,-1,4,5,1,0,-1,2,4,5,2,5,-1,4,1,4,1
2082.76115633,0,5,2,-1,4,-1,4,3,1,2,4,5,-1,-1,3,-1,0,-1,4,3,1,0,-1,2,-1,2,5,-1,1,2,4,0,3,5,0,1,0,3,2,3,-1,5,4,5,0,4,-1,1,5,2
2073.45808885,-1,-1,-1,2,5,-1,2,4,5,2,2,0,1,1,0,4,3,5,1,1,3,5,0,4,3,3,-1,5,5,3,4,-1,3,2,-1,4,2,1,-1,0,1,3,-1,0,4,4,0,-1,5,2
2161.71795978,4,-1,-1,0,2,3,2,4,5,-1,-1,-1,5,4,3,4,3,2,3,1,5,0,1,3,3,5,0,4,-1,1,3,1,0,-1,1,0,2,1,5,-1,2,0,2,5,1,4,5,2,4,4
2197.49898853,0,5,0,-1,1,0,5,4,1,5,3,4,1,4,-1,0,2,-1,2,3,5,2,1,4,-1,3,5,5,2,5,1,3,-1,3,4,-1,1,4,4,2,0,1,0,2,4,-1,3,3,-1,0
1976.13369065,-1,2,4,4,0,4,3,-1,5,5,-1,0,1,1,5,-1,5,1,-1,-1,0,4,2,-1,-1,-1,5,1,4,0,-1,3,-1,3,2,2,5,-1,2,-1,-1,-1,3,1,3,2,2,0,4,-1
2096.83502764,0,-1,-1,2,5,-1,-1,2,4,4,1,3,5,3,2,2,2,0,0,1,-1,3,4,5,5,1,0,-1,2,3,5,1,-1,1,-1,0,1,1,0,-1,-1,-1,0,2,4,-1,4,4,-1,4
2015.25428208,4,5,-1,5,4,2,2,3,0,3,-1,3,3,-1,5,-1,3,1,0,1,-1,0,0,5,4,1,1,-1,4,1,3,2,4,-1,4,4,-1,3,-1,3,2,5,5,-1,0,1,0,1,-1,5
2257.37257664,5,1,2,-1,-1,0,1,4,2,3,-1,3,0,-1,-1,2,2,1,0,2,0,-1,3,1,4,-1,1,4,0,3,5,1,0,-1,4,3,4,1,-1,3,5,4,5,1,2,-1,3,0,2,5
2247.35388859,5,2,0,1,-1,0,-1,-1,4,-1,3,2,0,1,3,2,2,1,4,3,-1,2,3,0,-1,4,3,5,1,-1,5,5,4,4,4,3,-1,-1,1,2,0,0,3,5,0,1,4,2,5,2
2152.17635211,3,3,5,5,-1,-1,4,2,-1,-1,-1,4,1,4,2,2,-1,4,5,5,5,0,1,3,4,1,-1,1,1,4,0,3,0,3,5,2,-1,3,2,4,0,5,1,1,0,2,2,-1,3,3
2108.04641665,1,5,-1,-1,3,0,4,3,-1,0,4,4,1,-1,4,0,2,2,1,3,5,3,1,2,5,-1,0,2,0,2,2,-1,4,3,4,1,3,5,-1,-1,3,1,5,0,0,4,-1,1,5,5
2107.33079607,3,-1,0,-1,5,0,3,0,1,-1,4,2,0,-1,2,4,0,5,5,5,3,5,4,3,-1,1,4,2,4,1,2,5,4,2,1,1,2,4,-1,3,1,-1,0,-1,3,5,3,-1,2,4
2440.09436347,3,1,5,2,4,5,5,-1,0,3,1,3,-1,1,3,-1,3,0,4,5,-1,1,-1,1,2,5,0,0,4,5,0,4,3,1,-1,1,4,4,4,0,-1,2,2,2,2,0,3,2,0,1
2253.55593357,2,4,1,-1,3,1,1,1,5,-1,0,0,-1,5,5,2,0,4,4,4,-1,4,3,0,1,-1,0,2,5,5,-1,0,2,4,2,4,3,2,0,1,3,2,0,3,4,5,5,-1,-1,1
2159.09401767,3,0,-1,3,0,-1,-1,4,4,1,0,-1,5,3,3,3,1,3,-1,0,1,-1,3,4,2,1,4,5,-1,0,2,4,-1,5,-1,4,4,0,1,2,4,5,2,2,1,5,-1,1,5,5
2174.83767032,3,4,2,5,-1,2,5,5,2,4,0,5,5,4,1,5,5,1,3,-1,4,-1,-1,3,0,-1,2,1,4,-1,2,1,3,2,-1,4,0,0,4,5,3,1,3,1,-1,1,0,2,3,0
2249.26221012,-1,2,2,4,4,-1,3,3,4,5,-1,3,1,2,5,1,4,-1,1,4,0,0,5,0,1,5,0,4,5,4,-1,2,1,-1,1,3,-1,5,-1,2,2,-1,0,3,0,0,2,3,1,3
2232.08731632,3,1,5,-1,5,-1,2,2,-1,-1,3,1,3,4,4,4,0,5,5,-1,1,4,1,0,0,5,0,0,1,3,5,0,2,5,-1,-1,2,1,-1,1,-1,2,4,4,-1,2,0,1,2,0
2238.28936131,-1,4,-1,1,3,2,4,3,-1,-1,3,5,4,3,-1,1,-1,4,1,0,3,-1,0,0,1,-1,-1,2,2,3,1,2,1,4,0,5,5,0,1,-1,2,2,0,5,3,2,-1,4,0,4
2022.64902802,-1,1,2,0,0,3,1,4,1,5,3,5,-1,2,4,-1,0,-1,0,-1,3,2,-1,4,1,3,1,-1,5,0,5,2,1,2,3,5,-1,-1,2,3,-1,2,5,4,-1,-1,0,4,4,-1
2173.88350955,1,5,-1,-1,2,5,-1,4,1,2,1,1,1,3,0,1,5,3,0,-1,5,2,2,-1,5,-1,-1,-1,4,0,4,2,4,2,4,3,5,3,0,3,3,3,0,5,4,-1,1,4,2,0
2279.07973408,-1,5,4,0,3,4,4,1,5,5,-1,-1,1,2,5,2,5,0,1,4,3,3,3,2,0,0,5,0,5,3,0,2,0,-1,-1,-1,4,-1,1,-1,3,-1,4,2,2,1,1,1,2,2
1919.59966522,-1,-1,-1,1,0,2,-1,1,3,3,5,2,5,5,3,2,3,-1,4,5,5,4,1,-1,2,-1,-1,2,-1,1,0,-1,-1,3,2,4,1,0,4,2,1,3,-1,-1,0,4,0,4,4,-1
2158.1398569,2,3,-1,1,5,5,0,1,2,0,4,-1,0,5,2,3,5,4,3,-1,5,1,-1,-1,4,1,5,2,4,0,3,2,0,1,1,-1,3,3,2,4,0,-1,4,-1,0,2,4,5,4,-1
2184.61781818,4,3,-1,2,4,3,5,-1,5,1,2,4,4,4,0,-1,1,5,-1,3,4,4,0,2,0,1,-1,2,-1,3,-1,3,5,-1,1,0,3,2,0,1,-1,-1,2,2,1,0,1,-1,3,-1
1992.35442368,2,2,-1,-1,4,0,0,4,-1,5,4,3,2,0,2,4,1,-1,3,0,3,-1,-1,-1,-1,4,-1,5,5,-1,3,4,4,3,-1,1,1,2,3,5,0,3,1,0,-1,1,5,3,1,4
2181.51679568,5,5,4,-1,5,1,4,3,4,0,4,-1,2,-1,4,0,2,2,3,2,3,-1,-1,3,2,2,1,1,3,-1,-1,5,5,1,5,0,4,2,0,0,-1,3,2,3,5,4,0,1,0,-1
2263.81316182,-1,1,1,-1,2,-1,4,0,4,1,4,1,5,2,3,5,5,2,5,0,4,1,2,3,-1,4,3,3,5,0,3,-1,0,3,0,-1,0,-1,1,1,-1,3,-1,5,4,2,-1,0,2,4
2133.80875735,-1,5,5,0,4,-1,1,5,-1,2,1,3,2,1,-1,0,0,-1,5,0,0,4,3,2,-1,4,3,-1,3,-1,2,0,3,-1,0,1,2,5,5,4,-1,3,2,1,5,3,-1,3,4,0
2320.34718724,1,3,3,1,0,-1,0,1,4,1,0,-1,0,2,-1,3,1,1,4,5,-1,5,-1,5,1,0,0,4,1,4,5,4,2,2,3,5,3,4,2,2,4,0,3,5,-1,-1,-1,2,3,2
2176.50745166,3,4,2,5,2,0,0,3,4,3,2,4,0,3,-1,5,-1,-1,5,0,-1,1,1,5,-1,-1,1,1,3,-1,0,0,0,1,-1,5,-1,1,4,5,2,2,-1,4,5,2,3,3,1,4
2135.47853869,2,4,5,1,1,2,-1,1,2,2,0,-1,-1,0,-1,0,2,0,4,4,-1,2,1,4,4,5,1,5,5,-1,-1,3,3,4,3,5,-1,3,4,3,5,4,2,3,0,-1,1,-1,3,0
2108.28495684,1,-1,5,5,2,1,0,0,-1,1,3,4,-1,2,0,1,3,0,0,5,-1,4,4,3,4,0,5,1,-1,4,-1,-1,4,3,5,-1,2,2,2,1,2,1,5,-1,3,0,4,3,5,3
2287.42864079,1,1,4,2,-1,0,-1,4,5,2,1,0,0,0,3,3,1,5,4,5,0,1,3,2,0,2,2,-1,4,-1,4,4,4,3,3,-1,2,5,5,5,1,1,0,-1,-1,3,5,4,3,2
2352.31157293,0,-1,2,2,3,2,3,5,1,3,0,1,1,-1,5,1,-1,4,1,2,0,-1,3,5,0,4,0,3,-1,-1,2,-1,5,1,5,2,1,-1,0,1,3,-1,5,-1,0,4,4,4,4,0
2254.03301396,4,2,2,3,-1,3,3,1,3,4,0,0,1,-1,1,4,-1,4,2,5,2,1,-1,1,0,0,2,4,2,1,-1,2,-1,3,0,0,-1,4,0,1,-1,2,3,5,3,5,5,-1,-1,4
2244.72994648,1,3,5,3,4,5,0,4,2,1,4,5,2,-1,5,3,-1,1,0,5,-1,1,2,3,2,-1,3,1,-1,0,4,5,0,0,0,5,4,1,-1,3,3,1,2,0,4,2,2,3,-1,4
2193.20526508,0,0,-1,1,0,5,4,3,-1,4,4,3,4,-1,4,1,0,2,1,2,3,1,3,-1,0,-1,2,-1,1,0,-1,5,2,3,5,4,2,5,2,1,-1,1,5,3,0,-1,-1,2,4,5
2228.98629383,-1,3,5,4,3,5,1,-1,0,-1,0,5,3,4,4,0,0,0,5,-1,4,3,3,3,1,0,2,2,1,2,2,2,2,5,3,1,0,4,-1,4,1,0,1,-1,-1,5,5,1,-1,4
2000.70333039,2,-1,5,2,4,4,0,4,5,-1,3,3,1,5,4,1,3,-1,-1,-1,2,-1,3,0,-1,5,1,-1,3,1,-1,3,1,5,0,0,-1,2,1,3,3,0,4,1,5,-1,0,4,5,-1
2206.08643543,3,3,0,-1,5,4,0,1,3,-1,3,-1,0,0,-1,4,4,2,-1,2,1,2,1,1,-1,3,5,4,2,5,4,2,5,1,0,4,-1,5,3,1,2,2,5,-1,5,2,1,4,3,1
2037.91560029,0,5,5,3,-1,-1,-1,4,-1,5,3,2,5,4,0,1,1,5,5,-1,3,4,-1,-1,-1,4,2,1,2,0,0,2,0,-1,3,-1,3,5,3,3,4,-1,2,2,-1,-1,4,0,1,1
2060.5769185,4,4,2,3,4,4,-1,1,3,-1,1,1,0,1,0,4,-1,0,2,4,-1,1,-1,4,2,-1,2,2,5,-1,0,2,5,1,3,3,5,0,-1,5,3,3,1,5,5,-1,2,-1,5,-1
2066.54042329,0,4,-1,0,2,2,1,3,-1,3,1,-1,-1,-1,4,0,-1,5,0,4,4,3,-1,1,1,5,3,1,4,2,-1,4,0,0,-1,0,2,-1,5,2,-1,5,1,3,-1,4,3,5,4,2
2051.27385103,3,1,4,0,3,-1,-1,0,1,3,2,0,0,5,4,-1,5,4,5,1,0,2,1,0,-1,-1,-1,-1,-1,3,-1,2,4,4,4,3,2,3,2,5,1,2,5,5,-1,2,1,4,-1,-1
1981.14303467,4,3,-1,0,0,-1,3,-1,3,-1,1,-1,4,-1,1,1,0,3,-1,-1,-1,-1,5,5,4,2,2,1,0,2,4,-1,4,4,1,-1,2,1,1,-1,2,5,3,3,-1,-1,-1,3,0,2
2030.75939454,4,2,2,-1,5,0,-1,1,5,5,1,-1,2,-1,1,-1,0,3,5,2,2,3,-1,-1,-1,2,0,5,3,4,0,-1,4,4,0,1,-1,-1,0,-1,4,0,3,3,3,5,3,4,1,2
2057.7144362,0,-1,3,3,0,-1,2,1,3,0,1,-1,4,-1,4,3,2,1,4,-1,-1,5,0,0,4,2,0,-1,2,1,2,4,-1,5,3,3,5,3,5,-1,5,4,4,1,-1,2,1,2,0,-1
2106.3766353,1,4,4,3,2,-1,1,5,2,3,-1,0,5,4,1,-1,4,5,3,1,0,2,3,1,0,-1,-1,0,0,2,4,0,-1,0,0,-1,3,5,5,-1,5,-1,5,4,-1,2,-1,2,3,4
2141.68058367,5,1,2,4,4,0,3,4,-1,4,1,3,5,5,5,2,4,0,4,4,5,0,-1,3,1,2,2,-1,2,3,-1,5,-1,2,3,1,1,1,-1,2,-1,-1,2,5,-1,0,3,0,1,3
