$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2477.13379608,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
2526.64423767,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
2615.39433775,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
2535.33490029,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
2396.02094497,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
2606.44032171,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
2477.39714949,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
2520.58710917,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
2535.86160711,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
2443.16120584,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
2462.91271179,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
2568.7807837,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
2543.76220949,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
2537.96843441,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
2453.95869576,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
2535.5982537,5,3,5,0,-1,1,0,4,1,2,4,3,0,0,1,0,1,1,3,3,2,-1,5,1,1,5,3,-1,1,2,2,1,0,4,4,4,-1,-1,4,1,4,4,3,4,2,4,2,4,3,0,3,4,1,2,1,-1,2,0,5,0,0,1,0,0,5,0,3,5,2,-1,4,1,5,-1,3,2,1,0,4,3,0,2,2,3,0,5,-1,1,2,5
2598.80307275,3,-1,4,3,-1,1,0,0,5,0,4,0,4,2,3,4,0,3,1,3,5,1,5,2,5,4,1,4,-1,5,2,1,1,2,4,4,4,4,3,2,3,1,2,3,5,4,-1,-1,2,2,3,1,5,1,3,0,1,4,4,5,2,0,0,5,0,0,0,1,2,2,2,2,0,5,1,0,1,1,1,3,3,4,0,1,3,4,0,5,4,3
2570.887611,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
2620.661406,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
2344.14032266,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
2690.45006037,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
2509.78961925,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
2689.39664672,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
2573.52114513,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
2545.34232997,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
2494.77847473,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
2510.31632608,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
2573.25779171,2,1,3,3,2,1,5,0,3,3,4,-1,-1,3,1,-1,1,-1,4,4,5,0,4,-1,2,1,5,2,1,4,1,0,2,3,3,0,1,0,3,0,1,0,3,2,1,4,4,4,2,-1,4,3,5,1,0,4,1,5,2,2,5,3,0,0,1,5,0,2,2,0,1,2,3,0,-1,4,2,1,2,4,5,3,2,5,4,-1,0,2,5,3
2532.17465933,2,2,2,3,3,3,4,3,4,0,2,2,1,4,5,0,3,0,3,2,4,2,-1,5,0,5,-1,1,4,3,3,-1,1,-1,0,4,1,2,0,5,2,3,4,4,1,-1,5,4,4,0,2,1,4,4,1,0,1,0,-1,3,1,1,2,5,-1,-1,2,2,2,0,0,1,1,3,5,3,3,0,4,3,3,4,5,4,5,-1,0,2,4,-1
2542.18208902,0,3,0,4,1,1,-1,1,-1,2,-1,3,3,4,3,2,1,2,2,4,3,4,3,1,4,4,-1,0,2,1,2,2,0,-1,4,2,3,5,1,2,4,2,0,3,1,0,3,-1,4,-1,3,-1,1,2,3,-1,0,5,3,0,3,2,1,5,0,1,1,3,2,2,1,-1,4,0,-1,0,4,4,4,4,0,5,1,5,1,2,5,3,3,4
2461.59594473,5,2,-1,0,0,4,1,4,-1,3,1,1,3,2,1,1,0,2,5,1,0,2,5,0,0,5,2,3,4,4,0,1,-1,2,4,3,4,5,2,1,2,-1,-1,5,4,2,0,-1,2,0,0,4,-1,0,2,0,-1,3,4,0,1,2,1,5,3,4,1,-1,4,-1,3,3,4,-1,2,3,3,-1,-1,3,0,0,0,3,1,1,1,5,4,3
2517.42686822,5,3,0,2,0,3,-1,1,2,2,0,4,0,0,1,5,-1,4,0,3,5,-1,3,3,1,0,0,1,2,3,5,3,-1,4,-1,1,3,-1,4,5,-1,3,4,1,4,4,1,2,5,5,0,4,3,0,1,1,1,2,5,3,-1,2,1,0,1,0,4,4,1,3,-1,0,0,4,0,0,4,4,3,4,2,-1,3,-1,1,-1,2,5,-1,1
2541.12867536,0,-1,4,0,2,1,-1,2,2,4,2,5,-1,1,1,4,2,2,3,3,4,3,4,5,2,3,5,3,3,5,-1,-1,2,1,5,0,-1,-1,3,1,4,2,0,0,0,-1,-1,0,3,0,-1,1,5,1,-1,2,2,1,1,-1,2,2,0,1,0,0,1,4,3,5,2,3,3,2,0,-1,1,0,0,3,3,4,2,1,0,3,5,1,3,-1
2537.17837417,4,1,3,1,3,-1,4,0,5,2,-1,1,5,2,0,1,4,3,0,1,0,3,4,1,1,1,-1,1,2,2,0,3,2,-1,5,3,5,2,1,-1,5,1,2,-1,0,-1,0,3,3,0,2,4,3,-1,0,2,1,2,-1,0,4,3,5,0,0,2,5,5,2,-1,3,2,4,2,1,0,1,3,4,0,0,5,5,0,2,1,4,4,1,-1
2527.69765132,3,2,2,1,-1,1,0,2,4,5,2,0,3,-1,1,0,2,2,0,5,0,0,4,4,2,0,4,0,1,-1,0,3,3,-1,2,1,-1,-1,1,4,1,5,2,3,3,-1,0,1,2,-1,4,4,5,1,5,2,3,3,0,4,4,1,3,3,5,2,0,3,1,1,2,4,2,0,0,2,3,2,0,4,-1,0,4,3,4,5,-1,5,4,3
2664.90477933,-1,1,0,0,3,4,3,-1,4,4,3,4,1,-1,4,4,2,-1,-1,0,1,1,0,1,4,3,4,2,0,0,2,2,1,-1,1,2,0,-1,1,4,0,2,5,0,3,1,3,3,-1,4,1,1,2,2,2,5,2,0,5,3,4,2,0,2,4,3,3,1,4,-1,-1,2,1,0,4,1,2,1,0,2,3,-1,3,-1,3,3,2,0,4,4
2526.64423767,-1,0,4,5,5,-1,2,3,5,3,2,1,3,-1,4,1,1,3,-1,5,5,0,0,2,3,2,-1,5,5,0,0,1,0,1,4,5,2,0,1,4,2,0,2,1,4,2,4,2,3,2,1,2,3,-1,0,3,0,-1,4,4,0,4,-1,3,2,5,3,3,3,3,2,2,4,4,1,1,2,2,0,5,1,3,3,5,-1,0,4,4,1,1
2620.39805259,2,4,2,4,0,-1,1,4,0,2,0,3,2,1,0,1,0,0,4,3,0,4,1,1,1,5,2,3,0,4,2,5,3,0,2,3,2,3,4,5,-1,3,4,5,4,4,2,3,-1,3,-1,3,1,-1,2,3,5,-1,2,1,1,4,4,3,3,4,1,-1,0,0,1,3,0,1,3,2,0,4,2,2,4,1,2,3,2,3,0,5,1,5
2474.76361536,0,-1,2,-1,2,2,2,3,0,4,2,0,-1,1,2,5,2,1,0,3,1,5,2,1,3,1,3,2,4,1,5,5,0,0,3,2,3,3,1,4,1,0,3,2,4,4,4,2,3,0,4,1,1,3,2,5,4,-1,0,3,5,0,4,5,3,5,2,4,3,3,0,-1,0,5,-1,-1,4,2,2,-1,-1,4,1,2,3,5,4,0,1,4
2633.82907664,3,-1,1,0,2,5,3,4,0,4,3,2,2,3,1,3,-1,5,0,2,1,-1,4,1,5,4,-1,5,1,1,4,1,0,0,0,2,1,1,0,3,2,1,2,4,2,0,3,1,2,2,0,4,1,4,3,0,4,4,0,3,3,1,4,1,3,2,0,2,-1,4,-1,1,-1,0,-1,5,4,3,4,0,2,3,5,4,4,3,3,2,2,5
2459.75247084,-1,5,-1,5,0,0,5,0,-1,3,0,3,3,5,1,1,2,3,3,4,2,2,1,1,1,4,1,2,-1,3,4,5,-1,0,3,4,1,3,-1,1,0,0,0,4,2,5,1,0,-1,1,5,4,5,2,4,0,-1,3,4,4,2,2,1,2,4,4,2,0,2,3,0,1,5,4,3,1,5,5,3,1,4,2,-1,0,3,4,-1,1,0,-1
2340.98008171,1,2,4,4,5,4,1,4,1,1,4,0,-1,4,1,3,0,2,3,5,3,3,5,-1,2,4,2,2,0,2,4,3,-1,0,-1,-1,-1,-1,4,1,4,1,-1,-1,1,2,2,1,1,-1,5,0,3,5,2,1,4,3,4,3,3,5,2,0,1,-1,4,2,2,1,0,-1,-1,0,-1,0,3,4,-1,4,2,3,4,1,0,-1,3,0,1,2
2308.85096536,-1,-1,3,1,4,5,3,2,1,-1,-1,2,2,1,-1,3,3,1,4,-1,0,0,1,-1,-1,1,4,0,0,5,0,3,1,3,2,4,2,0,-1,4,4,2,3,1,4,-1,2,0,2,3,0,1,5,1,-1,2,2,-1,4,-1,4,4,3,4,-1,1,3,4,-1,4,5,3,4,1,2,4,3,5,2,5,2,5,2,1,1,-1,1,-1,2,4
2683.60287164,4,3,1,1,3,2,5,1,2,3,3,5,-1,0,2,0,1,3,5,4,5,-1,0,1,1,3,0,0,2,-1,3,5,3,2,3,0,2,4,5,5,1,4,5,4,0,5,1,2,0,4,0,0,5,4,0,1,0,0,1,3,2,5,4,4,2,1,2,4,3,2,4,5,4,1,5,-1,3,4,1,2,1,3,4,2,4,1,3,5,0,0
2508.7362056,-1,2,5,1,1,2,4,5,-1,0,5,5,-1,0,1,-1,0,5,0,4,5,0,2,-1,4,4,2,0,4,3,0,3,2,3,4,1,5,1,4,1,1,4,3,3,3,4,-1,4,4,5,3,1,1,0,4,3,0,0,3,3,2,0,4,-1,3,5,2,1,-1,4,5,3,1,3,0,0,2,4,2,2,1,5,0,-1,4,2,3,0,0,2
2574.04785195,1,3,1,3,0,0,3,3,2,2,1,4,5,5,5,1,3,3,3,5,1,2,-1,0,4,4,1,0,1,4,2,4,0,4,-1,2,1,2,2,2,-1,4,0,-1,2,3,5,3,4,1,1,1,0,1,0,5,1,4,2,3,0,0,3,0,0,2,4,-1,3,3,1,-1,1,5,4,2,-1,3,0,2,5,-1,1,0,2,1,-1,2,3,4
2481.34745068,3,2,0,5,0,4,3,0,-1,5,4,1,2,1,4,2,-1,0,-1,3,5,4,1,-1,0,1,4,2,4,3,3,2,0,0,-1,2,2,2,4,3,4,2,-1,0,4,-1,0,4,1,4,-1,1,1,4,4,3,-1,0,1,4,4,1,1,1,0,0,-1,2,-1,-1,1,3,2,-1,0,1,4,4,5,2,0,1,1,-1,3,3,1,0,0,3
2397.07435862,3,1,2,0,2,1,0,-1,2,0,2,3,-1,1,0,4,2,3,-1,3,5,-1,-1,-1,3,0,3,-1,3,1,2,0,4,4,0,-1,4,-1,2,5,-1,2,4,1,-1,5,4,3,1,4,2,-1,1,4,3,3,2,0,2,2,3,4,4,0,1,2,-1,-1,0,-1,1,3,-1,2,1,1,5,-1,0,5,5,-1,5,1,5,1,1,1,3,0
2398.12777227,3,0,2,5,5,4,-1,4,3,-1,-1,2,5,4,0,1,0,-1,0,2,3,3,2,-1,-1,3,3,3,2,2,2,0,3,-1,4,4,2,5,5,1,4,1,1,4,3,5,1,5,5,1,0,4,0,1,-1,4,0,3,4,2,1,2,3,2,5,4,1,5,4,2,5,2,5,3,4,2,5,2,-1,0,3,1,1,-1,3,0,0,-1,4,2
2548.76592433,1,0,2,4,1,3,3,0,3,-1,2,1,5,2,2,0,3,4,0,4,4,4,1,4,4,2,3,0,4,3,4,2,2,-1,3,3,2,5,4,4,-1,0,-1,0,1,5,0,-1,1,4,0,5,5,5,3,1,2,3,-1,4,3,4,3,4,-1,-1,1,2,3,1,0,2,0,0,0,4,0,-1,3,5,2,1,2,1,2,3,2,-1,3,-1
2503.99584417,0,3,5,2,-1,-1,3,5,3,4,1,2,3,4,5,4,1,-1,-1,5,2,2,1,2,2,4,3,-1,2,4,3,1,4,5,5,-1,2,1,1,0,4,1,4,3,0,4,0,2,4,4,-1,1,0,1,3,3,3,3,2,-1,3,4,0,2,-1,4,2,1,1,1,2,2,4,0,2,1,3,-1,0,5,3,4,5,2,1,0,5,3,1,3
2406.81843489,5,-1,1,2,1,3,0,0,-1,3,2,2,1,2,2,2,3,5,1,4,2,0,1,1,3,1,3,3,0,0,5,2,3,-1,1,0,2,2,3,2,0,0,-1,1,3,5,5,4,-1,4,0,3,2,3,2,1,0,4,4,2,4,5,5,2,-1,0,3,1,-1,-1,5,3,-1,-1,1,5,-1,5,1,-1,0,3,2,0,3,4,5,4,5,1
2673.06873513,1,0,3,0,3,-1,4,5,5,-1,1,4,0,4,4,0,-1,0,0,5,3,0,1,5,5,1,2,2,2,2,4,2,5,4,3,0,3,3,0,4,-1,4,-1,3,4,0,2,4,5,3,3,1,1,-1,4,3,1,2,4,5,0,3,1,3,2,4,0,3,1,1,4,3,0,4,3,1,3,2,0,1,0,-1,1,5,1,2,4,1,0,1
2752.07475894,5,0,2,0,1,0,2,2,3,1,1,3,3,2,0,-1,4,2,5,-1,2,4,0,2,1,4,0,0,5,4,4,0,3,1,2,4,5,1,4,3,1,2,1,3,2,3,-1,0,5,1,1,5,-1,3,1,2,3,0,3,4,1,4,3,3,-1,4,1,4,4,1,4,0,0,4,3,3,0,0,0,-1,2,0,5,3,2,0,2,2,1,3
2424.19976012,1,1,-1,2,5,3,-1,2,0,0,0,3,4,-1,3,3,3,-1,3,5,3,0,-1,-1,3,3,2,0,2,-1,1,0,-1,4,1,-1,1,4,4,1,1,1,2,2,3,-1,4,5,0,2,1,3,0,0,2,2,-1,0,5,1,4,0,4,0,4,-1,2,0,4,2,2,5,2,-1,3,-1,1,0,-1,-1,3,5,1,3,0,2,3,3,4,-1
2542.70879584,-1,2,-1,5,0,4,1,5,3,-1,1,0,3,-1,4,2,5,4,1,4,-1,-1,0,2,1,0,0,-1,5,3,1,5,4,3,4,1,2,4,2,4,0,1,3,4,4,2,1,0,3,4,0,5,1,-1,3,0,3,2,1,1,-1,0,4,2,2,1,4,0,1,0,3,4,2,1,0,-1,-1,3,3,3,2,2,3,0,0,1,-1,4,0,3
2529.27777179,0,5,4,0,0,5,1,4,1,4,1,2,0,5,3,4,3,3,2,5,4,2,3,3,5,2,2,4,3,2,-1,-1,0,3,0,4,5,3,4,0,3,1,0,0,1,1,3,-1,5,4,3,2,1,2,4,2,0,1,3,3,-1,4,3,4,2,2,4,1,5,2,1,5,5,5,0,2,-1,-1,4,1,2,2,2,5,0,5,-1,1,-1,3
2572.73108489,4,0,4,3,4,-1,1,-1,-1,1,0,2,4,3,1,3,2,1,5,2,5,3,4,5,2,3,-1,5,3,4,-1,1,1,1,3,0,0,3,0,-1,0,0,2,4,3,3,-1,1,4,3,0,4,1,2,3,5,5,2,2,4,0,2,3,4,4,1,1,0,1,0,3,4,4,5,5,-1,5,0,0,4,1,1,0,2,3,1,2,5,-1,0
2553.50628576,5,3,4,1,3,-1,0,5,0,2,3,0,4,2,2,-1,1,3,3,1,-1,2,1,4,1,2,-1,5,5,0,3,4,5,3,3,4,0,1,-1,5,0,1,1,5,1,0,5,-1,2,0,3,2,1,2,1,4,2,1,1,2,2,2,2,-1,5,0,3,2,0,-1,2,4,5,4,1,-1,3,4,-1,1,0,0,5,3,0,-1,4,3,0,5
2676.22897608,-1,-1,3,1,0,2,5,2,0,2,4,4,2,1,4,3,3,5,0,4,4,4,-1,0,0,5,1,2,1,4,2,1,2,4,1,2,3,1,1,4,1,3,1,1,0,4,-1,-1,4,5,2,5,0,0,3,2,4,5,0,0,0,3,4,-1,3,-1,1,1,0,4,5,5,1,0,2,2,0,2,4,3,0,0,4,3,5,3,2,0,-1,5
2490.56482013,-1,2,3,4,1,1,2,-1,-1,3,-1,0,3,4,5,1,5,1,-1,3,3,5,5,1,5,2,3,4,3,3,4,4,4,3,1,1,5,2,0,0,2,1,0,2,-1,4,3,3,0,5,4,0,0,2,5,-1,4,3,4,3,3,-1,1,2,0,0,3,2,1,4,0,3,2,-1,1,1,0,1,0,5,0,1,5,2,4,5,1,0,1,4
2687.28981941,3,2,0,3,3,4,3,2,1,2,4,3,0,2,4,1,1,-1,2,4,3,2,1,4,0,1,3,3,4,5,0,1,4,5,1,2,4,0,1,0,2,5,4,0,1,2,0,3,2,3,-1,0,5,3,1,2,-1,2,4,2,1,2,0,0,0,-1,4,3,3,5,5,5,0,0,3,5,4,3,5,0,1,-1,5,1,4,4,3,1,3,1
2510.31632608,3,4,4,1,2,1,0,4,5,0,5,0,-1,3,1,1,2,2,4,0,-1,3,1,2,-1,5,3,0,3,2,0,4,4,0,0,5,2,1,0,1,0,2,1,3,4,2,3,2,0,4,2,5,4,4,1,2,0,4,4,3,0,5,2,1,-1,3,1,0,2,3,1,-1,5,4,5,4,4,5,0,-1,3,1,3,5,-1,5,1,2,1,-1
2595.37947838,3,0,0,5,4,0,2,0,0,5,-1,4,2,4,3,3,5,1,0,5,-1,3,4,3,5,3,2,1,4,2,-1,1,1,2,4,1,3,3,1,5,5,5,0,4,1,3,2,0,0,3,0,0,2,4,-1,3,2,2,1,3,0,-1,5,5,5,0,1,4,2,1,-1,2,3,1,4,2,3,2,4,1,4,1,5,-1,4,0,0,-1,3,4
2494.51512132,4,1,1,3,-1,2,2,1,3,2,4,0,4,1,-1,1,0,0,2,-1,3,4,3,1,4,4,0,0,4,2,4,3,5,5,0,3,-1,5,2,3,5,0,0,1,0,4,3,0,1,5,2,1,1,2,-1,2,0,-1,1,3,2,-1,2,1,-1,4,1,2,0,1,3,3,1,4,2,2,-1,2,5,5,4,1,4,5,-1,3,-1,2,4,-1
2596.69624544,4,-1,3,2,1,0,0,3,-1,5,5,3,0,1,4,4,1,2,0,2,2,-1,4,1,5,5,3,1,0,1,0,4,3,2,1,1,0,4,3,-1,2,2,3,3,3,5,2,2,5,3,2,1,0,0,4,5,0,4,3,5,-1,4,1,-1,0,2,3,0,-1,-1,0,3,1,1,0,-1,2,0,1,2,1,2,0,0,-1,4,2,1,1,5
2471.60337441,0,1,4,3,2,3,1,-1,4,3,2,5,2,4,4,4,5,5,-1,2,1,4,2,5,4,0,4,3,3,0,0,0,1,0,4,3,4,-1,1,5,4,0,3,0,5,3,3,1,0,2,1,2,4,-1,2,0,4,2,4,0,3,2,0,1,5,5,0,1,-1,3,4,1,-1,3,-1,2,2,1,3,-1,-1,2,0,5,3,1,-1,0,1,3
2510.31632608,5,2,-1,-1,3,-1,1,5,5,2,2,-1,2,2,3,4,3,2,2,4,3,4,4,4,2,1,3,0,0,3,5,-1,1,-1,1,1,3,2,4,5,1,4,3,4,2,3,4,0,-1,1,0,4,3,3,0,1,3,5,1,-1,4,-1,3,5,4,2,5,0,4,1,4,1,-1,1,0,-1,5,1,0,1,2,5,4,0,2,3,1,2,2,1
2533.75477981,2,2,4,0,2,0,2,3,3,4,5,4,1,2,4,4,4,1,3,1,2,4,3,2,0,1,5,3,4,0,0,3,1,0,3,3,0,5,2,0,2,5,-1,1,2,4,1,-1,4,0,-1,0,-1,5,4,4,3,1,1,-1,5,4,2,5,-1,4,0,0,-1,5,3,1,0,1,2,0,5,4,0,-1,-1,3,-1,-1,0,3,2,3,0,-1
