$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4197.63297414,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
4195.12982577,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
4163.84047118,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
4192.6266774,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
4378.27684794,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
4039.10024424,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
4271.89304235,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
4142.14651867,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
4506.35460604,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
4261.46325749,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
3754.15852182,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
4115.02907803,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
4180.52812696,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
4034.5111389,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
3847.60939418,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
4228.50513733,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
4137.14022194,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
4089.58040297,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
4242.68964474,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
4119.61818337,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
4289.41508092,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
4314.86375598,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
4174.68744744,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
4315.69813877,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
4382.44876188,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
4368.68144586,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
4337.39209128,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
3851.78130813,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
4175.52183023,0,2,0,-1,0,3,1,3,1,2,2,0,3,3,3,3,2,2,0,2,3,1,1,0,1,3,-1,2,3,3,2,0,-1,2,1,2,2,2,1,2,-1,0,1,2,3,3,0,-1,3,-1,2,3,1,1,1,3,2,-1,1,-1,1,0,1,0,3,3,2,0,2,0,3,0,1,-1,-1,0,0,2,0,1,0,-1,3,-1,1,-1,-1,1,0,-1
4452.11972476,3,0,2,3,2,2,3,1,2,0,3,0,2,0,-1,3,1,1,3,-1,3,3,1,0,1,0,0,3,-1,3,0,-1,1,-1,3,1,3,2,1,-1,2,1,-1,1,0,2,2,0,0,1,0,1,0,0,0,-1,2,2,3,3,3,1,0,1,1,-1,0,0,2,1,1,2,3,2,0,2,1,2,3,1,2,2,1,2,3,-1,-1,1,0,-1
3970.68085555,3,3,2,-1,2,-1,0,0,0,-1,3,1,-1,1,3,0,0,2,1,2,3,0,-1,3,2,2,2,-1,-1,1,3,1,0,0,0,-1,-1,1,2,1,1,3,2,0,2,3,0,0,-1,1,0,3,0,1,3,3,3,2,3,0,2,2,-1,2,3,-1,2,-1,1,0,2,1,1,-1,-1,1,-1,-1,2,2,-1,1,2,0,-1,1,0,0,2,-1
3990.70604248,2,3,1,0,1,-1,1,1,1,-1,2,0,0,-1,3,-1,2,0,3,-1,0,1,0,2,2,1,1,3,2,0,2,-1,2,2,1,-1,0,-1,2,0,-1,2,0,2,-1,1,2,1,0,0,-1,3,3,0,1,0,-1,0,-1,3,2,2,-1,1,3,1,3,-1,2,1,3,0,0,-1,2,-1,0,-1,2,-1,1,1,2,0,0,-1,1,3,-1,2
4333.22017733,2,1,2,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,2,-1,-1,-1,0,-1,1,-1,0,3,3,2,1,0,-1,2,0,-1,3,2,2,2,2,0,2,1,1,2,2,1,-1,1,3,1,1,2,1,-1,-1,0,1,0,3,2,0,0,3,2,2,0,0,3,-1,3,3,0,3,2,0,-1,-1,-1,3,3,1,1,2,1,0,3,3,1,0,1
4120.45256616,1,1,-1,2,0,1,3,3,2,3,0,1,-1,3,0,0,0,0,2,-1,-1,0,2,-1,2,-1,-1,1,0,-1,-1,-1,3,-1,1,2,1,2,2,-1,0,0,-1,1,3,0,2,2,0,1,1,1,-1,0,-1,-1,1,-1,3,3,2,0,2,2,2,-1,2,3,1,1,1,3,1,1,-1,3,0,0,0,0,3,3,2,2,0,2,-1,-1,1,1
4084.15691484,2,2,3,1,3,-1,-1,1,1,1,3,2,3,3,-1,3,-1,1,1,2,2,0,3,2,0,1,3,-1,0,2,0,1,3,-1,3,-1,0,-1,-1,2,-1,3,1,0,1,3,0,1,-1,2,-1,1,2,-1,1,-1,3,-1,2,0,0,0,3,1,-1,3,0,3,0,1,-1,1,0,0,2,-1,1,2,0,1,2,3,0,1,1,2,2,2,1,-1
4330.71702897,1,2,1,3,2,-1,3,2,-1,1,-1,-1,2,0,0,2,0,3,-1,3,2,-1,2,-1,2,0,1,3,-1,-1,1,2,3,-1,-1,0,3,0,3,2,0,1,-1,3,0,-1,0,1,0,1,2,3,1,2,-1,1,-1,1,2,0,3,1,2,1,2,3,1,3,2,0,1,0,1,2,-1,0,1,0,0,0,2,3,0,2,0,1,3,2,1,3
4079.9850009,1,3,-1,0,-1,0,1,-1,2,0,1,2,0,3,1,2,-1,0,2,2,0,1,-1,-1,3,-1,1,3,-1,0,0,-1,0,-1,3,3,-1,2,0,3,1,1,2,1,2,0,3,-1,-1,2,1,2,2,3,2,0,1,2,1,1,3,-1,-1,0,3,2,3,-1,-1,0,0,2,1,-1,0,3,3,3,1,0,2,-1,0,1,2,2,1,0,3,0
4185.5344237,2,-1,-1,3,2,3,2,2,2,2,0,-1,3,3,3,3,0,1,0,2,2,-1,1,0,1,-1,0,0,3,0,2,3,1,-1,1,-1,2,0,0,1,1,2,-1,-1,3,-1,1,0,-1,0,1,0,1,-1,1,0,1,2,2,-1,-1,0,3,1,1,0,3,0,2,3,-1,0,3,3,0,2,2,1,2,0,0,1,3,-1,-1,3,-1,1,1,2
4259.37730052,1,0,-1,-1,3,1,0,-1,3,2,3,1,0,1,0,1,-1,3,0,1,3,3,2,3,2,1,1,3,-1,1,3,2,2,0,0,0,1,0,2,3,2,2,1,0,1,-1,3,-1,3,0,-1,0,1,3,0,3,1,2,3,2,2,2,3,2,0,0,1,1,1,0,2,0,3,-1,0,2,3,2,1,3,-1,2,-1,2,2,0,-1,1,2,-1
4258.96010912,3,1,2,1,3,1,3,0,1,1,2,2,0,-1,-1,-1,1,2,2,3,1,1,3,0,1,0,-1,0,0,3,3,0,2,0,0,0,2,0,0,1,2,3,0,1,1,-1,-1,2,1,2,1,-1,2,3,1,3,-1,2,-1,3,2,2,3,3,2,1,3,2,-1,3,-1,2,3,-1,1,-1,0,2,-1,3,0,3,1,1,1,1,2,2,0,-1
4296.09014323,3,2,0,0,1,3,3,1,3,1,0,-1,3,-1,0,3,3,0,0,3,1,1,0,0,3,2,1,-1,2,1,1,2,3,1,2,3,2,0,-1,-1,0,0,3,1,2,2,0,1,2,1,0,-1,0,3,3,0,2,-1,2,1,-1,0,3,1,-1,1,2,2,0,1,2,3,0,-1,2,0,3,1,-1,-1,3,1,-1,2,2,2,-1,0,3,3
3976.52153507,0,1,2,-1,3,3,3,0,1,1,-1,3,0,-1,2,2,3,2,2,1,1,1,2,2,2,3,2,2,-1,-1,2,0,2,0,-1,-1,1,0,3,0,-1,1,-1,1,-1,1,-1,-1,0,-1,1,2,1,0,0,1,2,-1,1,3,-1,2,0,0,-1,0,2,-1,0,3,0,1,3,-1,-1,3,-1,1,-1,0,-1,3,1,1,0,1,3,2,3,2
4389.12382419,3,2,3,0,0,2,1,1,2,1,1,0,2,-1,0,3,1,0,1,3,0,3,0,1,2,3,3,3,-1,3,2,1,0,-1,1,-1,2,0,3,-1,3,0,0,0,0,1,3,-1,2,1,-1,-1,2,-1,2,0,2,2,-1,2,3,2,0,0,-1,0,3,3,0,3,1,0,2,2,-1,1,1,1,1,2,0,2,0,-1,3,1,3,3,3,0
4090.83197715,3,3,2,-1,2,0,2,-1,0,3,1,1,0,0,1,-1,-1,2,1,-1,-1,2,0,2,1,3,2,1,1,0,3,1,2,1,0,2,0,1,-1,2,-1,2,0,-1,1,2,3,0,-1,-1,0,1,2,1,0,0,-1,2,-1,0,-1,1,0,1,-1,2,0,-1,2,0,2,-1,-1,-1,1,-1,3,0,0,1,0,1,1,2,-1,-1,2,3,0,2
3816.3200396,1,2,2,3,-1,-1,-1,3,2,-1,2,3,1,2,-1,0,1,-1,3,3,-1,0,3,2,0,0,1,1,-1,3,0,2,-1,2,-1,-1,0,2,3,3,-1,0,1,-1,0,0,-1,0,2,-1,1,1,0,1,3,3,2,-1,3,3,3,-1,1,3,1,1,0,-1,1,-1,-1,-1,0,3,0,2,2,2,0,0,2,2,0,3,1,2,2,-1,-1,-1
4258.54291773,1,2,2,2,1,3,-1,0,1,0,1,1,2,1,1,-1,0,-1,1,3,1,2,-1,1,2,-1,1,-1,2,-1,-1,0,1,0,-1,3,0,1,3,2,3,0,2,0,0,2,2,1,0,-1,0,1,2,0,3,3,3,2,3,2,3,0,0,-1,0,2,3,1,2,2,3,2,2,-1,1,3,3,3,-1,3,3,0,0,3,0,1,2,3,1,-1
4354.91412985,-1,3,3,0,1,1,2,2,0,3,2,1,-1,0,3,2,0,3,2,-1,-1,1,0,1,2,1,-1,-1,2,1,1,0,-1,0,2,2,1,3,3,0,-1,0,2,0,1,0,1,2,-1,-1,3,-1,0,0,3,3,2,1,1,1,2,3,2,-1,2,2,0,0,0,3,0,0,1,3,2,1,2,0,-1,3,0,1,1,3,1,-1,0,1,2,-1
4067.46925906,3,0,2,0,-1,3,0,-1,3,2,1,1,1,2,-1,0,-1,2,-1,-1,2,-1,-1,0,0,0,3,0,-1,3,1,1,2,3,-1,3,-1,0,0,1,0,3,3,1,3,-1,1,1,1,2,1,-1,3,2,1,-1,0,-1,1,3,3,1,0,3,1,3,-1,2,-1,1,3,0,-1,1,0,2,0,-1,1,0,1,1,-1,3,3,2,3,0,3,2
4191.37510322,1,0,-1,0,0,-1,-1,2,2,0,1,1,3,0,0,-1,1,1,0,2,1,2,1,2,0,3,-1,1,-1,0,3,1,-1,2,-1,0,3,1,2,2,1,2,-1,3,3,1,-1,-1,-1,0,2,3,-1,2,1,3,-1,3,1,0,1,1,-1,2,2,1,2,0,-1,-1,2,0,1,-1,-1,1,-1,0,3,2,0,0,-1,-1,0,0,0,2,2,2
4183.86565812,0,3,0,0,0,0,2,0,2,3,1,0,-1,3,1,1,1,1,1,3,2,1,1,2,0,-1,1,-1,2,0,2,2,1,2,-1,2,1,1,3,1,0,0,0,-1,-1,-1,1,3,1,2,-1,0,2,3,2,2,-1,3,2,-1,0,2,1,2,3,-1,3,-1,3,0,-1,-1,1,-1,0,2,-1,1,3,3,0,1,3,0,0,3,1,1,0,2
4255.20538657,1,0,3,1,-1,0,-1,3,-1,3,0,1,3,-1,3,0,0,0,-1,1,3,1,1,1,3,3,1,3,2,3,-1,1,-1,0,0,1,-1,2,0,0,-1,3,0,2,2,3,0,2,-1,-1,-1,1,1,1,1,2,2,1,1,2,0,2,-1,3,-1,1,2,3,1,0,0,0,2,0,3,3,0,0,1,2,-1,3,0,3,2,2,0,2,-1,2
3971.51523834,3,0,2,3,-1,0,-1,3,3,3,-1,0,1,3,0,2,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,2,-1,1,2,1,0,0,2,-1,-1,1,3,3,2,-1,0,1,-1,0,-1,3,3,-1,-1,2,1,1,2,2,2,3,2,2,-1,-1,-1,2,0,0,1,1,1,1,3,3,2,1,0,0,-1,3,1,1,1,-1,0,2,1,0,1
4188.03757206,3,2,2,-1,-1,-1,2,2,0,-1,0,-1,0,2,0,1,1,-1,3,1,2,-1,-1,0,1,0,0,0,-1,2,1,1,2,2,0,0,1,-1,1,0,3,2,1,2,0,3,0,3,2,3,1,0,3,2,1,-1,2,2,-1,1,0,2,-1,1,2,-1,3,3,1,2,-1,-1,1,2,3,-1,0,0,-1,0,1,1,1,2,3,-1,1,1,-1,1
4107.51963293,3,3,0,1,3,3,0,2,0,1,2,0,2,2,2,2,0,-1,2,3,1,3,0,-1,3,3,0,0,0,1,-1,2,-1,1,3,-1,2,-1,1,1,-1,-1,-1,2,3,0,3,2,0,1,1,1,-1,-1,0,0,1,3,-1,1,-1,2,1,3,1,1,-1,0,0,-1,0,-1,0,3,3,2,2,-1,0,2,-1,3,1,2,1,2,2,-1,1,2
4248.94751565,0,0,0,3,1,3,-1,-1,1,-1,1,0,1,2,0,0,1,2,0,2,-1,1,3,-1,3,2,3,3,2,3,1,2,0,1,2,0,1,3,3,2,1,-1,1,3,2,3,1,2,1,1,0,-1,3,0,1,1,3,0,-1,2,-1,2,1,0,3,0,0,3,0,2,1,3,0,2,2,2,-1,0,-1,0,2,-1,3,-1,2,1,2,2,2,-1
4049.9472205,-1,-1,1,3,-1,3,1,3,2,0,3,0,3,-1,2,0,3,-1,3,2,0,-1,3,0,1,-1,3,1,1,1,0,1,1,3,1,-1,0,3,1,1,1,2,1,2,1,2,2,0,3,2,-1,0,-1,0,1,1,-1,-1,-1,3,1,3,1,2,0,-1,3,2,1,-1,2,2,-1,2,-1,-1,1,2,2,0,0,-1,3,1,2,3,3,0,0,3
4068.72083325,-1,0,0,-1,2,0,1,3,-1,2,0,-1,2,3,-1,2,-1,-1,0,-1,-1,-1,3,2,-1,1,2,0,0,3,1,1,0,-1,1,0,2,3,1,3,0,3,0,2,-1,3,0,1,2,1,0,1,1,2,-1,2,1,0,-1,3,1,3,-1,2,3,2,-1,1,1,3,3,-1,1,-1,2,3,2,1,0,3,1,2,1,2,0,0,2,3,1,0
4445.02747105,3,1,2,1,2,2,3,3,0,3,2,2,1,0,2,3,0,1,3,0,1,0,0,-1,0,1,2,0,0,0,2,3,-1,2,-1,2,1,1,-1,0,0,2,2,2,-1,2,1,2,-1,1,1,0,3,1,1,-1,3,2,0,-1,-1,3,3,0,1,-1,0,1,3,0,3,2,2,2,-1,1,1,1,3,0,1,3,3,3,2,1,-1,0,2,3
4289.41508092,0,-1,-1,2,1,1,2,2,2,1,-1,0,1,3,-1,0,3,3,3,2,3,0,3,3,3,-1,0,1,2,1,0,0,3,2,3,1,0,0,1,1,3,0,0,1,1,0,1,2,1,2,2,3,3,2,-1,2,3,-1,3,0,1,1,0,-1,1,1,2,0,2,0,0,-1,1,-1,3,3,-1,-1,-1,0,0,-1,2,3,2,1,0,1,-1,3
4469.64176332,-1,0,3,3,-1,-1,3,2,1,2,-1,3,0,2,2,0,2,2,-1,1,2,1,3,3,-1,-1,1,2,3,3,-1,0,2,3,0,2,1,3,0,0,1,2,0,1,0,1,-1,3,-1,0,1,-1,0,1,2,3,2,3,1,2,-1,3,1,0,0,1,0,2,-1,3,2,0,3,-1,2,2,0,1,2,1,0,-1,3,0,1,1,1,0,0,0
4359.50323519,1,-1,3,0,3,2,-1,3,3,3,1,-1,0,1,0,0,1,0,3,0,2,0,-1,-1,1,0,-1,2,0,-1,3,1,1,0,-1,0,0,2,1,2,-1,0,-1,2,-1,1,2,2,2,1,2,-1,3,2,0,1,-1,-1,3,1,1,2,2,0,2,-1,-1,3,-1,0,2,1,1,3,-1,1,1,0,1,0,3,2,2,2,2,0,1,0,3,2
4462.13231822,3,3,2,3,3,3,0,-1,1,2,1,3,1,3,2,0,0,0,2,2,1,0,0,1,3,1,3,3,0,1,3,1,-1,-1,0,1,2,2,-1,2,1,2,2,-1,3,1,3,2,2,0,3,1,0,0,1,0,2,3,1,0,1,3,-1,-1,3,0,-1,-1,2,0,0,-1,0,-1,0,2,-1,2,1,2,2,-1,1,2,0,-1,1,0,1,-1
4271.89304235,1,0,1,3,3,0,1,-1,3,3,3,2,0,0,0,1,3,3,2,3,3,0,1,3,1,1,0,0,1,0,0,0,0,-1,2,2,2,3,2,0,3,2,-1,0,1,2,1,1,2,3,3,-1,-1,1,2,1,-1,1,2,-1,2,-1,0,2,-1,1,1,-1,2,1,0,2,0,2,2,3,2,1,1,-1,0,0,2,3,0,0,3,3,3,3
4111.27435548,0,1,1,3,0,-1,-1,1,-1,-1,1,2,3,2,-1,1,0,2,3,1,3,3,2,1,-1,2,1,0,3,-1,-1,0,1,2,1,0,0,3,1,2,1,2,1,-1,-1,-1,0,3,1,2,3,3,2,-1,-1,0,1,0,0,-1,2,3,2,0,2,2,0,3,0,3,3,1,0,-1,0,-1,2,-1,2,3,2,3,2,0,1,1,3,1,2,0
4315.28094737,2,3,1,3,2,0,0,-1,1,3,3,3,1,-1,0,3,1,1,-1,0,1,3,3,1,-1,2,0,0,2,0,2,0,0,2,1,-1,3,2,3,0,-1,2,0,2,0,-1,1,3,1,0,0,2,1,3,1,-1,2,-1,0,-1,0,0,3,3,0,2,1,1,2,2,3,2,0,1,-1,1,1,-1,2,2,1,-1,1,0,3,-1,0,2,2,1
4135.05426497,2,1,3,-1,1,0,0,3,1,0,-1,1,3,0,0,1,3,3,2,2,0,1,2,3,1,2,3,-1,1,-1,0,2,1,0,0,2,0,3,0,2,3,0,3,3,0,3,3,-1,1,1,2,0,0,-1,1,3,2,0,2,3,2,0,-1,-1,1,-1,1,-1,2,-1,1,2,-1,1,-1,2,1,-1,-1,3,2,2,-1,3,2,-1,1,0,0,0
