$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1599.50585317,4,3,0,3,2,1,4,0,1,3,2,2,-1,5,1,4,1,2,0,-1,3,4,4,0,-1,-1,-1,3,1,4,5,0,0,3,5,1,2,-1,3,5,5,0,4,5,3,5,-1,-1,5,2,-1,4,2,1,5,3,4,1,-1,0,2,0,0,-1,1,0,-1,-1,5,3
1603.71854193,3,4,3,5,1,-1,0,-1,-1,1,3,3,-1,1,-1,4,4,3,-1,-1,4,4,0,2,-1,3,5,1,1,5,0,2,5,2,0,3,2,3,0,2,5,4,0,-1,2,3,1,1,1,4,2,5,4,0,0,2,3,1,-1,4,-1,2,-1,3,5,-1,0,2,-1,0
1560.18742475,0,2,2,4,-1,4,5,1,0,5,1,3,-1,1,5,-1,-1,0,1,-1,0,2,5,4,3,3,5,-1,0,0,2,3,1,5,-1,5,-1,-1,2,-1,3,3,5,1,1,-1,0,-1,4,-1,2,4,-1,4,4,1,-1,3,4,1,4,3,2,1,5,5,2,4,0,3
1735.71612307,1,4,2,-1,4,-1,0,3,3,2,1,2,1,3,5,1,-1,4,4,2,0,4,4,0,-1,1,4,4,-1,0,5,4,5,2,3,1,0,2,0,5,0,-1,5,2,3,1,-1,-1,4,5,-1,-1,3,5,0,-1,1,3,3,-1,2,3,1,5,0,3,5,1,2,0
1698.73807729,3,1,2,0,0,3,5,3,3,1,2,1,1,5,5,2,1,5,5,4,0,3,0,-1,3,4,5,4,-1,2,-1,-1,1,5,4,-1,4,0,-1,-1,1,1,0,0,3,3,5,3,4,-1,2,1,3,5,0,2,2,2,4,-1,1,-1,0,2,4,5,2,0,-1,4
1697.33384771,2,1,1,0,1,0,1,5,-1,1,4,3,1,-1,5,4,4,3,2,2,0,2,3,2,-1,3,0,4,2,3,-1,1,5,-1,4,3,-1,4,5,-1,0,2,1,-1,3,3,1,2,5,0,5,4,0,1,-1,0,5,-1,-1,3,4,5,4,0,3,-1,4,-1,2,2
1473.12519038,1,2,-1,2,-1,4,3,-1,3,3,0,1,0,5,-1,4,4,-1,3,2,-1,0,0,5,3,-1,-1,1,2,-1,4,1,0,5,3,1,5,0,-1,3,-1,2,0,-1,-1,2,3,-1,5,5,5,4,-1,-1,4,2,2,3,1,5,0,2,-1,1,1,1,-1,2,0,2
1593.88893483,0,3,3,5,0,4,5,2,1,2,4,2,0,3,5,4,1,2,3,2,1,-1,4,0,-1,1,0,2,5,5,1,5,-1,0,4,1,0,-1,3,3,-1,4,0,5,3,3,2,4,-1,-1,2,1,-1,0,5,-1,3,1,3,1,4,5,1,-1,4,2,-1,0,2,4
1572.3574145,2,-1,-1,5,2,-1,-1,3,0,4,0,1,0,3,4,5,1,-1,3,-1,3,2,5,-1,3,-1,2,-1,2,2,1,1,3,1,0,0,2,4,3,5,4,0,5,4,1,1,0,0,2,3,5,0,0,4,-1,5,4,1,4,-1,0,2,4,1,4,1,-1,3,-1,2
1676.27040391,-1,1,-1,0,5,4,5,2,0,0,3,3,1,1,5,0,4,0,5,-1,1,-1,3,5,3,-1,0,-1,3,2,3,0,4,-1,2,3,2,4,-1,4,1,-1,1,5,-1,4,0,-1,2,2,4,3,2,1,1,-1,4,2,3,5,2,-1,0,0,2,3,5,5,1,0
1656.61118969,5,2,2,-1,0,1,0,3,2,3,0,1,1,2,5,2,4,5,2,4,1,1,-1,0,3,0,3,-1,4,1,5,-1,5,-1,3,0,-1,5,5,4,3,-1,4,3,2,-1,2,0,-1,4,-1,3,5,-1,2,4,2,-1,3,0,4,3,5,4,1,0,4,0,5,1
1615.42045516,1,2,-1,1,1,0,4,4,1,4,1,2,-1,3,-1,-1,2,5,3,-1,2,2,4,3,2,0,0,5,-1,-1,1,3,4,-1,1,5,0,-1,5,3,5,5,-1,4,5,0,-1,1,0,2,0,4,4,4,-1,3,0,0,-1,0,1,4,2,3,1,3,2,-1,3,2
1693.58923547,3,4,4,3,5,5,1,0,3,1,4,0,0,-1,0,0,-1,2,3,2,1,-1,3,4,0,3,2,5,-1,5,5,3,4,-1,3,4,1,-1,3,-1,0,-1,0,-1,0,4,1,3,4,1,2,2,1,1,1,5,4,1,2,1,4,2,2,5,2,-1,-1,2,0,4
1644.44119994,0,1,4,0,-1,3,1,4,2,5,2,0,0,1,0,2,1,3,0,5,5,-1,1,3,2,5,0,2,5,-1,0,3,4,4,5,1,3,2,4,-1,4,-1,3,1,1,5,0,4,-1,5,3,2,2,-1,4,-1,5,3,1,-1,4,2,-1,1,-1,2,5,0,3,3
1597.63354706,1,0,2,1,4,0,-1,1,3,4,1,3,-1,2,4,5,0,3,3,-1,3,2,5,-1,5,-1,4,0,2,5,1,1,1,5,2,2,2,0,3,-1,1,3,-1,5,3,5,0,-1,0,4,1,5,4,5,4,4,1,0,3,2,5,-1,1,2,4,3,-1,4,0,-1
1596.22931747,0,3,1,5,3,4,-1,-1,2,2,-1,5,2,-1,3,1,-1,1,5,2,3,1,-1,4,4,3,2,1,-1,2,-1,-1,1,0,4,2,5,3,4,4,5,0,1,-1,2,3,1,2,0,0,0,1,0,-1,5,2,0,4,-1,4,3,4,5,5,3,-1,5,0,3,2
1658.01541928,4,2,2,1,0,-1,4,2,-1,-1,4,5,4,1,4,0,5,2,0,5,0,2,5,3,5,-1,-1,3,1,0,2,3,3,0,1,4,2,1,3,-1,1,2,5,-1,1,3,0,-1,1,1,3,1,4,5,-1,1,0,3,-1,-1,0,-1,0,4,-1,3,5,3,2,2
1616.35660821,0,2,-1,2,4,0,3,2,1,2,-1,1,4,0,1,3,2,5,4,0,-1,-1,5,3,5,0,0,-1,5,-1,4,5,1,4,2,0,3,-1,3,-1,3,3,4,2,4,5,2,1,5,1,5,-1,0,-1,2,0,2,0,1,1,-1,4,0,5,4,5,3,-1,3,3
1517.1243841,1,5,-1,1,2,-1,5,3,-1,1,0,4,-1,4,4,5,-1,1,-1,0,3,-1,1,2,3,4,3,2,5,4,2,5,0,1,-1,5,-1,-1,4,4,5,0,3,1,5,-1,0,2,2,5,5,4,-1,3,0,1,3,1,2,2,0,2,0,3,-1,1,3,0,0,-1
1676.73848044,2,0,0,5,5,-1,3,2,5,2,3,5,2,0,4,-1,0,3,-1,5,0,0,1,2,1,4,4,1,4,-1,0,2,1,-1,3,2,2,1,3,0,0,4,1,4,4,1,3,4,1,4,4,-1,3,2,5,5,1,3,3,2,5,-1,-1,-1,1,-1,0,2,3,-1
1652.39850094,1,5,3,1,1,-1,-1,0,5,1,1,2,4,4,3,1,3,-1,0,5,3,3,-1,-1,2,1,0,3,3,-1,2,3,-1,4,5,0,2,2,1,0,2,-1,-1,5,0,-1,0,-1,5,-1,4,4,0,0,4,0,2,4,0,2,5,1,-1,4,2,2,3,-1,1,4
1660.82387845,0,4,1,5,4,5,5,0,2,4,4,0,0,4,-1,3,0,4,4,-1,2,3,1,0,3,2,1,-1,5,2,1,-1,2,-1,4,2,3,2,0,5,4,1,-1,5,2,-1,5,3,3,4,0,-1,1,-1,1,1,1,0,-1,-1,0,5,5,4,3,-1,3,1,-1,1
1634.14351631,3,0,2,0,3,1,3,5,4,2,1,-1,3,1,-1,2,-1,1,-1,-1,5,5,4,4,2,1,3,2,-1,-1,1,4,0,0,4,5,5,5,3,-1,-1,0,1,5,0,2,5,1,5,4,1,3,0,0,4,2,2,3,4,4,2,2,4,-1,0,-1,2,0,1,4
1476.40172609,4,-1,0,3,0,2,-1,4,1,-1,1,3,-1,1,0,-1,3,1,-1,0,2,4,0,5,5,3,2,5,2,2,2,-1,0,3,5,0,4,1,-1,1,3,2,1,5,0,3,5,1,4,2,1,-1,4,-1,5,4,1,-1,-1,1,-1,0,-1,0,5,4,3,4,2,4
1487.63556278,5,4,5,4,1,2,4,3,4,2,-1,1,-1,5,0,0,4,0,5,5,2,-1,5,1,5,0,3,-1,2,0,1,3,1,5,1,2,-1,2,5,1,2,3,0,-1,4,3,1,3,-1,2,0,0,2,3,4,-1,5,4,4,1,4,4,-1,1,-1,2,-1,0,-1,-1
1649.12196523,0,0,4,1,1,1,4,2,-1,5,4,5,3,-1,3,4,2,-1,-1,3,2,0,5,-1,2,5,0,1,4,3,2,3,5,0,3,-1,-1,2,4,4,3,-1,1,-1,4,5,5,2,3,5,3,-1,1,-1,4,1,0,1,2,1,5,0,5,0,0,3,2,1,4,5
1523.6774555,3,5,5,1,2,4,-1,5,0,2,-1,2,0,3,0,4,4,-1,0,2,2,1,4,1,3,5,-1,-1,5,0,1,0,1,-1,2,4,5,1,4,1,-1,3,0,1,3,5,-1,4,3,-1,4,1,-1,5,-1,4,2,5,-1,0,3,2,5,2,2,-1,4,1,3,2
1595.29316441,2,3,2,4,3,-1,3,3,1,4,4,0,-1,-1,1,0,5,5,1,2,-1,0,-1,-1,4,1,1,3,2,2,4,-1,-1,5,5,4,5,4,3,0,-1,4,-1,1,4,2,0,-1,-1,0,5,5,3,4,5,-1,0,3,2,1,0,-1,2,3,4,5,-1,2,2,0
1627.12236838,-1,5,0,2,3,-1,0,2,2,4,1,1,0,1,1,4,1,0,1,3,3,5,0,1,-1,3,-1,3,-1,1,0,-1,4,3,4,3,5,-1,4,1,4,-1,4,-1,0,5,3,2,5,2,3,3,5,0,-1,5,0,2,-1,2,4,2,-1,-1,0,4,2,2,-1,1
1629.93082755,-1,5,2,-1,4,4,-1,-1,-1,0,0,-1,2,-1,-1,3,4,5,-1,5,1,0,4,0,3,0,2,5,4,1,3,1,3,-1,-1,-1,1,1,-1,3,3,1,1,2,3,0,4,-1,4,3,2,5,-1,2,2,5,0,4,5,5,0,3,0,5,3,0,0,4,5,4
1577.97433285,4,5,0,-1,-1,0,-1,3,1,-1,3,5,5,4,0,4,0,3,0,3,0,-1,1,1,2,-1,2,-1,3,3,-1,2,2,1,4,1,4,1,5,4,-1,3,3,-1,4,2,1,2,5,5,4,1,-1,1,1,4,2,-1,0,4,0,0,0,5,5,2,2,1,3,2
1567.20857268,5,-1,0,3,-1,4,1,2,4,3,1,4,3,5,0,3,5,5,2,5,0,5,2,2,-1,-1,2,4,2,-1,-1,-1,-1,3,1,0,5,4,0,0,-1,5,1,2,1,3,4,0,2,3,5,1,1,4,2,4,0,1,0,-1,1,3,1,-1,-1,-1,5,4,0,2
1750.69457199,5,4,1,0,1,0,-1,2,1,4,1,2,5,2,3,5,-1,3,1,3,1,-1,3,0,-1,5,0,-1,3,4,-1,4,0,4,4,5,4,1,4,1,-1,4,-1,2,1,0,1,3,0,2,3,5,0,1,2,5,0,3,5,3,2,1,0,5,2,3,4,2,-1,0
1687.97231713,3,1,-1,3,-1,4,5,5,0,3,3,5,0,-1,2,4,3,-1,2,-1,5,4,3,4,5,2,2,5,3,1,-1,2,5,-1,1,2,1,2,1,2,1,3,-1,1,2,0,4,0,0,3,5,0,4,0,-1,2,0,2,4,3,4,-1,4,1,1,-1,-1,5,0,0
1661.76003151,1,4,3,0,-1,2,2,4,2,2,1,-1,-1,4,0,1,3,-1,5,0,4,-1,5,0,3,1,4,2,-1,5,3,0,4,-1,1,2,3,3,-1,5,0,1,2,5,5,2,1,0,3,4,4,-1,4,4,0,-1,3,5,-1,5,5,2,2,0,0,1,5,-1,3,1
1643.03697036,5,1,1,-1,4,-1,1,0,4,0,2,-1,3,2,5,3,-1,5,3,0,1,1,-1,4,2,0,5,2,1,4,2,2,-1,2,5,5,1,2,4,4,-1,3,3,0,2,3,1,0,0,1,1,-1,4,2,5,2,0,3,4,-1,3,4,5,-1,5,-1,5,0,-1,3
1680.9511692,3,5,4,3,2,5,2,4,3,3,3,0,5,-1,1,-1,3,-1,4,0,-1,0,1,0,0,-1,-1,3,-1,3,2,-1,2,4,-1,4,1,4,0,1,2,2,5,1,4,-1,2,1,4,2,3,-1,1,5,0,-1,2,3,-1,-1,1,3,0,4,0,-1,1,2,1,4
1645.377353,2,4,3,1,2,1,0,2,0,3,0,-1,-1,3,-1,4,-1,1,1,0,0,0,1,0,3,2,2,5,0,3,1,4,-1,-1,4,3,1,3,-1,-1,2,3,5,5,4,3,-1,2,-1,-1,-1,3,-1,4,1,2,2,0,3,0,0,1,1,5,-1,5,-1,2,4,1
1652.39850094,1,5,1,4,-1,1,0,4,5,4,2,3,5,4,-1,1,-1,5,5,2,3,2,0,3,-1,-1,-1,3,3,4,0,3,-1,2,4,0,-1,-1,1,0,1,2,0,3,2,4,-1,-1,1,0,-1,5,0,5,-1,3,1,4,4,5,3,0,2,1,2,2,3,2,4,4
1603.25046541,1,2,5,4,3,-1,4,5,3,0,3,4,-1,0,1,5,4,0,5,2,4,-1,0,4,1,3,-1,4,5,2,5,1,0,-1,1,0,0,-1,-1,1,2,3,2,-1,-1,0,4,0,5,1,4,3,4,1,0,0,2,2,2,2,1,1,3,-1,5,4,3,0,2,1
1441.29598642,-1,2,-1,0,-1,0,3,3,-1,2,2,0,-1,5,-1,4,1,1,4,1,0,-1,0,4,4,2,1,5,3,4,2,5,4,4,-1,-1,0,3,-1,3,-1,1,3,3,0,5,5,1,-1,0,3,5,-1,5,2,0,5,0,1,2,4,2,2,4,-1,-1,1,1,5,1
1617.29276127,0,0,4,5,0,-1,4,-1,0,0,5,2,2,3,-1,1,4,3,-1,1,5,-1,0,4,4,3,5,1,-1,-1,4,3,-1,3,3,5,0,5,1,2,2,5,-1,5,3,0,1,4,1,-1,0,2,-1,4,4,-1,1,3,1,0,4,2,2,2,1,-1,5,2,2,0
1723.54613332,3,2,1,2,0,2,2,2,3,5,3,4,0,0,0,1,-1,-1,1,1,-1,4,4,4,2,0,2,5,5,0,0,-1,-1,-1,1,4,2,3,3,2,3,5,5,4,3,-1,3,-1,-1,1,2,3,1,-1,5,3,-1,4,1,1,-1,-1,2,0,0,1,4,4,5,4
1626.65429185,5,3,2,5,3,-1,-1,0,0,3,2,5,4,3,-1,1,4,-1,3,-1,1,5,0,4,1,0,2,2,2,3,5,4,4,-1,2,1,-1,5,5,1,5,2,-1,3,5,4,0,3,1,4,-1,1,4,3,-1,3,1,0,1,4,3,0,0,0,-1,2,4,1,5,2
1600.91008276,1,1,-1,0,5,4,2,2,-1,5,3,1,1,2,4,2,0,5,-1,0,4,-1,5,3,1,2,2,2,4,3,0,5,4,5,-1,3,1,3,3,-1,1,-1,5,0,3,-1,2,5,-1,0,0,2,-1,4,0,3,2,3,4,3,-1,1,1,3,-1,-1,4,4,5,1
1588.27201648,1,0,4,2,4,2,1,3,-1,4,2,1,0,3,0,-1,-1,-1,2,4,2,2,3,3,1,2,-1,5,4,4,3,-1,5,-1,0,-1,0,2,-1,3,-1,3,5,5,-1,4,-1,4,1,3,0,1,3,4,0,1,-1,4,0,5,1,0,4,5,3,1,5,2,1,5
1534.91129219,5,0,-1,4,3,3,-1,-1,5,2,3,0,2,5,2,-1,1,3,3,4,2,1,1,5,4,-1,3,-1,4,0,2,3,5,2,3,-1,-1,3,0,0,-1,4,4,1,3,4,5,1,4,5,2,1,1,2,3,-1,2,5,0,1,-1,-1,0,0,5,4,2,-1,4,-1
1519.46476674,0,1,1,2,3,3,0,2,1,0,3,5,-1,-1,2,4,0,-1,5,-1,0,-1,-1,0,3,4,4,5,5,3,1,1,0,1,1,0,5,5,3,-1,0,4,5,3,4,3,4,-1,5,2,3,-1,-1,3,4,5,4,2,-1,5,-1,-1,-1,2,-1,4,1,4,2,2
1699.20615382,-1,3,2,3,5,2,0,-1,3,1,1,-1,4,0,-1,5,3,0,4,4,1,4,5,0,2,3,1,4,0,4,-1,1,-1,5,1,0,5,-1,0,2,5,0,-1,3,1,2,4,-1,3,2,0,0,5,0,5,2,1,1,5,1,1,4,3,-1,4,2,1,2,5,2
1569.0808788,-1,-1,2,4,3,-1,0,4,3,2,5,4,5,3,5,4,0,3,0,1,-1,-1,3,4,3,5,0,0,-1,-1,1,2,2,-1,-1,-1,4,4,1,2,0,5,2,4,1,2,1,0,3,1,3,-1,5,5,4,0,-1,-1,-1,3,5,1,5,0,5,1,2,3,2,3
1638.35620507,-1,2,2,1,0,2,1,4,0,1,-1,2,1,2,3,4,3,3,1,3,1,0,-1,2,5,5,5,4,3,1,0,1,-1,5,-1,-1,2,-1,3,2,5,4,5,1,2,-1,3,3,4,4,0,-1,-1,4,-1,2,-1,2,-1,-1,4,0,3,-1,0,-1,1,4,5,0
1591.08047566,0,0,2,0,0,-1,3,5,-1,3,2,4,1,4,4,1,5,4,5,3,2,0,0,1,-1,-1,1,4,4,2,-1,-1,3,5,0,2,5,3,4,5,5,-1,4,5,0,1,2,0,-1,3,2,-1,5,5,-1,4,3,3,2,-1,3,0,-1,1,-1,2,1,-1,4,0
1636.01582243,2,1,-1,1,4,-1,4,5,-1,2,3,3,-1,4,4,-1,4,2,2,4,4,3,1,3,2,0,2,3,3,2,-1,3,-1,-1,0,-1,2,0,1,-1,5,4,4,1,0,5,1,-1,0,5,3,-1,5,1,0,3,4,2,0,0,1,4,-1,-1,3,-1,1,0,2,5
1477.80595567,2,3,0,1,0,-1,0,1,5,-1,4,3,-1,3,-1,-1,1,2,-1,4,3,4,5,-1,5,5,2,2,0,-1,1,1,3,-1,0,2,2,3,0,3,4,1,2,-1,-1,2,3,-1,3,5,0,3,-1,-1,4,2,4,0,4,1,1,4,2,4,-1,4,0,2,0,-1
1720.26959762,5,5,-1,3,2,1,1,4,1,1,4,3,4,0,-1,0,5,-1,5,2,-1,5,1,2,3,3,-1,4,-1,-1,-1,-1,-1,-1,3,1,0,4,2,0,0,5,2,0,3,5,0,-1,3,2,4,0,3,4,3,0,2,2,5,1,2,1,1,5,2,0,1,5,1,-1
1614.95237863,4,5,3,2,2,-1,2,1,3,4,4,5,-1,0,2,-1,1,1,3,-1,4,1,4,4,3,-1,1,-1,0,0,-1,1,-1,4,1,1,5,2,3,3,5,0,0,-1,3,0,2,3,-1,5,4,5,0,2,1,3,4,0,5,4,5,0,2,1,-1,3,2,-1,0,2
1742.26919448,1,4,5,1,-1,3,0,2,0,3,4,-1,5,3,5,2,1,-1,-1,0,-1,3,3,1,2,-1,2,2,3,0,3,4,-1,1,-1,3,2,0,3,2,1,4,0,2,4,4,3,-1,4,5,0,5,-1,5,4,0,5,2,4,0,1,0,1,-1,1,1,5,2,0,4
1731.03535778,2,-1,0,2,-1,0,1,2,3,4,0,-1,0,4,2,2,0,1,1,1,4,2,0,0,1,-1,2,4,-1,3,4,1,-1,4,2,0,1,5,4,-1,5,4,3,3,1,0,0,1,2,3,5,-1,3,1,3,-1,3,-1,-1,3,-1,5,4,-1,5,5,4,-1,5,1
1635.5477459,4,1,1,5,2,0,3,3,-1,4,4,0,2,1,3,-1,4,1,0,1,0,4,1,0,3,-1,0,5,2,5,-1,2,3,1,0,3,-1,-1,2,4,4,4,0,5,1,0,4,0,5,-1,-1,-1,5,1,0,-1,5,-1,-1,4,-1,2,-1,3,2,2,1,4,2,1
1717.46113845,-1,0,2,0,3,-1,4,-1,5,0,1,-1,1,4,5,5,1,-1,4,-1,1,4,4,0,0,4,0,2,5,4,0,0,3,1,-1,4,-1,3,2,3,0,-1,2,0,4,4,5,-1,-1,5,2,2,2,5,3,3,1,-1,5,1,2,2,1,0,2,3,3,3,3,1
1484.35902708,2,-1,-1,-1,2,5,-1,5,4,0,1,3,0,-1,3,4,1,5,1,0,3,-1,4,4,5,4,4,-1,-1,5,-1,2,-1,0,0,1,1,3,-1,-1,-1,0,4,2,1,0,0,5,2,-1,3,3,2,0,0,5,2,4,1,3,0,-1,5,4,5,-1,2,1,4,1
1615.42045516,2,1,1,4,1,2,3,0,-1,3,2,-1,2,0,4,-1,3,1,4,0,0,5,2,3,3,5,3,0,4,4,-1,1,4,-1,4,5,-1,5,5,3,2,1,-1,-1,5,0,-1,0,2,1,2,-1,4,0,0,3,5,-1,2,5,2,5,4,0,4,1,5,3,3,-1
1650.99427135,3,5,3,4,3,-1,-1,-1,3,2,1,1,0,3,0,-1,3,0,3,4,1,4,1,4,-1,5,1,1,-1,2,-1,2,4,0,0,0,1,5,2,4,4,-1,1,5,5,2,0,5,3,1,0,2,1,-1,4,4,2,-1,3,0,-1,2,0,1,4,2,5,5,-1,3
1606.05892458,5,1,0,5,2,0,4,0,-1,4,-1,4,-1,2,-1,4,3,1,1,3,3,2,5,3,5,-1,2,1,1,1,-1,4,5,5,1,-1,3,5,2,2,0,2,4,4,4,3,-1,-1,0,3,3,5,3,-1,2,-1,2,0,0,1,1,5,2,3,1,-1,5,4,2,3
1633.67543978,3,1,0,1,0,4,4,2,2,0,5,5,4,-1,0,5,1,2,1,0,-1,1,1,2,0,0,-1,-1,1,5,5,-1,4,5,3,3,2,-1,1,2,3,1,4,-1,5,3,3,3,2,4,2,5,2,4,-1,3,5,-1,0,4,-1,4,3,3,-1,0,1,-1,0,-1
1533.03898608,-1,5,3,-1,-1,-1,2,3,4,1,0,4,4,4,0,3,2,4,-1,1,1,2,-1,1,0,4,2,0,1,3,-1,2,0,1,1,0,0,1,-1,2,3,2,3,5,5,-1,2,5,5,5,4,1,1,2,3,-1,-1,3,4,2,5,3,-1,0,5,4,0,2,0,3
1738.99265877,3,3,4,5,1,-1,3,1,4,3,-1,5,5,4,1,-1,2,2,0,5,5,4,2,4,1,0,0,4,0,4,1,2,-1,-1,2,1,3,3,1,1,4,1,5,2,0,4,2,5,0,5,2,-1,0,0,3,4,-1,5,-1,4,2,0,2,5,3,3,3,1,-1,2
1580.78279202,5,0,4,3,0,1,1,0,2,5,4,2,1,0,3,-1,3,4,4,3,1,-1,0,3,-1,0,3,5,1,-1,1,-1,2,3,2,5,-1,-1,3,5,0,3,4,5,3,4,4,2,5,2,0,4,5,-1,4,0,2,2,1,5,3,4,0,5,-1,-1,2,4,1,-1
1595.76124094,-1,-1,-1,3,5,-1,-1,-1,0,0,4,3,1,2,0,5,3,2,1,3,5,4,5,3,4,5,4,4,4,-1,2,0,2,2,1,2,3,3,1,-1,0,5,2,0,4,4,3,-1,2,1,1,0,5,1,1,3,0,3,0,5,2,0,4,4,1,4,-1,3,2,-1
1642.56889383,-1,2,1,2,2,2,5,0,4,1,3,1,0,-1,3,0,1,0,1,5,-1,4,1,2,-1,2,-1,0,-1,1,-1,4,0,5,3,-1,4,4,3,3,2,3,0,0,-1,1,5,2,-1,5,-1,5,4,4,1,2,-1,1,3,5,5,1,3,4,3,-1,5,-1,4,0
1574.22972062,1,0,1,0,5,1,0,-1,-1,4,3,-1,2,2,2,5,1,0,4,3,-1,4,3,1,-1,1,0,4,3,-1,-1,3,2,-1,-1,0,3,2,-1,2,1,5,1,4,5,4,5,3,-1,5,0,-1,3,3,5,4,2,1,2,-1,1,-1,0,3,-1,5,5,3,0,2
1688.44039366,4,0,4,0,1,4,-1,5,1,-1,3,0,3,4,0,2,-1,-1,4,5,-1,1,2,3,3,5,-1,5,0,-1,5,0,2,-1,1,2,-1,4,0,2,1,5,0,0,-1,3,2,3,4,-1,4,2,1,3,2,3,1,3,5,1,1,-1,3,2,3,5,4,4,1,2
1600.44200623,0,-1,1,0,4,4,-1,1,1,0,4,-1,4,4,-1,0,3,0,1,3,2,5,3,2,2,0,5,1,3,3,0,-1,0,3,2,0,-1,-1,-1,4,1,1,2,-1,2,2,-1,5,3,4,3,-1,2,2,1,3,3,1,-1,5,5,0,4,5,-1,-1,2,5,1,4
1723.07805679,1,5,5,4,4,5,2,-1,0,1,4,1,3,-1,1,4,3,2,2,2,0,0,0,2,5,4,1,5,5,1,0,-1,2,3,0,2,3,-1,2,-1,3,5,-1,1,0,-1,4,-1,0,3,4,3,4,1,-1,2,4,-1,1,3,3,2,1,-1,0,2,-1,0,4,3
1705.2911487,-1,5,1,5,3,2,5,5,-1,3,1,-1,3,5,2,1,5,3,-1,-1,5,1,5,0,2,0,3,0,3,0,-1,1,-1,2,5,1,2,4,-1,0,-1,0,4,3,2,-1,2,-1,4,1,4,-1,2,3,0,0,4,4,4,0,3,2,5,4,1,0,2,5,-1,1
1475.46557303,2,-1,0,2,4,3,5,0,5,3,5,0,1,3,5,3,-1,3,0,4,-1,2,5,-1,-1,4,2,-1,1,-1,1,3,-1,4,2,3,3,4,1,1,5,5,1,-1,0,-1,3,3,2,1,2,2,4,-1,-1,4,-1,2,4,5,4,1,5,1,4,0,-1,0,0,0
1570.48510839,2,3,4,3,-1,-1,3,-1,5,2,0,2,-1,1,3,1,1,0,2,3,0,4,3,0,-1,3,2,4,5,-1,4,0,4,-1,-1,-1,2,2,3,4,-1,4,0,2,4,2,1,-1,-1,-1,5,1,0,0,0,0,1,1,1,-1,5,5,-1,2,-1,5,4,1,1,3
1696.39769465,-1,-1,1,0,-1,4,3,3,3,4,-1,1,1,2,1,5,4,4,4,5,-1,-1,-1,3,3,2,3,5,0,0,0,0,5,1,1,3,4,4,-1,3,0,0,2,5,3,5,2,-1,1,4,-1,4,1,1,3,2,2,-1,5,2,1,4,3,5,0,2,2,-1,0,-1
1592.01662871,2,-1,3,2,0,4,1,2,-1,-1,-1,0,-1,1,4,3,5,5,-1,-1,5,0,2,5,2,1,4,4,1,0,-1,2,1,1,3,1,4,4,4,1,5,-1,0,5,-1,4,2,2,3,3,5,-1,2,-1,5,3,3,0,0,-1,4,3,4,1,0,5,5,3,2,-1
1676.73848044,1,-1,3,0,2,2,-1,0,3,0,1,1,3,5,-1,0,-1,3,2,5,2,-1,5,4,2,-1,-1,0,1,4,5,0,-1,3,0,3,4,4,1,-1,4,4,-1,-1,2,1,0,4,3,-1,3,-1,2,0,1,-1,0,2,2,-1,1,3,4,1,4,4,0,5,3,-1
1570.95318491,0,0,-1,0,0,5,5,3,-1,1,3,-1,-1,2,3,-1,-1,4,0,2,0,-1,2,5,1,-1,2,4,3,2,1,4,-1,0,1,3,0,4,3,1,1,4,2,-1,3,-1,2,5,-1,3,5,4,4,1,-1,5,2,3,-1,0,4,1,4,4,3,1,0,2,4,1
1557.37896558,3,3,3,3,1,3,2,4,-1,0,-1,4,3,2,4,-1,0,0,2,0,1,3,4,1,5,5,4,-1,-1,3,0,4,-1,5,-1,0,1,4,4,-1,0,0,2,-1,1,5,-1,1,5,1,2,2,5,2,2,-1,4,5,5,-1,0,5,0,0,1,2,4,1,2,-1
1660.35580193,-1,3,3,1,0,5,2,0,4,5,3,5,4,-1,3,-1,5,1,3,0,2,3,-1,-1,1,4,0,0,-1,2,4,-1,0,-1,1,2,3,-1,5,1,1,1,1,3,1,3,-1,-1,2,1,5,4,0,-1,2,4,4,1,4,0,2,2,2,2,0,0,2,4,5,-1
1701.54653646,1,4,-1,4,1,5,2,5,5,1,0,-1,1,3,0,1,-1,5,-1,4,1,0,1,2,3,1,4,5,-1,1,2,2,3,4,4,-1,2,1,0,2,-1,-1,3,-1,2,5,3,0,3,4,5,4,0,0,3,3,3,4,-1,3,3,0,0,-1,4,-1,2,-1,2,0
1642.1008173,2,-1,3,0,0,4,4,5,1,0,1,4,2,4,1,5,0,-1,2,4,3,5,0,4,-1,4,0,2,3,5,3,4,4,-1,5,2,1,5,2,0,3,1,-1,-1,5,5,0,2,0,3,4,0,-1,5,2,-1,2,3,-1,-1,2,3,5,1,1,3,3,-1,0,1
