$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4348.86007005,0,0,-1,2,0,1,1,4,1,2,2,4,2,2,2,0,4,3,5,3,2,4,0,5,2,5,-1,2,1,1,3,1,3,3,3,2,3,0,3,5,5,4,0,3,2,5,4,4,4,3,5,1,-1,4,4,0,4,4,2,0,4,1,1,1,2,4,3,2,1,4,5,5,3,-1,3,2,3,-1,3,1,5,4,1,5,1,4,1,0,5,-1
4163.125622,4,0,4,-1,5,3,5,4,2,0,4,5,1,-1,0,2,4,-1,0,4,0,5,-1,-1,3,1,0,1,2,1,2,4,2,1,0,3,0,2,5,1,1,2,2,1,5,4,0,3,2,2,5,4,1,3,-1,4,1,2,5,1,4,0,5,4,5,-1,1,3,3,2,3,3,-1,3,0,1,0,-1,4,2,0,3,2,4,5,1,-1,3,2,4
4056.26137208,0,4,2,2,-1,4,1,0,4,3,5,0,0,-1,2,3,2,3,4,5,1,0,5,-1,2,2,2,4,1,2,-1,1,0,3,2,-1,-1,3,4,1,-1,2,5,3,3,0,-1,5,0,3,4,3,-1,3,2,0,1,1,1,4,3,5,5,3,0,5,2,5,2,3,0,5,2,5,4,4,1,4,3,5,3,5,4,3,-1,0,2,4,5,-1
4013.4183015,1,1,1,4,4,-1,5,5,0,3,4,5,3,-1,3,2,-1,3,2,5,0,2,3,5,4,2,-1,0,3,2,3,-1,0,1,3,3,5,1,0,0,-1,2,3,2,2,0,-1,2,3,1,-1,0,4,0,0,-1,1,5,-1,1,5,4,-1,2,3,-1,4,5,1,-1,4,5,3,5,4,-1,5,0,1,3,2,1,2,4,2,3,2,4,1,-1
4270.72015154,0,2,1,4,4,0,1,-1,0,1,2,3,-1,1,4,3,0,4,0,0,4,3,0,0,-1,4,0,4,1,5,3,2,0,3,3,4,4,1,3,3,4,5,5,3,3,1,2,1,4,5,2,3,4,0,2,5,-1,1,0,-1,5,2,3,1,2,2,1,-1,1,2,3,4,-1,3,1,-1,0,2,-1,3,2,0,1,4,3,5,1,-1,1,-1
4377.09754838,3,2,3,0,4,1,2,5,-1,3,2,1,5,-1,-1,2,1,2,4,3,3,3,0,4,3,1,4,3,3,2,4,0,0,2,-1,1,2,1,3,4,1,0,1,1,0,0,3,5,0,5,3,4,2,-1,2,4,2,-1,1,2,5,4,4,0,4,3,3,3,1,0,1,-1,3,0,2,1,4,-1,5,4,0,-1,4,0,1,-1,0,0,5,3
4416.77607398,0,5,-1,3,1,1,1,3,2,3,2,1,4,3,3,3,1,3,-1,4,4,5,0,0,1,-1,3,5,5,4,0,0,3,5,2,0,1,5,5,0,1,2,1,1,1,0,1,-1,5,3,-1,2,0,5,3,5,-1,4,4,0,2,4,0,2,2,3,0,1,4,4,1,1,0,3,1,0,3,2,0,5,2,2,4,3,-1,2,0,-1,3,1
4513.65983587,0,1,2,3,0,4,1,5,4,3,4,0,-1,-1,2,4,1,5,1,0,2,-1,0,-1,2,5,3,2,4,1,3,0,4,5,4,4,2,3,4,2,3,2,0,0,5,0,2,5,5,1,1,0,5,1,1,1,0,2,0,3,0,3,4,5,4,4,3,3,-1,2,4,0,3,4,1,5,2,3,0,3,5,4,2,2,5,1,3,1,0,2
4376.12384223,3,3,1,-1,1,1,4,0,4,2,3,2,0,-1,1,5,0,-1,0,2,3,-1,0,5,4,2,4,-1,2,4,-1,4,3,2,0,3,5,0,4,4,4,3,4,5,3,2,1,4,3,5,3,1,2,2,1,-1,2,1,1,0,5,1,3,0,3,-1,5,1,3,0,0,-1,0,4,2,3,1,1,3,5,2,4,3,1,0,0,2,4,0,0
4501.00165592,4,0,0,2,2,3,0,3,3,3,0,0,3,1,2,3,4,0,3,5,1,2,1,1,3,4,1,-1,4,3,5,0,2,0,0,1,4,4,4,4,1,5,2,5,2,-1,4,4,1,1,3,-1,0,1,-1,2,5,2,3,2,0,4,3,1,2,0,1,-1,2,0,0,1,0,5,-1,-1,3,1,3,-1,0,1,5,1,2,4,1,4,2,3
4309.42497099,2,0,3,2,2,4,1,5,1,2,1,0,1,3,3,2,0,4,2,-1,0,3,4,3,3,4,4,2,-1,5,1,4,5,4,-1,3,3,0,4,4,3,1,2,-1,3,-1,3,-1,2,2,2,4,1,5,3,2,-1,3,5,5,2,3,1,0,5,-1,1,4,4,4,3,0,1,5,-1,0,0,0,5,0,1,1,4,4,0,2,1,2,3,3
4342.28755354,2,4,2,0,0,3,0,2,-1,3,1,1,0,5,0,4,3,-1,2,5,-1,4,-1,0,1,3,3,4,2,-1,3,5,1,1,-1,3,5,2,0,4,0,1,2,5,0,1,4,0,3,5,4,4,4,3,0,0,5,2,5,-1,0,5,0,3,3,1,4,1,-1,3,5,1,1,2,2,3,-1,3,4,1,4,1,0,0,4,5,3,4,4,4
4187.46827575,3,4,3,0,1,1,0,2,2,1,0,0,2,-1,0,4,0,5,-1,3,1,-1,3,3,3,0,-1,2,-1,-1,5,1,2,0,3,-1,3,3,0,4,0,5,4,1,4,4,3,5,4,4,2,2,3,5,-1,1,5,0,-1,1,0,4,-1,3,2,4,1,2,2,1,0,0,5,2,4,1,0,5,4,-1,1,1,3,4,4,1,-1,-1,5,2
4169.69813851,4,5,1,-1,2,4,4,2,-1,0,1,0,-1,0,2,1,3,5,3,3,4,3,3,3,1,0,5,4,1,0,3,2,3,2,2,2,0,4,3,4,5,4,0,3,5,3,4,-1,2,2,5,-1,2,0,-1,1,2,4,0,-1,3,0,4,5,5,4,-1,2,0,4,1,0,2,4,2,1,-1,5,-1,-1,2,0,1,0,1,2,5,5,-1,4
4267.31218001,-1,1,3,1,1,2,-1,2,3,3,4,0,0,2,4,5,2,0,3,2,-1,4,5,0,3,2,-1,1,0,4,1,5,1,5,3,0,0,5,-1,5,0,1,4,-1,3,0,-1,-1,2,2,3,2,1,4,3,0,3,2,4,5,0,1,-1,2,0,2,3,4,5,3,4,2,3,3,-1,2,-1,0,3,4,5,0,1,0,0,1,2,4,4,1
4159.23079741,2,5,-1,2,3,2,1,2,5,2,4,0,2,-1,1,0,4,0,1,3,2,0,0,5,0,-1,2,2,0,4,3,4,3,0,1,3,4,1,3,5,-1,0,1,0,0,4,2,3,5,-1,0,-1,4,0,4,3,5,-1,4,2,1,-1,-1,4,3,5,2,5,0,4,1,4,-1,4,-1,0,2,-1,4,1,5,4,3,3,3,4,-1,-1,0,1
4546.27899188,4,5,1,3,2,3,3,0,1,1,2,0,1,1,0,5,2,2,2,0,4,4,3,3,0,3,1,0,2,1,-1,4,2,2,0,-1,0,1,4,3,5,4,1,0,3,0,4,4,1,3,3,4,2,4,0,-1,4,3,1,4,0,0,3,4,4,5,1,1,0,3,5,4,2,-1,2,1,3,4,0,5,2,5,2,0,3,2,1,2,-1,1
4137.0789825,2,1,2,0,2,1,4,5,-1,4,0,-1,3,3,3,5,0,4,0,2,1,0,4,2,0,1,-1,3,2,-1,5,-1,-1,5,4,1,4,3,3,4,2,1,-1,0,2,5,1,4,-1,4,3,3,0,2,0,2,5,4,5,3,2,4,3,1,0,-1,1,3,4,1,4,4,2,2,0,5,-1,2,-1,-1,-1,1,3,-1,0,4,2,3,3,2
4439.41474196,0,1,0,0,2,3,2,2,3,0,2,0,-1,1,2,5,2,1,1,0,0,0,-1,5,5,3,0,1,3,0,5,5,5,4,4,5,5,-1,3,3,3,2,4,4,3,3,1,3,2,3,3,1,0,4,1,2,2,3,2,0,4,5,5,5,2,1,5,2,4,3,4,-1,4,1,1,0,5,4,1,5,5,0,2,3,0,1,2,-1,1,5
4405.33502672,5,3,2,4,-1,0,4,0,4,-1,4,4,3,3,2,0,2,5,3,1,2,0,4,-1,4,3,4,3,5,0,0,0,0,1,2,3,5,4,1,-1,3,2,2,-1,2,2,0,-1,2,1,5,4,4,3,1,2,4,0,0,3,5,0,-1,2,0,3,1,1,1,3,1,2,-1,3,1,1,5,-1,0,1,-1,3,2,0,3,2,0,2,2,1
4090.34108732,3,3,2,0,-1,1,-1,1,4,3,3,0,1,-1,1,5,1,3,2,2,2,5,3,4,3,5,-1,-1,5,2,0,0,3,4,4,0,3,4,0,2,-1,2,1,1,1,1,4,2,4,2,5,0,3,2,1,-1,5,3,1,0,2,1,-1,0,3,0,2,-1,-1,5,1,-1,4,2,0,4,5,2,5,3,4,4,-1,4,4,0,4,5,4,2
4281.18749265,3,5,5,-1,5,5,5,1,3,2,-1,1,4,1,-1,0,3,2,4,0,1,3,0,3,0,3,4,2,0,0,5,0,5,4,4,5,1,-1,2,-1,3,3,4,0,4,-1,2,3,1,0,1,1,5,5,1,-1,3,0,3,2,2,1,5,0,4,-1,3,5,-1,3,1,4,1,4,0,1,2,4,5,0,4,0,4,2,0,4,1,3,2,5
4333.03734511,0,0,3,-1,2,5,0,1,1,1,-1,-1,4,5,2,2,0,1,3,0,3,2,2,-1,1,0,1,2,-1,2,0,5,2,0,3,-1,0,3,0,-1,1,3,3,0,4,1,3,-1,3,4,2,4,1,2,0,2,4,3,1,1,1,2,0,4,3,0,4,4,5,5,5,4,2,5,4,-1,4,3,5,-1,3,0,2,2,2,1,4,3,5,1
4138.53954173,4,4,-1,1,5,5,2,-1,4,5,2,3,1,4,0,0,-1,3,-1,1,5,5,2,1,1,2,0,0,3,2,1,4,4,4,4,2,3,0,0,0,5,4,-1,1,3,1,5,4,4,3,-1,0,1,0,1,1,3,2,5,5,3,0,2,5,4,-1,4,4,5,2,1,1,2,4,4,0,0,2,4,0,1,0,1,3,0,-1,5,3,-1,-1
4259.52253082,4,3,2,3,2,1,5,0,3,-1,0,2,3,-1,2,3,-1,2,5,1,0,3,1,-1,0,0,1,0,4,1,2,3,4,4,5,1,4,0,2,1,1,-1,4,4,4,4,1,3,0,3,2,0,3,5,1,1,1,0,1,4,4,4,0,2,4,2,-1,2,4,-1,2,3,0,1,3,-1,2,-1,-1,2,3,5,4,1,1,5,4,3,3,0
4386.59118334,2,0,5,5,2,4,0,4,3,3,4,4,4,5,4,5,1,-1,0,1,-1,2,5,0,-1,-1,4,0,2,4,-1,4,2,-1,1,1,1,0,1,2,2,0,0,2,4,-1,4,3,0,-1,4,1,3,0,-1,2,3,5,3,3,2,1,1,2,0,4,2,4,0,0,2,3,3,-1,4,1,1,3,1,0,3,1,2,-1,5,1,1,4,1,0
4534.59451809,3,0,-1,4,4,-1,1,1,5,0,1,5,3,2,2,0,2,2,4,2,1,3,0,0,2,1,5,0,1,0,0,1,-1,0,4,0,2,1,3,-1,3,5,0,4,3,1,1,0,3,5,1,2,2,3,2,5,0,1,3,-1,1,3,4,1,2,-1,0,-1,3,1,4,0,2,4,-1,3,4,0,5,3,1,3,3,5,3,0,4,4,2,2
4406.55215941,5,3,0,0,2,1,2,4,1,2,-1,2,2,2,1,3,5,5,1,5,1,0,5,2,2,4,0,5,1,0,3,3,0,1,3,3,1,-1,4,4,0,0,5,4,-1,2,2,2,4,5,5,3,2,1,3,4,3,-1,3,2,5,-1,4,1,1,5,3,0,-1,-1,2,1,2,-1,0,1,4,0,0,1,0,5,0,-1,2,0,0,4,5,4
4252.2197347,3,3,3,2,2,0,5,3,4,5,5,4,0,2,2,1,0,4,3,2,0,4,1,-1,5,3,4,4,4,1,-1,1,1,0,1,4,2,1,0,0,4,5,5,0,3,1,-1,5,-1,5,4,1,4,3,4,-1,5,5,1,2,5,3,0,2,1,3,0,4,5,3,1,5,0,2,-1,4,4,2,3,0,5,0,5,1,4,2,0,2,5,0
4328.16881437,2,1,2,3,3,2,0,1,4,5,2,2,5,4,1,3,3,1,3,0,4,1,-1,4,5,2,5,1,0,5,-1,1,1,4,0,4,-1,0,1,0,1,3,1,0,3,1,3,4,4,3,0,0,5,-1,-1,2,3,1,2,3,5,-1,3,3,1,5,5,2,1,4,3,4,5,0,4,1,2,4,4,-1,0,4,3,1,5,1,5,4,2,2
4417.50635359,1,4,3,-1,3,4,3,2,3,2,5,2,3,5,1,3,0,-1,0,2,2,1,3,1,4,5,3,1,2,5,1,-1,5,2,5,2,0,2,2,3,1,4,0,1,1,3,3,2,4,0,4,0,-1,2,0,5,0,4,0,0,5,5,0,5,1,0,-1,0,3,5,4,2,2,3,1,4,4,3,4,5,4,2,5,4,0,4,1,3,0,4
4133.67101098,-1,-1,3,0,4,2,-1,2,-1,5,3,0,3,4,1,2,1,2,0,4,2,3,3,2,0,0,3,3,0,4,0,1,1,2,4,4,3,0,5,0,3,0,3,2,1,5,3,4,-1,5,3,1,-1,-1,3,5,-1,3,0,1,-1,0,0,4,4,-1,0,4,1,2,3,2,-1,5,4,2,1,-1,-1,4,1,0,1,4,2,4,4,5,1,4
4224.71253597,2,3,2,3,4,0,1,3,-1,0,0,3,4,-1,-1,0,3,5,4,2,1,3,3,4,1,1,0,-1,2,-1,4,2,-1,1,1,2,2,2,2,-1,5,3,1,0,0,-1,5,-1,1,0,0,2,0,2,4,-1,0,-1,1,5,4,0,-1,3,4,1,5,4,5,2,-1,1,1,4,4,4,3,3,1,2,3,1,3,1,3,4,1,2,-1,0
4024.12906915,1,4,-1,4,-1,2,5,1,4,2,3,0,0,1,3,-1,0,2,2,3,4,4,1,5,0,4,3,2,3,3,5,5,-1,2,5,3,0,0,4,1,1,1,0,5,2,4,4,-1,0,1,5,3,3,-1,5,-1,2,2,2,4,0,-1,0,3,0,2,0,5,4,2,4,1,5,-1,3,3,-1,0,5,-1,5,2,1,3,2,1,3,4,4,4
4550.17381648,4,1,1,4,0,0,2,2,3,2,3,2,-1,1,4,0,1,2,3,3,2,4,4,3,1,4,0,5,1,4,0,2,5,0,4,3,0,2,2,1,4,4,0,0,3,4,2,4,5,0,4,2,4,2,1,-1,1,5,3,4,2,1,1,0,3,1,1,4,0,5,0,4,3,-1,0,3,3,5,2,1,-1,2,2,4,5,5,3,3,0,5
4092.04507308,1,5,2,-1,2,-1,0,4,1,3,0,-1,2,4,3,1,2,3,-1,3,5,3,1,0,0,3,5,0,4,1,1,1,2,4,1,0,5,3,2,5,-1,-1,5,4,-1,4,3,1,-1,3,4,4,1,4,3,2,4,2,0,1,0,3,0,4,0,5,-1,5,2,4,4,3,1,-1,3,2,1,4,-1,3,-1,3,0,5,4,1,3,4,1,-1
4277.29266805,3,5,3,4,2,5,2,2,1,3,4,-1,4,-1,3,2,1,5,2,0,1,4,3,3,1,5,2,-1,0,5,1,3,2,4,4,1,3,3,3,0,2,5,-1,1,1,4,2,2,1,5,-1,-1,4,4,1,4,0,-1,0,1,0,0,4,2,2,1,5,4,4,1,-1,2,4,1,3,3,1,0,0,-1,3,2,3,5,0,0,0,0,-1,2
4340.82699431,2,1,2,0,5,3,-1,1,3,2,2,2,2,5,4,1,4,0,3,1,3,4,2,4,3,4,0,-1,4,0,1,0,0,0,2,-1,2,-1,5,2,-1,0,5,4,4,5,0,5,0,1,2,0,1,2,-1,4,5,1,1,0,4,2,3,0,5,4,5,2,0,1,0,4,2,1,-1,2,1,3,3,5,1,3,3,4,-1,1,3,-1,0,3
4018.04340571,2,3,0,5,1,4,2,1,1,3,-1,4,1,0,0,5,-1,-1,0,3,2,4,5,2,3,0,2,0,0,-1,0,2,2,0,0,5,-1,1,5,-1,3,0,-1,0,4,-1,4,-1,3,-1,4,2,2,2,4,5,4,4,3,1,3,1,5,1,-1,-1,3,4,3,4,5,3,5,4,5,2,0,4,3,3,2,4,2,5,1,5,-1,4,0,5
4035.08326333,1,0,5,5,2,3,0,2,1,-1,2,1,4,4,3,-1,5,4,-1,2,0,2,4,3,1,-1,4,-1,0,2,0,2,3,3,4,4,5,4,1,4,-1,-1,0,1,-1,2,4,-1,0,1,1,0,0,1,3,5,1,0,3,1,2,4,3,3,4,2,2,-1,2,0,5,4,-1,5,3,3,1,-1,3,5,-1,1,4,2,2,4,3,4,4,1
4310.88553021,0,2,2,2,0,1,2,1,5,1,4,3,5,1,-1,5,3,3,4,-1,1,-1,3,5,-1,4,4,4,-1,0,2,5,0,1,-1,3,3,2,3,4,-1,0,-1,1,3,2,1,-1,1,4,4,2,0,2,2,4,1,-1,1,0,5,2,2,0,2,0,3,-1,-1,1,2,3,3,4,4,1,1,0,-1,0,0,0,4,5,3,3,3,4,3,0
4451.82949537,3,0,0,5,3,-1,1,2,4,5,0,3,2,3,1,2,3,-1,0,1,1,1,0,4,0,2,2,0,4,4,2,4,0,-1,0,1,3,3,3,2,3,5,3,1,0,2,4,3,1,2,1,4,5,4,5,-1,4,2,5,3,0,0,2,-1,0,3,4,2,2,0,5,1,1,4,4,2,4,-1,3,1,0,4,3,0,5,3,2,1,5,1
4386.10433027,-1,1,3,3,4,2,0,2,1,3,1,3,1,3,0,1,2,4,2,1,-1,2,1,1,-1,5,1,5,0,-1,0,4,4,1,2,0,-1,0,5,5,3,1,1,5,5,5,0,2,4,5,4,0,4,2,3,3,4,4,2,0,0,0,2,3,5,3,2,2,-1,5,2,2,0,4,2,-1,4,1,3,4,1,0,0,5,2,4,0,2,4,1
4099.83472228,1,1,5,-1,4,4,5,1,2,1,0,1,3,-1,4,1,2,2,0,2,3,1,2,0,4,1,0,0,4,4,0,4,4,3,1,-1,5,5,1,4,1,-1,1,2,2,4,0,2,1,2,3,4,5,3,2,-1,5,4,-1,-1,-1,4,1,0,1,0,3,2,2,3,-1,3,1,3,0,-1,4,4,-1,3,2,3,2,-1,2,3,-1,5,3,3
4296.27993797,2,3,0,4,2,5,4,-1,2,4,4,1,5,4,1,0,3,3,5,-1,4,3,0,1,2,4,2,4,0,-1,5,2,1,3,0,2,0,-1,1,-1,4,3,1,2,1,3,3,4,0,1,1,5,0,5,5,0,1,3,-1,2,1,1,-1,0,2,1,-1,2,5,5,1,2,3,2,1,3,3,3,-1,-1,-1,0,5,3,0,3,0,3,1,3
4272.18071076,1,2,4,-1,-1,2,2,0,1,1,4,1,5,0,4,5,0,4,1,4,4,2,2,2,-1,5,1,0,1,1,4,-1,3,-1,2,1,1,3,4,3,5,2,1,1,3,3,2,2,0,-1,4,2,4,5,2,5,3,4,5,5,3,1,0,0,1,5,3,1,-1,4,3,0,3,5,-1,0,0,2,0,2,3,3,0,2,2,4,0,4,4,-1
4305.77357292,4,-1,2,1,0,-1,4,3,4,5,1,5,4,2,5,3,3,0,0,4,3,5,0,5,1,1,0,4,2,2,0,-1,5,2,-1,-1,0,0,2,3,0,2,2,1,-1,4,1,2,-1,1,5,0,3,1,3,4,5,0,2,1,5,3,4,0,3,1,1,4,0,2,0,4,-1,2,1,-1,1,2,3,3,1,2,4,1,3,1,4,-1,0,2
4243.21295281,3,4,0,1,4,0,0,2,1,1,-1,3,3,4,1,4,2,5,3,2,3,4,2,0,3,1,5,0,-1,4,-1,4,4,5,2,3,-1,4,2,1,5,5,4,-1,1,5,2,0,-1,1,-1,0,1,3,4,2,2,5,4,2,-1,5,3,0,3,-1,5,2,1,1,2,3,4,2,5,0,3,5,2,3,3,0,4,1,4,4,3,0,3,0
4382.20950567,5,0,0,1,0,0,4,1,1,4,2,5,3,1,2,2,5,5,0,1,4,0,1,0,2,5,2,3,5,4,0,2,1,2,-1,3,4,3,1,1,0,0,4,5,0,2,1,-1,0,0,3,3,2,3,-1,5,3,3,4,3,5,4,3,3,-1,4,2,3,5,-1,-1,1,2,3,0,0,4,-1,2,3,4,1,1,0,5,0,0,4,5,4
4337.66244932,1,4,3,0,4,2,1,0,1,-1,3,5,-1,4,-1,0,3,3,3,3,3,5,-1,4,0,3,3,3,2,3,0,1,2,4,5,4,2,4,-1,-1,4,4,4,1,2,1,0,-1,1,5,3,2,5,2,1,-1,0,1,-1,0,3,1,4,3,5,1,2,5,2,2,1,4,2,0,3,5,1,4,0,2,1,4,0,0,0,-1,0,4,0,0
4390.48600794,2,4,2,2,1,3,1,4,1,3,1,0,3,3,1,3,5,4,4,-1,3,2,4,-1,5,2,3,0,2,1,0,0,0,-1,5,2,1,3,5,2,1,5,0,2,1,0,2,4,4,4,-1,4,3,5,0,1,5,0,0,2,1,0,-1,2,4,3,-1,-1,3,3,0,0,3,2,0,2,5,5,1,1,2,0,4,5,-1,3,4,3,0,2
4253.43686738,3,1,5,-1,5,1,5,1,1,4,0,2,0,4,2,1,2,1,-1,4,-1,1,4,2,5,5,4,0,0,3,4,4,4,3,5,4,4,4,0,-1,1,5,5,1,1,3,3,0,0,4,4,-1,3,1,-1,2,3,0,0,1,0,4,0,1,3,5,2,0,1,2,3,3,0,2,1,-1,2,-1,3,0,0,2,4,5,5,2,1,2,-1,1
4201.83044145,2,0,4,-1,5,2,-1,1,0,4,-1,1,2,2,3,4,0,4,3,-1,2,2,-1,1,3,1,0,0,3,5,1,1,4,-1,0,-1,2,3,2,5,2,5,0,2,0,1,0,5,5,1,-1,3,0,2,3,0,1,2,-1,3,5,2,1,2,3,4,5,1,4,5,0,-1,2,3,5,5,0,-1,5,5,1,-1,4,0,0,3,1,0,2,2
4288.24686223,2,2,1,4,-1,4,4,-1,-1,0,5,1,4,3,3,3,-1,5,1,4,-1,-1,5,4,0,2,5,2,5,-1,0,4,2,4,1,1,0,2,3,0,-1,1,3,1,2,4,-1,1,-1,2,5,4,0,0,4,1,0,4,2,2,2,4,5,0,5,2,4,3,1,0,3,0,1,2,-1,1,0,3,2,0,0,1,4,2,3,4,3,5,0,1
4324.03056323,0,5,1,5,-1,4,1,1,2,2,3,0,3,5,5,5,5,4,1,2,3,0,0,0,5,0,1,0,4,3,4,3,1,2,0,1,0,3,3,0,5,3,0,4,5,4,3,-1,1,1,-1,5,1,4,-1,0,1,4,2,5,3,1,3,4,2,1,3,4,1,-1,4,3,2,2,4,3,4,5,4,3,4,1,2,3,-1,4,3,2,2,2
4473.98131027,2,2,4,-1,-1,0,3,0,2,2,5,-1,3,4,0,5,3,-1,0,5,3,0,1,0,2,1,5,2,4,3,0,0,5,4,4,1,0,2,3,1,2,3,3,4,-1,1,4,3,3,4,5,4,1,0,1,4,-1,1,0,0,0,2,3,2,1,5,4,1,3,4,2,-1,1,3,0,1,2,2,0,4,1,1,5,2,4,4,2,3,0,2
4352.02461503,3,4,4,3,1,-1,4,4,3,4,4,2,1,3,0,2,2,5,3,2,3,3,5,0,0,-1,2,1,3,4,5,0,3,2,1,2,0,3,5,-1,1,5,0,3,4,0,4,-1,-1,1,2,2,4,3,0,-1,4,4,1,0,1,4,0,3,-1,-1,2,-1,2,1,4,4,0,2,4,0,5,1,0,2,5,1,0,3,0,0,5,1,5,4
4253.92372046,4,1,5,4,-1,2,1,4,-1,3,-1,5,-1,1,2,5,0,1,5,1,0,2,2,2,0,3,-1,1,4,5,3,2,5,4,0,0,5,0,2,3,4,3,3,5,3,-1,-1,-1,2,3,0,-1,1,1,1,-1,-1,-1,5,2,3,0,2,1,4,5,3,0,2,1,4,1,5,0,4,4,2,0,1,2,0,5,2,-1,0,1,4,0,2,4
4285.08231724,3,4,0,0,-1,0,4,0,0,4,2,2,1,-1,0,3,4,1,4,4,0,2,1,3,5,3,2,-1,3,2,0,0,2,0,-1,2,4,4,3,5,1,1,4,2,4,-1,2,0,3,1,3,-1,3,5,2,2,1,3,1,2,-1,1,3,0,2,0,1,2,5,4,4,3,4,-1,4,1,2,4,3,-1,5,4,1,-1,-1,5,3,1,0,1
4312.1026629,-1,3,5,1,5,-1,1,-1,5,4,1,4,0,2,2,0,-1,5,4,4,0,2,0,2,1,0,1,3,4,1,5,3,3,2,5,3,3,4,0,3,1,2,-1,3,1,-1,3,0,0,4,0,-1,0,3,2,1,1,1,-1,2,4,2,-1,-1,3,2,0,3,1,4,0,-1,1,3,3,3,2,2,4,1,5,0,2,-1,0,4,0,1,2,3
4348.86007005,-1,1,2,1,1,2,4,2,0,2,2,5,0,0,1,-1,5,5,0,0,4,3,3,4,4,2,-1,3,3,0,3,3,4,2,-1,0,4,2,3,0,0,-1,1,1,4,0,5,4,1,-1,2,4,2,1,0,5,5,0,2,4,3,4,0,1,3,5,3,2,5,3,1,2,1,4,3,1,3,4,4,2,0,1,1,0,0,4,2,-1,-1,4
4372.71587071,4,1,5,4,2,1,2,2,1,5,1,1,2,1,3,3,5,0,4,4,2,0,4,1,4,3,0,3,2,3,3,4,5,1,1,2,0,3,1,2,0,1,2,1,4,0,4,5,0,4,4,2,2,3,2,0,-1,-1,3,1,0,2,-1,2,1,5,4,2,0,0,3,-1,1,3,2,-1,0,5,2,4,0,0,4,4,3,0,-1,4,4,-1
4562.34514335,3,5,-1,2,2,3,0,2,3,2,4,1,5,2,5,3,0,-1,2,0,5,5,4,2,1,0,5,-1,0,1,0,5,3,0,2,1,2,1,4,5,4,3,0,4,4,4,1,1,3,1,1,4,-1,1,2,0,2,3,5,2,1,1,4,4,3,5,4,1,4,2,3,3,2,2,3,5,2,0,5,0,0,1,5,0,4,4,3,5,0,5
4388.2951691,5,3,0,0,1,1,5,2,-1,2,4,1,1,4,0,4,5,2,0,2,0,4,-1,2,5,1,-1,3,3,2,4,0,3,3,0,2,4,4,4,3,2,0,1,0,0,5,-1,2,4,4,5,2,4,2,0,0,2,5,2,3,1,0,4,-1,1,0,4,4,-1,1,3,2,2,-1,3,1,5,2,3,-1,3,1,3,4,5,4,0,0,-1,3
4374.41985647,4,5,2,0,4,5,1,4,4,4,0,1,1,4,-1,2,1,0,4,1,2,3,0,3,0,-1,3,4,3,0,1,4,0,3,1,2,1,2,-1,-1,1,3,2,0,1,3,1,3,1,-1,3,0,2,3,5,4,0,3,0,1,4,5,5,5,2,0,3,5,3,5,-1,1,4,0,2,1,4,0,4,1,3,3,3,0,-1,2,0,4,5,4
4371.25531149,0,4,1,1,1,1,-1,4,-1,2,3,0,0,1,4,1,1,3,0,5,3,3,3,2,1,3,-1,5,5,-1,-1,3,1,2,0,1,1,4,2,3,3,4,4,4,0,-1,1,1,-1,3,0,4,2,1,3,4,3,0,4,0,5,-1,1,3,5,2,4,2,-1,0,-1,4,2,4,-1,3,4,0,3,0,2,4,0,2,2,5,4,1,0,5
4305.28671985,4,5,3,-1,0,2,2,3,-1,1,3,2,5,0,5,2,2,3,5,4,0,0,0,5,-1,0,0,1,3,1,3,4,0,4,3,3,-1,4,1,5,5,-1,2,5,0,1,5,0,1,1,0,2,5,5,4,2,3,2,3,4,2,-1,4,1,2,0,3,5,5,3,0,1,4,1,2,0,0,5,4,5,0,4,5,4,1,3,4,2,4,4
4178.46149386,0,5,4,4,4,1,2,1,0,3,0,1,4,2,5,2,3,2,3,2,4,5,3,1,1,1,2,4,4,5,-1,1,2,-1,-1,-1,2,2,1,2,4,1,1,2,3,-1,3,1,4,0,4,3,4,3,0,2,3,1,4,2,5,-1,4,0,3,0,-1,1,0,-1,5,4,1,0,0,2,5,1,0,-1,1,3,-1,3,4,3,5,-1,2,-1
4305.28671985,-1,4,-1,1,5,2,1,1,4,1,2,-1,2,3,3,0,-1,0,0,1,1,1,1,0,1,3,0,-1,4,3,4,2,1,4,0,3,-1,2,4,4,2,2,4,2,0,3,3,4,4,5,5,2,1,5,2,3,0,2,-1,1,1,3,0,3,5,5,2,2,4,3,3,-1,4,4,5,3,4,0,5,0,-1,2,5,3,3,2,2,4,2,3
