$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1972.86739046,1,3,-1,0,2,0,1,2,2,1,0,1,0,1,2,0,1,2,2,1,0,-1,-1,0,2,0,1,0,0,-1,1,2,-1,-1,1,3,1,3,1,3,-1,2,2,2,3,2,3,0,2,3,2,1,1,3,2,0,2,3,0,2,0,-1,0,1,1,0,-1,3,-1,-1,2,2,0,0,2,0,1,0,-1,2,0,2,3,-1,0,3,-1,1,2,3
1911.67330602,1,-1,0,1,0,2,2,2,1,0,2,1,2,2,-1,0,0,3,1,0,3,1,2,1,-1,1,1,3,3,3,-1,-1,2,0,1,0,1,3,2,3,0,-1,3,3,0,3,1,0,2,2,-1,-1,-1,3,3,0,1,1,2,0,1,1,1,3,1,1,2,2,3,2,2,2,0,2,2,1,3,3,0,2,0,0,-1,2,2,1,1,-1,2,-1
2040.86081762,0,-1,0,0,0,1,-1,0,0,0,1,1,0,2,0,0,2,2,0,-1,0,1,2,-1,3,1,1,2,2,0,1,0,-1,1,0,0,-1,1,2,2,-1,2,-1,1,0,3,2,2,0,-1,2,1,2,0,-1,3,3,0,1,1,1,2,0,1,1,3,0,3,0,-1,2,2,1,1,1,2,3,3,1,3,2,0,-1,0,0,2,1,2,1,-1
1938.23323851,2,0,3,1,2,-1,1,0,0,2,1,2,2,0,0,0,0,0,2,-1,3,2,1,2,0,0,0,1,0,3,1,0,2,-1,-1,1,1,2,0,0,2,2,-1,0,2,0,2,1,1,-1,2,2,0,1,3,2,3,3,-1,0,1,1,1,3,1,2,-1,2,3,1,-1,3,3,0,2,-1,0,2,0,-1,-1,1,1,1,-1,-1,3,3,0,3
2048.72255763,2,3,3,3,0,-1,0,1,0,0,1,3,1,0,1,0,2,0,2,1,2,2,2,1,2,2,3,3,0,-1,3,1,3,2,1,0,2,-1,2,0,3,2,1,0,-1,1,0,1,-1,3,2,0,1,0,0,1,3,-1,-1,1,2,2,2,0,1,0,2,-1,2,1,2,2,3,0,3,0,2,1,-1,1,3,0,1,2,1,3,0,0,0,2
1931.85885471,1,-1,3,1,-1,-1,3,0,3,2,-1,-1,1,2,0,3,2,1,2,0,1,0,-1,2,2,2,3,0,0,-1,0,1,2,3,3,1,3,0,2,3,1,2,0,3,0,-1,0,3,0,1,1,-1,2,1,2,3,2,3,0,3,0,3,0,0,0,1,1,2,0,2,0,0,-1,1,1,-1,1,-1,0,1,0,2,2,2,-1,2,1,2,2,2
2018.76295379,2,1,0,1,1,-1,1,0,1,3,2,-1,0,3,1,1,3,2,-1,3,1,3,3,1,3,0,2,-1,0,2,3,2,0,2,2,1,1,0,-1,3,0,1,1,1,1,2,0,0,1,2,2,0,-1,2,3,2,0,0,0,0,2,1,0,2,-1,0,2,-1,0,2,1,1,0,2,3,2,1,2,3,0,2,0,0,2,2,1,0,1,2,3
1880.22634597,1,2,1,2,-1,-1,3,2,0,2,1,3,1,0,0,-1,-1,-1,3,2,1,1,1,2,-1,1,1,1,-1,2,2,-1,1,1,-1,0,1,0,2,1,2,1,0,2,1,2,1,-1,-1,2,-1,2,1,0,-1,-1,1,1,0,0,2,0,-1,2,3,2,3,0,-1,3,2,2,3,3,0,2,1,2,0,0,2,1,0,2,-1,1,1,-1,0,2
1907.21123737,-1,0,0,2,-1,1,1,2,3,2,1,1,0,3,2,0,2,0,2,-1,0,2,1,-1,2,0,1,2,-1,1,0,-1,0,1,2,0,2,1,2,-1,-1,1,2,0,1,2,0,-1,1,1,3,3,1,2,0,-1,1,3,3,1,-1,0,-1,2,1,2,0,3,3,0,1,0,1,-1,3,2,1,-1,2,-1,-1,1,2,3,2,2,0,2,2,0
1935.89596445,2,-1,2,1,0,1,0,3,-1,0,-1,0,0,1,0,0,-1,1,3,3,0,2,-1,-1,0,2,1,-1,-1,0,0,3,1,0,1,-1,0,0,-1,-1,2,0,0,0,0,1,-1,-1,1,3,0,3,1,0,2,1,0,2,1,-1,3,0,-1,2,2,2,2,2,1,0,-1,-1,2,1,1,1,3,2,1,2,1,1,-1,2,0,3,-1,2,2,1
1947.15737582,3,1,3,1,-1,0,2,1,3,3,0,1,-1,0,-1,0,0,1,2,2,2,0,2,3,0,-1,-1,2,0,1,-1,2,-1,1,1,3,-1,3,2,3,0,0,-1,-1,-1,2,1,2,1,3,0,2,1,2,0,1,-1,-1,-1,2,1,-1,1,2,1,0,0,0,0,1,2,1,-1,1,-1,1,-1,0,1,0,3,2,2,1,2,3,3,0,1,3
2019.18791271,2,3,2,3,2,2,0,-1,0,-1,0,1,1,1,0,-1,1,1,0,2,1,3,2,2,2,3,1,2,2,1,-1,1,-1,-1,1,0,3,2,-1,0,1,0,1,0,1,2,2,1,0,0,3,1,1,-1,3,3,3,0,2,-1,2,0,3,0,0,2,0,2,1,3,0,-1,0,1,-1,-1,1,0,1,1,0,2,0,1,1,0,0,2,0,-1
1978.17937696,0,0,0,-1,3,2,2,3,1,-1,3,1,3,-1,-1,3,2,0,0,-1,2,3,2,0,1,0,2,1,0,2,-1,1,1,1,1,-1,1,-1,2,2,-1,-1,2,0,1,3,2,3,3,0,-1,2,0,1,0,1,0,0,2,0,3,1,3,0,0,1,2,3,3,3,2,-1,2,0,0,1,1,3,2,0,1,0,2,0,1,0,-1,1,2,1
1901.04933303,2,0,2,3,1,2,0,3,0,-1,1,1,2,-1,-1,1,-1,2,0,0,2,2,2,0,-1,1,0,0,2,2,-1,0,2,2,1,2,1,1,1,1,-1,3,1,0,2,2,0,0,-1,2,-1,0,-1,3,-1,1,1,2,-1,-1,1,1,1,1,0,3,-1,1,-1,0,3,2,2,-1,3,1,2,1,-1,3,1,2,3,2,2,3,2,3,-1,2
1958.63126665,2,1,1,-1,-1,1,1,2,2,0,2,3,-1,1,-1,1,-1,3,-1,3,1,2,3,0,0,2,2,1,1,-1,1,2,1,0,0,0,0,0,-1,3,3,0,1,0,1,1,2,2,0,3,2,3,0,0,2,-1,2,1,3,0,0,2,1,1,-1,1,1,2,-1,0,3,0,2,-1,0,1,2,2,-1,1,-1,2,2,1,3,2,2,0,2,3
1919.11008712,3,2,0,2,1,1,0,2,0,2,3,2,1,1,-1,1,0,2,3,2,3,2,0,1,2,0,-1,3,1,0,1,-1,2,-1,-1,-1,2,0,-1,1,3,3,3,0,1,1,1,1,3,1,1,1,0,-1,0,0,1,1,-1,2,3,-1,1,2,1,0,1,2,3,-1,0,1,-1,2,0,1,0,3,0,2,0,0,2,2,-1,3,1,2,2,2
2011.96361108,3,1,2,1,0,0,2,2,2,0,2,1,3,3,2,0,1,-1,3,0,1,1,2,0,-1,1,0,0,0,2,3,3,-1,1,-1,0,-1,1,3,-1,2,-1,3,-1,2,0,1,2,1,1,1,3,2,2,0,-1,2,0,0,0,1,0,0,1,-1,1,2,-1,1,1,0,0,2,1,0,0,2,2,-1,-1,1,1,2,-1,1,2,2,2,1,-1
1958.41878719,2,1,3,1,0,2,0,1,1,3,0,2,3,2,-1,0,3,2,0,0,2,2,-1,3,3,2,-1,1,-1,1,1,0,1,-1,3,2,0,1,0,3,1,-1,2,1,0,2,-1,2,3,3,0,2,3,1,3,1,3,0,0,3,0,-1,0,2,2,0,2,1,3,-1,1,2,-1,1,1,2,3,1,1,2,0,2,2,3,2,2,2,1,1,-1
2013.66344676,0,1,3,-1,3,1,1,2,0,2,1,-1,1,3,-1,1,1,0,3,-1,-1,1,-1,1,0,1,-1,1,3,2,2,3,0,0,2,2,2,0,0,2,0,0,1,2,0,0,2,1,-1,0,2,2,2,0,0,2,0,-1,3,0,1,1,2,1,-1,0,0,0,0,3,1,2,2,1,1,3,-1,2,1,2,2,0,2,1,2,2,0,1,1,2
2059.55901009,-1,0,1,-1,2,1,3,1,1,-1,1,1,3,1,0,3,2,1,1,0,2,2,3,-1,0,0,3,0,2,-1,0,0,2,2,3,3,2,3,1,0,0,1,0,0,0,3,3,1,-1,0,2,2,1,2,2,2,1,2,0,2,0,0,0,1,1,0,0,2,0,2,2,1,0,1,0,-1,1,2,2,3,2,-1,2,1,1,2,0,-1,3,1
2100.35506638,0,0,3,2,3,2,0,3,1,0,2,0,2,1,2,0,0,3,0,0,0,2,1,2,0,2,3,1,2,0,2,2,1,0,2,0,1,1,-1,3,1,0,0,2,-1,-1,1,-1,0,2,2,3,3,1,1,1,2,-1,3,2,3,1,1,1,0,0,1,2,0,2,2,2,1,1,3,0,1,2,-1,1,2,0,1,2,0,1,-1,-1,0,1
2010.05129594,1,1,0,1,3,1,2,3,0,0,3,1,-1,0,0,1,0,2,0,2,2,1,3,1,2,0,1,3,-1,0,-1,2,0,1,2,-1,-1,0,0,0,2,2,2,2,1,1,0,0,-1,0,1,0,1,-1,1,1,-1,2,2,0,2,0,2,1,2,1,3,0,0,-1,3,1,-1,1,3,0,-1,3,0,0,1,3,1,1,2,-1,1,-1,3,0
1972.86739046,2,2,0,-1,1,2,1,1,1,0,1,-1,2,3,2,1,-1,-1,3,2,1,3,1,0,1,1,2,1,0,1,0,0,-1,1,0,1,-1,0,-1,0,2,2,3,2,0,2,2,0,3,1,-1,2,2,-1,1,-1,0,0,3,0,0,0,0,1,3,3,2,3,-1,1,1,-1,-1,2,0,2,2,1,1,3,1,2,2,2,2,0,1,2,-1,-1
1977.75441804,3,1,1,0,0,2,0,-1,1,2,2,2,1,-1,-1,0,1,0,2,1,2,2,-1,0,3,1,0,1,3,0,0,-1,-1,-1,2,3,1,-1,2,-1,-1,1,-1,0,-1,3,2,1,1,0,-1,3,1,0,2,1,0,2,2,2,0,1,1,1,3,0,0,2,1,1,0,3,2,2,0,0,1,0,2,3,0,0,0,2,-1,1,1,1,2,-1
1978.81681534,1,-1,2,1,0,3,0,1,1,0,1,-1,1,-1,2,-1,2,1,0,0,0,-1,3,1,1,1,2,2,2,-1,1,0,2,3,2,3,0,2,-1,2,3,1,3,0,1,0,0,1,-1,1,3,0,0,1,3,0,2,0,1,2,1,3,0,2,3,0,0,1,2,0,1,1,2,-1,2,3,-1,1,0,2,2,2,-1,0,3,2,2,2,0,2
2012.60104946,-1,0,1,0,0,1,1,1,2,0,3,1,0,1,-1,2,1,0,1,0,0,1,-1,-1,1,3,0,3,-1,1,2,2,0,1,1,1,3,1,1,2,2,2,0,3,2,2,1,1,3,2,-1,0,0,2,0,3,2,2,2,1,2,1,2,2,0,-1,3,0,-1,0,-1,2,3,0,3,-1,3,2,1,1,1,0,0,0,-1,2,2,1,2,1
1985.19119914,2,1,0,-1,1,2,1,3,3,3,1,2,2,3,0,1,1,1,1,0,1,0,0,1,3,1,3,-1,1,0,2,2,0,3,2,3,2,1,2,3,2,2,1,1,3,0,3,1,-1,2,2,1,1,1,1,1,0,-1,2,0,2,3,2,2,1,0,0,1,-1,0,3,0,2,2,0,3,0,3,2,1,0,-1,2,-1,3,2,-1,3,0,2
2023.64998137,2,-1,2,-1,0,3,0,3,1,-1,0,0,0,1,3,-1,0,2,0,0,0,1,1,0,1,2,2,1,1,-1,3,2,1,-1,0,1,0,1,2,1,1,0,2,2,2,2,-1,0,-1,1,1,3,-1,2,3,2,1,0,1,3,2,-1,1,3,3,0,2,2,1,1,0,2,2,1,0,2,-1,0,1,2,1,2,0,1,2,1,0,-1,0,1
2031.08676247,2,1,2,0,2,-1,0,0,0,1,2,1,3,0,0,1,0,-1,3,0,1,0,2,0,2,3,0,0,2,3,1,1,3,2,-1,0,3,3,2,3,-1,2,1,-1,1,1,3,3,1,2,0,3,1,3,1,2,2,2,-1,2,0,2,1,1,3,0,1,2,1,-1,2,2,-1,1,1,2,2,3,3,2,1,0,1,1,2,1,0,0,2,0
1902.53668925,2,2,0,0,2,2,0,3,-1,0,0,-1,2,-1,3,1,0,1,1,3,0,1,0,0,0,3,2,2,1,-1,2,-1,0,1,2,2,2,1,0,2,1,1,0,-1,0,2,1,2,0,2,1,0,0,3,3,0,-1,1,1,2,1,3,1,0,-1,-1,2,1,0,-1,-1,3,0,2,1,-1,2,-1,1,3,3,1,2,2,3,0,3,-1,2,2
1985.19119914,1,3,3,-1,0,-1,0,1,0,-1,0,3,1,-1,-1,1,0,-1,1,3,3,0,-1,-1,2,2,0,-1,2,0,0,1,1,3,1,0,3,2,1,2,3,-1,2,0,0,3,2,1,0,-1,2,1,0,0,2,0,1,3,1,2,2,3,-1,0,0,1,1,1,-1,2,2,2,3,2,-1,1,2,0,0,2,3,2,3,1,0,1,-1,1,0,0
2000.91467917,0,1,0,1,1,2,3,-1,2,1,1,-1,1,1,1,1,2,2,1,3,1,0,2,1,3,3,2,3,0,0,0,2,2,3,2,1,2,0,2,-1,1,3,0,2,2,1,0,2,3,1,0,0,2,1,-1,0,3,-1,3,2,0,0,1,3,1,1,1,1,-1,1,0,0,-1,3,3,2,-1,0,3,-1,1,2,2,1,2,-1,0,2,1,-1
2024.49989921,-1,0,2,0,2,2,1,1,0,1,0,1,0,0,1,3,1,1,-1,2,1,0,2,3,3,2,0,1,3,0,1,2,-1,0,3,2,2,1,-1,0,3,3,1,-1,2,2,1,2,1,2,-1,1,0,2,0,0,3,1,2,2,1,-1,3,-1,2,2,0,2,0,2,3,1,0,0,0,2,-1,0,2,3,2,1,1,1,0,-1,1,-1,-1,0
1938.65819743,0,0,0,2,1,3,2,1,2,1,-1,-1,0,2,1,2,-1,3,-1,3,3,2,0,0,3,2,-1,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,2,-1,0,0,1,0,1,0,2,1,0,0,-1,-1,0,1,0,1,0,2,2,-1,1,3,1,0,1,1,1,1,-1,1,0,2,0,0,2,3,-1,2,-1,0,0,1,3,-1,1,2,2,1,1
1989.44078833,0,0,3,1,1,0,2,1,0,-1,1,1,2,1,1,2,2,2,0,1,3,2,-1,1,2,3,3,3,-1,0,1,0,2,0,3,3,2,2,2,1,3,1,1,1,0,1,3,0,0,-1,0,0,3,1,1,2,-1,0,2,3,3,2,2,1,3,1,3,0,-1,0,3,2,-1,-1,0,1,0,-1,0,2,0,-1,-1,0,2,2,1,1,2,1
1828.59383722,2,0,0,3,-1,1,3,3,0,0,1,-1,1,3,3,2,1,2,0,1,-1,2,2,3,1,-1,0,2,0,1,0,3,-1,2,1,0,3,2,2,2,1,3,3,1,1,0,1,3,1,1,0,1,-1,-1,2,0,3,-1,2,-1,3,3,-1,0,3,0,3,-1,0,2,1,2,-1,3,1,-1,1,1,0,-1,0,2,1,-1,3,0,3,0,-1,2
1949.70712934,2,-1,0,2,1,1,1,3,2,1,0,1,-1,2,-1,3,2,2,-1,-1,0,-1,1,0,0,0,2,0,3,0,1,-1,2,1,1,0,1,0,2,-1,-1,-1,-1,0,0,2,0,-1,1,2,2,1,1,-1,2,0,3,0,1,1,1,0,2,2,2,-1,0,0,2,1,1,-1,3,-1,-1,-1,3,-1,-1,0,0,1,-1,0,0,2,1,3,0,2
1951.83192394,1,-1,-1,0,1,3,-1,1,1,0,2,1,2,2,1,0,2,-1,1,0,1,2,3,2,2,0,1,0,3,2,3,2,-1,1,3,0,2,0,0,3,0,2,3,1,2,1,0,-1,1,-1,-1,1,2,-1,-1,0,3,2,-1,3,1,2,1,3,1,3,1,0,2,2,1,0,2,2,-1,-1,0,2,2,0,0,3,-1,3,3,1,0,3,3,0
1964.36821207,-1,-1,1,1,0,0,1,0,2,0,2,2,-1,0,3,-1,2,0,1,3,0,1,1,1,2,1,2,3,-1,0,-1,2,0,2,1,2,0,-1,1,0,2,1,1,3,0,0,2,3,3,1,3,1,0,1,1,0,2,2,3,2,1,-1,1,3,1,0,1,0,2,2,0,3,3,1,3,-1,-1,3,0,-1,1,3,0,1,1,1,1,3,-1,3
2004.73930944,-1,3,3,-1,2,3,0,1,1,0,3,2,1,1,0,1,-1,3,2,2,3,2,-1,1,1,1,0,-1,1,0,-1,1,2,0,0,2,1,2,2,2,3,1,-1,1,3,3,1,2,1,1,1,1,-1,2,0,-1,1,0,1,2,0,0,3,-1,0,2,2,0,0,-1,2,3,1,2,2,1,0,0,0,2,0,-1,2,0,0,1,0,3,0,0
2031.72420085,2,1,2,0,1,1,0,2,2,3,3,2,-1,1,1,0,0,-1,0,0,0,2,-1,-1,3,-1,0,3,0,1,2,3,0,1,1,1,2,0,2,3,0,-1,2,-1,1,1,1,1,2,3,0,1,0,0,2,1,3,0,0,-1,3,1,2,1,2,1,-1,1,0,2,1,-1,1,0,0,0,1,3,2,3,1,-1,2,3,1,1,0,3,0,0
2020.03783055,-1,1,2,-1,0,2,-1,0,0,0,2,1,-1,0,3,2,2,1,1,2,1,0,2,2,-1,0,3,2,2,0,0,-1,0,2,1,0,0,2,2,1,2,1,0,-1,2,-1,1,0,2,-1,0,1,2,0,0,1,2,0,1,1,2,1,0,0,1,0,1,2,-1,3,1,1,1,3,-1,0,-1,2,3,1,-1,2,1,2,3,1,-1,0,2,-1
1954.80663638,1,0,0,2,1,3,3,0,1,-1,1,1,-1,-1,-1,3,0,0,-1,1,2,2,-1,2,1,3,2,0,3,0,1,3,1,2,2,-1,1,3,1,0,2,-1,0,3,3,0,1,0,2,0,3,0,1,2,3,1,0,3,3,2,0,2,2,3,-1,2,1,0,3,1,0,-1,1,1,-1,-1,2,1,1,2,0,0,-1,1,0,1,2,1,0,2
2028.74948841,2,1,3,-1,0,1,1,3,2,1,0,0,2,0,-1,1,1,0,1,0,0,2,2,2,2,3,1,0,0,1,-1,0,0,2,0,1,0,-1,-1,0,-1,2,-1,3,2,1,3,1,1,-1,1,0,3,3,2,0,3,1,1,-1,0,0,0,-1,0,0,2,1,1,1,0,2,2,1,1,1,3,2,1,-1,-1,2,3,0,1,3,3,-1,3,2
1879.58890759,2,0,-1,2,-1,3,2,0,-1,0,-1,-1,0,2,-1,3,0,-1,3,-1,1,0,0,3,1,2,1,3,0,3,-1,3,2,-1,0,2,-1,0,3,-1,0,-1,1,2,1,1,3,-1,1,1,0,2,-1,3,1,3,1,3,3,0,1,-1,1,3,0,3,1,0,1,1,0,1,-1,2,2,3,-1,0,0,2,3,2,1,3,2,1,2,1,2,2
1996.02765159,2,2,2,2,0,1,3,0,1,3,0,2,2,3,2,2,1,3,2,0,1,1,0,-1,0,0,2,3,1,-1,-1,2,1,1,1,0,-1,3,1,-1,-1,1,0,1,0,2,1,1,1,0,2,2,3,-1,-1,0,1,-1,3,0,1,2,1,-1,0,1,-1,2,3,0,1,0,0,2,2,-1,0,0,0,1,1,2,0,2,-1,1,0,1,1,0
1989.01582941,0,1,-1,3,0,1,2,0,1,3,2,2,3,2,2,0,2,1,-1,2,0,1,1,1,3,-1,0,-1,-1,-1,0,0,3,3,2,-1,0,1,3,1,-1,1,3,3,2,2,0,3,2,0,-1,3,-1,0,2,1,-1,0,1,0,3,3,-1,2,0,0,2,-1,2,2,0,0,0,3,1,1,1,1,0,1,0,2,-1,3,0,0,1,3,1,1
1915.92289522,-1,2,0,1,1,2,-1,0,3,1,0,3,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,1,3,1,2,1,3,3,2,3,-1,0,-1,1,0,1,1,1,1,-1,1,2,1,1,0,2,2,-1,0,2,0,2,3,-1,3,2,3,1,0,0,0,1,-1,-1,1,3,2,2,-1,2,2,0,1,1,0,2,2,0,1,0,0,2,-1,-1,3
1967.98036289,2,-1,1,0,3,1,2,0,1,3,-1,0,0,0,3,0,2,0,1,0,3,3,3,3,2,-1,1,-1,0,1,1,3,2,1,0,0,1,2,1,2,2,-1,0,2,0,3,1,1,1,0,2,2,1,3,-1,2,0,1,1,0,2,1,1,2,0,1,2,2,2,3,3,2,1,3,1,3,2,0,0,0,-1,1,3,1,0,3,3,-1,2,3
2067.4207501,1,0,1,0,0,1,2,0,1,-1,-1,3,0,0,1,1,0,3,3,0,1,1,1,2,3,0,0,2,1,2,2,3,2,2,1,-1,-1,1,0,1,1,-1,2,1,3,1,0,1,0,2,3,2,0,1,2,-1,3,0,2,0,2,2,0,1,2,0,3,0,1,0,1,3,1,3,-1,0,1,2,1,0,-1,0,3,1,0,3,-1,2,-1,2
2000.06476133,3,-1,1,-1,2,3,1,-1,0,3,2,2,0,0,0,2,1,1,0,0,3,0,0,2,0,-1,2,3,2,1,1,2,1,2,3,0,2,0,1,0,3,0,2,1,-1,1,2,-1,2,1,0,2,1,2,1,-1,1,2,3,2,3,2,-1,0,1,1,0,-1,1,2,2,3,1,0,0,1,-1,3,3,0,0,0,0,3,2,1,2,0,1,0
2034.91139274,2,2,0,3,-1,2,1,2,1,-1,0,-1,1,1,3,3,0,1,1,2,2,1,1,3,3,0,2,3,1,0,0,0,2,3,3,1,0,3,3,2,3,0,0,0,0,0,3,0,3,1,2,3,0,1,1,2,2,0,2,0,0,1,0,3,3,2,1,0,2,1,0,2,2,2,2,1,1,-1,0,2,0,1,2,1,2,2,1,2,1,1
1914.435539,3,1,0,-1,2,1,-1,3,-1,2,0,2,-1,1,-1,0,0,3,1,1,-1,2,1,-1,0,1,0,2,0,3,0,-1,0,1,1,1,0,1,2,3,3,1,2,2,2,0,3,2,1,0,3,2,0,2,2,3,0,2,0,1,0,3,3,1,3,0,1,1,-1,2,0,-1,3,2,2,2,1,-1,2,2,2,3,-1,0,1,2,-1,3,2,2
1912.73570332,3,-1,1,3,-1,0,0,1,2,2,2,0,3,0,2,0,2,1,0,1,0,1,3,1,-1,1,1,0,0,0,2,3,1,-1,-1,-1,1,3,1,2,-1,0,0,1,2,0,-1,0,1,0,0,1,0,2,1,-1,0,1,1,2,0,2,-1,-1,3,1,2,3,1,-1,0,2,3,2,1,2,2,2,2,-1,0,1,2,-1,2,2,2,2,2,1
1973.50482884,0,2,2,2,1,0,0,2,1,1,2,1,3,0,-1,2,-1,0,1,3,2,1,2,1,-1,0,3,0,1,0,3,0,3,-1,0,-1,3,1,2,2,0,-1,2,1,2,1,1,-1,1,0,2,-1,2,2,2,3,2,2,2,1,1,2,3,1,2,0,0,-1,3,1,2,0,0,3,-1,1,-1,3,2,0,-1,-1,1,0,3,-1,0,0,2,-1
1993.90285699,0,2,-1,0,1,0,1,2,2,3,1,2,0,1,-1,2,2,2,1,2,0,-1,2,3,2,0,2,3,1,0,2,1,3,1,1,-1,3,2,1,-1,1,-1,3,2,1,-1,1,2,0,3,0,-1,0,3,1,2,3,1,0,2,2,1,3,1,2,0,1,0,1,2,0,-1,3,2,-1,2,0,2,0,0,1,0,0,1,1,1,-1,-1,3,2
2005.58922728,0,-1,2,1,0,2,0,2,3,1,2,2,1,0,1,2,-1,0,2,3,1,0,3,0,1,1,2,0,2,0,1,-1,2,3,3,0,1,1,1,2,1,2,3,2,0,1,1,-1,2,2,2,3,-1,2,1,3,0,1,1,3,1,3,0,2,3,2,3,0,3,0,1,1,3,1,0,-1,0,-1,2,0,-1,2,1,2,1,3,2,0,2,0
1963.09333531,0,2,2,2,1,1,2,3,0,2,1,2,2,1,0,-1,1,-1,-1,1,1,1,1,-1,3,2,0,2,0,2,-1,0,3,-1,2,2,1,3,-1,0,2,2,3,-1,2,0,1,0,2,-1,3,1,3,-1,2,1,1,0,0,0,3,-1,0,1,1,0,0,3,0,0,1,3,0,1,0,3,-1,0,0,-1,1,-1,0,1,1,3,1,2,-1,2
2006.86410404,1,-1,2,0,1,-1,2,1,-1,1,0,1,-1,0,3,2,3,2,2,-1,-1,1,0,2,0,-1,1,0,2,0,0,-1,3,2,2,-1,2,1,2,2,2,1,0,3,3,1,1,2,1,2,1,3,2,2,1,0,0,1,0,0,3,-1,0,3,0,1,0,1,-1,0,1,0,0,0,1,3,0,2,2,0,-1,2,2,2,1,2,3,1,1,2
2027.04965273,-1,-1,0,0,1,1,-1,2,3,1,1,2,3,0,1,3,0,-1,1,2,0,0,0,2,0,0,1,1,1,0,2,2,-1,1,0,2,1,1,0,3,3,-1,3,1,1,-1,0,2,-1,-1,-1,3,3,0,2,3,0,1,0,2,0,0,-1,2,2,3,2,3,0,1,1,0,-1,0,0,-1,1,1,0,2,-1,3,0,0,-1,2,1,0,2,3
2047.23520141,1,0,0,3,2,0,2,2,-1,2,2,1,0,2,0,0,1,1,3,3,1,1,2,0,2,2,0,2,1,-1,2,0,0,1,-1,1,-1,2,2,1,1,0,2,2,-1,3,3,0,-1,1,1,1,2,0,2,3,0,2,-1,1,2,0,2,2,0,-1,-1,0,3,3,1,0,1,1,3,0,1,0,2,3,1,0,1,1,0,2,1,2,0,2
2021.95014569,2,3,1,1,0,2,0,0,1,2,-1,2,-1,1,2,2,2,0,1,0,1,1,0,0,1,-1,1,3,2,2,2,0,0,2,2,-1,1,-1,0,3,0,3,1,-1,2,2,3,-1,2,0,3,1,0,1,0,2,3,0,1,0,3,1,0,1,-1,0,1,2,1,1,0,-1,0,1,2,2,3,2,0,3,3,-1,2,2,1,1,2,3,2,1
1825.83160424,2,3,1,0,-1,1,2,1,-1,2,1,-1,1,2,0,0,2,-1,1,2,-1,2,-1,-1,-1,-1,1,-1,0,2,0,2,2,3,2,1,3,1,1,1,1,3,-1,0,-1,1,0,3,1,0,-1,1,2,-1,0,0,3,1,2,2,1,0,2,0,1,1,3,2,2,1,2,-1,0,1,1,0,2,0,3,3,-1,3,2,2,-1,0,-1,3,0,1
1952.0444034,-1,-1,-1,1,-1,1,0,2,0,1,1,-1,-1,3,-1,0,0,1,3,1,2,-1,-1,0,0,-1,0,2,1,0,2,3,1,2,2,0,2,1,-1,1,3,1,1,3,-1,0,0,1,0,1,2,0,2,1,2,0,2,0,1,3,1,3,1,0,3,0,1,2,0,-1,2,2,3,0,0,2,0,2,2,1,0,2,3,2,2,3,0,2,-1,2
1962.66837639,1,0,3,0,3,-1,0,0,3,2,2,3,0,2,2,0,1,2,2,3,1,0,1,1,-1,0,3,0,2,0,3,2,2,2,1,2,2,3,3,-1,1,3,2,2,2,3,0,3,0,0,1,-1,3,0,-1,-1,0,1,2,-1,0,0,2,2,2,1,2,3,2,3,0,0,1,-1,3,1,2,1,2,1,0,2,2,1,1,3,3,3,3,-1
1997.09004889,3,0,2,2,1,0,2,0,-1,2,3,-1,-1,-1,0,1,2,2,2,3,0,0,3,0,3,0,1,1,2,0,3,1,0,-1,2,2,1,2,0,2,1,-1,0,0,1,0,0,3,2,2,0,3,2,1,-1,-1,3,-1,2,1,-1,2,0,2,-1,2,1,0,3,0,3,0,1,1,0,0,1,1,0,-1,0,0,1,0,2,2,0,2,2,1
2017.91303595,-1,3,3,0,0,1,0,1,0,1,2,-1,2,1,1,1,2,3,1,0,2,3,1,3,3,3,2,2,1,0,0,3,1,3,0,2,2,2,0,-1,1,0,0,0,0,-1,1,2,1,2,1,2,0,2,2,0,1,1,2,-1,-1,0,-1,0,-1,0,-1,0,2,0,-1,2,1,1,-1,-1,2,0,2,2,0,0,-1,1,0,2,3,-1,2,3
2024.28741975,-1,1,0,0,2,0,3,3,0,2,-1,-1,2,3,3,3,0,3,1,2,0,0,3,1,1,1,2,1,0,0,1,1,0,0,2,1,2,2,3,-1,3,2,1,0,2,-1,-1,1,2,1,0,1,1,0,3,2,2,1,1,0,0,3,-1,3,3,3,0,2,1,1,1,-1,3,0,1,1,1,2,0,2,2,2,-1,2,1,3,0,1,0,2
