$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2356.49138711,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
2471.71959183,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
2227.53386439,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
2399.64067229,1,2,2,0,-1,0,-1,0,3,0,2,2,-1,0,1,3,3,2,3,1,-1,-1,1,2,2,-1,0,1,2,3,-1,2,0,3,2,0,-1,1,3,0,1,2,-1,0,2,-1,1,1,2,0,0,1,2,1,3,1,-1,1,0,1,3,3,1,0,1,0,-1,3,3,3
2273.13481349,1,2,1,2,2,0,3,2,-1,-1,-1,-1,3,0,-1,1,2,0,2,3,1,2,1,1,-1,0,0,1,1,0,0,2,-1,-1,1,-1,3,1,0,-1,-1,1,2,2,-1,1,-1,3,2,1,3,0,0,0,3,-1,2,1,3,0,2,-1,-1,2,-1,3,0,0,2,0
2169.67459563,-1,1,2,1,2,0,-1,3,3,-1,2,2,1,0,-1,0,2,-1,-1,0,2,0,3,3,-1,-1,1,1,1,2,3,2,2,-1,1,-1,2,2,2,3,1,1,0,2,0,3,0,1,3,1,1,1,-1,0,-1,0,3,2,0,1,-1,-1,-1,0,2,0,-1,0,3,-1
2087.29868758,3,3,-1,3,-1,0,0,2,2,1,3,0,-1,3,0,2,1,3,-1,1,2,3,0,-1,2,3,2,3,-1,-1,1,1,-1,0,1,3,2,2,0,3,-1,2,2,0,3,1,0,-1,-1,1,3,-1,1,2,0,0,0,-1,0,-1,3,1,2,0,-1,-1,3,2,-1,-1
2524.18519994,2,0,0,2,0,3,-1,3,1,2,1,3,3,1,-1,1,-1,0,1,1,1,3,-1,3,2,2,2,1,2,1,-1,3,-1,3,-1,3,2,2,3,1,2,-1,0,-1,2,3,0,1,0,3,0,2,1,1,0,0,-1,0,1,3,0,-1,2,3,0,0,1,0,0,-1
2392.77601328,1,-1,2,1,-1,3,1,0,2,3,3,0,2,-1,0,1,1,1,3,0,0,3,1,0,1,-1,2,3,3,0,-1,0,2,0,3,2,1,2,3,0,3,2,2,3,0,3,0,3,0,2,1,1,1,1,-1,1,0,-1,-1,3,2,1,2,-1,3,-1,0,3,-1,2
2330.01341667,1,3,1,-1,-1,1,2,3,0,-1,-1,-1,3,2,0,0,2,2,3,0,2,2,0,1,-1,1,1,3,2,-1,1,1,3,0,2,3,-1,3,0,0,1,-1,3,2,3,2,3,3,3,1,1,0,3,0,2,1,-1,3,0,3,0,1,0,1,0,0,2,-1,2,2
2223.6112021,1,0,2,1,3,3,-1,0,-1,0,-1,2,1,1,-1,1,0,3,-1,3,0,0,3,1,1,-1,-1,0,2,0,2,3,0,0,2,-1,-1,0,1,-1,0,1,3,2,0,3,-1,0,2,-1,3,0,-1,1,3,2,-1,-1,2,1,-1,3,2,1,3,-1,-1,2,1,2
2313.34210194,-1,0,1,1,1,1,3,0,2,2,2,3,-1,0,3,1,-1,3,-1,3,1,0,2,2,0,3,3,2,3,0,-1,1,-1,0,0,0,-1,-1,3,2,2,1,1,0,3,1,1,2,1,3,2,1,-1,1,3,-1,1,2,2,0,-1,0,2,0,-1,2,0,2,3,-1
2296.18045443,0,-1,3,3,2,1,-1,3,1,3,0,1,2,1,-1,2,1,2,-1,-1,0,2,0,2,0,0,3,2,0,1,2,0,3,-1,1,-1,-1,0,-1,2,0,0,1,0,2,1,3,2,2,1,1,3,3,0,-1,0,3,-1,3,2,3,3,2,1,1,-1,-1,2,0,0
2453.57727875,2,1,-1,0,-1,1,3,3,1,-1,3,1,2,2,1,3,-1,3,2,-1,0,0,2,-1,0,0,2,1,0,0,0,2,0,0,1,3,-1,3,0,-1,3,2,0,3,1,1,0,2,3,-1,2,-1,2,0,1,1,0,-1,0,-1,0,1,2,1,1,3,2,-1,-1,1
2433.47363452,1,1,3,2,1,3,3,-1,-1,2,2,2,-1,1,0,1,0,-1,0,3,1,3,0,2,0,2,1,0,2,0,1,-1,-1,2,2,1,0,3,0,2,3,-1,3,0,3,1,3,2,0,2,1,-1,-1,0,-1,3,1,0,2,1,2,-1,-1,3,3,2,0,3,0,1
2234.88885618,0,2,2,2,-1,1,-1,0,-1,-1,-1,0,3,1,0,1,0,3,2,-1,-1,-1,1,1,-1,-1,1,-1,0,-1,2,2,0,0,0,2,3,0,-1,3,2,-1,-1,1,-1,1,2,-1,2,1,1,1,1,-1,3,0,2,1,2,3,-1,2,0,-1,0,0,3,0,2,2
2358.45271826,2,3,1,0,1,1,-1,1,2,0,2,0,3,1,-1,2,1,2,2,3,3,2,0,0,0,3,-1,3,1,0,0,2,1,1,2,-1,0,3,0,0,3,-1,1,1,-1,-1,3,-1,1,3,1,2,3,0,1,0,0,1,-1,2,2,-1,1,3,-1,3,3,3,-1,2
2003.94211395,0,0,0,2,1,2,2,1,1,3,0,-1,3,2,3,1,3,0,-1,3,1,-1,0,2,3,-1,2,-1,-1,1,-1,-1,2,-1,2,2,-1,-1,1,2,1,2,0,1,3,3,2,3,3,0,0,0,3,3,0,2,3,-1,0,-1,2,-1,1,-1,3,1,-1,3,-1,-1
2308.92910687,3,0,2,3,-1,-1,2,0,2,2,-1,3,0,1,2,2,3,-1,-1,1,-1,0,3,3,3,0,3,0,2,1,0,0,1,2,0,1,1,-1,2,2,3,-1,1,1,-1,1,0,-1,3,1,2,1,0,3,1,0,1,1,2,0,0,-1,-1,0,-1,0,-1,3,2,3
2323.14875766,3,0,0,3,2,2,1,2,0,0,-1,3,2,0,3,2,-1,0,-1,3,-1,1,2,-1,2,1,1,2,-1,0,1,3,3,-1,0,0,1,3,3,2,-1,2,2,-1,1,2,-1,2,1,3,3,0,1,2,3,0,-1,0,-1,0,3,3,2,1,1,0,1,1,-1,0
2261.36682662,3,3,2,-1,2,3,-1,0,3,0,1,1,2,-1,2,0,1,1,3,-1,3,1,-1,1,0,3,1,3,0,0,1,0,2,3,-1,-1,1,3,-1,0,1,1,-1,0,-1,-1,1,1,2,0,3,-1,2,-1,2,1,2,2,3,0,2,2,-1,2,2,1,0,3,0,-1
2362.86571333,-1,0,0,3,-1,3,1,-1,2,0,2,-1,3,1,1,0,2,2,2,0,2,2,1,-1,0,2,3,3,1,-1,1,2,2,3,3,1,-1,0,3,-1,3,2,0,3,3,2,-1,2,-1,3,1,2,-1,1,0,3,1,3,1,2,3,-1,0,1,1,0,-1,1,1,0
2415.82165423,-1,1,-1,2,1,3,0,1,3,1,2,-1,2,2,-1,0,0,1,0,-1,3,-1,3,1,2,0,2,0,2,3,2,2,-1,3,0,0,0,0,2,-1,1,2,-1,1,0,0,0,2,2,0,3,2,2,0,1,-1,1,0,-1,3,-1,-1,1,2,3,1,3,1,1,1
2192.72023658,2,1,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,2,1,2,0,3,0,0,0,-1,3,2,3,0,0,1,-1,2,1,0,-1,0,1,-1,1,0,3,0,0,1,-1,-1,-1,3,2,-1,3,2,3,0,2,3,2,3,2,1,3,1,-1,2,2,1,3,3,2,2,-1
2453.08694597,-1,1,1,1,1,2,2,0,1,-1,1,0,-1,2,-1,2,0,3,3,3,0,3,3,2,0,2,0,0,-1,0,3,0,-1,0,-1,1,0,0,3,-1,3,3,1,-1,2,1,2,1,-1,3,2,3,2,3,1,1,-1,1,3,2,1,3,0,0,2,0,2,2,1,3
2412.87965751,1,3,3,0,3,3,1,0,2,0,1,1,1,2,3,1,0,-1,1,-1,3,-1,2,3,1,2,3,-1,-1,0,0,2,1,0,2,-1,1,-1,2,2,-1,1,1,2,-1,2,0,0,2,2,2,1,-1,0,0,0,3,3,3,1,1,0,2,3,0,0,2,-1,-1,0
2248.61817419,-1,2,0,1,2,2,1,2,-1,0,3,0,-1,1,-1,0,0,-1,2,1,2,-1,2,1,3,3,2,0,0,-1,0,1,2,2,1,2,3,0,2,3,-1,2,3,1,3,-1,-1,1,1,2,3,1,0,0,3,3,-1,2,1,0,1,1,-1,3,-1,0,-1,3,0,3
2389.34368378,3,3,-1,2,3,3,0,0,1,0,-1,-1,0,3,2,0,-1,1,0,-1,3,0,2,2,2,3,1,1,2,3,2,1,1,-1,0,3,1,1,-1,0,2,2,1,-1,0,3,1,1,1,0,1,2,-1,2,3,3,0,1,0,2,1,2,-1,2,2,-1,-1,-1,0,3
2476.6229197,1,0,2,0,3,0,3,1,0,0,0,-1,3,0,1,1,2,0,1,0,0,0,-1,3,-1,2,-1,3,2,1,-1,1,1,1,3,-1,3,2,1,-1,1,2,-1,-1,-1,-1,1,3,0,2,2,3,3,2,1,3,3,2,2,3,1,1,1,0,2,3,0,2,2,0
2409.93766079,2,1,0,0,-1,1,3,2,-1,0,2,1,-1,0,1,2,-1,2,0,2,-1,-1,2,-1,0,1,1,2,3,1,0,1,-1,2,3,-1,-1,0,2,2,1,1,-1,3,2,2,-1,0,1,1,-1,0,3,0,0,-1,3,3,3,0,0,2,2,-1,-1,1,0,1,0,1
2357.96238547,2,-1,3,0,2,3,-1,1,1,1,0,3,0,3,1,-1,3,-1,0,2,3,3,2,0,-1,1,-1,2,1,-1,0,3,2,-1,1,1,0,0,0,1,1,3,3,0,3,2,-1,0,1,-1,2,1,2,0,0,2,1,-1,1,2,3,2,3,-1,1,2,2,0,3,3
2390.32434935,0,3,2,0,1,1,-1,-1,1,-1,0,3,0,0,1,3,1,0,3,3,0,-1,1,0,2,3,-1,2,-1,3,1,2,1,-1,3,1,2,3,2,-1,1,2,2,3,0,1,0,2,2,2,-1,0,-1,3,2,-1,3,0,1,3,1,2,1,-1,1,-1,0,0,3,0
2398.66000671,-1,0,2,1,3,2,0,0,1,2,3,3,1,1,3,3,-1,-1,2,0,3,2,1,2,0,0,0,2,1,2,2,-1,3,-1,0,3,2,-1,3,0,1,3,2,1,-1,1,1,2,0,0,0,0,2,3,1,3,-1,1,2,0,1,1,0,2,1,-1,-1,1,3,3
2460.44193776,-1,0,3,1,3,2,-1,1,0,0,3,-1,-1,1,-1,1,-1,-1,1,3,0,0,2,3,2,2,3,3,0,2,0,-1,1,-1,1,3,2,0,1,0,3,0,0,3,2,0,2,1,2,0,3,1,-1,-1,2,0,1,0,2,1,1,2,3,1,1,3,-1,-1,2,2
2262.83782498,2,-1,1,-1,-1,0,2,2,2,0,2,3,-1,2,3,1,0,3,2,0,-1,3,1,-1,0,3,-1,2,3,-1,-1,3,-1,-1,0,3,1,1,1,0,2,-1,0,1,1,1,1,3,0,3,2,3,-1,2,0,-1,0,0,3,1,1,2,-1,3,1,2,-1,0,2,0
2409.93766079,1,3,0,2,-1,2,3,-1,1,2,-1,1,3,2,3,1,3,1,0,2,0,3,-1,3,1,3,3,0,2,-1,3,1,1,2,2,2,2,2,-1,-1,0,2,-1,-1,1,1,1,2,2,-1,-1,0,1,0,3,0,-1,3,-1,0,2,1,2,0,0,3,0,0,1,0
2445.24162139,2,1,-1,-1,-1,-1,2,0,-1,1,0,3,2,0,-1,0,2,3,1,3,2,1,2,2,0,1,3,3,0,0,0,1,3,2,2,3,1,1,0,0,3,2,2,-1,2,2,1,0,1,-1,3,3,1,-1,3,1,0,3,3,3,1,1,-1,2,0,1,3,-1,1,2
2473.68092298,1,0,1,1,-1,-1,2,1,2,-1,0,3,0,2,1,3,-1,0,0,1,-1,-1,3,2,3,3,1,0,3,0,-1,3,1,2,0,2,0,2,-1,0,0,2,0,2,1,3,-1,0,1,3,3,1,1,-1,2,2,1,3,-1,0,0,2,2,2,2,0,1,-1,3,3
2263.32815777,2,3,1,1,0,0,2,3,-1,2,-1,0,0,3,0,3,2,-1,1,-1,3,2,-1,0,2,3,1,3,1,2,-1,-1,-1,-1,1,-1,-1,2,3,3,1,-1,-1,-1,3,3,0,0,0,2,1,2,0,1,1,2,-1,2,1,2,1,3,-1,0,0,1,0,2,0,3
2391.79534771,1,3,-1,2,2,2,1,0,-1,1,1,3,2,2,2,2,3,-1,3,3,2,0,1,-1,2,-1,0,3,1,0,0,2,1,1,2,-1,2,0,-1,3,0,1,1,1,2,-1,1,0,3,0,1,1,0,2,3,1,-1,1,0,1,-1,3,-1,-1,0,-1,2,0,0,0
2269.2121512,-1,-1,3,-1,1,3,2,1,2,-1,2,1,2,-1,-1,-1,3,1,1,0,1,2,2,-1,-1,0,1,-1,1,1,3,-1,-1,0,2,1,0,3,0,0,0,3,-1,2,1,2,0,1,0,0,2,2,0,2,3,3,0,2,0,3,2,1,1,3,0,3,3,-1,3,0
2313.83243473,0,0,2,1,-1,0,3,3,2,-1,2,1,1,3,0,1,-1,-1,1,0,2,-1,2,2,1,2,-1,3,1,3,2,0,0,1,-1,0,0,3,-1,3,2,-1,2,3,-1,0,1,2,1,0,-1,2,3,1,1,3,-1,1,-1,-1,2,0,1,1,0,3,2,1,1,-1
2335.40707732,0,1,2,1,-1,2,1,-1,2,2,3,0,1,1,0,2,1,2,2,0,-1,2,2,2,0,0,1,3,2,2,3,0,-1,-1,-1,3,-1,1,3,-1,2,3,1,0,1,3,-1,-1,1,0,3,3,1,2,-1,0,3,2,-1,2,-1,0,0,1,1,1,-1,0,3,0
2288.82546264,2,2,0,1,0,0,1,1,1,1,-1,0,0,2,-1,2,1,0,1,1,-1,1,-1,3,0,0,-1,3,3,1,2,2,-1,0,1,3,3,-1,-1,-1,3,0,-1,1,3,1,-1,-1,0,0,3,2,1,0,2,-1,2,-1,2,3,3,3,3,-1,0,2,1,2,0,3
2417.29265258,2,-1,1,2,3,1,0,2,0,-1,3,-1,0,3,0,2,1,0,0,1,-1,1,-1,0,-1,0,2,-1,0,-1,2,1,3,3,1,-1,3,2,1,-1,1,2,-1,3,1,2,3,1,2,0,0,0,1,2,3,1,3,2,0,2,0,3,3,2,3,2,-1,0,1,0
2333.93607896,3,3,0,1,0,3,1,0,0,2,-1,-1,3,2,-1,-1,2,2,-1,3,-1,-1,0,2,0,-1,1,2,0,3,1,2,1,1,-1,-1,2,3,-1,0,0,-1,2,1,2,0,2,2,-1,0,-1,2,1,1,-1,-1,1,0,1,3,0,1,1,3,-1,0,3,2,1,0
2183.40391364,1,2,0,3,0,-1,3,0,2,1,0,0,-1,1,0,3,-1,3,-1,1,2,3,-1,-1,-1,2,1,3,1,2,1,2,-1,-1,-1,1,2,0,2,2,0,0,1,2,3,-1,-1,3,-1,-1,2,0,-1,1,1,-1,2,2,1,0,2,1,3,0,1,2,0,3,3,-1
2426.60897552,-1,3,0,2,2,3,3,1,2,0,1,0,2,2,0,-1,2,3,2,1,2,1,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,0,3,2,-1,2,0,3,1,2,3,1,-1,0,3,-1,3,-1,0,1,3,0,3,1,-1,1,0,0,-1,1,1,2,1,-1,-1,1
2305.49677737,0,-1,3,1,2,0,1,2,-1,2,1,-1,0,1,2,3,2,-1,-1,0,1,3,-1,-1,3,0,2,2,3,0,2,1,1,3,2,3,0,2,0,-1,2,2,-1,1,0,1,-1,-1,3,3,1,3,3,0,3,1,-1,0,2,2,3,0,0,1,2,2,-1,1,0,0
2305.00644458,1,2,0,3,-1,1,-1,1,3,1,3,0,0,3,2,-1,0,0,0,3,0,0,3,-1,3,-1,1,0,2,2,1,3,1,1,0,2,-1,2,1,-1,-1,3,2,2,2,3,1,2,2,0,0,1,2,0,2,-1,1,-1,3,-1,1,-1,1,3,1,-1,1,-1,2,0
2337.36840846,0,0,0,0,1,2,3,-1,1,0,-1,3,2,3,-1,1,2,1,-1,2,0,-1,1,3,3,0,0,3,0,2,2,-1,0,3,3,1,-1,3,1,0,2,1,1,1,2,-1,1,1,3,3,0,3,2,2,1,1,2,3,2,2,0,0,2,3,1,0,-1,-1,2,3
2367.76904119,2,3,0,3,-1,2,1,1,-1,2,0,0,3,2,0,2,2,0,2,-1,-1,1,-1,1,3,3,1,1,2,0,0,3,3,-1,0,3,2,2,3,3,1,1,1,0,3,2,-1,1,2,-1,0,0,1,3,-1,1,0,-1,0,3,-1,-1,2,1,-1,0,1,3,0,1
2429.55097224,0,2,1,-1,-1,0,2,3,2,1,1,-1,-1,2,2,2,3,1,2,-1,2,0,-1,0,3,-1,1,-1,0,3,-1,3,-1,2,-1,0,0,1,-1,0,0,-1,3,3,0,2,1,-1,2,3,-1,3,0,0,1,3,2,2,1,1,0,-1,2,1,1,1,1,0,1,0
2457.00960825,0,-1,-1,0,-1,-1,1,3,1,2,0,0,3,2,2,1,-1,0,2,2,0,-1,0,-1,2,1,3,0,2,2,2,3,0,1,0,3,0,3,3,2,1,0,1,-1,2,1,0,1,2,3,2,3,3,1,2,-1,0,1,0,3,1,1,-1,3,3,0,-1,3,-1,1
2431.02197059,0,-1,1,-1,2,3,1,2,1,1,0,2,1,1,-1,0,3,2,0,1,3,0,-1,3,0,3,3,2,-1,0,0,2,-1,0,2,-1,2,0,2,3,0,3,1,-1,1,0,1,2,3,1,-1,-1,-1,2,0,2,2,3,0,2,1,1,2,1,0,2,-1,3,3,-1
2430.04130502,-1,0,1,0,1,2,1,2,3,3,0,2,0,2,3,1,1,1,0,2,-1,2,0,1,-1,3,-1,-1,3,3,2,3,2,2,-1,1,-1,0,0,-1,1,0,0,1,2,0,3,-1,2,3,3,0,1,-1,2,0,3,1,3,2,1,2,-1,0,1,0,2,1,0,-1
2381.00802642,0,-1,1,1,3,-1,0,0,-1,2,-1,0,3,2,-1,-1,-1,-1,0,2,-1,0,-1,1,2,2,2,0,1,2,0,2,3,0,2,3,3,1,1,1,1,2,-1,1,-1,-1,-1,0,0,1,2,-1,3,0,0,1,1,-1,1,0,1,3,0,-1,0,0,2,1,2,-1
2437.8866296,-1,2,1,0,3,0,2,3,1,1,3,-1,1,3,0,1,0,0,-1,2,-1,3,1,2,0,2,3,-1,1,3,1,-1,3,-1,3,2,0,0,1,0,-1,2,-1,-1,1,3,-1,1,0,3,-1,2,0,2,0,2,-1,0,2,1,3,1,2,-1,3,2,0,0,1,1
2296.18045443,-1,1,0,0,0,-1,-1,0,3,0,0,1,0,-1,-1,1,2,2,1,-1,1,2,2,3,1,2,1,0,0,3,1,2,0,1,1,1,3,3,1,2,1,-1,3,3,-1,2,1,-1,2,-1,3,-1,3,3,0,2,3,3,2,0,0,-1,-1,2,1,3,2,1,2,-1
2287.84479707,-1,-1,2,1,-1,2,0,3,1,-1,1,1,0,1,2,-1,3,2,0,-1,0,-1,3,-1,-1,1,-1,2,0,1,1,0,2,2,1,0,3,2,2,0,1,0,3,0,-1,1,3,3,-1,1,3,1,0,-1,3,3,0,1,3,2,0,3,0,-1,-1,-1,1,2,1,2
2380.51769363,3,1,-1,1,3,3,3,3,-1,1,-1,-1,-1,0,-1,1,2,2,1,-1,2,2,2,1,3,0,1,3,1,3,2,0,2,1,0,2,0,-1,0,0,0,3,3,1,3,2,-1,1,2,-1,-1,2,-1,-1,0,0,1,2,0,0,0,-1,-1,1,3,2,0,1,1,3
2245.67617747,3,-1,0,2,1,3,1,-1,2,1,0,0,1,2,0,1,-1,-1,2,-1,1,-1,3,-1,2,-1,3,0,1,3,1,1,2,3,3,0,-1,1,0,0,-1,1,2,2,2,3,1,2,2,-1,-1,3,-1,0,2,1,0,-1,-1,0,0,3,0,0,2,2,1,1,1,-1
2351.58805925,2,1,2,0,2,3,0,3,2,0,1,3,3,1,2,1,-1,0,3,-1,0,-1,-1,2,0,-1,0,-1,1,1,3,0,-1,2,-1,2,3,-1,-1,1,0,-1,2,1,0,-1,3,1,2,2,-1,1,1,-1,1,0,3,2,-1,2,0,1,0,1,2,0,0,2,-1,3
2437.39629681,2,-1,-1,3,2,0,1,1,-1,0,3,-1,2,-1,0,-1,0,1,2,1,0,2,1,0,2,-1,3,1,3,3,0,3,2,2,0,-1,2,-1,-1,-1,2,-1,2,-1,0,2,2,2,3,1,1,2,3,0,1,1,0,3,1,0,1,3,1,0,1,0,3,0,2,1
2588.9091277,0,0,2,1,2,-1,3,0,0,2,1,1,0,1,0,-1,3,3,0,1,2,2,3,2,0,0,2,1,0,-1,1,1,3,1,1,-1,-1,0,-1,1,3,3,3,1,3,1,2,0,-1,3,1,2,2,1,3,-1,3,2,2,3,-1,0,1,-1,1,3,0,2,2,0
2438.86729517,0,3,-1,2,2,2,-1,-1,-1,-1,0,2,3,2,1,1,0,0,3,0,-1,3,1,0,3,1,1,1,0,2,0,3,-1,3,2,2,2,2,2,0,-1,1,2,1,1,1,3,0,1,3,1,-1,0,1,3,1,-1,3,2,-1,0,-1,1,-1,0,1,3,2,0,0
2343.25240189,0,3,1,2,1,3,0,0,-1,0,2,-1,0,-1,-1,1,2,-1,1,2,1,2,-1,1,1,3,0,3,3,-1,0,-1,3,-1,2,1,2,3,0,2,1,2,-1,1,1,1,0,2,0,2,2,0,2,0,-1,0,2,1,1,0,3,3,-1,0,3,1,-1,0,2,-1
2550.66317039,-1,3,0,3,1,2,1,2,0,1,3,-1,0,0,2,-1,3,0,0,2,1,0,0,1,1,2,0,1,1,1,1,3,3,0,3,1,3,0,0,1,-1,0,3,2,-1,2,0,1,2,3,-1,2,2,1,0,3,1,2,1,2,2,3,3,-1,2,0,3,-1,3,2
2254.50216762,0,2,3,1,3,2,1,1,3,2,1,2,1,0,0,3,2,-1,3,-1,2,2,-1,-1,0,2,0,-1,0,2,1,3,0,2,-1,0,-1,2,-1,-1,2,3,0,1,1,3,0,2,1,0,0,3,3,3,-1,2,-1,1,1,-1,3,-1,1,3,1,0,3,-1,1,-1
2096.12467773,3,-1,-1,3,-1,1,0,2,1,3,-1,2,0,0,0,2,-1,2,3,0,-1,2,1,2,-1,-1,0,-1,-1,1,1,0,0,3,-1,1,3,-1,2,3,3,1,0,-1,3,2,0,-1,1,-1,0,3,1,1,3,-1,3,0,2,-1,0,2,-1,0,-1,-1,0,1,1,3
2463.87426726,3,3,1,1,0,3,1,0,-1,1,3,3,1,-1,2,1,1,1,2,0,0,0,0,2,2,1,2,0,-1,1,0,2,-1,3,0,1,0,2,2,-1,3,3,3,-1,0,3,2,1,1,-1,2,3,-1,2,-1,0,-1,0,0,2,-1,3,2,2,2,1,0,2,1,3
2450.14494925,1,0,3,3,3,-1,1,0,-1,2,-1,0,3,2,2,0,-1,2,2,2,1,3,1,2,2,1,0,0,3,-1,2,0,3,1,1,2,0,3,1,1,-1,-1,3,-1,2,2,1,3,-1,0,0,3,0,1,1,3,-1,0,1,1,-1,-1,2,0,0,1,1,2,-1,2
2110.83466131,3,2,2,3,1,3,-1,1,1,-1,2,3,2,3,1,0,2,1,1,2,1,1,0,-1,0,1,2,0,3,2,-1,2,-1,1,-1,1,3,2,3,-1,1,1,0,3,3,1,-1,2,1,-1,2,1,-1,3,0,-1,3,3,-1,-1,0,0,3,2,3,1,-1,3,2,-1
2148.59028583,0,0,0,1,3,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,0,3,0,-1,0,1,2,1,0,0,3,0,-1,3,-1,1,1,1,-1,0,-1,3,-1,-1,1,2,2,0,1,2,2,3,3,3,3,-1,2,1,-1,-1,2,1,-1,0,1,3,0,-1,-1,0,1
2364.82704448,1,-1,3,1,0,0,2,1,-1,2,1,2,3,2,3,3,2,2,2,0,1,2,0,3,1,0,3,-1,1,0,0,1,2,0,-1,0,3,1,2,-1,-1,2,-1,3,1,3,2,0,3,-1,2,1,1,2,2,2,0,3,0,0,-1,3,-1,1,1,-1,-1,2,0,3
2334.42641174,1,0,1,3,3,2,1,2,-1,1,2,-1,-1,3,-1,3,1,-1,0,3,2,3,1,1,2,0,2,2,1,1,-1,0,2,0,2,-1,-1,2,0,1,2,1,-1,0,2,0,2,-1,-1,0,0,2,-1,1,-1,1,-1,1,3,0,-1,0,3,2,0,-1,0,0,0,-1
2108.87333016,0,2,-1,1,-1,-1,1,1,2,0,-1,3,2,-1,2,1,0,1,3,1,2,0,2,-1,3,-1,-1,-1,-1,1,3,-1,1,2,-1,0,0,1,2,3,0,1,-1,2,-1,2,3,3,3,3,1,1,1,-1,0,1,2,-1,2,3,-1,-1,3,-1,3,1,2,0,-1,2
2283.92213478,1,3,-1,1,1,3,0,0,1,3,3,2,0,0,-1,1,3,2,1,-1,-1,2,0,2,3,3,-1,2,1,3,0,2,-1,2,0,-1,2,1,0,2,1,1,-1,-1,2,2,3,-1,-1,1,0,0,1,1,2,3,0,0,-1,1,0,0,3,0,-1,-1,3,1,-1,-1
2548.21150646,0,-1,2,3,3,1,2,3,2,3,3,2,1,1,2,0,-1,0,2,3,1,-1,-1,0,0,2,3,-1,2,3,2,0,1,0,1,1,1,0,0,-1,2,-1,0,0,3,1,3,0,1,1,2,3,2,3,0,1,3,2,0,2,2,3,1,-1,0,1,2,3,1,1
2325.60042159,1,-1,2,3,2,1,3,1,0,2,3,3,0,0,-1,1,-1,-1,-1,2,1,3,0,0,2,0,-1,3,2,1,2,2,0,2,3,3,0,0,2,2,1,1,2,-1,1,0,3,0,-1,-1,2,0,-1,1,2,2,2,-1,1,-1,1,-1,0,1,1,0,-1,3,3,0
2421.70564766,-1,0,2,3,3,0,1,0,0,3,3,1,-1,0,2,1,-1,1,1,2,2,1,0,2,2,0,0,0,0,3,2,3,1,2,-1,3,1,1,1,-1,2,1,1,1,3,2,3,-1,2,2,1,-1,3,1,0,-1,2,3,-1,2,0,0,0,3,3,3,2,3,1,0
2281.47047085,0,3,1,1,2,1,2,1,0,3,0,2,0,2,-1,2,3,3,-1,3,0,2,1,3,3,2,-1,1,-1,-1,2,2,1,0,1,3,1,-1,-1,3,0,1,3,-1,-1,0,2,2,0,3,-1,2,-1,0,-1,0,3,3,0,2,0,1,0,0,1,-1,2,1,3,-1
2455.5386099,0,-1,1,2,-1,2,0,2,0,1,0,3,2,-1,0,2,-1,3,-1,-1,0,1,1,0,0,1,2,0,3,1,1,-1,3,2,1,-1,0,-1,2,3,1,1,2,1,3,1,0,3,2,0,1,3,2,2,0,2,2,0,3,2,1,-1,3,0,-1,3,2,1,0,3
2224.59186767,-1,2,3,-1,-1,-1,-1,0,-1,2,3,-1,0,3,3,1,-1,1,0,0,1,1,-1,3,-1,0,2,3,2,-1,1,-1,0,1,1,-1,0,1,3,3,0,2,3,2,3,0,0,3,2,2,1,1,0,3,3,1,-1,0,1,-1,2,3,0,-1,3,2,-1,0,1,3
2273.13481349,-1,3,3,2,-1,0,2,3,3,0,1,0,1,1,-1,-1,0,2,0,-1,-1,2,-1,1,0,0,0,0,0,3,1,2,-1,-1,2,0,1,0,2,0,0,-1,3,-1,2,2,3,-1,1,2,0,-1,3,1,1,1,-1,3,-1,1,2,-1,2,1,1,1,3,2,3,3
