$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6078.27945938,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
5680.23068945,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
5958.22281425,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
6083.41557254,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
6048.7468087,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
5677.66263287,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
6064.79716233,3,1,-1,0,-1,1,2,-1,0,-1,2,2,0,0,0,0,2,0,-1,3,3,1,0,-1,0,1,-1,-1,0,2,-1,0,-1,1,2,0,-1,2,1,1,2,3,0,3,1,-1,3,3,0,2,1,3,-1,3,0,0,3,3,3,1,1,1,2,0,1,1,3,1,3,-1,0,1,2,2,-1,1,2,0,2,2,3,1,0,3,1,2,2,2,1,3
6184.85380745,3,2,1,2,3,2,1,1,-1,2,0,-1,0,1,1,0,1,0,2,1,-1,0,3,-1,3,1,0,3,0,3,1,0,0,0,-1,1,2,-1,2,3,0,2,3,3,1,2,2,2,2,-1,3,-1,1,0,-1,2,2,1,0,3,0,3,0,0,0,2,-1,3,2,2,0,3,1,1,-1,1,0,-1,2,3,0,-1,1,3,-1,2,1,0,3,-1
5669.31644898,3,-1,3,0,1,1,-1,1,1,-1,1,2,0,2,2,1,3,3,2,2,3,2,3,0,2,0,1,-1,0,1,2,-1,-1,-1,0,2,3,-1,1,1,1,0,0,3,1,3,3,2,0,-1,0,0,-1,2,1,2,-1,2,-1,0,3,0,1,-1,0,2,-1,2,1,1,-1,0,0,2,-1,1,2,2,-1,-1,3,0,0,2,0,1,0,-1,0,-1
5359.86563107,1,0,2,3,1,3,3,-1,3,-1,-1,1,2,-1,2,1,-1,0,1,-1,2,2,1,0,3,-1,-1,3,1,-1,2,3,0,-1,2,-1,-1,2,2,1,0,0,3,1,-1,-1,2,-1,3,3,2,3,2,-1,0,0,0,1,-1,1,-1,0,2,1,1,-1,3,3,2,-1,2,0,0,2,2,-1,0,0,0,1,2,0,3,0,0,1,3,0,1,-1
5940.88843234,0,-1,2,-1,1,2,1,2,0,1,1,2,3,-1,0,3,3,1,1,0,1,1,-1,1,3,0,2,1,2,-1,0,2,-1,1,2,3,1,2,-1,1,-1,-1,0,2,3,-1,1,-1,-1,2,1,-1,3,3,1,2,0,0,0,-1,3,1,2,3,0,0,-1,2,1,3,0,3,2,1,2,1,2,-1,0,3,0,2,2,0,3,0,-1,3,3,2
5680.23068945,0,1,-1,3,2,0,1,3,2,2,-1,1,0,0,-1,-1,-1,-1,2,0,2,3,2,1,-1,3,1,3,1,-1,0,-1,0,2,1,2,3,-1,3,2,2,-1,1,2,0,0,2,2,1,1,-1,3,0,2,1,2,1,0,0,-1,0,2,1,2,2,0,1,0,-1,3,1,3,1,-1,-1,-1,0,1,2,0,2,0,3,1,3,3,3,1,-1,-1
5702.05917038,0,-1,-1,2,1,-1,2,2,-1,1,1,1,-1,3,1,-1,0,0,1,0,-1,0,-1,0,2,2,2,0,0,2,3,1,2,0,1,1,3,1,2,-1,1,1,2,2,3,3,1,-1,2,0,3,-1,0,1,0,1,0,-1,2,-1,2,3,2,-1,-1,3,-1,0,-1,1,3,1,2,-1,2,3,1,3,1,3,-1,0,3,0,0,2,3,2,0,0
5802.85539115,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
5881.82313099,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
5671.24249142,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
5562.10008676,1,3,3,1,0,1,0,3,0,-1,0,2,0,-1,0,-1,3,1,0,0,-1,2,-1,0,3,0,-1,2,2,1,3,-1,2,2,2,3,2,3,3,2,1,1,3,0,-1,3,-1,2,3,2,1,1,1,0,1,-1,0,1,3,2,2,3,3,2,1,2,1,-1,-1,0,1,-1,3,2,2,1,0,-1,1,-1,2,-1,2,1,0,1,2,0,-1,-1
5949.87663037,2,1,3,0,2,3,2,1,0,-1,-1,2,3,-1,1,1,2,2,1,-1,0,1,3,1,-1,-1,-1,0,-1,3,3,3,3,1,2,3,-1,-1,1,2,3,3,2,0,0,2,-1,0,2,3,0,-1,1,0,2,0,2,2,0,3,2,3,-1,3,0,3,0,1,0,2,0,0,1,-1,2,1,0,1,3,3,2,1,0,1,0,1,3,0,1,2
6063.51313404,-1,2,2,2,1,-1,2,3,-1,2,3,0,2,2,0,1,2,0,2,1,-1,0,3,-1,0,0,0,2,1,0,0,-1,3,3,1,2,-1,1,3,0,3,3,1,1,3,3,3,1,-1,1,1,0,0,3,1,2,1,1,1,2,2,1,0,2,3,3,3,-1,-1,0,0,0,-1,-1,1,1,2,-1,-1,0,2,3,0,1,1,2,3,2,2,3
5807.34949017,2,-1,2,2,-1,-1,0,0,2,2,0,1,0,0,-1,3,1,2,-1,3,-1,-1,3,2,3,2,2,0,1,3,1,-1,2,3,1,2,1,1,3,3,-1,0,3,0,3,0,3,1,0,-1,1,1,0,3,-1,2,0,3,0,1,3,3,1,2,2,1,1,0,2,1,2,0,1,0,0,3,-1,1,3,-1,-1,2,0,0,2,-1,1,2,2,-1
5803.4974053,-1,2,-1,2,1,2,0,2,-1,1,2,1,2,1,3,1,2,3,-1,1,-1,0,1,-1,0,1,1,3,1,1,0,2,3,3,0,-1,-1,1,0,-1,2,2,0,1,1,-1,1,0,0,0,2,-1,1,2,3,0,3,3,3,2,1,0,2,2,2,-1,0,0,1,0,1,0,-1,3,2,0,-1,-1,-1,2,2,-1,2,3,0,-1,2,1,0,0
5755.34634442,3,-1,2,-1,0,1,0,2,2,-1,-1,1,-1,2,0,0,0,0,2,2,1,1,-1,2,3,2,-1,1,3,3,0,0,2,0,1,1,2,-1,-1,3,0,3,-1,3,2,-1,1,2,1,0,0,-1,2,1,0,0,1,-1,2,-1,2,3,1,1,3,3,2,-1,1,2,3,2,3,3,0,0,1,0,-1,0,0,1,0,1,-1,3,2,3,-1,1
5799.64532043,2,1,1,2,2,3,3,1,3,3,2,2,-1,3,2,-1,1,-1,3,3,1,0,0,1,0,2,2,1,2,3,2,0,1,-1,1,3,0,0,1,1,2,2,0,-1,-1,3,1,0,2,3,0,2,2,0,-1,0,0,1,1,0,-1,-1,0,1,3,1,0,-1,3,2,2,-1,-1,1,-1,0,0,3,1,2,-1,0,2,3,0,3,-1,0,3,-1
6085.34161497,-1,-1,1,1,2,0,1,3,1,3,2,-1,1,0,-1,0,0,1,2,2,2,-1,1,0,0,2,2,3,0,0,3,1,2,-1,2,-1,1,2,2,0,0,1,0,1,-1,1,-1,0,0,-1,0,2,2,-1,3,0,-1,0,1,2,2,2,2,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,3,3,3,3,3,3,0,0,1,3,0,3,-1
5563.38411505,3,0,3,0,0,3,-1,-1,1,-1,0,1,1,2,0,0,2,0,2,2,2,0,1,-1,2,0,3,0,2,3,1,2,-1,1,0,2,-1,2,0,0,3,2,-1,2,-1,3,-1,3,-1,0,-1,2,-1,1,1,-1,2,2,1,1,2,1,-1,2,3,2,0,0,2,-1,0,3,-1,-1,1,1,-1,1,0,-1,-1,3,-1,3,0,0,2,3,-1,-1
5921.62800799,2,2,3,3,-1,-1,3,1,-1,0,1,0,1,1,0,0,0,2,-1,1,1,-1,0,2,1,0,-1,2,3,3,2,0,-1,-1,2,3,1,1,0,2,1,1,-1,-1,3,1,1,0,-1,-1,0,0,3,1,1,2,-1,1,1,0,-1,-1,0,-1,3,2,1,0,2,2,0,3,2,3,2,2,2,2,0,-1,2,-1,2,3,1,0,0,0,3,2
5721.96160888,1,0,3,1,0,0,0,1,0,0,3,2,3,0,-1,3,2,3,-1,-1,2,1,2,-1,3,3,1,-1,-1,2,2,-1,1,0,2,0,2,0,0,2,1,2,2,2,2,3,0,1,1,1,3,1,-1,-1,3,1,3,2,0,-1,2,3,0,1,2,3,2,-1,1,3,-1,1,1,-1,1,0,-1,1,1,0,0,2,-1,3,3,0,1,-1,-1,0
6282.4399575,3,1,3,2,1,0,0,3,0,-1,-1,2,1,0,1,0,2,2,3,1,1,-1,-1,-1,0,0,3,-1,0,0,-1,3,0,-1,2,1,2,3,2,0,3,2,0,0,3,0,-1,1,1,2,0,2,1,3,1,2,3,3,0,2,0,1,1,3,1,2,2,3,3,-1,0,2,1,1,2,1,2,-1,2,0,2,-1,2,1,2,-1,3,2,0,1
5905.57765436,0,-1,-1,3,1,-1,2,0,3,-1,1,2,2,1,3,1,2,3,0,1,0,0,-1,2,0,3,1,-1,3,2,2,0,1,0,-1,-1,2,2,-1,0,0,2,0,0,0,2,0,-1,0,1,0,3,1,1,0,2,1,-1,-1,0,2,3,0,1,1,-1,3,1,3,2,-1,0,1,-1,2,-1,1,0,1,2,2,3,2,3,2,-1,1,2,1,1
5124.88845398,0,-1,0,-1,-1,1,1,-1,3,0,-1,2,-1,1,2,3,0,-1,0,3,-1,-1,2,2,-1,2,2,-1,-1,0,3,1,2,2,-1,3,1,-1,3,3,0,1,3,1,-1,-1,1,1,2,1,-1,2,3,-1,0,1,1,1,1,-1,3,1,0,0,3,0,2,-1,2,2,0,1,1,3,-1,2,3,0,3,1,1,2,1,2,2,0,2,1,-1,-1
5680.23068945,1,3,0,3,0,0,2,1,0,3,2,-1,0,2,1,1,2,-1,2,-1,0,1,2,-1,3,2,2,0,3,-1,3,2,0,-1,3,-1,3,0,1,0,-1,1,1,3,1,-1,-1,0,3,0,2,-1,-1,-1,3,2,0,3,1,2,0,2,-1,0,1,-1,0,0,-1,2,3,0,-1,2,2,1,-1,2,3,1,3,1,2,3,3,2,2,0,-1,0
5781.02691022,1,2,-1,1,1,2,-1,3,-1,3,3,0,2,3,1,3,0,-1,0,0,0,0,1,-1,3,-1,3,1,1,3,0,2,2,2,1,0,2,2,-1,3,-1,2,1,2,2,1,-1,-1,2,0,3,2,3,0,1,2,-1,0,0,0,3,1,-1,0,2,2,3,1,0,2,-1,1,1,1,3,-1,-1,3,1,1,0,3,2,-1,2,0,1,0,-1,2
5556.32195945,1,0,2,2,-1,2,1,0,2,1,2,-1,0,2,2,2,0,1,0,3,3,3,2,2,-1,2,1,2,-1,0,-1,0,2,3,0,0,0,-1,1,2,2,1,1,-1,3,-1,3,3,0,-1,1,-1,1,1,1,2,0,-1,-1,0,0,0,-1,1,3,1,1,3,2,0,1,-1,0,1,1,0,-1,-1,0,2,0,-1,-1,-1,-1,3,3,-1,-1,2
5268.69962247,-1,1,2,0,0,2,1,2,-1,2,-1,2,1,2,-1,2,3,2,1,1,1,-1,-1,1,3,0,0,3,1,2,1,1,2,3,2,2,2,2,0,0,3,2,2,1,-1,1,-1,-1,2,-1,2,-1,2,0,-1,-1,-1,-1,-1,0,0,0,1,1,-1,1,3,-1,2,0,-1,0,1,3,1,2,-1,1,1,-1,-1,0,3,3,0,3,0,1,-1,0
5854.8585369,1,0,0,-1,1,0,3,3,2,-1,0,-1,1,0,3,3,2,2,3,-1,-1,3,1,0,2,2,3,2,1,0,0,3,-1,0,1,3,0,2,-1,0,1,3,1,2,1,-1,2,3,0,3,-1,3,1,3,1,0,0,2,1,2,2,2,1,1,2,1,0,2,0,1,2,2,2,1,2,0,-1,1,-1,3,0,-1,-1,-1,3,1,1,3,0,2
5714.25743914,0,0,-1,0,3,3,3,3,-1,2,3,0,0,1,0,1,1,2,3,1,0,1,-1,3,1,0,-1,-1,0,0,2,2,-1,-1,0,3,-1,2,3,-1,-1,1,-1,0,-1,2,-1,0,3,2,2,1,1,1,-1,2,1,1,2,1,2,1,0,3,1,3,2,2,1,-1,0,3,3,2,0,-1,1,1,2,3,2,0,3,0,0,2,0,-1,-1,3
5641.0678266,3,2,0,1,3,0,2,0,1,1,1,-1,3,1,2,0,-1,0,0,-1,3,1,1,0,1,2,2,-1,3,1,2,1,3,1,3,3,3,2,2,0,2,0,-1,-1,0,2,1,1,1,2,2,1,3,-1,-1,1,0,2,0,-1,2,3,1,1,0,3,1,-1,3,3,3,-1,3,2,0,-1,-1,-1,1,0,-1,3,2,3,-1,0,2,3,3,1
5876.68701783,1,2,2,0,3,-1,0,-1,-1,2,0,3,-1,0,-1,2,-1,1,2,2,-1,1,-1,3,1,1,-1,3,3,0,-1,0,1,0,3,2,-1,1,0,0,3,2,2,1,1,0,1,2,3,0,2,0,1,1,2,1,3,0,0,-1,3,-1,1,0,3,2,2,-1,1,2,1,2,3,3,2,1,1,0,-1,1,2,2,-1,0,2,0,0,0,-1,2
5687.29284504,0,3,-1,2,-1,1,1,0,2,0,0,2,1,2,1,1,0,1,3,-1,1,2,1,-1,0,3,-1,2,-1,2,1,3,2,1,-1,3,2,0,2,0,0,-1,1,2,2,-1,1,-1,0,3,0,0,2,3,-1,1,3,0,2,3,2,2,0,3,3,0,2,0,2,-1,-1,2,0,3,1,-1,1,1,-1,0,3,-1,1,0,2,-1,3,-1,1,-1
5948.59260208,-1,1,2,1,1,0,2,0,0,2,3,3,2,0,3,0,1,0,-1,1,2,3,-1,3,0,3,-1,2,3,1,3,0,3,-1,-1,-1,1,2,0,1,-1,0,1,0,0,-1,0,-1,0,2,2,1,2,0,1,1,3,3,1,-1,-1,2,-1,1,2,3,3,1,2,1,2,2,0,2,2,-1,0,1,2,0,2,0,3,2,-1,1,3,1,0,1
5987.75546493,3,1,0,0,0,3,2,1,-1,3,-1,-1,3,-1,2,-1,1,-1,1,2,-1,1,-1,2,3,1,1,2,2,3,-1,-1,2,1,-1,0,0,3,-1,3,0,2,0,2,2,1,3,0,-1,0,0,1,-1,-1,0,0,0,3,1,2,1,0,-1,1,2,0,0,3,3,1,0,1,0,3,2,0,1,1,3,-1,2,2,2,1,0,2,0,1,2,2
5772.03871219,0,0,2,2,1,1,0,0,3,2,1,2,3,1,-1,-1,1,3,0,-1,2,1,1,2,0,3,3,0,2,1,-1,3,1,2,1,3,3,2,1,1,1,2,1,3,2,-1,2,0,-1,0,2,3,3,3,2,2,-1,1,2,-1,0,3,0,-1,2,1,-1,-1,-1,0,3,1,-1,0,-1,2,0,3,3,0,2,2,1,3,1,1,2,0,3,-1
5989.03949322,0,0,-1,1,-1,-1,2,-1,3,1,1,0,-1,0,2,-1,1,0,2,3,1,2,-1,-1,3,-1,3,1,1,3,0,0,3,2,3,1,2,2,0,0,2,1,0,-1,1,0,2,3,2,0,-1,1,2,1,2,1,-1,1,-1,0,0,2,1,1,2,3,3,3,0,2,2,2,2,-1,-1,3,1,3,-1,0,0,0,1,1,0,-1,1,1,2,2
6091.76175642,3,3,1,2,1,0,3,2,1,3,2,-1,-1,2,0,2,1,0,3,0,3,2,0,1,-1,2,3,3,-1,2,1,3,2,-1,3,0,2,-1,2,1,-1,2,2,-1,0,0,2,2,-1,2,1,0,3,0,3,0,1,-1,-1,1,0,1,-1,0,-1,0,3,2,2,2,-1,2,2,3,3,0,0,0,1,3,1,1,0,3,0,1,1,1,1,1
6070.57528964,1,3,1,3,3,-1,1,3,3,1,2,1,2,1,0,3,0,1,1,3,1,-1,2,0,1,3,0,0,0,3,0,3,2,3,0,1,1,3,0,2,0,-1,1,0,2,-1,-1,1,-1,2,-1,1,2,2,1,3,-1,2,-1,2,0,3,2,3,-1,2,2,-1,0,0,3,0,-1,1,0,0,0,1,-1,1,0,2,1,-1,0,2,2,3,-1,3
6022.42422876,2,1,2,0,3,2,-1,2,3,3,2,0,0,3,0,3,0,1,1,-1,1,3,-1,1,-1,2,2,2,-1,0,-1,-1,0,3,1,3,1,0,0,1,2,0,0,0,1,1,1,2,3,1,3,0,-1,2,0,3,-1,-1,3,-1,1,1,2,3,2,3,3,0,3,-1,2,2,3,1,2,-1,2,0,1,1,0,0,0,1,0,2,2,0,-1,3
5275.11976392,0,-1,-1,-1,2,0,1,2,0,-1,3,3,-1,3,3,2,2,-1,0,0,3,3,2,1,-1,3,1,2,0,0,0,2,-1,1,2,-1,3,2,-1,1,-1,1,-1,3,0,2,-1,0,1,-1,1,2,1,2,1,-1,-1,1,1,3,2,0,3,2,0,1,2,1,3,0,1,1,-1,-1,2,0,2,-1,1,-1,-1,0,1,2,0,1,2,-1,2,-1
5773.32274048,0,2,0,-1,0,3,1,3,1,2,2,0,3,3,3,3,2,2,0,2,3,1,1,0,1,3,-1,2,3,3,2,0,-1,2,1,2,2,2,1,2,-1,0,1,2,3,3,0,-1,3,-1,2,3,1,1,1,3,2,-1,1,-1,1,0,1,0,3,3,2,0,2,0,3,0,1,-1,-1,0,0,2,0,1,0,-1,3,-1,1,-1,-1,1,0,-1
6198.97811865,3,0,2,3,2,2,3,1,2,0,3,0,2,0,-1,3,1,1,3,-1,3,3,1,0,1,0,0,3,-1,3,0,-1,1,-1,3,1,3,2,1,-1,2,1,-1,1,0,2,2,0,0,1,0,1,0,0,0,-1,2,2,3,3,3,1,0,1,1,-1,0,0,2,1,1,2,3,2,0,2,1,2,3,1,2,2,1,2,3,-1,-1,1,0,-1
5458.09379526,3,3,2,-1,2,-1,0,0,0,-1,3,1,-1,1,3,0,0,2,1,2,3,0,-1,3,2,2,2,-1,-1,1,3,1,0,0,0,-1,-1,1,2,1,1,3,2,0,2,3,0,0,-1,1,0,3,0,1,3,3,3,2,3,0,2,2,-1,2,3,-1,2,-1,1,0,2,1,1,-1,-1,1,-1,-1,2,2,-1,1,2,0,-1,1,0,0,2,-1
5488.91047422,2,3,1,0,1,-1,1,1,1,-1,2,0,0,-1,3,-1,2,0,3,-1,0,1,0,2,2,1,1,3,2,0,2,-1,2,2,1,-1,0,-1,2,0,-1,2,0,2,-1,1,2,1,0,0,-1,3,3,0,1,0,-1,0,-1,3,2,2,-1,1,3,1,3,-1,2,1,3,0,0,-1,2,-1,0,-1,2,-1,1,1,2,0,0,-1,1,3,-1,2
6016.00408731,2,1,2,-1,0,1,0,0,0,1,1,0,-1,0,-1,1,2,-1,-1,-1,0,-1,1,-1,0,3,3,2,1,0,-1,2,0,-1,3,2,2,2,2,0,2,1,1,2,2,1,-1,1,3,1,1,2,1,-1,-1,0,1,0,3,2,0,0,3,2,2,0,0,3,-1,3,3,0,3,2,0,-1,-1,-1,3,3,1,1,2,1,0,3,3,1,0,1
5688.57687333,1,1,-1,2,0,1,3,3,2,3,0,1,-1,3,0,0,0,0,2,-1,-1,0,2,-1,2,-1,-1,1,0,-1,-1,-1,3,-1,1,2,1,2,2,-1,0,0,-1,1,3,0,2,2,0,1,1,1,-1,0,-1,-1,1,-1,3,3,2,0,2,2,2,-1,2,3,1,1,1,3,1,1,-1,3,0,0,0,0,3,3,2,2,0,2,-1,-1,1,1
5632.72164271,2,2,3,1,3,-1,-1,1,1,1,3,2,3,3,-1,3,-1,1,1,2,2,0,3,2,0,1,3,-1,0,2,0,1,3,-1,3,-1,0,-1,-1,2,-1,3,1,0,1,3,0,1,-1,2,-1,1,2,-1,1,-1,3,-1,2,0,0,0,3,1,-1,3,0,3,0,1,-1,1,0,0,2,-1,1,2,0,1,2,3,0,1,1,2,2,2,1,-1
6012.15200244,1,2,1,3,2,-1,3,2,-1,1,-1,-1,2,0,0,2,0,3,-1,3,2,-1,2,-1,2,0,1,3,-1,-1,1,2,3,-1,-1,0,3,0,3,2,0,1,-1,3,0,-1,0,1,0,1,2,3,1,2,-1,1,-1,1,2,0,3,1,2,1,2,3,1,3,2,0,1,0,1,2,-1,0,1,0,0,0,2,3,0,2,0,1,3,2,1,3
5626.30150126,1,3,-1,0,-1,0,1,-1,2,0,1,2,0,3,1,2,-1,0,2,2,0,1,-1,-1,3,-1,1,3,-1,0,0,-1,0,-1,3,3,-1,2,0,3,1,1,2,1,2,0,3,-1,-1,2,1,2,2,3,2,0,1,2,1,1,3,-1,-1,0,3,2,3,-1,-1,0,0,2,1,-1,0,3,3,3,1,0,2,-1,0,1,2,2,1,0,3,0
5788.73107996,2,-1,-1,3,2,3,2,2,2,2,0,-1,3,3,3,3,0,1,0,2,2,-1,1,0,1,-1,0,0,3,0,2,3,1,-1,1,-1,2,0,0,1,1,2,-1,-1,3,-1,1,0,-1,0,1,0,1,-1,1,0,1,2,2,-1,-1,0,3,1,1,0,3,0,2,3,-1,0,3,3,0,2,2,1,2,0,0,1,3,-1,-1,3,-1,1,1,2
5902.36758363,1,0,-1,-1,3,1,0,-1,3,2,3,1,0,1,0,1,-1,3,0,1,3,3,2,3,2,1,1,3,-1,1,3,2,2,0,0,0,1,0,2,3,2,2,1,0,1,-1,3,-1,3,0,-1,0,1,3,0,3,1,2,3,2,2,2,3,2,0,0,1,1,1,0,2,0,3,-1,0,2,3,2,1,3,-1,2,-1,2,2,0,-1,1,2,-1
5901.72556949,3,1,2,1,3,1,3,0,1,1,2,2,0,-1,-1,-1,1,2,2,3,1,1,3,0,1,0,-1,0,0,3,3,0,2,0,0,0,2,0,0,1,2,3,0,1,1,-1,-1,2,1,2,1,-1,2,3,1,3,-1,2,-1,3,2,2,3,3,2,1,3,2,-1,3,-1,2,3,-1,1,-1,0,2,-1,3,0,3,1,1,1,1,2,2,0,-1
5958.8648284,3,2,0,0,1,3,3,1,3,1,0,-1,3,-1,0,3,3,0,0,3,1,1,0,0,3,2,1,-1,2,1,1,2,3,1,2,3,2,0,-1,-1,0,0,3,1,2,2,0,1,2,1,0,-1,0,3,3,0,2,-1,2,1,-1,0,3,1,-1,1,2,2,0,1,2,3,0,-1,2,0,3,1,-1,-1,3,1,-1,2,2,2,-1,0,3,3
5467.08199329,0,1,2,-1,3,3,3,0,1,1,-1,3,0,-1,2,2,3,2,2,1,1,1,2,2,2,3,2,2,-1,-1,2,0,2,0,-1,-1,1,0,3,0,-1,1,-1,1,-1,1,-1,-1,0,-1,1,2,1,0,0,1,2,-1,1,3,-1,2,0,0,-1,0,2,-1,0,3,0,1,3,-1,-1,3,-1,1,-1,0,-1,3,1,1,0,1,3,2,3,2
6102.03398274,3,2,3,0,0,2,1,1,2,1,1,0,2,-1,0,3,1,0,1,3,0,3,0,1,2,3,3,3,-1,3,2,1,0,-1,1,-1,2,0,3,-1,3,0,0,0,0,1,3,-1,2,1,-1,-1,2,-1,2,0,2,2,-1,2,3,2,0,0,-1,0,3,3,0,3,1,0,2,2,-1,1,1,1,1,2,0,2,0,-1,3,1,3,3,3,0
5642.99386904,3,3,2,-1,2,0,2,-1,0,3,1,1,0,0,1,-1,-1,2,1,-1,-1,2,0,2,1,3,2,1,1,0,3,1,2,1,0,2,0,1,-1,2,-1,2,0,-1,1,2,3,0,-1,-1,0,1,2,1,0,0,-1,2,-1,0,-1,1,0,1,-1,2,0,-1,2,0,2,-1,-1,-1,1,-1,3,0,0,1,0,1,1,2,-1,-1,2,3,0,2
5220.54856159,1,2,2,3,-1,-1,-1,3,2,-1,2,3,1,2,-1,0,1,-1,3,3,-1,0,3,2,0,0,1,1,-1,3,0,2,-1,2,-1,-1,0,2,3,3,-1,0,1,-1,0,0,-1,0,2,-1,1,1,0,1,3,3,2,-1,3,3,3,-1,1,3,1,1,0,-1,1,-1,-1,-1,0,3,0,2,2,2,0,0,2,2,0,3,1,2,2,-1,-1,-1
5901.08355534,1,2,2,2,1,3,-1,0,1,0,1,1,2,1,1,-1,0,-1,1,3,1,2,-1,1,2,-1,1,-1,2,-1,-1,0,1,0,-1,3,0,1,3,2,3,0,2,0,0,2,2,1,0,-1,0,1,2,0,3,3,3,2,3,2,3,0,0,-1,0,2,3,1,2,2,3,2,2,-1,1,3,3,3,-1,3,3,0,0,3,0,1,2,3,1,-1
6049.38882285,-1,3,3,0,1,1,2,2,0,3,2,1,-1,0,3,2,0,3,2,-1,-1,1,0,1,2,1,-1,-1,2,1,1,0,-1,0,2,2,1,3,3,0,-1,0,2,0,1,0,1,2,-1,-1,3,-1,0,0,3,3,2,1,1,1,2,3,2,-1,2,2,0,0,0,3,0,0,1,3,2,1,2,0,-1,3,0,1,1,3,1,-1,0,1,2,-1
