$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1960.15113271,-1,1,3,2,0,3,0,1,2,-1,0,2,-1,0,2,-1,0,3,-1,1,1,3,2,1,-1,1,3,-1,3,1,1,-1,1,3,2,0,-1,1,3,1,2,3,0,0,0,3,0,-1,-1,2,2,0,0,2,1,0,2,1,0,1,3,3,1,2,-1,1,2,3,3,2
2040.7855969,3,2,0,2,1,-1,-1,2,-1,1,-1,3,2,3,2,0,-1,1,1,0,0,3,1,1,0,-1,1,-1,0,1,-1,1,1,0,2,2,3,0,2,0,3,1,0,-1,2,0,3,2,0,1,3,2,-1,1,3,3,-1,1,-1,1,1,-1,0,0,0,2,-1,2,2,2
1869.90915789,2,0,3,1,3,0,1,-1,3,3,3,0,0,-1,-1,2,3,2,2,-1,2,-1,1,3,0,0,1,1,1,3,0,-1,0,1,0,-1,2,-1,3,-1,-1,3,3,2,0,-1,1,0,2,0,3,2,0,-1,-1,2,-1,0,2,-1,1,-1,1,0,2,3,1,1,2,1
1990.34616611,1,2,2,0,-1,0,-1,0,3,0,2,2,-1,0,1,3,3,2,3,1,-1,-1,1,2,2,-1,0,1,2,3,-1,2,0,3,2,0,-1,1,3,0,1,2,-1,0,2,-1,1,1,2,0,0,1,2,1,3,1,-1,1,0,1,3,3,1,0,1,0,-1,3,3,3
1901.81981819,1,2,1,2,2,0,3,2,-1,-1,-1,-1,3,0,-1,1,2,0,2,3,1,2,1,1,-1,0,0,1,1,0,0,2,-1,-1,1,-1,3,1,0,-1,-1,1,2,2,-1,1,-1,3,2,1,3,0,0,0,3,-1,2,1,3,0,2,-1,-1,2,-1,3,0,0,2,0
1829.42036311,-1,1,2,1,2,0,-1,3,3,-1,2,2,1,0,-1,0,2,-1,-1,0,2,0,3,3,-1,-1,1,1,1,2,3,2,2,-1,1,-1,2,2,2,3,1,1,0,2,0,3,0,1,3,1,1,1,-1,0,-1,0,3,2,0,1,-1,-1,-1,0,2,0,-1,0,3,-1
1771.77529934,3,3,-1,3,-1,0,0,2,2,1,3,0,-1,3,0,2,1,3,-1,1,2,3,0,-1,2,3,2,3,-1,-1,1,1,-1,0,1,3,2,2,0,3,-1,2,2,0,3,1,0,-1,-1,1,3,-1,1,2,0,0,0,-1,0,-1,3,1,2,0,-1,-1,3,2,-1,-1
2077.50001251,2,0,0,2,0,3,-1,3,1,2,1,3,3,1,-1,1,-1,0,1,1,1,3,-1,3,2,2,2,1,2,1,-1,3,-1,3,-1,3,2,2,3,1,2,-1,0,-1,2,3,0,1,0,3,0,2,1,1,0,0,-1,0,1,3,0,-1,2,3,0,0,1,0,0,-1
1985.5424108,1,-1,2,1,-1,3,1,0,2,3,3,0,2,-1,0,1,1,1,3,0,0,3,1,0,1,-1,2,3,3,0,-1,0,2,0,3,2,1,2,3,0,3,2,2,3,0,3,0,3,0,2,1,1,1,1,-1,1,0,-1,-1,3,2,1,2,-1,3,-1,0,3,-1,2
1941.62236222,1,3,1,-1,-1,1,2,3,0,-1,-1,-1,3,2,0,0,2,2,3,0,2,2,0,1,-1,1,1,3,2,-1,1,1,3,0,2,3,-1,3,0,0,1,-1,3,2,3,2,3,3,3,1,1,0,3,0,2,1,-1,3,0,3,0,1,0,1,0,0,2,-1,2,2
1867.16415486,1,0,2,1,3,3,-1,0,-1,0,-1,2,1,1,-1,1,0,3,-1,3,0,0,3,1,1,-1,-1,0,2,0,2,3,0,0,2,-1,-1,0,1,-1,0,1,3,2,0,3,-1,0,2,-1,3,0,-1,1,3,2,-1,-1,2,1,-1,3,2,1,3,-1,-1,2,1,2
1929.95609931,-1,0,1,1,1,1,3,0,2,2,2,3,-1,0,3,1,-1,3,-1,3,1,0,2,2,0,3,3,2,3,0,-1,1,-1,0,0,0,-1,-1,3,2,2,1,1,0,3,1,1,2,1,3,2,1,-1,1,3,-1,1,2,2,0,-1,0,2,0,-1,2,0,2,3,-1
1917.94671103,0,-1,3,3,2,1,-1,3,1,3,0,1,2,1,-1,2,1,2,-1,-1,0,2,0,2,0,0,3,2,0,1,2,0,3,-1,1,-1,-1,0,-1,2,0,0,1,0,2,1,3,2,2,1,1,3,3,0,-1,0,3,-1,3,2,3,3,2,1,1,-1,-1,2,0,0
2028.08995786,2,1,-1,0,-1,1,3,3,1,-1,3,1,2,2,1,3,-1,3,2,-1,0,0,2,-1,0,0,2,1,0,0,0,2,0,0,1,3,-1,3,0,-1,3,2,0,3,1,1,0,2,3,-1,2,-1,2,0,1,1,0,-1,0,-1,0,1,2,1,1,3,2,-1,-1,1
2014.0218173,1,1,3,2,1,3,3,-1,-1,2,2,2,-1,1,0,1,0,-1,0,3,1,3,0,2,0,2,1,0,2,0,1,-1,-1,2,2,1,0,3,0,2,3,-1,3,0,3,1,3,2,0,2,1,-1,-1,0,-1,3,1,0,2,1,2,-1,-1,3,3,2,0,3,0,1
1875.05603859,0,2,2,2,-1,1,-1,0,-1,-1,-1,0,3,1,0,1,0,3,2,-1,-1,-1,1,1,-1,-1,1,-1,0,-1,2,2,0,0,0,2,3,0,-1,3,2,-1,-1,1,-1,1,2,-1,2,1,1,1,1,-1,3,0,2,1,2,3,-1,2,0,-1,0,0,3,0,2,2
1961.52363423,2,3,1,0,1,1,-1,1,2,0,2,0,3,1,-1,2,1,2,2,3,3,2,0,0,0,3,-1,3,1,0,0,2,1,1,2,-1,0,3,0,0,3,-1,1,1,-1,-1,3,-1,1,3,1,2,3,0,1,0,0,1,-1,2,2,-1,1,3,-1,3,3,3,-1,2
1713.44398482,0,0,0,2,1,2,2,1,1,3,0,-1,3,2,3,1,3,0,-1,3,1,-1,0,2,3,-1,2,-1,-1,1,-1,-1,2,-1,2,2,-1,-1,1,2,1,2,0,1,3,3,2,3,3,0,0,0,3,3,0,2,3,-1,0,-1,2,-1,1,-1,3,1,-1,3,-1,-1
1926.8679709,3,0,2,3,-1,-1,2,0,2,2,-1,3,0,1,2,2,3,-1,-1,1,-1,0,3,3,3,0,3,0,2,1,0,0,1,2,0,1,1,-1,2,2,3,-1,1,1,-1,1,0,-1,3,1,2,1,0,3,1,0,1,1,2,0,0,-1,-1,0,-1,0,-1,3,2,3
1936.8186069,3,0,0,3,2,2,1,2,0,0,-1,3,2,0,3,2,-1,0,-1,3,-1,1,2,-1,2,1,1,2,-1,0,1,3,3,-1,0,0,1,3,3,2,-1,2,2,-1,1,2,-1,2,1,3,3,0,1,2,3,0,-1,0,-1,0,3,3,2,1,1,0,1,1,-1,0
1893.58480908,3,3,2,-1,2,3,-1,0,3,0,1,1,2,-1,2,0,1,1,3,-1,3,1,-1,1,0,3,1,3,0,0,1,0,2,3,-1,-1,1,3,-1,0,1,1,-1,0,-1,-1,1,1,2,0,3,-1,2,-1,2,1,2,2,3,0,2,2,-1,2,2,1,0,3,0,-1
1964.61176265,-1,0,0,3,-1,3,1,-1,2,0,2,-1,3,1,1,0,2,2,2,0,2,2,1,-1,0,2,3,3,1,-1,1,2,2,3,3,1,-1,0,3,-1,3,2,0,3,3,2,-1,2,-1,3,1,2,-1,1,0,3,1,3,1,2,3,-1,0,1,1,0,-1,1,1,0
2001.66930364,-1,1,-1,2,1,3,0,1,3,1,2,-1,2,2,-1,0,0,1,0,-1,3,-1,3,1,2,0,2,0,2,3,2,2,-1,3,0,0,0,0,2,-1,1,2,-1,1,0,0,0,2,2,0,3,2,2,0,1,-1,1,0,-1,3,-1,-1,1,2,3,1,3,1,1,1
1845.54725595,2,1,-1,-1,1,3,-1,0,0,-1,2,1,1,-1,2,1,2,0,3,0,0,0,-1,3,2,3,0,0,1,-1,2,1,0,-1,0,1,-1,1,0,3,0,0,1,-1,-1,-1,3,2,-1,3,2,3,0,2,3,2,3,2,1,3,1,-1,2,2,1,3,3,2,2,-1
2027.74683248,-1,1,1,1,1,2,2,0,1,-1,1,0,-1,2,-1,2,0,3,3,3,0,3,3,2,0,2,0,0,-1,0,3,0,-1,0,-1,1,0,0,3,-1,3,3,1,-1,2,1,2,1,-1,3,2,3,2,3,1,1,-1,1,3,2,1,3,0,0,2,0,2,2,1,3
1999.61055136,1,3,3,0,3,3,1,0,2,0,1,1,1,2,3,1,0,-1,1,-1,3,-1,2,3,1,2,3,-1,-1,0,0,2,1,0,2,-1,1,-1,2,2,-1,1,1,2,-1,2,0,0,2,2,2,1,-1,0,0,0,3,3,3,1,1,0,2,3,0,0,2,-1,-1,0
1884.66354921,-1,2,0,1,2,2,1,2,-1,0,3,0,-1,1,-1,0,0,-1,2,1,2,-1,2,1,3,3,2,0,0,-1,0,1,2,2,1,2,3,0,2,3,-1,2,3,1,3,-1,-1,1,1,2,3,1,0,0,3,3,-1,2,1,0,1,1,-1,3,-1,0,-1,3,0,3
1983.14053314,3,3,-1,2,3,3,0,0,1,0,-1,-1,0,3,2,0,-1,1,0,-1,3,0,2,2,2,3,1,1,2,3,2,1,1,-1,0,3,1,1,-1,0,2,2,1,-1,0,3,1,1,1,0,1,2,-1,2,3,3,0,1,0,2,1,2,-1,2,2,-1,-1,-1,0,3
2044.2168507,1,0,2,0,3,0,3,1,0,0,0,-1,3,0,1,1,2,0,1,0,0,0,-1,3,-1,2,-1,3,2,1,-1,1,1,1,3,-1,3,2,1,-1,1,2,-1,-1,-1,-1,1,3,0,2,2,3,3,2,1,3,3,2,2,3,1,1,1,0,2,3,0,2,2,0
1997.55179908,2,1,0,0,-1,1,3,2,-1,0,2,1,-1,0,1,2,-1,2,0,2,-1,-1,2,-1,0,1,1,2,3,1,0,1,-1,2,3,-1,-1,0,2,2,1,1,-1,3,2,2,-1,0,1,1,-1,0,3,0,0,-1,3,3,3,0,0,2,2,-1,-1,1,0,1,0,1
1961.18050885,2,-1,3,0,2,3,-1,1,1,1,0,3,0,3,1,-1,3,-1,0,2,3,3,2,0,-1,1,-1,2,1,-1,0,3,2,-1,1,1,0,0,0,1,1,3,3,0,3,2,-1,0,1,-1,2,1,2,0,0,2,1,-1,1,2,3,2,3,-1,1,2,2,0,3,3
1983.8267839,0,3,2,0,1,1,-1,-1,1,-1,0,3,0,0,1,3,1,0,3,3,0,-1,1,0,2,3,-1,2,-1,3,1,2,1,-1,3,1,2,3,2,-1,1,2,2,3,0,1,0,2,2,2,-1,0,-1,3,2,-1,3,0,1,3,1,2,1,-1,1,-1,0,0,3,0
1989.65991535,-1,0,2,1,3,2,0,0,1,2,3,3,1,1,3,3,-1,-1,2,0,3,2,1,2,0,0,0,2,1,2,2,-1,3,-1,0,3,2,-1,3,0,1,3,2,1,-1,1,1,2,0,0,0,0,2,3,1,3,-1,1,2,0,1,1,0,2,1,-1,-1,1,3,3
2032.89371317,-1,0,3,1,3,2,-1,1,0,0,3,-1,-1,1,-1,1,-1,-1,1,3,0,0,2,3,2,2,3,3,0,2,0,-1,1,-1,1,3,2,0,1,0,3,0,0,3,2,0,2,1,2,0,3,1,-1,-1,2,0,1,0,2,1,1,2,3,1,1,3,-1,-1,2,2
1894.61418522,2,-1,1,-1,-1,0,2,2,2,0,2,3,-1,2,3,1,0,3,2,0,-1,3,1,-1,0,3,-1,2,3,-1,-1,3,-1,-1,0,3,1,1,1,0,2,-1,0,1,1,1,1,3,0,3,2,3,-1,2,0,-1,0,0,3,1,1,2,-1,3,1,2,-1,0,2,0
1997.55179908,1,3,0,2,-1,2,3,-1,1,2,-1,1,3,2,3,1,3,1,0,2,0,3,-1,3,1,3,3,0,2,-1,3,1,1,2,2,2,2,2,-1,-1,0,2,-1,-1,1,1,1,2,2,-1,-1,0,1,0,3,0,-1,3,-1,0,2,1,2,0,0,3,0,0,1,0
2022.25682641,2,1,-1,-1,-1,-1,2,0,-1,1,0,3,2,0,-1,0,2,3,1,3,2,1,2,2,0,1,3,3,0,0,0,1,3,2,2,3,1,1,0,0,3,2,2,-1,2,2,1,0,1,-1,3,3,1,-1,3,1,0,3,3,3,1,1,-1,2,0,1,3,-1,1,2
2042.15809842,1,0,1,1,-1,-1,2,1,2,-1,0,3,0,2,1,3,-1,0,0,1,-1,-1,3,2,3,3,1,0,3,0,-1,3,1,2,0,2,0,2,-1,0,0,2,0,2,1,3,-1,0,1,3,3,1,1,-1,2,2,1,3,-1,0,0,2,2,2,2,0,1,-1,3,3
1894.9573106,2,3,1,1,0,0,2,3,-1,2,-1,0,0,3,0,3,2,-1,1,-1,3,2,-1,0,2,3,1,3,1,2,-1,-1,-1,-1,1,-1,-1,2,3,3,1,-1,-1,-1,3,3,0,0,0,2,1,2,0,1,1,2,-1,2,1,2,1,3,-1,0,0,1,0,2,0,3
1984.85616004,1,3,-1,2,2,2,1,0,-1,1,1,3,2,2,2,2,3,-1,3,3,2,0,1,-1,2,-1,0,3,1,0,0,2,1,1,2,-1,2,0,-1,3,0,1,1,1,2,-1,1,0,3,0,1,1,0,2,3,1,-1,1,0,1,-1,3,-1,-1,0,-1,2,0,0,0
1899.07481515,-1,-1,3,-1,1,3,2,1,2,-1,2,1,2,-1,-1,-1,3,1,1,0,1,2,2,-1,-1,0,1,-1,1,1,3,-1,-1,0,2,1,0,3,0,0,0,3,-1,2,1,2,0,1,0,0,2,2,0,2,3,3,0,2,0,3,2,1,1,3,0,3,3,-1,3,0
1930.29922469,0,0,2,1,-1,0,3,3,2,-1,2,1,1,3,0,1,-1,-1,1,0,2,-1,2,2,1,2,-1,3,1,3,2,0,0,1,-1,0,0,3,-1,3,2,-1,2,3,-1,0,1,2,1,0,-1,2,3,1,1,3,-1,1,-1,-1,2,0,1,1,0,3,2,1,1,-1
1945.39674139,0,1,2,1,-1,2,1,-1,2,2,3,0,1,1,0,2,1,2,2,0,-1,2,2,2,0,0,1,3,2,2,3,0,-1,-1,-1,3,-1,1,3,-1,2,3,1,0,1,3,-1,-1,1,0,3,3,1,2,-1,0,3,2,-1,2,-1,0,0,1,1,1,-1,0,3,0
1912.79983034,2,2,0,1,0,0,1,1,1,1,-1,0,0,2,-1,2,1,0,1,1,-1,1,-1,3,0,0,-1,3,3,1,2,2,-1,0,1,3,3,-1,-1,-1,3,0,-1,1,3,1,-1,-1,0,0,3,2,1,0,2,-1,2,-1,2,3,3,3,3,-1,0,2,1,2,0,3
2002.69867977,2,-1,1,2,3,1,0,2,0,-1,3,-1,0,3,0,2,1,0,0,1,-1,1,-1,0,-1,0,2,-1,0,-1,2,1,3,3,1,-1,3,2,1,-1,1,2,-1,3,1,2,3,1,2,0,0,0,1,2,3,1,3,2,0,2,0,3,3,2,3,2,-1,0,1,0
1944.36736525,3,3,0,1,0,3,1,0,0,2,-1,-1,3,2,-1,-1,2,2,-1,3,-1,-1,0,2,0,-1,1,2,0,3,1,2,1,1,-1,-1,2,3,-1,0,0,-1,2,1,2,0,2,2,-1,0,-1,2,1,1,-1,-1,1,0,1,3,0,1,1,3,-1,0,3,2,1,0
1839.02787373,1,2,0,3,0,-1,3,0,2,1,0,0,-1,1,0,3,-1,3,-1,1,2,3,-1,-1,-1,2,1,3,1,2,1,2,-1,-1,-1,1,2,0,2,2,0,0,1,2,3,-1,-1,3,-1,-1,2,0,-1,1,1,-1,2,2,1,0,2,1,3,0,1,2,0,3,3,-1
2009.21806199,-1,3,0,2,2,3,3,1,2,0,1,0,2,2,0,-1,2,3,2,1,2,1,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,0,3,2,-1,2,0,3,1,2,3,1,-1,0,3,-1,3,-1,0,1,3,0,3,1,-1,1,0,0,-1,1,1,2,1,-1,-1,1
1924.46609324,0,-1,3,1,2,0,1,2,-1,2,1,-1,0,1,2,3,2,-1,-1,0,1,3,-1,-1,3,0,2,2,3,0,2,1,1,3,2,3,0,2,0,-1,2,2,-1,1,0,1,-1,-1,3,3,1,3,3,0,3,1,-1,0,2,2,3,0,0,1,2,2,-1,1,0,0
1924.12296786,1,2,0,3,-1,1,-1,1,3,1,3,0,0,3,2,-1,0,0,0,3,0,0,3,-1,3,-1,1,0,2,2,1,3,1,1,0,2,-1,2,1,-1,-1,3,2,2,2,3,1,2,2,0,0,1,2,0,2,-1,1,-1,3,-1,1,-1,1,3,1,-1,1,-1,2,0
1946.76924291,0,0,0,0,1,2,3,-1,1,0,-1,3,2,3,-1,1,2,1,-1,2,0,-1,1,3,3,0,0,3,0,2,2,-1,0,3,3,1,-1,3,1,0,2,1,1,1,2,-1,1,1,3,3,0,3,2,2,1,1,2,3,2,2,0,0,2,3,1,0,-1,-1,2,3
1968.04301644,2,3,0,3,-1,2,1,1,-1,2,0,0,3,2,0,2,2,0,2,-1,-1,1,-1,1,3,3,1,1,2,0,0,3,3,-1,0,3,2,2,3,3,1,1,1,0,3,2,-1,1,2,-1,0,0,1,3,-1,1,0,-1,0,3,-1,-1,2,1,-1,0,1,3,0,1
2011.27681426,0,2,1,-1,-1,0,2,3,2,1,1,-1,-1,2,2,2,3,1,2,-1,2,0,-1,0,3,-1,1,-1,0,3,-1,3,-1,2,-1,0,0,1,-1,0,0,-1,3,3,0,2,1,-1,2,3,-1,3,0,0,1,3,2,2,1,1,0,-1,2,1,1,1,1,0,1,0
2030.49183552,0,-1,-1,0,-1,-1,1,3,1,2,0,0,3,2,2,1,-1,0,2,2,0,-1,0,-1,2,1,3,0,2,2,2,3,0,1,0,3,0,3,3,2,1,0,1,-1,2,1,0,1,2,3,2,3,3,1,2,-1,0,1,0,3,1,1,-1,3,3,0,-1,3,-1,1
2012.3061904,0,-1,1,-1,2,3,1,2,1,1,0,2,1,1,-1,0,3,2,0,1,3,0,-1,3,0,3,3,2,-1,0,0,2,-1,0,2,-1,2,0,2,3,0,3,1,-1,1,0,1,2,3,1,-1,-1,-1,2,0,2,2,3,0,2,1,1,2,1,0,2,-1,3,3,-1
2011.61993964,-1,0,1,0,1,2,1,2,3,3,0,2,0,2,3,1,1,1,0,2,-1,2,0,1,-1,3,-1,-1,3,3,2,3,2,2,-1,1,-1,0,0,-1,1,0,0,1,2,0,3,-1,2,3,3,0,1,-1,2,0,3,1,3,2,1,2,-1,0,1,0,2,1,0,-1
1977.30740169,0,-1,1,1,3,-1,0,0,-1,2,-1,0,3,2,-1,-1,-1,-1,0,2,-1,0,-1,1,2,2,2,0,1,2,0,2,3,0,2,3,3,1,1,1,1,2,-1,1,-1,-1,-1,0,0,1,2,-1,3,0,0,1,1,-1,1,0,1,3,0,-1,0,0,2,1,2,-1
2017.10994572,-1,2,1,0,3,0,2,3,1,1,3,-1,1,3,0,1,0,0,-1,2,-1,3,1,2,0,2,3,-1,1,3,1,-1,3,-1,3,2,0,0,1,0,-1,2,-1,-1,1,3,-1,1,0,3,-1,2,0,2,0,2,-1,0,2,1,3,1,2,-1,3,2,0,0,1,1
1917.94671103,-1,1,0,0,0,-1,-1,0,3,0,0,1,0,-1,-1,1,2,2,1,-1,1,2,2,3,1,2,1,0,0,3,1,2,0,1,1,1,3,3,1,2,1,-1,3,3,-1,2,1,-1,2,-1,3,-1,3,3,0,2,3,3,2,0,0,-1,-1,2,1,3,2,1,2,-1
1912.11357958,-1,-1,2,1,-1,2,0,3,1,-1,1,1,0,1,2,-1,3,2,0,-1,0,-1,3,-1,-1,1,-1,2,0,1,1,0,2,2,1,0,3,2,2,0,1,0,3,0,-1,1,3,3,-1,1,3,1,0,-1,3,3,0,1,3,2,0,3,0,-1,-1,-1,1,2,1,2
1976.96427631,3,1,-1,1,3,3,3,3,-1,1,-1,-1,-1,0,-1,1,2,2,1,-1,2,2,2,1,3,0,1,3,1,3,2,0,2,1,0,2,0,-1,0,0,0,3,3,1,3,2,-1,1,2,-1,-1,2,-1,-1,0,0,1,2,0,0,0,-1,-1,1,3,2,0,1,1,3
1882.60479694,3,-1,0,2,1,3,1,-1,2,1,0,0,1,2,0,1,-1,-1,2,-1,1,-1,3,-1,2,-1,3,0,1,3,1,1,2,3,3,0,-1,1,0,0,-1,1,2,2,2,3,1,2,2,-1,-1,3,-1,0,2,1,0,-1,-1,0,0,3,0,0,2,2,1,1,1,-1
1956.71987892,2,1,2,0,2,3,0,3,2,0,1,3,3,1,2,1,-1,0,3,-1,0,-1,-1,2,0,-1,0,-1,1,1,3,0,-1,2,-1,2,3,-1,-1,1,0,-1,2,1,0,-1,3,1,2,2,-1,1,1,-1,1,0,3,2,-1,2,0,1,0,1,2,0,0,2,-1,3
2016.76682034,2,-1,-1,3,2,0,1,1,-1,0,3,-1,2,-1,0,-1,0,1,2,1,0,2,1,0,2,-1,3,1,3,3,0,3,2,2,0,-1,2,-1,-1,-1,2,-1,2,-1,0,2,2,2,3,1,1,2,3,0,1,1,0,3,1,0,1,3,1,0,1,0,3,0,2,1
2122.79256261,0,0,2,1,2,-1,3,0,0,2,1,1,0,1,0,-1,3,3,0,1,2,2,3,2,0,0,2,1,0,-1,1,1,3,1,1,-1,-1,0,-1,1,3,3,3,1,3,1,2,0,-1,3,1,2,2,1,3,-1,3,2,2,3,-1,0,1,-1,1,3,0,2,2,0
2017.79619647,0,3,-1,2,2,2,-1,-1,-1,-1,0,2,3,2,1,1,0,0,3,0,-1,3,1,0,3,1,1,1,0,2,0,3,-1,3,2,2,2,2,2,0,-1,1,2,1,1,1,3,0,1,3,1,-1,0,1,3,1,-1,3,2,-1,0,-1,1,-1,0,1,3,2,0,0
1950.88674746,0,3,1,2,1,3,0,0,-1,0,2,-1,0,-1,-1,1,2,-1,1,2,1,2,-1,1,1,3,0,3,3,-1,0,-1,3,-1,2,1,2,3,0,2,1,2,-1,1,1,1,0,2,0,2,2,0,2,0,-1,0,2,1,1,0,3,3,-1,0,3,1,-1,0,2,-1
2096.02878301,-1,3,0,3,1,2,1,2,0,1,3,-1,0,0,2,-1,3,0,0,2,1,0,0,1,1,2,0,1,1,1,1,3,3,0,3,1,3,0,0,1,-1,0,3,2,-1,2,0,1,2,3,-1,2,2,1,0,3,1,2,1,2,2,3,3,-1,2,0,3,-1,3,2
1888.78105377,0,2,3,1,3,2,1,1,3,2,1,2,1,0,0,3,2,-1,3,-1,2,2,-1,-1,0,2,0,-1,0,2,1,3,0,2,-1,0,-1,2,-1,-1,2,3,0,1,1,3,0,2,1,0,0,3,3,3,-1,2,-1,1,1,-1,3,-1,1,3,1,0,3,-1,1,-1
1777.95155618,3,-1,-1,3,-1,1,0,2,1,3,-1,2,0,0,0,2,-1,2,3,0,-1,2,1,2,-1,-1,0,-1,-1,1,1,0,0,3,-1,1,3,-1,2,3,3,1,0,-1,3,2,0,-1,1,-1,0,3,1,1,3,-1,3,0,2,-1,0,2,-1,0,-1,-1,0,1,1,3
2035.29559083,3,3,1,1,0,3,1,0,-1,1,3,3,1,-1,2,1,1,1,2,0,0,0,0,2,2,1,2,0,-1,1,0,2,-1,3,0,1,0,2,2,-1,3,3,3,-1,0,3,2,1,1,-1,2,3,-1,2,-1,0,-1,0,0,2,-1,3,2,2,2,1,0,2,1,3
2025.6880802,1,0,3,3,3,-1,1,0,-1,2,-1,0,3,2,2,0,-1,2,2,2,1,3,1,2,2,1,0,0,3,-1,2,0,3,1,1,2,0,3,1,1,-1,-1,3,-1,2,2,1,3,-1,0,0,3,0,1,1,3,-1,0,1,1,-1,-1,2,0,0,1,1,2,-1,2
1788.24531756,3,2,2,3,1,3,-1,1,1,-1,2,3,2,3,1,0,2,1,1,2,1,1,0,-1,0,1,2,0,3,2,-1,2,-1,1,-1,1,3,2,3,-1,1,1,0,3,3,1,-1,2,1,-1,2,1,-1,3,0,-1,3,3,-1,-1,0,0,3,2,3,1,-1,3,2,-1
1814.66597179,0,0,0,1,3,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,0,3,0,-1,0,1,2,1,0,0,3,0,-1,3,-1,1,1,1,-1,0,-1,3,-1,-1,1,2,2,0,1,2,2,3,3,3,3,-1,2,1,-1,-1,2,1,-1,0,1,3,0,-1,-1,0,1
1965.98426416,1,-1,3,1,0,0,2,1,-1,2,1,2,3,2,3,3,2,2,2,0,1,2,0,3,1,0,3,-1,1,0,0,1,2,0,-1,0,3,1,2,-1,-1,2,-1,3,1,3,2,0,3,-1,2,1,1,2,2,2,0,3,0,0,-1,3,-1,1,1,-1,-1,2,0,3
1944.71049063,1,0,1,3,3,2,1,2,-1,1,2,-1,-1,3,-1,3,1,-1,0,3,2,3,1,1,2,0,2,2,1,1,-1,0,2,0,2,-1,-1,2,0,1,2,1,-1,0,2,0,2,-1,-1,0,0,2,-1,1,-1,1,-1,1,3,0,-1,0,3,2,0,-1,0,0,0,-1
1786.87281604,0,2,-1,1,-1,-1,1,1,2,0,-1,3,2,-1,2,1,0,1,3,1,2,0,2,-1,3,-1,-1,-1,-1,1,3,-1,1,2,-1,0,0,1,2,3,0,1,-1,2,-1,2,3,3,3,3,1,1,1,-1,0,1,2,-1,2,3,-1,-1,3,-1,3,1,2,0,-1,2
1909.36857654,1,3,-1,1,1,3,0,0,1,3,3,2,0,0,-1,1,3,2,1,-1,-1,2,0,2,3,3,-1,2,1,3,0,2,-1,2,0,-1,2,1,0,2,1,1,-1,-1,2,2,3,-1,-1,1,0,0,1,1,2,3,0,0,-1,1,0,0,3,0,-1,-1,3,1,-1,-1
2094.31315611,0,-1,2,3,3,1,2,3,2,3,3,2,1,1,2,0,-1,0,2,3,1,-1,-1,0,0,2,3,-1,2,3,2,0,1,0,1,1,1,0,0,-1,2,-1,0,0,3,1,3,0,1,1,2,3,2,3,0,1,3,2,0,2,2,3,1,-1,0,1,2,3,1,1
1938.5342338,1,-1,2,3,2,1,3,1,0,2,3,3,0,0,-1,1,-1,-1,-1,2,1,3,0,0,2,0,-1,3,2,1,2,2,0,2,3,3,0,0,2,2,1,1,2,-1,1,0,3,0,-1,-1,2,0,-1,1,2,2,2,-1,1,-1,1,-1,0,1,1,0,-1,3,3,0
2005.78680819,-1,0,2,3,3,0,1,0,0,3,3,1,-1,0,2,1,-1,1,1,2,2,1,0,2,2,0,0,0,0,3,2,3,1,2,-1,3,1,1,1,-1,2,1,1,1,3,2,3,-1,2,2,1,-1,3,1,0,-1,2,3,-1,2,0,0,0,3,3,3,2,3,1,0
1907.65294964,0,3,1,1,2,1,2,1,0,3,0,2,0,2,-1,2,3,3,-1,3,0,2,1,3,3,2,-1,1,-1,-1,2,2,1,0,1,3,1,-1,-1,3,0,1,3,-1,-1,0,2,2,0,3,-1,2,-1,0,-1,0,3,3,0,2,0,1,0,0,1,-1,2,1,3,-1
2029.46245938,0,-1,1,2,-1,2,0,2,0,1,0,3,2,-1,0,2,-1,3,-1,-1,0,1,1,0,0,1,2,0,3,1,1,-1,3,2,1,-1,0,-1,2,3,1,1,2,1,3,1,0,3,2,0,1,3,2,2,0,2,2,0,3,2,1,-1,3,0,-1,3,2,1,0,3
1867.85040562,-1,2,3,-1,-1,-1,-1,0,-1,2,3,-1,0,3,3,1,-1,1,0,0,1,1,-1,3,-1,0,2,3,2,-1,1,-1,0,1,1,-1,0,1,3,3,0,2,3,2,3,0,0,3,2,2,1,1,0,3,3,1,-1,0,1,-1,2,3,0,-1,3,2,-1,0,1,3
1901.81981819,-1,3,3,2,-1,0,2,3,3,0,1,0,1,1,-1,-1,0,2,0,-1,-1,2,-1,1,0,0,0,0,0,3,1,2,-1,-1,2,0,1,0,2,0,0,-1,3,-1,2,2,3,-1,1,2,0,-1,3,1,1,1,-1,3,-1,1,2,-1,2,1,1,1,3,2,3,3
