$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6276.80781211,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
6103.92235618,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
5918.65941957,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
6501.1995586,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
6180.98215524,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
6006.49960503,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
6223.30515369,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
5979.74827582,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
6416.5535617,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
6521.16323712,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
6363.45017686,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
6264.43033143,0,1,1,4,3,2,4,4,0,-1,1,4,-1,0,3,-1,5,2,4,-1,2,-1,-1,1,-1,4,3,5,1,2,0,-1,4,0,3,3,3,-1,2,1,0,-1,-1,5,3,1,3,2,2,1,4,4,-1,5,3,0,5,5,4,3,1,2,5,2,2,5,3,2,0,5,4,2,3,3,4,3,0,-1,4,1,5,-1,-1,0,0,2,0,1,0,1
6339.49376264,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
6433.32305166,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
6415.35574099,1,4,0,3,3,-1,-1,3,0,2,1,3,-1,4,0,-1,2,5,3,5,0,1,5,1,0,0,3,4,-1,-1,2,2,3,2,2,2,-1,0,1,1,3,-1,5,1,3,-1,4,-1,5,-1,0,4,0,-1,2,0,1,0,4,4,1,4,5,5,1,1,0,1,-1,2,1,4,0,3,3,3,4,2,-1,5,4,3,5,5,3,4,5,5,4,0
6132.67005324,5,1,2,4,2,1,3,0,4,4,5,0,1,5,-1,2,3,4,2,3,3,-1,1,0,4,4,1,1,2,-1,5,4,0,0,0,0,5,1,3,5,0,3,2,4,-1,1,3,5,3,2,2,3,2,4,3,1,1,0,4,-1,0,-1,2,-1,-1,-1,-1,-1,-1,5,-1,2,3,-1,4,-1,5,2,1,2,3,5,0,4,-1,0,0,5,3,1
6376.22693111,4,-1,0,3,2,2,4,2,3,0,2,4,5,0,3,3,5,-1,0,3,5,0,5,1,2,0,-1,1,3,-1,3,1,5,-1,1,-1,5,-1,4,4,4,4,3,4,-1,1,1,4,0,4,5,0,-1,2,4,3,5,2,1,-1,4,0,3,2,2,5,2,0,5,-1,2,1,1,3,0,3,1,2,-1,4,1,3,1,0,1,3,-1,5,2,1
6362.65162972,4,1,1,-1,1,5,2,0,4,5,-1,0,0,-1,-1,-1,3,3,4,2,5,1,0,3,3,1,0,1,-1,3,0,4,0,2,4,5,2,4,4,-1,0,0,0,0,3,3,1,0,-1,3,1,5,5,0,4,2,5,1,5,2,-1,4,3,1,2,1,-1,2,5,3,1,3,-1,2,5,5,4,2,4,1,2,-1,3,1,5,3,-1,4,2,4
6168.60467456,3,2,-1,5,5,1,1,5,3,4,0,-1,0,1,3,4,2,-1,3,1,2,2,2,0,-1,5,5,1,1,5,-1,-1,5,2,0,-1,-1,4,-1,3,-1,-1,4,2,1,3,4,3,4,4,0,4,3,5,3,0,4,4,4,-1,4,3,-1,2,2,1,3,1,3,0,-1,2,2,5,1,-1,1,1,5,5,5,2,0,3,0,-1,0,1,2,4
6550.70948132,-1,1,5,1,1,5,0,2,2,-1,0,2,5,-1,1,2,1,3,-1,3,4,1,0,4,4,-1,2,3,2,1,0,2,3,4,2,0,0,4,3,5,4,0,0,5,2,4,0,4,2,3,0,-1,0,4,5,5,1,3,-1,3,3,1,1,1,2,4,1,-1,0,3,3,-1,5,1,3,2,5,-1,5,5,5,3,4,2,-1,5,0,5,-1,-1
6175.39232526,0,-1,4,1,3,0,2,3,1,4,-1,3,1,5,4,5,-1,-1,2,1,4,4,3,0,2,3,2,5,-1,-1,4,-1,0,1,1,0,5,0,1,1,5,1,2,2,3,-1,0,5,3,-1,-1,2,2,5,4,1,4,5,5,2,3,3,4,0,3,5,3,0,0,-1,1,-1,-1,-1,3,2,2,-1,-1,1,4,4,2,0,0,2,0,4,0,3
6256.84413359,1,3,4,4,3,2,4,3,3,-1,3,1,1,-1,5,4,4,-1,2,2,-1,1,5,1,0,2,5,-1,3,-1,0,4,5,2,5,4,1,0,0,1,0,-1,4,-1,0,2,1,2,3,-1,3,-1,1,5,2,1,3,3,5,0,-1,2,5,0,4,5,4,2,-1,1,0,0,4,-1,2,-1,3,1,4,0,2,3,1,2,4,0,2,0,-1,-1
6419.74775027,4,0,-1,0,0,5,2,4,1,0,1,0,4,-1,1,5,4,1,2,-1,4,1,1,5,2,4,-1,0,4,4,2,3,4,4,4,5,3,3,-1,0,2,-1,5,3,3,-1,0,3,-1,5,3,0,-1,-1,0,2,4,3,5,0,2,3,1,4,5,1,2,0,3,5,2,1,1,3,0,5,-1,0,5,1,2,1,5,3,2,-1,2,-1,3,1
6062.79717844,4,5,4,1,0,3,5,1,-1,5,1,2,2,5,4,4,-1,-1,1,0,3,1,3,0,4,1,2,3,5,-1,1,1,3,2,-1,-1,2,-1,-1,4,1,-1,3,5,5,4,5,0,3,5,0,5,-1,0,4,1,0,-1,5,-1,3,0,3,0,3,2,3,3,1,0,1,-1,4,2,2,2,4,1,4,-1,0,4,0,5,0,3,-1,-1,2,2
6165.01121243,0,5,2,0,3,1,3,4,3,5,0,-1,3,2,4,2,-1,5,-1,2,5,2,4,0,1,0,4,1,5,4,4,0,3,-1,1,-1,5,4,-1,1,3,-1,1,-1,1,0,3,1,3,1,2,0,-1,-1,-1,3,5,1,1,-1,5,3,3,2,2,4,0,-1,-1,2,5,4,5,-1,-1,2,2,4,5,3,0,3,1,4,1,4,1,3,5,2
6523.15960497,3,1,5,-1,4,4,2,3,4,5,-1,4,0,2,2,2,2,3,1,1,3,5,0,4,-1,5,2,-1,5,3,4,0,1,4,-1,5,1,3,0,0,3,2,5,2,0,3,-1,3,1,0,-1,1,1,3,2,4,-1,2,0,1,4,1,-1,4,-1,0,0,1,3,5,0,0,4,0,1,5,1,5,4,5,4,-1,2,1,2,3,2,-1,3,-1
6410.56445815,2,3,0,1,2,0,1,1,-1,-1,1,2,4,0,3,3,4,1,0,3,0,3,4,5,2,5,5,-1,4,3,3,1,5,4,5,4,1,5,2,2,5,3,1,1,0,4,0,-1,-1,4,4,2,-1,-1,2,3,0,2,0,2,1,-1,-1,-1,-1,0,0,2,2,2,1,-1,5,4,-1,2,5,3,4,0,4,0,5,-1,1,3,1,3,1,3
6291.18166064,4,-1,1,1,4,0,0,2,4,5,3,3,-1,-1,0,4,4,2,2,0,-1,0,2,3,3,0,4,5,4,3,-1,-1,3,2,5,-1,-1,-1,0,-1,-1,1,2,1,0,-1,1,-1,4,5,3,0,5,1,3,5,1,3,2,1,2,-1,4,2,2,2,2,3,1,1,1,4,3,1,4,3,0,5,3,2,5,4,0,0,4,-1,1,5,0,3
6788.27725563,4,2,5,0,5,3,0,0,-1,2,2,3,2,2,0,1,5,-1,2,-1,5,5,4,1,4,-1,3,0,3,4,5,0,1,3,4,0,3,5,1,1,4,3,1,2,-1,1,0,4,4,-1,0,5,0,0,4,0,1,1,2,0,2,-1,5,3,4,3,5,1,-1,3,-1,-1,4,0,2,1,3,-1,4,2,4,1,5,2,-1,1,4,2,3,1
6108.31436545,0,4,4,0,1,2,-1,5,0,5,3,2,4,2,3,4,4,3,0,3,0,1,1,1,-1,5,-1,3,5,1,-1,0,1,5,4,-1,5,4,-1,5,5,2,-1,-1,3,-1,-1,4,-1,4,5,-1,2,1,3,5,-1,1,-1,0,1,-1,-1,2,1,2,5,1,2,-1,3,1,3,4,3,0,3,0,0,1,2,1,-1,2,5,0,0,3,2,0
6545.11965133,-1,-1,3,0,-1,-1,-1,3,4,1,2,-1,1,4,-1,5,5,4,4,4,0,2,5,4,0,2,2,2,2,0,4,2,5,0,5,5,5,-1,0,1,3,5,0,-1,1,1,1,2,2,-1,0,4,1,1,3,-1,3,3,5,-1,-1,4,0,2,1,0,4,-1,3,5,3,3,4,1,-1,2,3,-1,3,4,0,1,4,2,1,0,3,0,1,5
6496.00900219,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
6220.5102387,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
5924.64852312,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
6132.27077967,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
6133.06932681,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
6002.50686933,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
6343.88577191,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
6116.29983686,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
6513.57703928,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
6436.91651379,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
6303.55914132,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
6461.67147515,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
5669.11343815,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
6013.28725573,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
6206.53566374,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
6387.80586464,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
6282.79691566,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
6274.81144426,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
6246.0637472,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
6456.8801923,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
6270.02016141,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
6330.31047052,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
6190.16544736,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
6515.17413356,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
6068.38700842,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
6419.3484767,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
6079.96594196,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
6178.58651382,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
6129.87513825,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
5719.82118157,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
6450.09254161,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
6116.69911043,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
6267.62451999,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
6188.56835308,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
5839.20397908,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
6426.53540096,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
