$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2292.6835334,5,4,-1,-1,3,2,-1,0,-1,0,4,5,1,4,3,-1,1,-1,3,4,-1,4,4,2,-1,1,3,3,5,4,2,1,1,2,-1,2,-1,0,0,5,5,0,1,3,-1,-1,0,2,2,0
2192.72423381,1,1,2,2,0,-1,0,3,2,2,3,5,0,5,4,5,3,5,2,3,-1,1,5,2,-1,4,-1,4,-1,-1,0,3,4,5,1,-1,3,4,-1,0,-1,2,4,0,-1,-1,5,-1,5,3
2364.83046588,2,5,2,1,-1,0,0,3,-1,1,5,1,0,3,1,0,4,3,3,0,-1,-1,5,4,-1,4,5,-1,1,2,-1,4,3,-1,2,-1,5,4,5,0,4,2,0,1,4,-1,3,2,1,4
2518.48690988,3,4,4,-1,1,0,0,3,5,-1,2,4,2,2,-1,-1,2,4,1,4,5,-1,3,0,3,5,3,3,-1,4,2,5,1,-1,2,5,2,0,-1,1,3,1,0,-1,0,1,1,0,5,0
2444.68775756,2,0,4,4,2,5,0,0,5,2,3,0,1,2,2,5,4,3,4,-1,1,5,1,0,1,-1,4,-1,3,1,-1,-1,2,3,1,0,-1,5,5,-1,1,0,4,3,3,5,3,3,4,0
2471.67401475,-1,-1,1,3,4,2,-1,5,2,-1,2,1,3,1,5,4,0,1,3,4,-1,0,-1,2,1,-1,5,2,1,5,1,0,4,0,3,-1,0,-1,3,5,2,3,-1,0,4,4,4,0,3,2
2477.73215412,3,4,-1,0,3,2,-1,0,5,1,5,2,1,0,1,3,2,0,-1,1,0,4,5,0,0,-1,1,3,3,4,2,1,-1,4,4,2,3,5,5,4,5,2,0,-1,1,-1,2,4,5,-1
2489.29769292,3,4,1,3,3,2,0,2,-1,-1,3,1,5,0,4,1,2,-1,4,1,4,-1,2,1,-1,2,5,5,5,0,-1,0,3,2,5,-1,0,1,4,3,-1,2,4,0,5,4,1,0,3,2
2544.37168718,1,5,4,-1,5,4,1,-1,1,3,-1,0,2,1,-1,2,0,1,5,3,4,3,3,2,4,4,1,5,5,-1,3,0,0,5,1,-1,-1,5,3,-1,2,2,0,0,2,2,4,0,2,3
2544.09631721,-1,0,3,-1,1,1,2,4,0,2,1,0,3,4,-1,1,2,4,5,1,2,3,4,-1,0,5,3,3,1,-1,1,2,-1,2,4,0,-1,5,0,3,5,4,5,0,5,4,2,3,2,4
2254.68247736,-1,0,-1,-1,0,3,2,4,4,4,5,2,5,2,-1,-1,2,5,1,-1,1,1,-1,5,3,4,4,-1,5,4,1,3,4,2,2,-1,5,3,0,5,0,1,3,-1,2,-1,3,5,2,0
2561.99536534,2,1,0,2,3,5,4,-1,2,3,2,0,0,3,-1,1,2,2,4,-1,0,3,-1,3,-1,5,4,1,3,4,5,2,-1,-1,1,4,5,-1,1,1,0,5,-1,-1,3,2,1,5,0,0
2544.92242712,-1,2,2,5,1,-1,2,5,2,3,-1,0,2,1,5,0,3,-1,0,-1,0,4,3,5,2,1,2,3,-1,1,3,1,5,4,0,0,4,4,3,3,4,-1,-1,5,1,4,0,5,1,4
2359.04769648,0,0,4,5,1,-1,4,3,-1,-1,5,1,3,2,0,5,3,3,4,4,0,3,1,2,0,-1,-1,-1,2,2,3,5,2,-1,-1,-1,1,2,2,-1,4,-1,0,5,1,-1,4,0,1,-1
2273.13226543,5,4,-1,-1,0,3,4,2,-1,2,0,-1,5,2,1,5,1,2,5,3,4,-1,0,5,4,0,3,2,-1,4,0,5,1,0,5,-1,1,-1,5,-1,4,0,1,1,3,2,3,4,-1,1
2162.43353697,4,1,5,-1,3,-1,0,0,2,-1,0,0,4,4,4,3,1,-1,-1,5,4,5,1,-1,-1,0,-1,-1,5,-1,-1,2,-1,2,-1,2,2,-1,1,2,4,-1,4,2,3,1,0,1,0,-1
2286.62539403,4,0,-1,0,3,-1,1,2,0,4,-1,4,0,-1,1,2,0,-1,3,5,-1,-1,5,4,3,0,-1,4,2,1,1,5,1,2,2,-1,5,5,2,4,1,3,4,5,3,3,2,2,3,-1
2614.31565989,5,5,3,1,1,1,4,0,0,5,2,3,3,4,1,3,2,0,2,5,4,5,1,1,0,4,0,2,0,-1,-1,4,3,2,-1,4,-1,-1,2,3,3,2,5,-1,0,3,4,0,2,0
2397.87486244,-1,3,-1,-1,4,1,0,2,0,2,5,5,1,5,5,5,3,1,3,3,1,2,4,2,4,2,3,0,0,2,3,4,4,1,-1,0,4,5,5,-1,-1,3,0,-1,1,3,-1,0,4,-1
2692.79610172,4,4,1,2,-1,-1,1,5,0,2,2,2,3,5,-1,0,2,5,0,0,-1,1,2,0,3,-1,3,3,0,4,3,4,1,1,5,-1,4,5,0,2,4,5,1,0,2,4,3,3,1,5
2422.65815986,1,5,5,-1,-1,1,3,4,3,0,-1,2,2,3,1,4,0,0,5,0,-1,-1,5,3,-1,4,4,-1,3,2,4,2,0,5,-1,1,5,3,1,2,0,4,2,1,3,0,2,-1,0,4
2344.453088,0,3,3,1,3,2,4,-1,2,-1,4,2,5,2,-1,-1,-1,5,1,-1,1,5,2,1,-1,0,0,-1,0,1,1,5,0,-1,4,2,5,1,-1,5,3,0,-1,-1,2,5,0,-1,3,-1
2522.61745945,-1,5,3,4,-1,2,1,3,0,0,1,1,4,-1,5,3,5,4,-1,4,5,1,2,2,4,2,3,-1,2,3,-1,0,-1,0,0,-1,4,0,2,0,1,-1,3,1,3,2,4,0,1,5
2339.77179849,-1,4,3,-1,0,1,0,-1,3,3,0,5,4,5,-1,2,1,-1,-1,-1,4,-1,1,2,0,0,2,4,2,5,3,-1,1,1,3,0,1,4,4,1,-1,3,2,2,-1,5,2,4,5,-1
2604.95308087,0,3,0,5,5,2,3,4,5,0,4,2,4,1,-1,2,5,2,1,3,3,2,1,4,4,1,-1,4,-1,1,1,1,4,2,5,4,-1,3,2,5,-1,0,-1,5,3,2,0,3,0,0
2487.92084306,0,3,4,3,2,-1,1,-1,5,5,0,5,2,-1,5,2,-1,0,-1,2,4,-1,3,2,-1,-1,1,1,-1,1,1,-1,0,0,4,3,0,3,4,2,3,1,0,4,5,5,-1,3,0,-1
2436.15128845,4,0,0,3,5,3,5,4,0,0,3,2,2,1,0,1,0,-1,2,3,4,1,5,2,1,-1,-1,5,4,4,5,-1,3,-1,-1,2,3,4,2,0,-1,1,2,1,-1,4,5,-1,3,2
2316.91609087,3,2,-1,2,-1,3,0,1,5,1,4,2,0,3,1,-1,4,0,0,5,3,5,-1,-1,4,0,2,4,4,-1,1,-1,5,4,-1,5,2,2,1,-1,-1,0,3,-1,2,3,-1,4,4,0
2341.97475826,2,3,0,1,-1,3,0,3,-1,5,-1,3,1,3,5,4,-1,0,4,0,-1,4,-1,0,4,1,4,-1,5,3,4,-1,0,5,1,1,2,3,-1,5,1,0,2,4,-1,2,2,5,5,0
2360.97528628,-1,0,4,1,0,5,1,3,3,3,5,5,1,2,-1,0,1,5,5,0,0,3,4,0,-1,-1,0,-1,5,2,4,3,3,3,2,-1,5,-1,2,4,-1,2,-1,-1,2,4,1,3,4,0
2053.11165835,-1,-1,-1,4,1,3,5,3,-1,-1,0,2,4,0,2,0,5,-1,2,-1,-1,2,-1,2,1,5,4,5,-1,-1,4,0,-1,2,5,3,4,-1,-1,0,0,1,3,1,3,5,4,5,3,4
2264.59579632,-1,2,3,1,0,3,2,1,0,-1,2,5,4,5,-1,0,2,5,-1,5,-1,-1,0,4,4,2,4,4,0,-1,5,3,-1,1,-1,1,4,5,3,5,2,1,0,1,3,2,3,4,3,-1
2405.86059161,-1,0,0,0,5,0,2,3,-1,-1,3,4,4,-1,-1,-1,4,5,1,3,3,-1,4,1,4,4,0,3,4,2,2,1,5,1,0,2,-1,5,2,3,4,1,1,-1,1,-1,5,1,-1,3
2522.89282942,-1,-1,-1,4,5,2,3,3,1,2,2,-1,3,5,5,1,3,3,1,-1,-1,5,0,2,0,0,4,4,2,1,3,-1,0,0,-1,1,0,4,5,2,-1,4,1,1,2,2,4,3,0,4
2345.82993786,1,3,1,-1,-1,2,2,1,4,1,4,3,3,5,4,0,3,-1,3,5,-1,-1,-1,-1,0,3,2,2,4,-1,0,2,4,2,5,0,5,-1,0,1,3,1,1,5,2,0,4,-1,4,5
2427.61481934,3,5,3,1,0,5,5,3,4,1,3,4,4,5,-1,0,0,2,-1,3,4,-1,2,0,-1,4,2,-1,4,-1,2,1,0,2,4,3,3,2,-1,1,-1,0,0,5,4,1,-1,1,1,5
2440.28183802,1,2,3,-1,0,3,5,0,-1,5,5,3,2,-1,4,-1,1,5,0,4,-1,2,3,0,2,4,4,0,0,2,1,4,1,-1,4,3,1,5,5,2,5,-1,3,-1,1,1,-1,2,4,3
2438.35424822,0,2,1,4,4,3,5,1,2,0,5,5,3,5,-1,-1,5,3,0,0,1,2,3,-1,-1,2,-1,3,2,-1,-1,5,2,2,4,4,4,0,1,5,1,4,3,3,-1,-1,0,5,0,2
2338.67031861,4,2,0,5,4,2,0,2,5,4,1,5,1,4,-1,4,2,0,-1,4,0,0,3,2,-1,-1,4,-1,-1,1,1,5,3,-1,0,0,2,3,3,5,-1,2,-1,-1,1,5,5,-1,1,5
2208.97106212,2,4,5,-1,3,-1,1,3,-1,3,-1,0,3,5,0,1,2,2,-1,-1,-1,4,0,4,2,4,1,-1,1,1,1,5,-1,3,0,1,3,-1,5,2,-1,4,5,0,4,3,2,2,4,5
2524.82041922,0,3,4,4,-1,0,2,4,0,5,1,-1,1,5,-1,2,5,3,3,-1,4,2,3,4,-1,1,2,-1,4,5,-1,1,0,3,0,-1,4,1,0,1,5,5,0,2,3,3,-1,3,1,-1
2420.45520009,4,4,3,2,-1,5,1,4,-1,1,0,0,0,3,0,5,4,4,3,1,4,1,4,2,4,5,3,2,5,0,-1,-1,-1,-1,2,3,0,5,2,3,-1,-1,3,2,-1,5,-1,-1,0,1
2385.48321373,5,0,5,3,3,3,5,3,3,-1,5,-1,-1,1,5,-1,2,-1,-1,3,1,1,0,0,-1,2,2,4,4,4,2,0,4,4,1,2,0,1,4,-1,3,-1,-1,4,-1,0,0,1,1,0
2283.32095437,0,5,5,1,-1,-1,4,0,0,-1,1,2,2,3,-1,4,0,5,2,4,3,4,-1,-1,1,3,0,2,4,2,0,3,-1,0,4,-1,1,5,-1,5,3,3,5,-1,5,3,2,-1,4,2
2355.46788686,2,-1,5,3,-1,2,0,-1,-1,1,2,0,-1,1,1,5,-1,1,0,0,2,-1,3,4,3,-1,-1,-1,1,1,3,-1,3,3,2,2,1,4,0,4,4,2,4,-1,0,4,3,0,-1,-1
2508.57359091,-1,1,4,5,1,0,5,4,2,1,3,2,-1,4,-1,-1,0,5,0,2,3,1,1,2,-1,0,3,3,3,4,5,3,1,4,2,5,4,4,-1,1,5,-1,2,0,3,2,0,-1,2,3
2535.83521807,1,-1,2,2,-1,3,5,5,4,3,2,1,1,2,-1,1,4,1,2,-1,4,0,0,3,-1,5,0,4,-1,3,-1,1,2,4,-1,4,1,5,5,3,1,3,-1,4,5,-1,0,0,0,0
2319.11905064,-1,3,4,3,4,2,4,1,2,0,-1,-1,1,-1,0,3,3,1,5,0,3,5,-1,5,-1,0,-1,2,5,5,-1,3,3,2,0,1,-1,3,1,0,4,4,2,4,-1,2,1,2,1,5
2406.13596158,0,3,-1,0,1,4,2,2,2,1,0,-1,4,5,4,3,4,4,2,-1,5,-1,0,5,-1,-1,1,0,1,3,2,4,2,3,5,5,1,3,-1,1,3,3,1,0,4,4,-1,-1,2,-1
2260.18987678,1,0,1,2,-1,1,1,3,-1,0,4,2,-1,4,4,4,2,5,-1,0,-1,-1,5,5,4,5,3,-1,4,3,2,1,1,-1,-1,2,2,0,5,4,3,3,5,0,4,3,3,5,1,-1
2539.4150277,-1,0,1,3,1,5,4,-1,5,3,3,3,3,5,-1,3,5,4,-1,1,2,5,2,4,1,4,1,2,5,4,2,0,1,4,0,2,5,1,-1,3,0,2,0,-1,2,-1,0,0,4,-1
2439.73109808,3,3,1,3,2,4,4,1,4,0,2,0,-1,1,-1,-1,3,0,2,2,2,0,1,0,0,-1,5,-1,-1,-1,5,1,5,2,0,4,5,-1,4,3,-1,2,3,4,4,-1,-1,3,5,0
2436.15128845,-1,4,0,-1,-1,-1,2,4,2,3,5,1,-1,0,4,5,2,-1,3,4,3,5,0,0,2,2,2,1,0,5,1,3,2,5,0,1,4,5,1,5,-1,3,-1,-1,4,1,4,0,3,-1
2215.8553114,3,2,1,2,5,4,-1,0,-1,4,5,-1,0,2,3,2,1,-1,-1,2,-1,3,0,4,4,-1,1,5,3,1,1,-1,-1,2,0,1,2,-1,-1,4,0,4,4,3,-1,5,3,1,5,0
2343.35160812,0,5,5,3,-1,1,0,1,2,-1,2,4,-1,-1,2,3,-1,4,2,4,5,2,3,4,1,-1,-1,-1,0,0,0,5,1,-1,0,3,4,4,3,1,3,5,4,1,4,2,1,5,0,5
2352.1634472,0,1,5,2,1,4,2,-1,-1,1,0,0,1,-1,-1,3,2,-1,-1,5,4,5,1,-1,4,0,3,-1,2,5,-1,5,2,0,3,4,5,0,2,-1,2,1,0,-1,5,-1,4,4,3,1
2419.07835023,1,-1,-1,4,0,0,2,1,2,3,3,0,5,3,4,-1,2,0,3,1,-1,5,1,3,-1,-1,4,2,-1,2,-1,3,0,-1,5,2,1,4,5,5,1,2,0,0,4,4,3,5,3,4
2374.46841488,5,2,-1,5,-1,4,0,4,-1,-1,1,1,2,-1,-1,-1,4,0,-1,4,0,2,5,4,4,-1,5,3,1,4,0,1,1,-1,-1,3,1,3,3,3,3,0,0,2,4,0,1,-1,2,3
2277.262815,2,2,1,-1,1,3,0,3,1,1,2,-1,5,4,-1,3,0,3,-1,5,4,5,-1,3,-1,4,0,4,-1,2,-1,3,-1,2,0,0,-1,-1,1,4,-1,5,2,-1,4,0,1,0,2,4
2372.54082508,-1,-1,3,1,3,0,3,3,0,-1,1,4,1,3,-1,4,0,-1,0,5,4,1,1,5,3,5,2,-1,0,1,0,-1,2,0,2,-1,4,0,5,2,5,-1,-1,-1,1,3,2,-1,4,4
2343.35160812,-1,0,2,-1,-1,5,5,1,0,1,2,3,4,3,3,3,2,4,4,-1,-1,2,3,4,1,-1,-1,0,1,0,5,3,4,0,-1,5,0,0,4,4,-1,4,1,5,3,2,1,3,5,-1
2332.0614393,1,1,2,4,0,2,2,3,-1,3,4,3,5,0,1,4,0,-1,4,3,2,-1,0,-1,5,-1,3,1,1,2,3,5,4,0,4,0,5,-1,-1,3,-1,-1,-1,0,4,1,2,3,5,1
2458.45625613,-1,0,4,5,3,3,0,2,3,3,1,3,1,4,2,1,1,1,5,-1,4,0,0,4,4,-1,2,1,2,2,-1,1,1,4,0,-1,5,5,5,4,3,0,0,2,-1,3,5,2,-1,4
2582.37274322,-1,0,2,0,1,5,3,0,2,5,0,1,0,-1,-1,0,4,3,0,-1,4,1,2,5,1,2,2,4,2,4,3,-1,-1,5,3,4,3,3,2,0,-1,1,-1,5,3,1,4,5,1,4
2412.46947092,1,2,-1,5,3,4,0,2,4,3,3,1,4,5,-1,1,5,-1,4,3,4,3,-1,2,2,0,5,4,-1,1,1,-1,1,2,2,2,0,-1,0,5,1,5,0,0,5,2,-1,-1,4,-1
2531.98003847,1,3,3,-1,0,0,3,2,2,0,5,1,0,-1,5,1,5,-1,-1,-1,4,2,-1,1,-1,4,1,5,-1,3,2,2,1,3,4,4,1,3,0,2,5,2,5,4,1,0,5,4,0,4
2340.59790841,4,5,4,1,-1,5,1,2,0,2,0,4,4,4,3,1,5,3,1,3,0,-1,5,5,-1,-1,3,2,-1,-1,0,2,3,3,-1,2,1,-1,0,1,-1,3,4,2,-1,3,1,0,-1,5
2445.78923745,5,3,4,-1,5,-1,4,2,3,0,5,0,4,5,-1,0,4,2,0,2,1,2,3,3,2,4,-1,3,-1,0,5,2,1,-1,2,1,-1,1,5,-1,-1,-1,1,0,1,4,3,2,1,3
2523.71893933,4,0,4,5,-1,-1,2,-1,2,2,3,1,2,1,5,3,3,0,1,-1,3,1,3,5,0,-1,-1,1,5,5,0,2,4,-1,4,5,1,4,-1,0,2,5,0,3,3,-1,-1,4,0,4
2327.38014978,1,4,-1,-1,2,5,-1,2,0,5,4,1,3,4,1,4,5,3,1,-1,5,5,5,3,2,0,-1,2,0,4,3,0,2,-1,0,1,2,3,-1,3,4,4,-1,1,3,-1,0,0,-1,5
2390.71524319,0,-1,5,1,3,-1,4,5,4,1,3,4,0,4,2,2,5,4,2,1,-1,0,2,4,2,5,-1,5,5,-1,0,0,5,4,-1,3,4,1,-1,3,1,1,1,-1,2,-1,0,2,0,3
2426.78870943,-1,1,1,2,0,4,2,4,0,-1,1,-1,3,2,-1,5,-1,2,3,1,3,-1,3,5,5,3,5,4,0,-1,3,2,3,1,1,4,-1,4,-1,1,-1,2,-1,2,0,0,0,0,4,4
2505.26915125,5,4,3,3,1,0,4,4,3,0,5,4,-1,2,-1,1,0,0,0,1,1,-1,-1,1,4,2,2,-1,4,0,-1,0,-1,2,5,4,3,1,3,1,4,-1,5,5,2,2,-1,2,3,1
2246.42137822,4,-1,5,4,-1,1,4,2,5,-1,4,-1,5,4,-1,2,3,-1,1,2,4,2,1,3,0,0,0,4,3,5,2,2,-1,5,0,3,3,-1,1,-1,-1,0,-1,3,0,1,2,-1,5,1
2332.88754921,1,-1,2,4,4,1,2,4,-1,1,1,-1,2,0,5,-1,4,-1,3,5,3,2,1,-1,5,-1,-1,2,0,0,0,2,0,5,-1,1,5,3,5,0,4,-1,2,-1,3,5,4,-1,4,1
2471.39864478,5,3,-1,0,2,2,-1,1,1,3,2,1,-1,4,3,1,-1,4,0,4,-1,-1,4,0,1,4,5,2,0,3,0,2,4,5,1,5,-1,-1,3,5,1,1,0,4,2,3,0,5,2,3
2441.38331791,0,3,2,1,-1,2,0,4,3,1,5,-1,2,2,-1,0,1,-1,1,4,0,4,4,3,2,4,4,3,3,0,-1,5,0,3,4,1,5,3,5,3,-1,1,5,-1,-1,-1,-1,2,2,0
2477.73215412,2,-1,3,0,-1,0,3,2,3,5,-1,0,1,4,4,5,5,3,-1,-1,4,1,-1,-1,2,4,4,2,-1,1,0,1,1,1,2,-1,5,5,2,0,3,4,4,-1,5,1,0,2,0,3
2197.95626327,-1,4,4,3,-1,-1,4,1,4,1,5,3,1,3,0,0,5,-1,5,-1,-1,2,0,-1,-1,0,4,3,-1,0,3,1,2,2,-1,3,1,-1,5,0,2,4,-1,1,4,4,5,0,-1,5
2460.38384593,5,3,3,-1,-1,2,-1,0,2,2,4,1,0,-1,2,5,2,5,2,0,5,1,1,0,-1,4,5,3,3,3,-1,1,0,1,4,0,4,3,4,1,1,-1,-1,-1,5,4,0,3,2,1
2401.1793021,-1,1,-1,-1,5,-1,2,0,2,1,-1,4,3,0,0,4,2,3,1,5,5,1,4,4,0,-1,2,1,4,2,0,4,3,-1,3,-1,3,3,0,0,4,1,1,3,-1,2,2,-1,5,5
2455.70255642,1,-1,2,-1,5,0,5,5,0,1,0,2,1,3,5,0,2,5,1,1,-1,-1,3,4,-1,2,-1,3,4,0,-1,2,4,2,4,-1,3,0,3,0,1,5,4,2,-1,4,-1,1,4,4
2631.66396809,0,2,4,-1,4,3,-1,3,0,5,1,0,0,2,-1,-1,5,1,4,1,0,2,1,5,4,3,3,-1,3,2,0,1,4,2,5,5,3,-1,1,2,4,0,-1,-1,0,4,-1,5,3,2
2420.45520009,5,4,3,-1,-1,1,-1,2,-1,0,3,4,1,0,5,5,4,4,4,0,1,1,2,-1,1,4,5,-1,5,3,2,-1,1,3,3,5,3,-1,2,2,4,3,-1,2,0,5,-1,4,0,1
2208.69569215,2,3,4,1,4,5,-1,4,1,3,1,-1,-1,4,-1,2,5,5,4,2,5,0,-1,1,-1,0,2,3,3,-1,3,0,4,1,0,-1,-1,-1,-1,3,-1,-1,1,-1,2,2,2,5,1,5
2340.04716846,3,5,0,3,4,1,-1,0,-1,5,1,1,0,4,4,4,-1,0,5,5,3,3,2,1,-1,-1,3,-1,4,5,4,-1,3,-1,2,0,5,1,0,-1,2,3,-1,-1,2,2,2,4,1,2
2370.33786531,2,3,3,4,3,3,1,-1,3,0,1,-1,0,1,0,0,2,-1,1,4,2,3,4,2,2,0,4,0,1,-1,-1,2,5,1,-1,-1,5,-1,-1,4,1,1,0,2,2,-1,4,-1,-1,5
2352.43881717,3,0,-1,3,5,-1,1,4,3,0,4,-1,2,-1,5,0,3,2,0,5,2,-1,2,1,4,1,4,-1,-1,-1,3,0,-1,3,0,4,-1,5,2,0,4,5,4,1,1,1,-1,-1,0,4
2316.91609087,5,1,0,-1,2,1,4,1,-1,0,1,5,0,1,5,4,3,4,-1,-1,1,-1,5,0,5,3,-1,2,1,0,3,2,-1,-1,-1,2,-1,1,4,4,-1,3,2,2,-1,4,4,0,3,4
2618.99694941,0,0,3,2,5,5,4,1,1,0,1,4,2,3,-1,3,4,5,4,4,0,4,1,5,3,3,2,1,1,-1,5,1,0,5,2,-1,1,-1,-1,5,4,3,-1,2,0,3,-1,2,0,4
2378.59896445,2,0,5,2,1,1,-1,2,4,-1,2,2,1,-1,4,3,-1,1,5,5,5,5,3,1,0,5,-1,4,2,0,3,-1,5,0,1,3,0,3,4,-1,1,-1,4,0,-1,3,3,-1,0,-1
2184.1877647,-1,1,2,-1,4,0,-1,3,1,0,5,5,2,4,5,2,5,-1,2,0,1,-1,3,-1,5,-1,1,-1,1,2,1,0,3,3,5,-1,-1,1,3,-1,2,1,-1,-1,-1,3,3,0,2,4
2600.54716133,3,2,0,1,1,4,-1,5,3,2,2,3,2,5,-1,4,0,2,5,2,5,1,3,0,5,0,-1,4,3,4,-1,0,-1,5,4,1,-1,2,3,0,5,2,4,3,0,5,1,0,1,-1
2127.18618064,-1,0,-1,5,1,2,0,5,0,-1,4,-1,-1,0,1,2,-1,4,0,-1,0,-1,2,2,1,5,1,-1,4,-1,3,5,4,-1,4,4,-1,4,2,2,-1,1,-1,5,5,3,3,-1,2,1
2415.22317063,4,3,1,2,-1,3,3,3,1,-1,0,2,-1,-1,5,5,1,1,1,2,4,4,1,5,3,0,-1,2,-1,0,-1,-1,-1,-1,2,2,4,1,3,0,-1,5,5,4,-1,2,4,0,0,3
2394.01968284,4,1,-1,3,5,5,4,5,4,-1,-1,-1,4,2,1,0,0,2,2,3,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,4,1,4,0,1,2,5,0,0,2,0,5,1,-1,-1,3,3,2
2397.59949247,-1,2,-1,4,5,-1,3,0,5,-1,3,3,-1,2,2,1,0,1,-1,5,0,1,5,4,3,5,4,1,1,-1,0,4,2,0,4,1,0,-1,1,3,-1,2,4,5,2,3,3,0,4,3
2181.15869502,-1,1,-1,0,-1,1,2,1,0,3,1,0,5,-1,4,2,3,-1,1,-1,3,1,4,0,3,4,5,-1,0,4,-1,3,-1,2,-1,0,-1,2,5,2,0,-1,3,2,1,-1,5,4,-1,5
2410.26651115,1,-1,5,1,5,-1,1,4,4,0,3,2,5,-1,4,3,0,5,0,2,-1,5,0,4,-1,0,4,3,1,2,1,4,4,2,1,0,3,5,-1,2,-1,1,-1,2,2,3,4,3,3,2
2344.453088,-1,-1,3,-1,2,-1,1,1,4,3,3,1,0,-1,-1,0,1,0,1,4,0,4,5,0,4,2,3,-1,3,5,-1,5,1,3,0,1,-1,5,-1,3,0,2,-1,2,5,3,4,0,2,2
2269.82782578,-1,5,-1,3,5,1,3,4,2,5,4,3,-1,0,0,3,5,0,1,1,4,0,1,5,0,2,3,-1,5,2,4,4,-1,-1,3,3,1,-1,-1,4,-1,-1,-1,1,0,0,-1,2,4,2
2376.94674462,-1,5,3,4,0,1,4,-1,-1,-1,3,-1,5,-1,2,3,0,4,2,4,1,-1,4,3,5,5,0,5,5,2,1,2,1,2,3,4,-1,1,0,2,0,3,3,0,-1,4,2,3,1,1
2250.27655782,-1,-1,5,4,2,-1,1,4,-1,-1,4,3,0,0,1,0,4,4,3,-1,4,-1,2,-1,-1,5,5,2,4,0,5,-1,5,4,0,3,-1,1,3,2,2,1,5,0,3,5,3,2,2,0
2463.13754564,-1,2,-1,4,5,-1,1,-1,2,4,4,1,0,-1,5,4,4,2,0,3,1,1,-1,0,5,2,-1,1,0,-1,0,5,3,3,-1,0,3,3,3,1,2,2,0,1,-1,0,4,5,4,5
2261.56672664,-1,1,-1,1,3,5,1,0,1,4,-1,4,3,-1,0,0,-1,3,2,-1,4,2,2,2,3,2,4,-1,5,0,3,1,5,0,5,-1,-1,4,0,3,1,3,-1,5,4,2,5,-1,1,2
2502.51545154,3,4,0,4,4,1,-1,5,3,3,-1,1,1,3,0,0,3,-1,-1,2,-1,2,2,1,2,0,0,2,4,5,1,5,2,5,3,0,4,5,5,1,4,2,5,1,5,-1,-1,-1,3,0
2501.13860168,4,0,3,-1,-1,5,1,5,1,0,0,1,-1,2,3,5,1,2,1,2,-1,5,-1,4,2,0,-1,4,3,4,4,-1,3,0,2,2,-1,3,4,-1,1,1,0,5,0,4,3,0,1,2
2511.60266059,0,1,4,2,1,-1,2,5,2,3,4,3,0,2,3,5,5,5,2,1,3,3,5,-1,4,3,1,0,0,5,4,3,4,5,2,0,1,4,-1,2,1,4,-1,5,-1,0,-1,0,-1,1
2414.94780066,5,0,3,4,1,0,-1,-1,-1,3,5,4,-1,3,2,-1,2,3,5,3,1,3,5,2,0,1,4,5,5,-1,0,4,5,2,4,2,1,-1,3,2,4,0,2,-1,1,0,4,-1,2,1
2555.11111606,2,4,2,4,2,3,2,3,5,1,4,1,0,-1,-1,-1,3,-1,-1,3,1,5,4,2,0,4,0,5,2,1,1,3,1,3,0,4,3,-1,2,0,5,4,-1,-1,5,3,-1,5,0,0
2506.37063114,5,1,3,0,1,0,-1,2,0,1,-1,4,0,5,5,2,-1,4,4,2,4,-1,3,4,-1,1,0,3,-1,2,2,1,2,3,0,1,0,-1,5,4,-1,-1,4,5,3,5,-1,3,2,4
2544.64705715,1,3,-1,-1,-1,0,4,2,5,1,3,2,4,3,2,0,-1,3,2,1,1,3,0,2,0,0,5,4,3,2,2,3,4,-1,5,-1,1,0,4,3,4,-1,5,5,5,1,4,0,1,5
2547.12538689,2,1,3,5,2,2,-1,2,2,0,1,2,3,5,5,1,-1,3,4,-1,0,1,-1,3,-1,0,4,4,3,0,5,1,3,4,0,1,4,3,3,4,-1,4,5,2,-1,-1,-1,1,0,1
2310.03184159,-1,2,-1,2,5,3,-1,3,-1,0,0,0,0,-1,3,2,2,0,4,4,1,5,1,1,-1,2,1,4,3,3,4,3,-1,-1,0,4,3,5,0,-1,1,-1,-1,5,4,2,2,4,5,-1
2308.65499173,5,4,0,0,-1,4,-1,0,-1,1,-1,0,5,3,2,0,3,0,-1,-1,4,1,2,3,0,-1,0,3,3,3,1,4,2,4,5,5,2,5,2,4,5,2,-1,-1,-1,1,4,3,-1,1
2228.79770005,5,-1,3,2,3,-1,0,0,2,0,5,1,5,0,2,2,0,-1,3,-1,-1,4,4,1,3,4,4,2,0,5,-1,3,1,4,-1,1,5,4,-1,-1,1,-1,2,1,1,0,2,-1,4,5
2398.70097235,5,1,-1,-1,-1,0,4,3,3,2,4,-1,-1,0,2,5,3,5,5,1,-1,4,0,1,0,5,5,4,2,3,2,3,3,1,0,1,3,1,2,0,-1,2,1,4,5,2,4,3,-1,5
