$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2382.63945457,-1,3,0,1,0,3,1,2,2,1,3,0,1,0,2,2,3,0,2,-1,3,2,0,1,-1,-1,1,0,1,2,2,0,3,-1,-1,3,1,3,3,1,0,-1,0,2,1,0,3,2,-1,0,2,2,1,-1,1,1,-1,2,2,3,1,2,-1,-1,0,-1,2,0,-1,-1
2478.68425759,0,2,0,3,1,3,3,-1,2,2,2,1,3,0,1,3,-1,-1,3,-1,2,2,2,3,3,1,-1,0,1,1,1,2,1,0,0,-1,3,3,0,0,3,0,2,-1,0,2,-1,3,0,0,2,2,1,2,0,1,1,1,3,-1,2,-1,3,-1,0,2,1,-1,0,1
2364.93287077,-1,3,0,3,1,2,-1,1,-1,2,2,1,2,-1,-1,2,3,0,1,0,0,0,3,2,1,1,1,1,-1,1,-1,3,3,2,3,2,-1,-1,-1,2,1,2,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,1,0,3,2,0,-1,0,3,1,-1,0,2,1,0,-1
2358.22583145,-1,0,0,2,0,1,0,1,2,-1,2,-1,-1,2,2,2,3,2,2,3,-1,1,-1,1,3,1,0,3,3,1,0,2,2,0,2,1,2,-1,1,-1,-1,2,-1,3,1,1,0,1,1,1,0,2,0,0,2,3,-1,0,0,3,-1,0,3,0,3,3,1,-1,2,3
2410.27245655,-1,1,0,-1,0,2,-1,2,-1,0,-1,2,3,-1,1,2,-1,2,1,1,-1,-1,1,3,2,-1,1,0,1,2,1,1,3,-1,1,0,3,2,1,0,3,2,2,3,3,0,0,1,0,2,1,1,0,2,-1,-1,0,3,0,0,1,0,-1,2,0,3,0,3,2,2
2489.14723892,2,3,3,1,2,1,1,0,0,0,-1,1,2,0,3,3,0,0,-1,1,2,3,1,2,1,-1,2,2,1,3,0,-1,0,0,0,1,2,3,1,2,-1,-1,-1,3,-1,-1,2,2,0,3,-1,2,0,0,2,1,1,3,3,-1,-1,0,0,-1,1,1,3,0,1,2
2455.34376076,3,3,1,3,2,3,1,1,0,2,3,2,3,-1,1,-1,-1,2,0,3,-1,-1,0,-1,2,3,1,0,3,2,0,2,2,1,1,-1,0,2,3,0,0,-1,0,0,0,2,1,1,2,1,1,1,0,2,2,0,1,1,0,0,3,-1,-1,0,-1,2,1,1,3,2
2388.80993074,2,2,-1,3,2,1,-1,1,0,2,2,3,1,0,0,0,2,-1,1,-1,2,0,-1,2,1,3,0,3,0,1,2,-1,-1,1,0,1,1,3,0,1,3,3,0,-1,0,1,-1,-1,2,0,-1,1,-1,2,3,1,3,-1,2,-1,2,1,2,2,1,0,2,3,0,0
2372.4447548,-1,-1,2,3,3,2,2,2,2,1,2,2,1,0,1,3,0,1,1,0,1,3,0,0,3,0,1,0,0,2,2,-1,-1,-1,-1,-1,2,-1,1,2,1,1,1,3,3,3,3,0,1,2,0,-1,-1,1,-1,-1,3,3,1,1,0,-1,3,-1,2,-1,0,2,1,0
2320.66641128,-1,-1,1,0,3,-1,1,3,3,0,3,0,2,0,3,1,2,3,-1,2,1,0,3,-1,1,2,-1,2,2,3,1,0,-1,0,-1,2,3,-1,-1,0,-1,2,2,-1,2,0,2,3,1,0,1,2,3,2,3,-1,-1,3,2,1,2,3,0,1,1,0,1,2,1,1
2221.13394781,1,-1,0,3,3,-1,1,0,1,-1,1,0,1,-1,-1,0,-1,3,-1,-1,0,2,-1,2,2,0,2,1,-1,3,1,3,1,2,1,-1,0,1,3,0,2,2,0,1,3,-1,0,0,2,3,0,1,2,-1,-1,0,2,-1,2,0,-1,2,2,1,3,3,-1,2,2,1
2332.73908205,-1,0,2,2,1,3,3,1,0,2,1,-1,3,3,0,3,0,0,-1,1,0,0,1,-1,2,2,1,-1,0,1,-1,1,1,-1,3,0,2,-1,1,1,2,-1,0,1,0,3,0,3,0,0,3,1,-1,2,-1,3,2,-1,3,2,-1,2,3,3,-1,3,-1,1,3,1
2451.58781875,2,-1,0,0,0,2,1,3,1,1,1,3,0,0,2,0,1,0,0,1,3,0,1,1,0,1,3,0,0,3,1,-1,-1,-1,-1,3,2,3,0,2,3,-1,3,-1,1,2,-1,-1,1,2,2,1,0,3,-1,-1,3,2,2,1,1,2,3,1,2,3,2,3,3,2
2190.28156695,0,0,-1,2,3,1,3,2,0,-1,0,2,1,1,2,2,-1,1,2,-1,-1,1,-1,2,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,3,3,-1,0,1,0,1,1,3,0,3,1,2,2,2,0,2,2,-1,1,-1,-1,-1,3,2,1,2,-1,2,2,0,1
2224.62160826,1,0,3,3,-1,-1,-1,-1,3,-1,2,-1,2,0,-1,0,0,2,-1,-1,0,-1,0,0,2,1,1,-1,1,2,1,3,3,0,0,1,2,-1,2,1,2,3,2,-1,2,2,0,-1,-1,1,1,3,2,2,1,1,1,-1,-1,3,-1,2,2,1,0,0,2,-1,0,1
2475.19659714,2,1,1,2,2,-1,2,1,1,1,3,3,-1,3,2,2,0,0,3,-1,3,2,2,3,1,1,-1,0,1,0,-1,0,2,1,-1,0,3,0,1,-1,0,1,2,3,1,2,0,0,2,-1,1,-1,2,3,3,3,0,2,-1,-1,0,1,1,3,0,2,0,3,0,0
2474.39175242,3,1,-1,2,2,0,-1,0,2,2,2,0,0,2,3,-1,1,3,-1,1,0,3,1,0,1,0,3,1,3,0,2,0,1,3,1,0,1,1,-1,-1,0,3,2,3,3,-1,2,-1,1,2,1,3,1,3,-1,2,1,2,-1,2,2,-1,3,3,2,-1,0,1,1,0
2461.51423694,0,0,0,2,1,0,3,2,3,2,-1,1,2,3,0,0,0,-1,1,-1,3,2,-1,3,-1,1,-1,-1,0,1,-1,3,0,1,1,1,1,1,1,3,2,3,0,1,2,3,2,2,1,2,2,3,3,2,2,0,2,-1,3,0,1,-1,-1,0,1,0,1,0,-1,2
2382.10289142,0,0,3,-1,2,0,-1,3,2,2,3,0,1,0,3,1,-1,3,3,-1,-1,0,-1,-1,0,3,3,1,0,1,2,3,2,1,3,3,1,2,0,-1,0,0,0,2,-1,2,2,3,2,0,3,1,2,0,-1,-1,-1,1,1,2,1,2,2,-1,1,1,-1,1,1,2
2293.56997244,1,1,2,2,-1,2,-1,-1,-1,3,0,2,0,0,0,0,0,0,0,1,-1,3,-1,-1,0,-1,3,1,2,3,0,3,3,1,2,2,0,1,1,-1,-1,0,3,2,2,1,-1,1,3,0,2,2,-1,1,2,2,1,-1,3,2,1,-1,1,0,3,3,1,3,-1,-1
2330.86111104,1,0,3,3,2,0,-1,3,2,2,2,3,2,0,2,0,1,0,-1,0,1,1,2,0,-1,3,2,3,-1,0,2,-1,-1,3,-1,1,0,0,1,-1,0,-1,-1,0,1,2,0,2,1,1,1,3,2,2,3,2,3,1,1,-1,-1,3,-1,-1,0,0,2,2,2,3
2364.93287077,0,3,2,3,3,-1,-1,-1,0,2,-1,-1,2,3,1,2,1,3,0,-1,-1,1,-1,1,1,0,1,0,3,0,3,2,3,0,2,1,3,-1,0,3,2,1,0,1,-1,2,3,2,0,-1,3,1,0,1,0,2,2,-1,2,3,2,3,0,0,0,2,2,0,1,-1
2264.05899944,1,3,-1,2,-1,2,-1,0,2,3,2,0,1,2,1,0,3,3,0,-1,2,-1,0,2,2,1,3,1,3,2,1,1,1,0,-1,3,3,0,-1,3,-1,0,3,2,-1,2,1,-1,-1,1,-1,0,0,3,2,3,0,-1,3,0,-1,2,1,2,3,1,0,1,-1,0
2431.73498237,2,2,0,1,2,1,0,-1,-1,2,2,0,2,3,2,3,1,-1,2,-1,0,2,0,2,3,0,1,0,1,1,-1,3,-1,-1,1,3,3,1,-1,-1,2,1,0,0,1,3,0,1,0,1,2,3,3,3,1,2,0,-1,2,3,-1,1,0,-1,2,0,3,0,1,-1
2447.29531358,0,3,2,1,1,1,2,-1,-1,-1,2,3,0,1,0,1,3,-1,2,1,2,0,1,3,-1,3,-1,3,0,3,2,1,2,3,2,-1,2,-1,0,0,0,3,1,0,3,-1,2,-1,3,0,1,1,2,1,0,-1,3,2,2,0,2,-1,3,2,2,-1,0,3,0,0
2314.76421668,1,1,-1,0,2,3,0,0,0,2,-1,3,3,2,0,-1,0,3,1,1,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,-1,-1,0,1,3,1,-1,1,0,2,2,3,0,0,2,0,0,-1,0,2,2,1,-1,2,2,3,1,2,3,-1,2,3,0,1,1,2,-1,-1
2387.2002413,0,1,2,3,0,1,2,2,1,1,3,0,3,0,3,3,2,-1,1,-1,3,-1,2,-1,3,3,3,0,1,-1,3,-1,3,3,0,3,1,-1,1,1,0,0,0,1,-1,1,0,0,0,2,2,-1,0,2,2,1,2,2,2,2,-1,0,3,2,-1,0,-1,1,2,1
2268.88806775,-1,0,2,3,-1,1,0,3,-1,1,3,1,1,1,3,-1,-1,-1,-1,3,0,3,-1,0,2,3,0,0,2,1,3,-1,1,1,0,1,1,2,-1,0,2,3,2,2,2,0,0,2,3,0,-1,0,1,-1,3,3,1,2,0,2,-1,-1,3,3,1,0,1,-1,2,3
2339.98268451,1,3,3,0,3,1,-1,0,0,0,3,-1,0,-1,-1,0,-1,1,0,-1,2,-1,0,1,1,3,0,0,2,1,2,3,2,3,-1,3,2,3,3,-1,-1,-1,-1,0,-1,0,-1,3,3,-1,3,1,2,-1,0,1,1,1,2,1,1,3,1,2,1,2,1,0,0,2
2315.83734297,0,0,2,3,2,-1,3,-1,1,-1,1,1,2,-1,2,0,2,3,2,0,0,3,2,1,1,3,2,-1,3,-1,0,1,2,-1,-1,3,-1,2,0,0,3,2,-1,3,2,0,2,1,1,1,-1,-1,0,0,-1,3,0,3,2,0,3,1,1,-1,1,1,-1,2,1,0
2168.01419642,2,-1,3,3,3,2,0,-1,0,2,-1,2,-1,1,-1,-1,2,0,2,0,2,2,2,0,3,3,0,-1,-1,1,-1,-1,-1,0,1,-1,2,1,1,1,0,2,-1,2,0,-1,3,1,2,-1,0,3,1,0,2,0,3,1,3,-1,-1,1,3,3,-1,-1,2,1,0,1
2297.32591445,3,3,-1,-1,2,-1,0,0,1,-1,1,-1,3,1,-1,-1,1,-1,3,-1,2,2,2,0,1,2,0,3,2,3,2,-1,-1,0,1,1,0,3,1,0,0,0,2,1,0,-1,-1,2,3,1,1,-1,1,2,3,1,0,-1,2,0,0,2,-1,-1,2,1,3,2,1,0
2423.68653519,-1,-1,2,0,1,3,3,0,-1,1,0,2,-1,3,3,1,2,-1,0,0,3,-1,-1,0,-1,0,3,1,1,2,1,3,0,1,1,1,1,2,-1,-1,0,-1,2,-1,-1,0,2,0,1,3,0,0,0,2,-1,1,2,0,3,2,2,1,2,2,0,-1,2,1,1,1
2448.90500302,1,2,2,0,2,-1,3,2,0,1,-1,2,1,-1,1,3,2,2,3,-1,0,0,0,2,3,-1,2,0,-1,-1,3,3,1,0,1,3,-1,3,1,-1,2,1,2,3,0,1,0,0,0,3,1,-1,0,1,1,0,2,2,1,-1,-1,3,3,-1,2,3,0,3,0,0
2372.4447548,-1,3,0,-1,3,1,2,0,0,1,0,3,3,-1,2,1,-1,-1,1,-1,3,1,0,3,2,3,3,2,1,1,-1,1,0,2,0,1,-1,3,-1,0,1,3,-1,2,1,1,0,2,1,1,2,3,2,2,-1,-1,1,0,0,0,2,3,3,2,-1,0,3,2,1,0
2473.05034456,0,2,1,3,1,0,-1,2,2,2,2,-1,1,2,3,0,1,0,2,3,0,0,2,3,2,0,-1,1,2,-1,0,1,0,1,0,3,3,0,1,3,1,-1,1,1,1,1,-1,-1,-1,3,2,2,3,0,3,2,-1,-1,2,-1,2,0,3,0,0,-1,1,1,2,3
2459.36798435,1,2,0,0,-1,2,-1,-1,2,1,2,2,0,0,2,-1,1,0,3,-1,0,1,-1,-1,2,0,2,0,0,0,2,1,1,3,0,3,2,3,-1,2,1,2,1,-1,0,2,2,3,3,1,1,1,1,3,3,-1,-1,1,0,3,3,1,3,1,0,-1,0,3,3,2
2397.12665949,1,0,3,1,1,3,2,0,-1,0,1,-1,2,0,-1,0,3,0,1,0,0,3,2,-1,2,-1,2,3,1,1,-1,3,0,1,-1,2,3,0,0,3,1,-1,0,1,3,0,-1,-1,3,1,2,3,-1,2,3,3,2,2,-1,1,1,1,0,3,0,2,-1,2,-1,2
2373.24959952,3,-1,-1,1,-1,1,-1,-1,3,3,1,-1,2,1,3,0,0,3,-1,2,0,3,0,3,2,2,1,-1,3,2,1,2,-1,-1,3,0,2,0,0,3,-1,2,2,3,1,1,1,-1,0,2,-1,2,1,1,2,1,0,1,2,0,0,1,3,0,-1,3,1,2,1,2
2312.6179641,-1,3,1,1,1,1,3,2,3,-1,0,2,0,-1,1,3,1,2,-1,2,1,1,3,0,-1,2,0,0,1,3,1,-1,3,-1,0,0,0,3,0,0,1,3,-1,-1,-1,-1,2,3,-1,2,1,0,1,3,3,2,0,2,-1,2,0,3,-1,2,-1,3,2,0,-1,0
2454.53891605,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,1,0,3,2,0,2,3,2,2,2,-1,0,3,1,3,2,2,0,3,1,3,2,3,2,-1,3,3,2,1,0,2,3,3,1,1,2,-1,3,2,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,1,1,0,2,3,3
2449.70984774,3,-1,-1,3,-1,2,0,0,0,1,-1,3,0,-1,-1,1,-1,-1,-1,0,1,0,0,1,1,1,2,-1,1,2,2,2,1,3,0,-1,1,-1,2,-1,2,0,1,1,0,-1,-1,2,3,-1,2,3,1,2,0,0,2,2,3,1,1,-1,2,0,1,2,1,3,2,-1
2357.68926831,0,3,2,3,-1,3,1,2,2,0,0,2,1,1,1,1,0,0,2,-1,0,-1,2,2,1,1,-1,3,3,1,-1,0,3,0,3,0,2,2,1,1,-1,0,0,-1,2,0,1,1,-1,3,-1,1,1,-1,-1,-1,0,3,0,0,-1,3,2,2,2,-1,-1,1,0,2
2365.20115234,-1,1,0,2,2,2,3,0,-1,1,3,2,3,0,1,1,1,2,0,2,3,3,2,0,1,0,-1,0,0,2,-1,1,2,1,3,3,3,0,-1,3,3,-1,3,3,-1,2,3,1,1,0,0,-1,-1,2,2,-1,0,3,1,2,-1,1,1,-1,0,2,1,2,2,-1
2375.93241525,2,3,0,1,-1,3,3,-1,3,1,1,3,0,0,2,-1,-1,-1,2,-1,1,1,2,1,0,3,-1,3,0,1,0,1,2,-1,2,1,0,2,2,-1,2,3,0,2,-1,0,2,1,0,0,2,-1,2,2,0,-1,-1,-1,3,1,2,1,-1,0,3,2,2,1,0,-1
2424.49137991,3,3,3,0,3,0,2,2,1,0,3,-1,3,-1,1,2,3,2,1,1,-1,-1,2,0,-1,-1,3,2,1,0,-1,0,-1,1,-1,2,0,1,1,2,2,3,-1,3,0,0,-1,3,2,0,0,0,2,3,0,2,1,0,0,2,3,1,0,1,1,3,2,3,2,2
2334.61705306,1,2,1,3,-1,3,2,1,3,0,1,0,2,-1,3,0,-1,-1,2,3,2,-1,0,0,-1,1,1,1,0,3,3,1,3,3,2,-1,3,-1,0,1,3,2,-1,-1,-1,0,1,3,1,0,-1,3,0,1,3,2,0,1,1,1,3,3,2,0,0,-1,2,-1,0,2
2441.39311898,2,2,0,3,3,1,-1,1,0,0,2,0,2,-1,2,-1,0,3,-1,0,0,1,2,1,-1,1,0,3,3,-1,1,0,1,2,-1,1,1,0,3,1,2,-1,0,-1,-1,2,-1,3,0,1,-1,2,0,3,-1,3,2,1,1,0,1,-1,3,1,1,0,3,-1,2,2
2431.73498237,-1,2,3,0,-1,0,0,-1,-1,3,1,3,2,3,0,2,2,1,0,-1,2,0,1,3,1,0,0,3,1,2,-1,3,1,1,0,3,-1,2,0,2,0,0,3,1,-1,3,-1,2,-1,0,1,-1,-1,2,3,-1,1,0,1,0,2,-1,-1,1,2,1,3,1,0,1
2389.88305703,-1,-1,0,1,0,2,-1,3,0,1,0,-1,1,3,2,2,3,-1,-1,0,1,3,0,0,1,1,-1,1,0,1,-1,-1,-1,1,1,3,3,-1,2,3,3,2,3,-1,2,0,2,2,2,2,2,3,-1,2,0,2,0,3,3,1,1,1,3,0,2,1,-1,-1,2,0
2427.97904035,0,-1,-1,0,0,2,-1,2,3,2,1,3,3,3,2,0,-1,1,2,1,0,1,0,3,2,-1,2,0,2,-1,3,1,3,3,2,3,2,2,1,0,3,0,2,-1,0,3,1,3,3,1,1,-1,0,2,3,1,2,3,-1,3,-1,-1,2,1,0,0,-1,0,1,2
2481.63535489,-1,1,-1,2,2,-1,1,-1,2,3,3,0,-1,0,1,1,3,-1,2,-1,3,-1,0,2,1,1,-1,1,-1,0,1,2,2,1,1,1,0,1,3,3,0,2,0,0,2,0,3,0,1,3,0,2,1,3,2,3,3,2,0,0,1,2,1,3,2,0,2,0,3,3
2487.26926791,-1,3,-1,2,-1,0,3,-1,3,2,3,2,2,1,0,2,1,0,3,1,0,3,2,1,-1,3,3,1,2,-1,0,1,0,2,2,1,0,2,0,1,3,0,0,0,1,2,-1,3,-1,-1,3,0,1,0,2,0,0,1,2,3,3,0,-1,1,-1,3,1,-1,2,-1
2462.8556448,2,2,2,-1,3,-1,3,-1,2,0,0,1,-1,2,1,1,2,3,-1,3,0,3,-1,0,3,0,3,3,1,1,3,3,0,-1,0,2,0,1,1,-1,2,1,2,-1,1,1,1,-1,0,0,0,1,0,3,1,2,-1,2,3,2,0,-1,0,3,-1,0,1,0,1,1
2450.51469246,1,3,-1,3,1,2,-1,0,2,3,2,3,3,2,1,0,1,3,2,0,1,1,1,0,2,0,3,-1,0,1,2,-1,0,-1,-1,3,0,2,2,-1,2,3,3,1,2,-1,0,-1,0,3,-1,1,1,2,-1,-1,1,2,1,2,3,0,3,0,2,0,0,2,0,-1
2215.76831636,0,3,-1,-1,-1,2,3,-1,1,1,1,2,2,2,2,3,2,0,3,2,3,0,2,1,0,0,3,3,-1,1,-1,-1,0,2,3,2,3,-1,0,0,-1,-1,0,-1,-1,0,1,2,0,0,1,3,-1,2,1,3,-1,-1,2,1,2,1,3,-1,1,0,-1,0,0,-1
2379.68835727,-1,0,3,0,3,1,3,0,-1,1,-1,2,2,-1,0,0,0,3,3,2,-1,0,1,1,2,0,1,3,-1,-1,1,2,2,-1,-1,0,3,1,1,1,-1,1,1,2,2,-1,2,1,1,2,0,0,2,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,1,1,0,0,2
2501.75647284,-1,2,2,0,0,1,0,2,-1,0,0,2,-1,0,-1,3,2,0,3,-1,1,0,0,2,3,1,2,2,-1,3,1,-1,-1,1,0,0,2,1,-1,3,0,1,2,1,-1,2,1,3,0,2,1,-1,2,3,1,2,3,2,3,-1,1,-1,0,3,0,3,0,3,1,1
2421.80856418,0,-1,2,1,2,-1,2,1,3,1,0,0,0,3,2,1,-1,-1,0,1,0,1,3,3,2,1,3,3,0,-1,1,-1,1,2,-1,0,1,2,1,1,0,0,2,3,3,-1,3,3,3,2,2,2,0,1,-1,-1,2,-1,2,1,0,-1,2,3,3,3,3,0,0,2
2463.12392637,2,-1,0,2,-1,1,3,1,3,0,1,1,2,1,3,1,2,3,1,2,0,1,-1,2,3,2,2,2,0,3,-1,2,2,1,1,0,0,-1,0,-1,0,3,1,-1,-1,1,-1,2,1,0,3,3,1,0,-1,-1,0,-1,3,0,2,0,0,1,-1,2,1,2,0,0
2465.8067421,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,3,2,-1,1,2,1,-1,1,2,2,2,3,3,1,3,-1,3,1,2,-1,1,1,2,2,-1,3,3,3,-1,3,0,2,3,3,2,2,3,1,2,3,3,1,-1,0,-1,3,1,1,0,2,0,-1,0
2439.2468664,0,-1,1,-1,1,3,2,-1,0,0,-1,-1,1,3,1,1,1,3,0,3,3,2,-1,-1,0,3,3,1,2,1,2,-1,0,3,2,1,-1,0,1,3,2,0,3,1,0,1,2,3,1,2,-1,1,0,2,0,3,2,3,-1,2,2,2,0,2,0,0,0,3,1,2
2372.71303638,-1,3,3,-1,1,2,2,3,1,1,0,3,1,1,0,3,2,0,1,1,2,-1,2,0,1,3,2,-1,-1,0,-1,0,0,-1,-1,1,0,-1,2,-1,0,3,1,-1,1,2,3,0,0,0,3,1,2,2,3,-1,0,-1,1,-1,0,2,2,2,1,1,2,3,3,0
2331.93423733,1,2,-1,-1,-1,-1,3,-1,1,1,2,3,2,0,2,2,2,1,-1,2,1,-1,-1,0,1,3,0,2,2,0,1,0,-1,0,3,1,0,2,1,2,1,3,3,-1,1,-1,-1,2,0,0,2,0,3,3,-1,0,2,3,0,1,0,1,0,3,0,1,0,1,-1,-1
2480.02566545,2,3,3,2,0,-1,1,2,-1,-1,2,1,-1,-1,3,1,3,1,2,3,0,0,-1,1,3,0,2,2,3,2,2,-1,0,0,2,-1,0,0,3,-1,1,0,2,1,2,3,2,3,2,0,0,1,2,3,1,0,1,3,1,1,-1,1,2,-1,3,0,0,0,1,1
2274.52198078,-1,1,0,-1,1,2,-1,0,1,0,1,3,1,2,2,2,2,0,0,-1,-1,3,0,-1,-1,0,0,-1,0,1,-1,3,1,1,-1,1,0,2,1,0,-1,2,3,-1,0,0,2,2,-1,3,1,0,-1,-1,2,1,1,3,-1,2,1,-1,1,3,1,2,3,-1,2,2
2534.48682471,1,0,3,2,1,-1,2,1,1,2,1,3,3,3,0,0,3,3,2,2,3,2,3,-1,3,2,2,-1,1,0,-1,0,0,-1,0,3,1,-1,1,0,0,1,1,0,2,-1,1,-1,0,-1,1,2,1,1,0,-1,1,0,0,1,0,2,1,-1,2,2,-1,-1,-1,2
2253.32773653,1,3,2,-1,2,1,2,1,2,1,3,-1,0,0,1,1,0,1,-1,2,3,-1,2,-1,1,1,2,-1,2,3,2,0,-1,2,-1,2,1,3,0,3,-1,3,0,0,1,1,0,2,1,0,0,-1,1,3,2,3,3,3,0,-1,-1,0,-1,3,1,1,2,2,-1,1
2283.37527267,2,1,0,-1,-1,-1,0,1,-1,1,-1,1,2,-1,3,2,-1,3,3,0,-1,1,-1,0,1,1,1,-1,-1,1,0,2,2,-1,-1,0,0,0,2,2,3,0,3,0,1,3,1,2,1,1,1,2,0,2,-1,0,2,2,-1,0,0,-1,1,3,2,0,-1,-1,3,2
2349.64082113,-1,1,2,1,2,1,3,3,0,0,0,2,0,-1,1,2,0,3,0,0,1,-1,2,3,3,-1,1,2,1,1,3,1,3,3,-1,1,3,0,0,2,1,1,-1,-1,-1,0,0,2,2,-1,3,1,3,2,3,1,-1,3,-1,2,2,0,0,2,2,3,2,2,-1,1
2477.87941287,3,2,0,0,0,-1,2,2,1,1,0,3,3,3,1,-1,-1,2,3,0,1,-1,-1,3,0,-1,1,2,1,1,-1,1,2,0,0,2,2,1,2,3,2,2,3,3,3,1,0,3,1,0,0,2,3,1,1,-1,2,0,1,1,-1,2,-1,-1,0,2,3,3,0,0
2374.85928896,2,2,1,2,0,-1,3,0,-1,0,1,-1,0,1,3,0,-1,-1,0,-1,1,0,1,-1,0,1,3,3,3,2,1,-1,1,1,2,2,2,0,1,1,1,0,2,3,3,1,0,2,0,2,2,1,-1,3,-1,3,2,0,2,-1,2,3,-1,0,2,-1,0,1,-1,1
2552.46169007,2,-1,2,1,0,-1,3,0,2,1,1,0,0,3,-1,3,2,1,3,1,2,-1,0,3,0,0,-1,2,0,1,3,1,2,2,2,1,2,2,3,3,1,0,2,3,3,2,3,1,3,-1,0,-1,3,2,1,1,0,3,0,2,1,-1,2,3,1,0,1,0,-1,0
2356.07957887,1,0,1,-1,2,1,-1,0,0,-1,3,3,0,3,1,-1,0,2,1,-1,0,1,-1,2,0,2,0,2,0,3,-1,3,-1,1,0,2,-1,-1,2,1,3,2,0,2,3,-1,2,1,-1,1,3,1,2,1,0,1,-1,3,2,3,1,3,2,-1,2,0,2,1,1,2
2355.54301573,-1,3,0,2,3,0,3,-1,0,2,1,2,3,-1,3,1,3,2,1,1,1,0,-1,0,0,2,2,1,-1,-1,2,0,-1,2,0,0,2,0,1,3,3,-1,0,3,1,1,1,-1,2,2,2,-1,2,-1,1,2,-1,2,3,0,3,-1,1,3,0,-1,-1,3,0,2
2483.78160747,1,2,-1,2,0,0,2,1,2,2,1,3,0,2,1,1,3,2,-1,2,0,3,3,1,-1,2,1,0,0,1,0,2,1,3,0,0,-1,2,-1,-1,-1,2,1,0,-1,-1,-1,0,3,3,3,0,2,0,3,0,1,-1,-1,-1,3,1,2,1,1,0,0,3,2,1
2390.68790175,0,1,2,-1,0,-1,2,2,0,0,1,1,3,1,-1,0,0,-1,0,2,0,2,-1,1,3,3,-1,-1,-1,-1,-1,2,-1,-1,0,0,2,3,3,1,3,2,0,-1,3,1,1,0,1,3,0,-1,0,3,2,0,3,2,2,2,1,1,1,1,2,1,0,1,0,-1
2503.63444385,0,0,-1,1,2,-1,3,1,1,2,2,3,2,2,3,3,-1,3,0,1,3,1,0,0,1,2,0,2,2,2,1,0,3,2,3,-1,-1,3,3,-1,1,1,0,-1,0,2,2,0,2,1,1,1,2,2,3,-1,0,1,3,2,3,0,1,-1,0,1,1,0,3,-1
2370.83506537,1,-1,1,0,0,0,-1,2,1,-1,2,3,3,1,0,1,2,-1,1,0,3,0,3,0,3,3,2,2,3,-1,2,3,1,2,0,2,3,0,1,0,-1,-1,0,-1,2,2,3,1,-1,2,3,2,1,1,-1,0,2,-1,2,-1,2,1,1,0,-1,0,3,2,1,0
2331.66595576,0,-1,3,3,2,1,-1,-1,2,2,1,0,1,0,2,0,3,3,0,0,1,3,-1,-1,-1,-1,1,1,-1,3,1,1,3,2,2,0,3,-1,2,2,0,3,0,2,2,1,1,2,0,-1,2,-1,-1,-1,3,0,0,3,2,2,1,-1,2,0,2,1,0,2,1,0
2343.47034495,0,2,1,-1,0,1,2,2,1,0,-1,-1,2,0,2,2,0,-1,0,-1,1,1,-1,-1,1,1,1,0,-1,0,1,-1,0,-1,0,-1,3,0,-1,-1,2,3,0,1,2,1,3,1,2,0,2,2,3,3,3,2,3,0,2,0,-1,3,-1,1,2,0,1,3,-1,2
2469.29440254,0,0,-1,-1,0,1,1,3,0,-1,0,1,-1,1,2,0,3,0,2,2,1,1,-1,1,3,1,2,2,0,0,3,1,0,3,1,3,0,1,3,0,-1,0,3,3,-1,2,-1,1,2,-1,0,2,2,0,-1,2,2,0,1,2,2,3,1,2,-1,-1,3,3,2,2
2430.66185608,-1,-1,1,1,2,-1,1,2,0,1,2,2,1,3,3,1,0,1,0,-1,-1,3,-1,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,3,0,2,0,3,1,3,3,0,3,-1,0,2,2,-1,2,0,1,3,0,3,2,-1,2,1,2,1,1,0,1,0,1,0
2454.0023529,2,0,-1,2,3,0,0,3,-1,3,3,1,1,0,0,-1,1,-1,-1,3,1,2,2,3,1,0,3,2,0,0,0,-1,3,3,2,-1,1,-1,1,-1,0,1,1,1,1,2,3,3,3,0,3,3,2,2,2,-1,1,2,-1,2,0,0,-1,1,0,2,0,3,1,-1
2383.98086243,-1,0,-1,-1,-1,2,0,2,1,0,3,3,2,1,1,1,2,0,1,0,3,1,0,-1,-1,-1,0,2,3,2,3,2,2,3,2,1,-1,1,-1,-1,1,1,2,0,0,0,2,0,3,2,1,0,2,-1,3,-1,0,3,3,1,3,1,1,2,0,1,2,3,2,-1
