$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1319.43213225,-1,2,-1,3,-1,2,0,2,2,2,3,3,1,3,3,2,1,1,-1,2,0,-1,0,-1,0,2,2,2,2,-1,3,3,0,-1,-1,1,1,0,2,2,3,2,2,2,1,1,-1,0,0,3,1,2,-1,-1,3,-1,0,-1,0,-1,0,1,3,-1,3,1,2,3,0,0,-1,2,1,-1,0,-1,1,-1,0,1,-1,2,1,3,-1,-1,0,0,0,-1
1342.69978476,1,0,1,0,0,3,0,1,3,1,3,2,1,0,0,0,1,1,3,0,2,2,2,1,0,1,1,-1,0,-1,-1,2,0,2,3,2,3,-1,3,-1,1,2,0,0,-1,2,1,2,3,3,3,2,0,2,-1,0,0,0,3,3,-1,3,1,2,-1,3,0,3,2,-1,3,0,2,-1,1,2,-1,-1,1,2,3,1,-1,2,2,1,1,1,1,-1
1346.39306294,2,-1,3,1,2,-1,-1,-1,3,2,-1,0,3,3,2,1,0,1,0,0,2,0,0,0,2,3,1,3,3,1,-1,0,2,1,-1,3,2,-1,3,-1,-1,2,3,2,2,0,-1,1,1,-1,-1,-1,-1,0,1,1,1,3,0,1,3,0,0,0,-1,2,1,3,3,2,2,0,2,-1,0,-1,3,0,1,1,1,2,0,2,1,-1,1,0,2,2
1361.90483128,0,1,3,0,0,1,3,2,3,2,3,0,0,1,3,3,-1,0,3,0,2,-1,1,0,2,1,0,-1,2,-1,2,1,0,3,1,1,3,2,0,2,2,1,-1,2,0,1,1,1,-1,2,3,-1,3,2,1,2,0,-1,2,3,0,2,-1,0,-1,1,2,3,0,2,-1,3,-1,2,1,2,3,1,-1,3,2,0,0,-1,1,0,-1,1,0,2
1327.11415086,0,-1,1,3,3,0,0,1,2,2,-1,0,2,-1,0,3,3,1,1,0,-1,-1,-1,1,1,-1,3,0,1,1,0,2,1,2,2,0,0,0,2,2,-1,2,1,2,0,0,0,-1,-1,3,0,3,2,1,2,-1,-1,2,0,2,2,0,1,-1,-1,1,2,0,-1,1,2,-1,1,0,-1,2,-1,-1,2,0,2,3,3,1,-1,-1,-1,1,2,-1
1343.58617152,2,1,1,0,1,-1,-1,3,2,0,1,0,1,0,1,0,-1,2,2,0,2,0,-1,2,0,2,2,3,-1,2,2,1,-1,0,0,0,-1,-1,-1,1,1,3,1,3,2,3,-1,2,-1,2,0,0,-1,1,1,2,3,1,2,0,0,3,-1,-1,0,2,3,0,1,-1,2,1,1,3,-1,2,-1,2,-1,0,1,2,0,2,3,3,3,0,3,1
1355.25693056,1,1,3,2,3,0,3,2,0,2,1,1,2,3,3,2,1,3,0,1,3,3,1,0,3,1,3,0,3,1,3,3,3,2,0,2,-1,0,-1,1,-1,3,0,1,-1,3,1,-1,-1,1,1,2,-1,0,0,2,1,3,3,-1,2,2,1,2,-1,-1,2,1,0,3,-1,1,0,0,-1,0,2,2,2,2,2,0,1,1,2,-1,0,2,-1,0
1352.52390471,1,0,2,0,1,0,2,2,1,2,0,3,1,-1,2,-1,1,-1,2,2,0,3,0,0,3,0,2,2,-1,0,-1,0,-1,-1,2,-1,-1,-1,3,1,2,3,1,-1,2,3,2,3,-1,2,1,3,3,3,-1,-1,3,-1,3,0,0,1,2,-1,1,2,0,-1,-1,1,0,0,-1,1,3,1,2,0,0,0,-1,2,1,2,1,0,3,0,1,-1
1333.39272376,3,-1,3,1,1,-1,2,1,-1,0,2,1,0,2,-1,0,-1,3,3,2,-1,3,1,2,0,1,3,0,2,-1,1,-1,2,-1,0,2,1,1,-1,3,2,2,3,1,3,3,2,2,-1,3,3,1,-1,-1,1,-1,1,2,1,0,0,0,2,2,1,3,1,0,-1,1,3,2,1,0,1,0,0,-1,0,1,3,2,0,-1,2,0,2,0,0,1
1353.5580226,3,2,1,1,1,0,-1,0,-1,2,2,2,3,-1,2,2,2,1,0,0,2,2,2,0,1,-1,1,0,3,3,3,3,1,-1,3,3,1,1,0,2,0,3,1,0,2,2,3,2,-1,0,3,1,1,0,-1,0,-1,0,-1,3,0,3,-1,2,3,1,2,0,3,0,1,3,1,1,-1,0,3,-1,1,1,0,1,-1,-1,-1,-1,2,2,1,0
1357.98995641,2,1,-1,3,-1,2,0,-1,0,3,1,1,2,0,3,1,3,-1,2,2,1,0,1,1,-1,0,0,2,0,-1,0,3,3,0,1,2,1,3,1,0,-1,1,1,-1,1,0,-1,2,3,1,2,1,1,1,1,2,-1,-1,0,3,0,-1,3,3,0,2,1,2,2,0,3,-1,1,-1,0,3,-1,-1,2,0,2,0,0,2,2,2,2,0,0,3
1345.58054174,3,1,-1,1,2,2,1,0,1,1,0,0,-1,3,3,3,-1,3,1,-1,1,3,1,2,0,0,2,-1,1,0,0,3,-1,3,3,-1,1,2,-1,1,1,2,1,2,-1,0,3,2,1,0,2,3,3,1,0,3,2,2,2,-1,0,0,0,3,3,3,3,0,-1,2,2,1,-1,0,0,1,2,0,2,3,-1,2,-1,2,1,-1,2,0,2,2
1350.67726562,-1,2,0,-1,2,2,3,1,3,3,1,3,0,0,0,-1,2,0,3,1,0,3,0,3,-1,0,1,-1,0,2,1,-1,3,-1,2,0,0,2,2,1,-1,1,2,3,2,2,2,-1,3,1,2,2,2,1,3,3,0,3,-1,2,1,-1,1,0,2,2,1,3,-1,2,0,2,3,0,3,3,1,0,0,0,1,0,-1,-1,1,1,1,-1,2,3
1345.6544073,2,2,1,2,1,3,0,2,0,0,-1,3,2,3,0,2,1,-1,3,2,1,-1,0,0,2,-1,1,0,0,3,-1,3,3,-1,3,-1,3,2,3,2,-1,0,0,2,-1,1,-1,1,2,0,2,-1,3,2,1,0,1,3,3,2,-1,2,2,2,-1,0,-1,2,1,1,0,1,-1,0,0,1,0,3,3,0,0,2,1,0,1,1,3,3,-1,-1
1318.3241488,2,-1,-1,1,3,2,2,1,0,-1,-1,-1,2,2,1,0,1,-1,0,-1,1,3,2,-1,-1,-1,0,-1,0,2,-1,1,-1,0,2,2,2,1,-1,0,-1,0,-1,1,1,0,2,0,2,-1,2,3,0,1,3,0,-1,3,0,-1,1,2,2,-1,3,-1,3,1,1,1,0,1,2,3,1,1,3,2,3,3,1,1,-1,1,2,3,0,2,3,3
1358.35928423,0,3,2,-1,2,3,-1,1,0,0,-1,1,0,1,-1,3,2,2,2,-1,2,0,2,0,3,0,1,3,-1,-1,3,1,-1,2,-1,3,3,0,0,2,3,-1,1,3,2,0,-1,1,0,3,1,1,2,0,-1,0,-1,2,1,2,1,-1,2,0,0,0,0,1,1,1,0,-1,2,3,0,2,3,2,1,2,3,1,-1,0,-1,3,2,0,1,1
1343.14297814,2,-1,3,1,1,0,-1,3,1,1,3,0,2,3,2,2,2,1,-1,3,2,0,-1,1,0,2,0,2,2,1,3,2,3,0,-1,-1,-1,1,2,3,3,1,1,-1,0,0,1,-1,0,2,0,-1,1,2,1,2,-1,3,-1,0,1,0,3,1,0,1,1,-1,-1,-1,1,3,2,2,3,3,-1,0,2,-1,3,3,-1,2,0,1,0,1,2,0
1356.29104845,0,0,3,-1,-1,2,2,2,-1,2,2,-1,3,0,2,2,2,3,2,3,0,2,3,0,0,2,-1,1,-1,1,0,2,3,0,1,3,0,3,3,0,1,1,1,-1,3,0,0,3,0,0,-1,2,-1,1,0,1,3,1,2,1,0,3,1,2,0,1,0,2,1,3,2,1,2,0,2,-1,3,-1,1,-1,2,1,3,3,-1,1,0,3,-1,0
1331.84154692,0,1,-1,-1,3,3,1,0,-1,-1,1,3,0,2,3,2,2,1,3,0,1,1,2,-1,-1,3,0,-1,0,2,2,0,3,2,2,-1,-1,0,0,0,1,1,-1,3,0,3,-1,1,3,2,2,2,-1,1,0,2,-1,3,1,3,3,-1,1,-1,-1,1,2,3,2,1,0,0,-1,0,-1,0,2,1,2,-1,0,2,3,1,3,2,1,1,2,2
1369.73458101,-1,0,0,-1,0,0,-1,2,0,1,-1,1,2,3,-1,3,3,1,0,1,0,-1,0,0,0,-1,0,0,0,2,-1,2,2,0,3,1,-1,2,1,2,3,1,-1,1,1,2,2,2,3,3,3,2,1,1,3,1,1,1,0,-1,3,1,2,3,3,0,3,1,-1,2,3,2,0,0,2,2,3,0,-1,2,2,1,1,1,-1,1,2,3,0,3
1350.82499675,2,1,0,-1,1,0,1,1,3,2,0,3,0,0,-1,1,1,0,0,-1,2,3,3,1,3,3,0,-1,2,0,1,-1,1,0,1,3,3,-1,2,0,0,3,-1,-1,1,2,1,2,1,1,2,3,-1,2,0,2,2,3,-1,0,2,2,0,2,3,-1,3,2,1,0,0,-1,1,-1,-1,2,3,2,3,3,0,3,1,1,1,1,3,0,3,1
1354.22281267,-1,0,2,3,2,2,0,-1,2,3,0,-1,-1,0,0,3,3,1,2,3,0,0,-1,1,1,1,2,-1,1,0,0,0,3,3,0,-1,1,1,-1,3,2,3,-1,2,3,3,-1,3,-1,0,1,1,1,1,2,2,3,-1,0,3,1,1,2,3,2,2,0,2,1,1,0,0,3,0,1,0,3,3,3,2,0,1,1,1,1,-1,0,-1,2,2
1353.18869478,-1,2,1,3,3,-1,-1,1,0,3,1,3,0,0,2,0,2,0,-1,0,0,2,2,1,-1,0,2,0,2,-1,-1,0,-1,0,2,1,-1,3,3,-1,2,1,1,0,2,-1,0,2,1,1,3,2,2,1,1,1,3,1,-1,1,3,3,3,3,0,3,-1,0,0,2,2,2,1,2,1,0,3,-1,3,2,-1,2,0,0,2,-1,1,-1,2,3
1353.5580226,0,0,-1,1,0,1,2,-1,0,2,3,2,2,1,3,0,1,1,0,2,1,2,0,2,-1,2,1,3,1,-1,-1,0,2,0,2,2,0,1,1,0,-1,-1,3,1,2,1,-1,1,3,0,2,-1,3,3,-1,1,3,0,1,2,0,0,0,0,2,3,1,2,2,2,3,1,1,2,3,0,-1,-1,2,3,0,-1,3,-1,1,3,3,3,3,0
1318.76734218,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
1319.80146007,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
1342.84751589,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
1368.92205981,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
1322.1651581,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
1312.26717259,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
1324.75045282,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
1342.33045694,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
1347.87037421,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
1340.70541454,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
1349.79087886,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
1346.68852519,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
1329.47784889,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
1348.38743315,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
1336.3473463,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
1348.53516428,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
1343.73390265,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
1324.75045282,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
1346.02373512,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
1335.09163172,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
1331.69381579,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
1347.50104639,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
1328.88692438,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
1353.11482922,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
1348.60902984,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
1361.01844451,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
1337.52919531,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
1340.48381785,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
1352.7455014,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
1340.1883556,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
1354.73987161,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
1329.2562522,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
1359.8365955,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
1323.34700712,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
1365.59810945,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
1343.58617152,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
1344.17709603,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
1364.12079818,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
1355.47852725,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
1361.60936902,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
1339.30196884,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
1359.46726768,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
