$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2309.70890528,2,5,4,2,3,3,-1,-1,2,2,3,3,1,0,2,2,0,2,5,1,0,1,0,3,3,-1,4,0,5,0,5,-1,5,1,4,5,1,4,3,1,4,-1,-1,5,4,0,3,4,1,2,-1,3,4,0,3,3,-1,5,-1,3,5,4,-1,2,1,-1,1,-1,3,-1,2,-1,1,5,0,0,1,0,4,4,0,2,2,2,1,0,1,2,5,5
2259.1293141,3,-1,-1,4,-1,5,0,4,4,3,2,5,3,3,0,1,4,3,0,4,4,1,2,0,-1,2,-1,3,1,0,-1,2,4,1,5,5,2,2,2,-1,-1,0,3,-1,2,4,4,3,1,0,-1,-1,-1,4,0,3,5,4,1,5,3,1,3,5,-1,5,5,1,4,0,-1,3,2,0,5,1,2,1,2,1,0,1,0,0,0,1,4,3,-1,-1
2204.81123139,3,2,-1,5,1,5,3,3,1,2,5,2,4,3,1,2,0,1,-1,0,-1,5,5,2,4,3,4,3,-1,4,4,1,4,3,-1,4,0,-1,2,4,-1,2,-1,-1,0,3,1,0,-1,3,3,2,0,-1,4,1,3,1,4,3,5,0,-1,4,2,5,0,-1,1,2,5,-1,2,4,-1,5,0,-1,3,5,5,-1,0,-1,0,1,0,4,-1,5
2242.92918417,1,2,-1,-1,2,1,4,-1,-1,4,3,2,5,3,5,2,4,4,5,4,4,3,4,-1,3,0,0,4,-1,2,5,3,0,1,2,2,0,-1,3,1,-1,0,1,1,0,0,2,5,5,1,-1,1,0,1,2,3,3,1,3,2,-1,3,-1,4,4,0,-1,3,0,5,0,0,2,2,1,2,-1,-1,1,4,3,-1,-1,4,3,5,-1,-1,1,2
2243.07579168,0,0,2,-1,0,1,0,-1,4,4,2,3,3,4,4,-1,3,-1,3,4,-1,1,2,-1,1,-1,5,1,-1,3,1,-1,-1,5,2,0,3,3,4,5,3,3,2,2,-1,1,2,0,-1,5,5,4,5,0,2,4,5,2,3,4,5,2,0,-1,2,0,-1,4,1,1,3,4,3,2,5,0,2,3,-1,1,4,1,2,5,0,1,5,1,1,4
2219.10546368,2,4,5,4,2,-1,-1,4,1,2,3,-1,3,2,-1,4,1,2,0,-1,5,1,-1,2,2,1,0,2,2,4,-1,-1,5,4,1,0,5,3,0,3,3,3,3,3,1,-1,0,2,4,1,1,4,0,1,2,3,1,2,-1,3,-1,4,3,0,-1,5,5,0,0,-1,1,4,4,2,4,3,4,5,0,-1,-1,5,-1,2,5,-1,2,1,3,-1
2281.7801745,1,5,-1,5,5,3,5,-1,4,-1,1,0,-1,3,2,4,1,1,3,3,5,4,1,0,0,4,-1,5,-1,-1,3,2,4,1,3,3,-1,0,2,-1,5,2,-1,2,5,0,1,2,5,5,-1,0,0,2,2,3,4,4,-1,0,-1,1,-1,-1,0,2,0,1,4,1,2,-1,3,4,3,2,0,3,-1,0,4,3,5,4,3,0,1,4,1,0
2239.99703395,5,5,3,2,0,4,3,0,0,5,1,4,0,-1,4,2,1,0,4,2,-1,3,-1,5,4,4,1,3,5,1,5,-1,4,2,5,3,5,0,0,3,1,1,1,1,4,4,0,2,0,0,-1,5,4,0,2,5,0,3,4,1,3,-1,-1,4,-1,2,3,4,3,2,2,2,2,5,-1,-1,3,5,1,-1,1,3,-1,4,5,1,-1,5,2,1
2312.93427051,2,1,0,5,2,4,2,4,4,1,-1,4,3,1,1,1,2,3,4,0,1,-1,2,-1,5,2,1,3,1,0,0,3,0,0,2,4,0,3,2,4,-1,0,0,-1,4,3,4,1,1,-1,3,0,5,-1,-1,2,-1,-1,5,3,5,-1,3,3,3,1,2,5,-1,4,4,4,0,-1,-1,3,2,0,-1,5,5,3,4,1,5,1,-1,0,2,0
2298.85994949,-1,-1,1,1,4,0,4,1,2,-1,0,2,5,2,-1,0,5,3,-1,1,3,3,2,3,4,1,4,4,3,3,-1,5,2,-1,0,1,0,1,1,0,4,0,1,3,5,0,4,0,5,3,3,3,-1,4,3,5,1,0,2,5,0,4,5,4,1,5,1,2,2,2,3,0,5,2,5,-1,5,-1,0,3,2,5,4,-1,3,-1,2,2,2,1
2274.37649521,4,5,2,3,4,-1,0,0,3,1,2,4,2,2,0,-1,2,1,4,1,-1,-1,5,0,4,0,-1,2,-1,3,5,1,1,3,5,-1,3,0,5,2,5,2,4,4,-1,2,2,1,5,4,1,3,3,-1,5,-1,3,3,1,0,0,1,-1,-1,3,4,0,4,4,0,2,4,-1,0,-1,1,1,4,5,0,3,3,3,-1,1,2,2,5,2,1
2303.40478232,5,4,0,0,3,-1,2,5,4,3,2,0,-1,4,3,5,3,0,3,4,-1,3,2,2,4,4,-1,1,2,1,-1,1,1,1,2,3,0,2,1,2,-1,0,2,3,1,5,1,0,2,2,-1,0,4,-1,4,1,4,0,-1,4,1,5,5,3,3,0,5,4,5,5,3,5,2,4,-1,0,1,-1,2,0,4,-1,1,3,4,0,1,0,4,5
2157.89682797,0,-1,2,5,3,-1,1,5,1,-1,3,5,3,0,3,4,1,2,0,0,5,2,5,3,1,4,2,5,-1,0,0,-1,-1,4,-1,-1,5,2,-1,4,1,-1,-1,-1,-1,5,4,1,4,-1,4,-1,2,0,5,5,4,-1,-1,3,3,5,0,-1,2,1,2,0,0,4,1,5,3,4,3,5,1,-1,3,-1,4,3,2,3,1,0,3,-1,1,4
2221.08466507,2,0,4,1,2,1,-1,0,0,1,-1,4,1,3,1,0,5,5,-1,2,3,-1,3,4,2,0,2,5,3,3,1,-1,5,2,-1,2,2,5,5,4,3,1,1,0,4,-1,4,2,5,-1,4,4,4,3,0,3,0,3,0,4,1,-1,4,4,2,5,3,4,3,1,2,2,-1,-1,2,0,5,-1,-1,-1,-1,3,5,5,4,1,0,5,1,3
2256.56368266,-1,-1,1,0,0,3,2,2,1,3,4,5,4,2,4,2,1,4,-1,2,-1,4,2,0,2,-1,-1,5,3,4,5,0,1,5,-1,-1,-1,2,0,2,-1,4,5,1,0,0,4,4,5,2,4,5,5,-1,-1,3,-1,1,5,1,0,3,5,0,0,5,3,1,0,3,0,3,-1,2,2,3,1,2,4,-1,1,3,-1,1,0,-1,2,1,5,5
2289.84358758,4,5,4,0,-1,2,0,5,0,4,3,3,-1,2,3,4,-1,5,1,1,1,3,0,0,2,2,0,-1,2,1,1,5,0,3,1,-1,3,2,3,0,4,5,1,3,5,1,3,4,4,0,-1,-1,-1,5,3,2,1,4,-1,2,-1,-1,5,1,5,2,0,5,1,0,3,-1,4,2,3,0,-1,4,0,4,2,1,1,4,2,2,4,-1,3,2
2270.56469993,2,3,-1,2,3,5,1,2,3,5,0,2,4,5,2,0,3,2,0,4,1,4,-1,-1,1,-1,2,-1,4,1,-1,5,4,3,0,-1,2,-1,1,0,0,-1,0,0,3,-1,-1,1,3,-1,5,4,3,0,3,0,5,3,3,3,-1,-1,1,5,1,4,2,1,2,4,4,-1,3,-1,-1,0,5,4,5,2,5,0,2,4,1,1,2,0,4,0
2269.09862482,5,4,5,4,4,1,-1,4,-1,3,1,4,1,1,0,4,2,2,4,3,5,2,3,0,5,5,5,2,3,-1,-1,0,2,5,2,5,0,-1,-1,1,3,0,3,3,3,0,4,3,1,3,0,-1,2,4,2,-1,-1,1,3,2,-1,1,0,5,5,1,3,0,-1,5,0,0,4,4,2,-1,4,2,-1,-1,1,2,2,5,4,4,1,3,0,4
2263.82075444,5,1,0,1,1,5,5,0,5,-1,3,3,4,3,0,-1,4,5,-1,1,1,4,2,2,3,2,1,-1,5,5,-1,4,3,2,1,0,3,0,-1,-1,-1,1,1,3,4,0,-1,2,2,3,1,2,2,3,-1,4,3,2,2,1,0,2,1,4,4,2,5,-1,4,0,-1,5,3,3,5,4,2,0,5,4,3,3,0,4,5,0,0,-1,1,-1
2302.52513726,5,4,-1,5,1,5,3,1,3,5,3,-1,2,2,1,0,1,2,4,2,3,4,1,2,-1,0,-1,0,5,2,-1,1,0,-1,-1,5,2,2,0,3,4,2,5,2,3,5,0,-1,4,0,1,0,5,1,1,3,4,-1,0,0,3,0,-1,5,-1,5,1,1,4,2,3,3,3,-1,-1,4,5,4,3,1,2,0,2,0,4,4,4,1,-1,0
2268.21897976,3,-1,4,1,-1,3,-1,1,1,2,2,1,2,2,1,0,0,0,-1,-1,0,4,3,-1,2,4,5,5,3,1,-1,3,3,4,4,-1,2,3,5,3,-1,2,4,-1,1,5,-1,5,0,-1,4,5,0,1,5,-1,4,4,3,2,-1,5,5,1,1,2,-1,0,5,2,0,3,-1,0,1,5,4,4,2,5,4,0,2,0,-1,3,0,3,5,1
2279.28784681,3,2,0,4,5,5,-1,-1,3,2,0,0,-1,5,3,5,-1,1,3,3,-1,-1,4,4,2,1,4,2,-1,2,3,0,3,4,1,5,3,2,2,-1,-1,-1,3,0,2,1,4,4,2,3,1,1,1,-1,-1,4,5,0,0,2,4,2,5,-1,1,3,3,1,1,1,4,2,5,1,0,4,0,-1,5,0,1,2,5,-1,1,0,5,3,4,0
2253.55822869,3,0,5,0,-1,5,4,2,5,3,5,2,1,5,3,-1,0,1,1,-1,5,1,-1,1,-1,0,0,5,-1,4,-1,4,1,4,-1,0,5,-1,2,4,0,2,2,0,3,0,2,2,2,-1,4,2,-1,-1,4,2,2,4,5,0,3,4,4,4,-1,3,-1,4,-1,1,1,1,0,-1,5,1,0,1,-1,2,3,2,1,-1,2,3,2,0,1,3
2313.22748554,2,0,5,1,5,4,5,5,-1,-1,0,2,5,0,2,2,0,-1,-1,5,4,5,-1,-1,4,2,0,0,4,1,0,5,3,3,2,2,0,3,-1,5,5,4,0,-1,3,1,0,5,0,2,4,1,-1,4,3,5,1,1,-1,0,3,2,3,4,1,5,1,0,1,3,3,-1,4,0,1,3,3,2,2,4,4,2,4,5,1,-1,3,1,2,4
2231.20058331,-1,1,2,4,1,5,2,-1,5,3,2,0,4,0,1,-1,-1,2,1,0,5,2,5,0,2,-1,-1,5,4,0,0,1,-1,-1,5,2,-1,5,4,-1,2,5,-1,4,-1,5,0,0,2,3,1,5,0,-1,3,4,3,0,-1,-1,4,3,-1,1,2,3,5,2,-1,3,1,4,1,4,5,4,1,3,0,1,5,1,4,1,2,4,2,0,4,1
2295.63458425,-1,4,0,1,5,-1,4,0,2,5,5,0,1,3,0,-1,3,0,-1,1,2,5,5,1,1,2,5,2,5,4,2,0,3,4,1,1,4,-1,-1,1,3,3,4,3,4,0,2,0,-1,3,1,-1,4,4,3,0,5,2,5,5,-1,-1,3,-1,0,0,2,2,2,-1,3,2,-1,5,1,-1,1,0,4,5,5,0,-1,4,1,4,1,2,4,3
2233.32639222,0,0,2,0,4,2,2,4,5,-1,5,2,5,-1,4,2,1,5,3,1,4,0,5,4,2,-1,3,5,-1,-1,0,3,4,1,1,-1,-1,5,3,0,-1,4,1,-1,3,2,3,-1,4,1,2,-1,5,2,0,-1,1,5,0,0,0,0,-1,3,4,4,1,4,3,3,0,5,2,3,-1,1,-1,1,5,-1,-1,2,4,3,1,1,1,3,-1,2
2251.43241978,1,0,1,2,-1,3,-1,2,-1,1,5,-1,4,3,4,3,3,3,3,-1,2,0,4,-1,4,4,-1,2,5,2,-1,1,5,0,-1,-1,5,4,3,5,5,0,0,-1,2,-1,2,5,-1,5,2,1,5,0,-1,4,-1,1,0,0,0,4,-1,2,4,2,2,1,3,3,3,4,-1,3,0,2,1,3,5,1,1,3,1,0,2,1,-1,4,-1,1
2242.48936163,2,0,0,0,1,0,4,5,5,4,1,1,2,0,3,4,0,4,-1,1,3,3,-1,1,4,1,2,-1,5,-1,-1,4,2,2,4,3,0,1,-1,-1,3,5,1,3,5,0,-1,0,4,2,2,-1,-1,-1,1,1,3,1,-1,1,1,-1,-1,-1,2,-1,1,2,-1,4,-1,4,0,-1,4,5,2,3,0,4,-1,2,0,2,5,2,0,3,4,3
2167.2064049,2,1,1,1,1,4,2,1,2,-1,-1,5,3,-1,-1,1,5,4,-1,2,-1,-1,3,2,0,0,2,0,2,4,4,4,3,-1,5,0,3,3,0,1,4,-1,5,1,1,-1,5,0,1,2,5,-1,-1,-1,0,4,3,4,2,0,4,3,3,3,3,5,-1,4,1,2,5,3,2,2,5,-1,4,5,4,5,1,0,-1,-1,3,4,5,-1,5,5
2301.27897342,-1,-1,0,5,1,4,0,1,3,3,3,4,3,2,0,5,1,0,3,2,2,-1,1,3,1,2,-1,4,2,1,-1,1,1,3,-1,-1,2,1,-1,5,-1,-1,4,5,3,0,5,1,0,0,-1,3,0,-1,1,5,4,1,0,1,3,5,-1,5,3,2,5,1,4,4,4,2,2,1,5,-1,5,2,-1,3,2,0,2,0,5,3,0,4,4,4
2240.07033771,4,2,1,2,0,4,-1,2,3,5,2,-1,5,-1,4,1,0,1,0,1,4,0,2,5,5,1,2,4,2,3,-1,2,4,-1,4,5,-1,5,3,-1,1,-1,0,1,0,3,2,5,0,3,0,1,-1,-1,0,3,-1,4,-1,5,3,-1,5,2,2,4,2,2,4,1,4,3,3,1,0,-1,-1,1,3,2,3,1,1,5,-1,1,4,4,5,5
2267.77915723,0,4,0,-1,3,4,0,0,5,3,4,2,2,0,3,1,4,2,4,0,1,5,3,5,5,2,5,3,5,1,1,-1,1,5,-1,4,0,-1,2,5,3,-1,-1,2,-1,0,4,1,1,0,-1,1,1,2,3,1,3,1,-1,-1,4,4,5,-1,-1,2,4,5,4,2,0,1,-1,1,2,2,5,3,5,5,0,0,2,2,-1,3,0,0,3,4
2253.26501367,3,3,2,4,2,4,4,0,-1,-1,1,2,3,5,1,3,-1,4,3,0,0,-1,4,5,2,2,5,1,2,5,5,0,0,0,-1,3,3,3,1,4,5,-1,1,1,-1,2,3,3,2,4,0,4,0,0,1,4,2,1,5,3,1,1,0,-1,2,1,-1,5,0,-1,4,4,0,1,-1,2,-1,4,4,-1,-1,3,3,-1,-1,0,-1,1,1,-1
2189.12422775,0,-1,3,-1,-1,-1,3,3,-1,-1,-1,1,2,3,4,-1,2,5,-1,0,4,3,1,1,4,5,4,3,3,1,4,2,5,4,-1,0,-1,0,1,-1,1,1,3,-1,3,3,-1,0,0,2,4,-1,2,-1,4,5,1,-1,5,5,2,1,5,4,-1,2,0,1,0,2,3,5,5,3,2,-1,-1,0,5,3,2,2,1,2,0,-1,5,1,1,-1
2296.95405185,5,4,1,-1,2,-1,3,3,3,1,1,1,0,-1,4,5,2,3,0,0,0,0,0,2,4,1,0,0,4,0,-1,0,5,5,2,4,2,-1,5,2,4,4,4,-1,3,4,-1,-1,2,3,5,0,4,-1,-1,3,2,3,1,3,-1,3,2,2,2,-1,0,0,1,4,5,1,2,3,5,4,3,1,4,5,-1,1,-1,2,3,3,5,5,1,1
2220.27832377,-1,-1,3,2,2,2,2,3,-1,0,1,0,4,0,5,4,-1,-1,1,0,-1,4,5,1,3,3,5,3,-1,1,4,4,4,-1,-1,5,4,5,0,-1,1,-1,3,2,1,0,3,0,2,3,0,1,2,2,1,1,1,3,2,0,1,4,3,4,1,3,1,3,0,-1,4,4,5,-1,0,5,-1,-1,-1,0,-1,3,4,-1,-1,3,2,-1,2,3
2249.81973717,5,0,5,-1,1,4,1,3,0,1,4,-1,5,0,1,0,2,5,5,4,4,2,0,5,4,5,3,-1,1,5,3,0,3,5,-1,-1,2,3,5,0,4,-1,4,-1,4,3,2,1,1,1,3,2,5,2,3,4,0,-1,0,4,0,5,-1,4,2,-1,-1,-1,0,-1,1,1,-1,5,3,3,1,3,4,2,2,3,3,4,0,0,-1,2,2,1
2299.22646827,1,3,5,2,1,0,4,-1,5,2,3,4,5,3,1,0,1,3,0,3,-1,-1,4,0,2,0,5,3,2,2,-1,2,5,4,4,-1,4,0,1,4,3,3,0,3,3,-1,4,1,3,1,0,-1,4,1,4,1,5,4,5,-1,5,-1,0,1,2,5,-1,3,2,4,2,-1,0,0,-1,2,0,4,3,5,2,-1,5,2,2,0,5,2,-1,0
2250.55277472,-1,-1,0,3,3,2,4,2,4,-1,4,5,4,1,0,0,0,0,-1,-1,3,1,4,1,4,-1,3,3,-1,-1,5,2,-1,2,0,1,5,4,-1,3,0,5,3,0,4,1,2,5,2,5,4,5,1,0,2,-1,1,-1,2,4,1,2,2,1,0,1,-1,3,1,3,3,-1,-1,1,4,5,4,5,2,1,4,3,5,2,0,3,3,0,3,5
2291.74948522,4,2,4,0,5,3,3,2,5,0,-1,4,3,2,0,0,0,0,1,1,3,2,3,1,0,1,2,4,-1,0,4,3,0,4,2,-1,1,3,-1,-1,5,4,5,4,3,4,0,1,2,0,1,4,-1,-1,1,5,-1,0,0,3,5,-1,3,1,2,-1,4,2,3,3,-1,1,2,4,-1,4,2,5,1,2,-1,2,-1,-1,1,-1,1,5,4,0
2265.14022203,3,3,5,3,1,-1,0,0,0,0,1,1,0,0,1,-1,4,3,0,3,-1,-1,4,-1,2,3,1,2,0,0,4,3,5,5,4,1,2,2,2,0,-1,3,5,4,-1,4,5,4,-1,5,1,5,0,3,5,-1,1,-1,-1,4,1,-1,-1,4,1,2,3,0,2,3,5,4,5,-1,-1,2,1,3,4,-1,2,5,4,0,-1,2,3,1,2,4
2224.31003031,0,0,5,-1,2,-1,2,2,0,4,0,-1,2,-1,2,0,-1,3,1,2,-1,3,4,1,3,0,4,1,3,-1,3,5,1,1,-1,-1,2,5,0,2,4,1,1,5,1,3,5,0,3,-1,-1,5,-1,4,2,4,-1,-1,4,1,4,2,5,-1,1,0,5,4,2,3,-1,3,2,1,0,3,5,3,5,0,-1,0,5,1,-1,5,4,0,1,5
2258.68949156,-1,1,5,4,-1,3,0,4,0,0,0,2,1,3,2,-1,-1,4,4,2,0,2,2,1,2,1,0,1,4,4,0,-1,0,4,-1,-1,5,5,4,-1,3,3,4,3,3,2,2,-1,3,1,-1,4,4,5,0,2,5,-1,1,1,5,1,-1,-1,5,5,5,2,3,0,1,0,1,3,2,5,4,1,4,1,3,1,2,0,-1,-1,2,-1,5,3
2290.1368026,1,4,3,1,3,2,2,4,0,5,2,4,5,5,-1,-1,5,1,-1,1,0,0,0,4,0,1,0,4,5,2,-1,0,0,1,4,4,2,5,-1,1,-1,3,2,3,5,1,-1,4,1,5,5,0,5,-1,3,2,-1,2,0,0,0,-1,-1,3,3,-1,5,2,1,3,4,4,4,2,4,-1,3,2,-1,-1,3,2,1,3,1,4,3,0,4,3
2262.42798309,0,2,4,3,3,-1,2,3,2,0,0,4,0,1,1,4,-1,-1,-1,2,5,1,3,1,0,-1,5,4,4,3,5,5,-1,5,1,-1,5,4,-1,1,3,1,0,2,4,1,-1,0,3,3,1,5,0,3,5,-1,0,4,4,3,5,0,5,0,3,2,3,4,0,-1,-1,-1,2,1,2,4,5,4,0,5,3,-1,2,1,1,2,2,2,1,-1
2243.14909543,4,3,5,-1,2,1,2,-1,4,4,1,4,5,3,0,1,5,4,2,0,3,1,3,5,2,4,-1,3,-1,3,1,3,1,1,4,1,5,-1,0,4,0,-1,1,3,-1,-1,-1,3,2,3,1,2,4,5,0,1,2,0,2,5,-1,2,4,3,-1,-1,4,5,5,0,4,0,3,1,2,3,4,3,5,0,0,-1,2,0,1,2,0,-1,2,5
2249.16000337,-1,-1,-1,3,-1,3,5,2,0,1,2,5,1,2,0,3,-1,0,0,-1,5,2,2,4,3,1,3,4,-1,1,0,0,4,2,-1,4,-1,-1,4,2,5,2,-1,4,0,4,1,0,5,4,-1,0,3,4,0,5,1,1,1,-1,0,1,2,-1,4,3,1,-1,-1,4,3,5,0,1,0,5,1,-1,2,1,3,-1,5,-1,1,2,3,5,4,3
2312.56775174,1,0,-1,0,5,5,4,1,2,3,2,5,3,5,-1,1,2,4,-1,4,1,4,1,4,4,4,0,2,-1,1,-1,5,0,4,0,-1,2,0,1,-1,-1,3,0,2,2,1,3,4,2,0,5,1,3,-1,3,5,0,0,-1,3,3,2,-1,1,3,0,1,-1,4,-1,4,2,3,1,4,2,3,-1,2,0,2,5,5,3,1,3,4,0,-1,4
2265.58004457,0,1,-1,2,3,4,4,5,2,3,4,5,4,-1,4,1,3,-1,1,1,3,4,3,3,2,2,2,0,3,2,5,-1,5,0,0,5,0,2,-1,0,5,-1,5,1,3,4,0,3,4,2,-1,4,-1,0,-1,1,1,1,1,-1,5,-1,-1,4,0,1,0,1,1,-1,1,4,-1,2,4,4,2,1,5,5,2,0,-1,3,5,0,0,2,3,5
2312.56775174,-1,0,2,4,0,4,1,1,5,4,0,0,-1,3,2,1,4,5,3,-1,2,3,4,5,2,3,5,-1,0,0,2,0,3,5,5,1,2,4,1,5,5,4,-1,0,3,3,1,4,-1,1,1,3,3,1,0,3,-1,2,1,5,-1,2,4,4,1,5,0,2,5,-1,3,0,3,4,2,-1,-1,4,2,2,-1,2,-1,1,3,3,1,4,3,-1
2300.98575839,-1,2,4,2,-1,-1,4,-1,4,0,1,3,3,4,0,2,-1,0,3,-1,1,5,2,1,1,4,0,-1,3,4,5,4,4,0,5,2,5,0,3,4,1,-1,2,2,5,1,5,0,2,3,0,0,5,1,5,5,-1,1,0,4,2,-1,2,-1,2,3,1,4,2,3,4,5,3,3,1,0,3,4,5,1,3,-1,3,1,2,-1,5,5,4,1
2276.06248158,1,0,4,-1,1,-1,1,4,4,3,1,5,-1,2,5,0,3,5,0,5,4,1,0,-1,4,0,5,3,0,-1,4,4,1,3,3,-1,2,2,1,-1,4,2,2,4,0,5,3,4,0,-1,2,0,2,0,1,-1,4,5,3,2,-1,3,5,3,-1,5,2,3,-1,5,1,2,5,3,3,0,-1,2,1,0,0,-1,5,0,2,-1,4,5,1,1
2264.92031077,2,-1,1,5,4,1,-1,2,0,1,2,0,-1,2,-1,4,2,-1,-1,5,5,3,0,1,-1,3,3,1,1,3,5,4,3,-1,4,0,0,-1,0,5,3,-1,5,1,-1,2,3,2,-1,5,2,5,5,4,0,-1,-1,1,2,3,-1,5,1,1,4,-1,0,4,1,3,5,3,0,2,0,5,2,5,0,3,4,4,3,2,2,4,3,4,0,0
2195.28174319,-1,1,-1,0,-1,-1,1,2,2,3,5,2,2,0,5,3,4,4,2,3,4,-1,2,3,0,1,-1,1,-1,4,1,1,-1,3,0,5,0,2,-1,1,4,-1,-1,4,2,3,4,0,-1,-1,1,-1,3,-1,0,0,5,0,1,-1,4,4,5,2,1,2,4,1,3,1,5,-1,2,-1,-1,5,5,5,4,5,5,0,-1,-1,2,5,3,2,-1,0
2217.2728698,3,-1,0,3,5,3,4,1,5,5,2,1,-1,4,4,-1,4,-1,1,1,2,0,4,-1,5,1,2,5,-1,5,4,2,2,-1,0,-1,0,3,1,-1,2,1,0,3,3,2,-1,-1,1,4,3,5,2,1,0,0,-1,0,0,5,-1,2,0,-1,0,3,5,4,5,-1,4,5,3,-1,3,-1,-1,1,4,2,-1,3,2,2,-1,0,0,1,3,1
2288.15760121,1,1,5,4,-1,3,-1,3,0,0,3,1,3,3,3,3,4,0,4,5,-1,4,1,2,2,0,1,3,2,3,1,2,5,-1,4,2,2,5,5,4,4,2,4,0,3,5,4,5,1,5,5,0,-1,-1,-1,2,0,0,2,4,3,3,1,-1,2,2,-1,1,4,5,0,5,4,0,4,3,-1,0,0,0,-1,0,2,1,-1,5,1,1,3,1
2201.65916991,1,-1,5,-1,1,4,5,1,2,1,1,2,4,3,5,4,4,0,0,1,4,4,-1,0,-1,-1,2,1,-1,2,2,5,2,-1,-1,4,4,3,-1,-1,3,-1,3,4,2,5,1,2,0,-1,1,1,-1,2,0,1,4,2,5,-1,3,2,5,1,4,0,3,3,3,0,5,5,5,0,-1,3,-1,0,2,-1,5,4,5,1,3,1,1,3,3,0
2182.89340854,0,4,2,-1,2,0,1,1,-1,0,5,0,3,-1,-1,1,-1,5,0,2,-1,2,2,1,5,4,-1,4,1,5,1,-1,-1,5,0,2,5,5,3,5,3,0,5,-1,2,-1,-1,1,1,0,3,1,2,3,1,4,0,0,2,2,5,4,-1,4,4,4,3,4,-1,1,1,-1,2,3,3,0,3,0,3,-1,0,4,4,5,-1,-1,3,3,-1,4
2299.95950582,2,2,0,1,3,-1,-1,3,2,4,3,0,3,5,2,0,2,4,0,0,5,1,0,5,5,5,2,2,4,0,-1,5,3,0,3,5,1,3,0,3,-1,4,2,2,2,1,3,0,1,-1,3,5,4,0,5,-1,4,1,2,1,-1,-1,1,4,4,1,5,1,3,2,2,-1,3,5,4,0,5,3,4,4,-1,-1,0,-1,3,1,0,1,1,-1
2308.75595646,5,0,-1,1,4,4,2,2,-1,3,-1,4,3,1,0,2,1,5,0,-1,1,-1,2,-1,2,4,2,2,-1,1,3,3,3,2,0,-1,4,0,3,2,4,1,0,4,5,3,1,0,2,5,4,1,0,5,1,0,3,2,4,-1,-1,4,2,5,4,4,-1,0,0,-1,1,-1,-1,-1,1,2,3,5,-1,3,2,3,0,1,5,0,4,3,0,1
2260.66869296,1,-1,1,5,1,3,3,1,0,-1,2,1,0,3,1,2,3,5,4,2,4,0,0,-1,-1,5,3,-1,3,1,4,3,2,0,2,1,0,4,1,-1,0,0,0,2,5,5,-1,-1,3,4,2,1,2,2,3,4,-1,1,5,2,-1,2,3,-1,0,4,1,3,-1,4,5,-1,-1,3,-1,4,1,2,-1,4,-1,4,5,2,-1,0,0,1,3,4
2288.6707275,2,3,5,2,2,-1,3,4,3,1,4,5,0,5,0,4,0,1,4,4,5,-1,-1,4,5,1,4,3,1,0,0,5,1,3,0,5,4,1,0,3,-1,0,-1,3,2,4,1,2,1,1,-1,0,2,2,3,-1,5,0,5,4,-1,1,5,2,1,4,3,3,0,0,5,3,3,5,2,4,-1,2,-1,3,3,1,2,2,2,4,4,-1,-1,-1
2293.72868662,1,2,4,2,2,2,0,2,1,-1,3,5,3,0,5,0,0,3,3,5,4,1,-1,4,2,1,4,-1,5,0,5,5,4,4,0,-1,2,5,-1,4,1,1,3,2,0,2,0,1,3,1,4,4,1,2,1,0,4,2,-1,5,-1,0,5,-1,4,4,-1,4,3,0,3,2,1,1,-1,1,-1,5,3,1,3,0,2,5,3,0,-1,3,5,3
2287.13134864,0,0,1,5,2,3,4,0,5,5,3,1,1,3,5,4,-1,0,1,0,2,2,5,-1,1,5,1,-1,3,5,3,-1,3,-1,0,0,5,0,2,2,-1,0,2,4,-1,3,3,5,2,2,0,4,1,1,1,1,-1,5,1,-1,-1,4,4,-1,-1,4,0,2,3,3,1,1,2,4,5,4,-1,-1,3,2,4,0,5,5,3,2,-1,0,0,2
2249.74643341,2,3,5,-1,4,4,2,5,2,5,5,0,0,3,-1,4,5,-1,0,2,1,1,3,4,5,-1,-1,3,-1,-1,5,3,2,3,4,-1,-1,0,1,0,-1,-1,1,0,0,2,0,4,2,4,-1,3,3,0,1,-1,-1,5,5,1,-1,1,4,3,2,0,2,5,4,1,0,0,0,3,5,2,3,3,4,1,-1,3,4,4,1,2,5,1,1,3
2316.52615453,5,-1,4,-1,5,-1,0,1,5,4,0,1,5,-1,1,3,0,-1,3,4,3,1,0,3,1,-1,1,-1,3,5,1,4,3,-1,0,1,5,3,2,0,4,4,1,2,0,5,2,5,-1,0,2,2,4,5,-1,3,-1,1,5,0,5,5,2,2,2,4,2,1,-1,1,0,3,-1,0,4,3,3,0,4,4,2,1,-1,4,0,2,2,3,4,2
