$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1988.72728136,0,3,2,2,0,1,2,0,-1,0,-1,2,2,3,1,-1,1,3,0,3,-1,3,3,1,2,0,-1,-1,0,-1,2,1,0,1,3,-1,2,1,0,-1,1,3,1,1,0,2,0,1,-1,-1,2,2,0,3,1,3,1,-1,0,2,0,2,-1,2,3,0,3,-1,1,1
1854.08178587,-1,0,0,1,-1,3,3,0,2,1,0,1,3,1,2,-1,-1,3,0,1,3,3,-1,1,1,3,2,0,3,0,0,-1,0,3,2,2,2,-1,2,0,0,2,0,0,3,0,-1,1,3,0,2,-1,2,-1,2,1,-1,-1,-1,1,1,2,2,-1,-1,3,1,3,2,1
2029.94529019,3,2,2,3,1,0,1,2,-1,0,2,1,1,-1,3,3,3,2,1,2,0,-1,3,1,-1,1,2,0,3,-1,0,-1,2,0,1,2,0,1,2,2,2,3,-1,0,-1,2,1,0,3,3,1,0,0,-1,-1,3,0,3,1,1,-1,0,1,2,-1,0,2,0,1,0
1911.17636105,1,1,0,-1,3,0,0,-1,2,0,3,2,-1,3,0,1,2,0,-1,0,3,3,-1,2,0,3,3,1,0,3,1,2,-1,-1,2,-1,1,-1,1,0,1,1,0,3,0,-1,2,1,0,2,3,-1,2,3,3,0,2,2,-1,2,1,3,2,2,-1,0,1,1,-1,1
1967.35498049,-1,0,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,3,2,2,3,0,-1,1,1,1,3,-1,1,2,-1,2,3,0,3,0,1,-1,2,0,1,1,-1,1,2,1,0,0,0,3,3,2,0,-1,0,3,2,-1,2,-1,2,-1,3,0,1,1,3,3,3,1,2,3
1916.67209556,0,0,1,2,-1,2,3,1,2,-1,2,-1,0,-1,-1,0,3,0,-1,0,3,-1,1,1,2,0,3,1,2,3,0,1,1,0,2,0,-1,-1,3,2,1,-1,1,1,2,3,-1,3,2,0,1,0,0,2,-1,2,3,3,3,2,1,-1,-1,1,1,2,0,1,2,3
1854.69242303,0,3,2,1,-1,1,-1,-1,1,3,3,0,2,2,-1,2,3,-1,0,1,-1,3,0,-1,-1,1,-1,-1,0,3,1,0,1,3,0,1,3,-1,2,0,2,3,2,2,1,2,3,-1,2,-1,0,-1,-1,2,2,0,2,3,2,0,-1,0,0,1,0,2,3,3,3,-1
1895.91043186,-1,1,1,0,3,2,0,0,3,0,-1,1,1,0,3,2,2,1,0,2,1,3,1,-1,-1,1,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,3,3,2,2,0,2,-1,-1,2,-1,1,3,1,-1,-1,0,1,-1,3,-1,1,1,2,-1,-1,-1,-1,1,2,0
1935.90716635,0,2,3,-1,3,1,2,0,0,3,0,1,-1,2,3,3,-1,2,1,-1,1,0,3,3,2,-1,0,-1,1,0,-1,2,0,-1,3,1,-1,-1,-1,2,1,1,1,1,1,-1,2,0,3,3,0,-1,2,3,2,1,0,-1,1,2,2,1,3,0,0,3,2,0,3,1
1884.61364425,0,-1,0,3,2,-1,2,2,1,1,0,3,1,3,0,2,1,-1,-1,3,2,3,-1,3,0,-1,3,3,1,2,0,0,-1,-1,3,0,2,2,3,3,1,2,2,-1,2,3,3,1,0,-1,2,1,1,0,1,2,1,0,3,1,0,-1,1,2,-1,2,1,2,1,3
1897.74234336,-1,3,3,0,1,-1,2,-1,1,2,1,3,3,3,3,0,0,0,1,1,1,0,1,1,2,2,-1,3,-1,1,-1,2,0,2,0,1,0,3,3,2,2,1,-1,1,1,2,2,0,1,-1,-1,3,-1,3,-1,3,-1,2,2,0,2,2,0,2,-1,2,3,0,1,3
1904.45935221,3,-1,0,1,0,0,-1,2,3,3,0,1,0,-1,-1,1,-1,0,2,-1,3,0,1,2,2,2,0,2,0,1,3,0,-1,1,-1,2,2,2,2,-1,1,1,-1,2,1,2,3,3,1,-1,1,3,0,2,-1,3,0,-1,1,3,0,-1,3,0,-1,3,2,-1,0,3
1892.24660885,-1,1,2,1,2,-1,0,1,0,-1,3,1,2,3,0,1,1,0,1,3,0,1,1,2,0,1,-1,-1,1,2,-1,2,0,-1,3,-1,2,3,-1,3,2,-1,3,2,2,0,2,0,1,3,1,3,-1,0,2,-1,2,2,2,3,0,2,3,-1,0,3,1,2,0,1
2049.18036098,2,1,2,1,3,2,0,0,2,1,0,3,0,3,1,3,-1,-1,0,3,0,-1,3,-1,2,1,-1,2,1,1,0,3,1,1,3,2,-1,2,1,3,3,0,-1,0,2,0,0,0,-1,2,1,2,2,1,1,3,0,3,-1,1,2,0,1,0,0,-1,2,-1,2,-1
1924.61037875,3,0,0,2,1,1,-1,1,3,0,1,1,2,0,3,1,-1,3,1,3,-1,0,0,0,2,2,1,1,3,2,2,3,2,0,0,-1,-1,1,0,-1,2,-1,-1,-1,-1,-1,0,1,2,1,0,3,-1,-1,-1,-1,0,2,3,1,2,1,0,0,3,-1,0,2,2,1
1824.46588323,1,1,0,2,2,-1,2,1,2,1,-1,0,0,0,2,1,2,0,1,2,1,0,1,3,1,3,-1,0,2,3,3,-1,2,3,-1,1,-1,3,-1,1,3,3,-1,-1,0,-1,0,2,2,-1,2,0,3,0,3,0,3,0,-1,1,2,1,-1,-1,2,-1,1,3,0,2
1854.38710445,-1,1,1,0,0,-1,-1,1,2,-1,3,1,1,-1,0,-1,-1,1,1,-1,2,-1,2,3,1,0,1,-1,-1,0,1,0,-1,3,0,2,2,2,2,-1,3,2,-1,0,-1,2,1,0,-1,1,2,1,2,3,1,0,3,0,3,-1,-1,0,3,3,3,2,0,1,-1,1
1947.50927254,-1,0,2,-1,0,-1,3,-1,1,1,0,0,-1,0,1,0,-1,2,1,2,1,1,1,2,0,3,-1,2,1,1,2,-1,2,2,0,0,0,2,2,1,-1,2,0,-1,2,1,3,2,-1,0,3,3,-1,2,0,1,1,0,1,3,2,3,3,1,3,0,2,1,3,-1
1882.78173275,2,0,0,-1,3,1,2,0,0,3,1,0,1,1,3,1,1,2,3,-1,3,0,2,1,1,2,2,1,1,2,2,2,1,0,-1,3,-1,0,2,-1,-1,0,1,-1,0,3,2,3,-1,-1,2,-1,2,-1,0,3,0,0,-1,3,-1,2,1,3,2,0,1,-1,3,1
1932.54866193,2,0,3,0,-1,3,2,-1,2,0,1,2,-1,0,-1,2,2,3,1,0,-1,0,1,-1,-1,1,3,1,0,0,0,2,2,0,-1,1,2,1,0,-1,1,2,-1,1,3,-1,-1,3,0,-1,0,1,1,1,3,0,2,-1,3,-1,0,1,-1,2,3,1,2,2,2,1
1951.17309554,3,1,3,2,-1,2,3,0,-1,0,1,3,-1,1,3,2,0,1,-1,-1,1,3,2,1,0,-1,2,2,0,1,0,3,3,0,2,3,-1,1,1,-1,0,2,2,0,1,1,0,-1,3,1,3,-1,2,2,2,1,3,3,0,2,3,1,1,-1,1,-1,0,0,0,0
1989.9485557,2,-1,-1,1,1,0,0,-1,0,1,3,0,3,3,0,3,1,-1,3,2,3,-1,3,3,2,0,3,0,-1,0,2,-1,1,3,1,0,1,3,3,2,2,2,1,3,3,2,1,2,2,0,0,-1,0,-1,1,-1,0,0,2,1,3,1,2,2,1,0,3,1,2,2
1848.89136994,3,2,0,-1,1,1,0,-1,0,-1,2,3,2,2,1,1,-1,2,1,1,0,0,1,1,1,2,3,3,0,3,1,0,-1,0,2,-1,3,3,1,2,0,2,0,-1,3,-1,-1,-1,3,-1,-1,1,3,1,0,0,-1,3,0,3,3,0,2,-1,1,1,-1,0,-1,2
1988.42196278,0,-1,-1,1,1,0,0,0,1,0,0,3,1,3,2,1,2,-1,3,2,2,2,2,3,1,2,0,1,1,0,1,2,-1,3,2,1,2,0,1,0,0,-1,3,2,0,3,-1,3,1,-1,1,-1,0,1,1,2,2,-1,3,-1,0,-1,0,3,-1,3,2,2,3,0
1947.50927254,3,1,1,2,0,3,3,-1,-1,2,2,2,0,-1,3,1,3,3,1,1,-1,-1,-1,-1,2,2,3,0,2,0,1,-1,-1,1,1,1,3,-1,-1,0,0,-1,2,0,3,1,3,0,0,0,0,2,0,1,0,0,0,0,2,-1,1,1,3,2,1,1,2,3,2,2
1961.85924598,0,-1,2,3,2,2,0,-1,1,0,-1,0,0,0,2,-1,2,1,2,1,1,-1,0,1,3,2,2,2,3,2,3,3,3,-1,2,0,-1,-1,-1,2,3,0,-1,3,0,0,3,3,1,1,3,-1,0,1,1,1,1,0,-1,-1,1,2,3,0,2,1,0,3,2,2
2006.13044065,-1,0,2,-1,1,0,3,0,0,0,2,0,-1,-1,1,2,2,2,3,2,1,2,1,-1,-1,0,3,1,1,3,0,0,2,1,0,3,3,3,2,3,2,3,2,-1,3,1,1,-1,-1,1,-1,2,3,3,1,2,3,0,1,1,0,1,1,2,0,0,0,1,0,3
1884.30832567,1,0,-1,-1,0,3,1,1,-1,-1,0,2,0,0,-1,0,2,-1,2,2,-1,0,-1,2,-1,1,2,1,-1,3,1,2,0,3,2,0,1,3,0,0,1,-1,1,-1,1,2,3,2,2,3,0,-1,-1,-1,1,0,2,1,1,2,1,3,-1,1,0,0,3,2,2,1
1940.79226369,0,2,2,0,2,-1,2,3,-1,1,0,1,2,0,2,0,-1,-1,-1,1,1,3,3,2,1,1,1,3,-1,1,-1,1,0,1,2,2,0,3,0,2,2,1,3,0,3,2,2,0,-1,0,1,-1,-1,0,3,-1,1,0,3,3,-1,-1,2,3,3,1,2,1,0,-1
1923.38910441,1,2,-1,1,-1,0,2,2,3,3,1,0,0,2,2,1,0,-1,3,2,3,1,1,2,-1,1,1,2,2,3,3,-1,0,0,2,3,2,-1,0,3,3,0,0,0,2,3,3,-1,0,1,-1,2,-1,0,3,-1,2,1,1,2,1,1,-1,1,0,-1,-1,1,-1,-1
1834.84671508,0,1,3,0,-1,1,-1,1,1,3,-1,-1,-1,3,1,3,-1,-1,0,2,0,3,3,0,-1,2,2,3,2,-1,1,2,2,0,2,2,-1,-1,1,-1,0,-1,3,1,1,3,-1,0,0,1,2,0,1,2,1,1,2,0,3,-1,2,2,-1,-1,0,3,2,2,0,1
1934.9912106,2,0,2,1,-1,-1,1,0,2,3,1,-1,1,1,2,3,1,-1,1,3,2,2,1,0,1,0,0,0,1,0,2,2,0,-1,2,3,-1,3,0,-1,2,2,-1,0,0,-1,-1,1,-1,0,0,1,0,3,-1,3,3,2,0,-1,-1,1,-1,2,-1,1,0,2,-1,-1
1890.72001593,-1,0,-1,0,1,2,-1,0,1,-1,0,3,2,-1,1,0,3,3,-1,0,1,3,0,-1,1,2,3,1,2,-1,3,2,2,-1,2,-1,3,1,2,2,1,-1,-1,2,0,1,3,-1,-1,2,0,2,1,-1,0,0,3,3,0,1,1,2,3,0,2,3,-1,-1,1,1
1938.6550336,2,0,0,1,1,0,-1,3,-1,3,2,2,1,3,-1,0,0,0,2,0,1,2,1,2,3,1,-1,0,-1,-1,0,0,3,1,1,-1,0,1,-1,1,1,3,-1,1,2,3,1,-1,2,2,1,2,2,0,0,-1,3,0,2,-1,3,1,2,0,-1,2,3,-1,-1,2
1951.17309554,2,3,1,1,1,3,-1,3,0,0,0,2,2,-1,0,3,2,3,2,1,2,0,0,3,1,1,1,2,0,1,1,-1,3,2,0,2,-1,0,-1,1,-1,1,3,2,2,3,3,3,0,3,-1,0,1,3,2,0,-1,3,2,-1,-1,1,2,2,-1,-1,0,0,1,2
1929.1901575,-1,2,0,3,2,1,0,1,2,2,0,0,2,1,2,1,2,1,0,3,1,3,3,3,3,2,-1,2,1,0,0,1,0,1,-1,-1,3,1,-1,-1,-1,-1,1,0,2,0,-1,2,-1,1,1,0,3,1,0,0,-1,0,2,-1,2,1,-1,3,2,2,2,0,-1,0
1925.22101591,-1,0,1,0,3,1,1,2,3,-1,-1,-1,2,-1,2,0,2,-1,0,2,2,-1,1,0,3,3,3,1,1,0,1,0,-1,0,-1,2,0,0,0,3,0,2,3,2,-1,-1,-1,1,2,2,-1,0,0,-1,1,1,3,3,1,-1,1,2,0,2,1,1,1,1,2,1
1821.41269739,2,-1,1,2,1,1,1,1,-1,-1,2,0,-1,-1,0,3,2,-1,-1,-1,-1,0,3,1,-1,3,2,1,3,0,2,3,0,2,-1,2,1,-1,0,1,2,-1,-1,0,3,-1,0,2,3,1,1,3,3,0,-1,2,3,0,-1,3,1,0,1,0,2,0,-1,2,0,3
1971.0188035,0,2,3,0,1,2,3,1,2,0,-1,0,-1,1,1,-1,2,-1,-1,3,0,1,3,2,0,2,2,1,0,1,0,1,1,3,-1,3,-1,2,-1,1,2,2,-1,2,2,-1,1,1,3,1,-1,0,1,0,3,2,3,-1,0,2,0,2,1,-1,0,-1,3,0,1,0
1793.93402484,0,2,2,3,2,2,-1,2,0,3,3,1,1,3,1,0,1,0,-1,0,1,3,1,1,2,1,-1,-1,-1,-1,2,2,-1,-1,3,1,3,2,2,2,2,2,1,2,-1,2,0,-1,-1,-1,-1,-1,2,3,0,2,-1,-1,-1,-1,0,3,-1,1,1,3,0,1,0,1
1946.2879982,-1,-1,0,-1,1,1,3,3,0,3,-1,1,-1,0,2,2,1,3,3,1,0,3,1,1,1,3,2,0,3,2,1,0,2,0,0,3,0,1,2,-1,1,2,2,1,3,1,0,2,0,2,-1,-1,-1,3,3,-1,0,3,3,0,2,2,3,1,-1,2,1,0,2,2
1947.50927254,3,1,0,1,1,-1,-1,1,2,0,0,0,2,2,2,0,2,-1,1,2,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,0,2,-1,0,0,-1,1,0,0,3,-1,3,1,3,1,1,0,-1,1,2,0,3,-1,0,1,-1,2,3,3,3,-1,2,2,-1,-1,1
1974.07198934,-1,2,1,0,3,3,3,3,1,0,1,0,2,2,0,3,1,2,1,2,2,0,1,3,-1,-1,0,3,0,3,3,-1,2,3,0,-1,0,1,2,3,-1,1,2,2,1,2,2,2,-1,-1,3,-1,2,0,-1,3,1,1,-1,1,1,-1,-1,1,0,0,0,1,1,3
1854.08178587,2,0,1,3,1,2,3,0,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,2,3,-1,0,3,2,1,1,0,1,-1,3,0,0,0,1,-1,2,3,2,-1,-1,2,3,3,-1,-1,0,1,-1,0,1,2,1,-1,-1,2,1,3,-1,2,0,1,0,-1,2,0,2,0
1939.26567077,2,2,0,3,3,1,2,0,3,0,2,-1,1,-1,0,0,1,0,0,-1,1,1,-1,0,-1,3,3,2,3,-1,-1,0,-1,-1,-1,3,2,1,1,0,2,1,3,2,0,-1,0,2,2,2,0,1,0,2,2,1,0,2,3,1,-1,2,1,1,2,-1,1,-1,-1,1
1980.17836101,3,1,-1,1,0,3,3,2,-1,3,3,2,2,-1,0,0,2,0,0,0,0,1,2,3,1,2,1,1,0,2,0,1,2,3,1,3,2,-1,-1,-1,1,1,0,1,1,-1,3,-1,3,2,2,3,-1,3,-1,0,2,3,2,2,-1,1,0,2,3,3,1,1,-1,2
1959.41669731,0,2,-1,-1,1,-1,1,-1,3,2,1,1,-1,2,-1,2,-1,0,3,0,1,2,2,0,3,3,-1,1,2,3,-1,0,0,3,3,2,3,0,-1,3,1,2,1,2,-1,0,-1,3,2,0,1,0,0,1,-1,0,0,0,0,2,1,2,3,2,1,2,1,3,1,1
1887.97214868,2,0,-1,0,0,2,-1,3,0,3,2,3,-1,0,1,3,1,0,-1,1,1,-1,-1,2,0,0,-1,0,1,0,1,-1,1,2,1,-1,3,3,-1,2,3,2,0,3,1,2,2,3,2,3,-1,-1,1,2,-1,-1,1,3,2,-1,1,1,2,3,-1,0,2,2,2,2
1908.12317521,-1,1,2,2,0,3,3,3,3,1,-1,2,3,1,-1,0,3,1,1,-1,-1,3,2,1,1,0,3,-1,3,1,0,2,3,-1,-1,3,-1,2,1,-1,0,0,1,2,0,1,0,3,0,0,-1,2,2,2,2,0,0,-1,0,2,-1,2,2,2,1,3,0,2,3,-1
1931.02206901,3,0,0,-1,-1,-1,-1,1,1,2,2,-1,3,2,3,-1,3,2,1,0,1,1,2,1,-1,2,1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,2,3,0,2,0,0,2,-1,2,-1,2,1,0,0,0,1,0,2,1,2,-1,-1,2,-1,1,1,1,0,1,3,0
1965.82838757,0,2,-1,0,2,2,1,2,2,0,1,0,1,3,1,-1,3,-1,-1,-1,1,3,3,2,0,2,0,1,-1,0,3,2,3,2,-1,3,1,2,1,2,0,1,-1,1,0,-1,0,0,-1,3,1,0,1,-1,0,2,2,0,0,2,1,2,1,1,-1,3,-1,2,3,2
1969.49221058,1,2,2,-1,2,1,1,1,1,0,0,-1,-1,1,0,1,1,1,1,-1,-1,3,0,3,2,0,1,-1,2,3,1,2,0,3,2,0,3,3,2,1,3,-1,-1,2,2,0,0,2,1,3,3,2,0,0,0,2,-1,0,2,-1,1,2,3,3,3,-1,3,2,3,0
1916.67209556,2,1,-1,1,-1,1,3,3,0,-1,3,3,3,2,3,2,2,0,0,-1,2,-1,1,0,-1,1,-1,3,1,0,2,1,0,-1,2,0,2,-1,-1,3,3,-1,1,0,-1,1,0,1,0,1,1,2,0,-1,-1,0,3,3,0,0,3,1,3,3,2,3,2,1,2,0
1952.69968846,2,3,1,2,-1,1,-1,3,0,1,1,3,-1,-1,3,-1,0,2,-1,2,3,2,-1,2,3,1,2,0,1,1,3,0,0,-1,3,3,1,0,2,0,1,2,3,2,-1,2,1,-1,0,1,2,2,-1,0,0,3,-1,1,1,2,0,1,0,1,0,3,0,0,1,0
1934.9912106,-1,3,3,2,2,-1,1,0,1,3,0,0,2,-1,-1,-1,-1,1,2,-1,3,2,1,-1,1,3,-1,0,0,0,0,2,2,0,3,3,3,-1,1,-1,1,0,3,-1,2,2,2,3,2,1,-1,2,1,1,2,0,0,1,0,1,2,0,0,2,-1,1,0,1,-1,1
1851.94455578,-1,0,-1,2,-1,3,-1,1,1,0,3,-1,0,3,1,1,0,1,2,3,0,2,2,3,-1,1,-1,1,-1,0,3,-1,2,3,2,-1,2,3,-1,1,3,3,1,-1,3,2,2,2,0,0,1,0,-1,1,0,2,1,-1,3,1,3,1,0,0,2,0,3,1,2,1
1977.12517518,-1,-1,2,0,1,2,1,1,0,0,2,0,2,2,-1,2,3,3,2,1,1,3,3,2,0,3,3,-1,2,0,-1,1,3,0,3,2,1,1,-1,1,0,3,-1,3,3,3,-1,0,-1,1,2,1,1,2,0,1,0,0,2,1,-1,2,2,0,3,0,2,0,1,3
1817.13823721,0,3,-1,2,-1,0,3,1,2,1,2,-1,3,0,2,3,2,3,2,0,-1,0,1,0,2,2,0,1,2,3,3,0,-1,0,3,1,2,-1,-1,2,3,-1,0,-1,1,3,-1,1,2,-1,3,2,-1,1,2,0,-1,0,2,3,-1,3,-1,0,1,0,3,1,3,0
1825.68715756,1,1,0,-1,2,0,2,3,0,-1,-1,2,-1,1,3,0,-1,2,0,3,-1,2,-1,-1,0,2,1,2,-1,2,2,-1,-1,-1,0,3,0,0,2,2,-1,0,-1,1,1,-1,1,1,1,3,0,0,0,3,1,2,0,1,0,3,1,3,3,2,2,1,-1,-1,2,2
1919.41996282,2,0,0,2,0,2,3,0,1,0,-1,1,3,-1,2,3,1,1,0,3,1,2,0,1,2,3,1,0,0,2,2,3,3,3,-1,-1,2,0,0,2,1,1,0,2,2,-1,2,2,1,3,-1,-1,1,-1,-1,-1,-1,2,-1,1,0,0,-1,1,2,1,0,0,-1,-1
1983.23154685,-1,1,2,-1,0,3,2,3,-1,1,3,2,3,-1,0,0,2,1,3,0,2,3,0,-1,0,2,3,2,2,3,1,0,0,1,2,2,0,-1,3,1,0,0,1,0,1,2,1,-1,1,-1,1,2,1,1,-1,0,3,3,1,3,-1,2,1,-1,-1,1,0,2,-1,-1
1870.87430798,3,2,0,1,2,0,2,1,1,2,0,0,2,0,1,1,0,1,0,1,3,-1,2,-1,2,1,0,3,2,3,-1,-1,1,-1,-1,1,-1,3,2,3,2,2,2,1,0,0,1,-1,-1,0,-1,-1,2,-1,3,3,1,-1,3,0,2,2,3,-1,3,3,1,-1,3,-1
1987.81132561,2,1,0,0,2,1,-1,0,3,3,3,2,3,0,1,3,2,3,1,1,0,-1,1,2,1,2,-1,1,3,0,-1,2,-1,3,0,2,1,1,2,1,2,0,1,2,0,0,-1,3,-1,0,-1,-1,2,1,1,-1,0,3,0,1,2,-1,2,1,3,0,0,2,-1,2
1954.83691855,3,-1,0,1,-1,3,3,2,-1,2,-1,0,3,2,-1,2,0,1,2,0,3,-1,1,1,3,-1,0,2,-1,-1,1,1,2,1,2,3,-1,1,2,1,-1,1,0,1,3,2,1,0,-1,-1,1,3,1,0,2,3,1,0,0,0,0,2,3,0,3,-1,3,2,1,2
1833.01480358,2,1,-1,1,1,0,-1,1,2,-1,-1,3,0,-1,-1,0,2,0,0,3,2,3,2,-1,2,1,3,3,1,2,1,0,3,2,2,1,2,0,0,2,-1,-1,3,0,3,2,-1,1,0,-1,3,-1,-1,2,1,-1,3,1,0,3,2,2,1,-1,-1,0,1,1,1,3
2019.25913975,-1,1,2,0,1,3,-1,3,2,3,1,0,3,1,-1,1,0,-1,2,-1,0,-1,0,1,2,3,3,1,1,3,2,-1,0,-1,-1,3,3,3,2,1,3,2,2,-1,0,2,1,0,-1,0,1,1,0,2,0,3,1,2,3,2,1,2,0,0,0,1,2,2,3,1
1825.99247615,1,1,0,2,-1,-1,3,0,-1,3,-1,0,2,-1,-1,0,3,3,3,1,3,2,3,0,2,2,0,0,3,1,-1,-1,3,1,1,1,0,1,1,3,0,3,3,0,-1,3,-1,0,0,-1,-1,1,2,1,2,1,3,0,0,2,0,-1,2,1,2,2,2,-1,1,3
1925.5263345,-1,1,0,2,-1,0,2,0,1,-1,0,0,0,1,3,2,1,0,-1,2,-1,1,-1,0,1,2,1,0,3,3,2,2,2,-1,1,3,1,3,3,1,1,-1,2,1,3,1,0,-1,1,0,3,3,3,0,0,2,0,1,3,2,2,2,2,-1,3,0,-1,0,2,1
1867.82112214,3,2,2,1,-1,3,2,0,2,0,-1,0,2,3,2,1,1,0,2,0,-1,1,3,-1,3,1,1,2,1,-1,0,1,3,3,3,-1,1,-1,0,3,-1,2,1,2,-1,0,-1,0,1,-1,2,-1,3,3,0,3,2,0,3,0,1,2,3,1,-1,2,2,-1,0,2
1966.13370616,3,-1,0,2,-1,-1,-1,3,3,1,1,2,3,0,1,2,2,-1,2,0,2,3,1,0,0,2,-1,1,0,2,2,-1,1,2,1,0,-1,-1,1,1,3,1,3,1,-1,3,1,0,3,2,-1,-1,0,-1,0,2,3,0,1,3,2,1,0,2,1,0,2,1,-1,0
1942.6241752,-1,1,0,2,2,-1,0,3,0,-1,1,-1,1,1,1,2,0,0,2,0,3,2,1,-1,3,1,1,-1,3,1,-1,1,1,-1,1,2,2,-1,0,2,1,-1,2,0,2,0,1,2,3,-1,0,-1,-1,-1,1,0,0,3,3,3,2,2,0,0,-1,0,3,3,2,2
1934.07525485,3,-1,-1,-1,3,2,2,0,0,3,0,0,-1,1,-1,1,-1,0,-1,0,3,2,1,3,2,3,0,2,-1,0,2,3,1,1,2,2,0,2,0,1,1,0,3,1,3,2,0,0,3,0,-1,2,1,3,1,1,1,2,-1,1,3,0,2,3,3,2,2,1,1,-1
1864.46261772,-1,2,-1,2,1,1,-1,3,2,1,2,3,0,0,0,-1,2,0,-1,3,3,2,3,0,0,-1,-1,0,-1,2,0,3,1,1,2,-1,2,3,1,0,1,1,-1,0,2,2,2,-1,3,1,0,2,1,-1,0,-1,3,3,1,3,1,3,1,3,1,3,3,-1,-1,1
2022.31232559,0,1,1,1,0,1,2,2,-1,0,2,-1,0,2,3,1,0,3,2,0,0,1,1,3,1,1,3,-1,3,2,1,3,3,-1,3,1,3,1,0,1,3,2,3,-1,2,-1,2,-1,2,0,-1,2,0,1,3,-1,0,0,2,2,3,-1,0,0,3,1,2,1,0,-1
1871.17962656,0,3,-1,-1,3,0,3,2,3,1,3,0,3,2,-1,0,-1,3,3,2,3,-1,3,0,-1,2,1,2,-1,3,-1,-1,0,1,3,2,3,1,0,2,2,0,0,0,2,0,1,0,1,2,2,3,-1,3,-1,-1,2,-1,0,-1,0,-1,1,0,1,2,3,1,1,2
1939.87630794,3,3,-1,0,2,1,3,2,1,1,2,-1,-1,3,-1,-1,0,0,0,2,1,-1,2,0,2,2,1,3,3,1,-1,-1,2,3,2,1,0,3,2,2,1,3,3,2,0,1,-1,1,-1,0,1,0,-1,1,0,3,1,3,3,2,0,-1,0,3,1,0,1,3,0,0
1885.22428142,2,3,3,-1,3,-1,2,0,0,3,1,2,2,0,2,0,2,1,1,3,1,1,1,1,-1,3,0,0,-1,0,-1,-1,2,3,-1,1,0,1,2,1,-1,1,-1,-1,0,-1,3,0,2,-1,2,0,2,0,3,2,1,2,0,0,1,0,3,3,3,3,2,1,0,-1
1945.98267962,3,0,2,2,1,-1,-1,1,2,2,2,1,0,-1,3,0,1,3,3,2,-1,-1,2,1,2,1,0,0,1,2,3,2,3,-1,-1,0,1,2,-1,0,0,1,3,0,0,1,2,0,0,1,1,1,3,-1,1,0,0,2,-1,-1,2,0,-1,3,1,2,-1,-1,3,0
1809.50527262,1,0,2,1,2,-1,3,1,-1,2,-1,3,-1,0,3,-1,2,2,1,3,-1,-1,-1,2,2,1,1,0,-1,0,1,0,-1,0,1,1,2,-1,1,3,3,2,-1,2,2,1,3,2,2,0,3,3,0,2,-1,1,-1,1,-1,2,-1,0,2,-1,0,1,0,0,0,0
1953.31032563,2,3,1,2,1,2,2,-1,1,1,3,3,1,0,-1,3,0,3,1,1,1,1,0,-1,3,2,1,2,3,-1,3,-1,0,0,3,-1,2,2,0,0,3,1,-1,-1,0,0,1,2,2,0,0,0,0,2,0,-1,2,2,-1,3,1,3,2,1,3,2,0,-1,1,-1
1911.48167964,2,0,1,2,-1,1,1,2,1,1,0,0,2,2,0,2,1,2,0,3,3,-1,-1,-1,-1,3,3,2,-1,3,1,3,-1,-1,0,0,2,1,2,1,0,2,3,2,1,0,0,0,1,-1,0,2,3,3,1,3,-1,1,0,1,3,2,1,1,0,3,-1,3,-1,2
1788.74360891,1,3,2,3,3,3,-1,0,2,-1,0,-1,1,2,1,-1,0,0,2,-1,-1,2,0,1,-1,1,2,1,0,2,-1,-1,0,0,-1,3,2,-1,0,1,2,1,1,2,2,1,3,3,2,0,-1,0,2,-1,3,1,1,-1,-1,-1,-1,1,3,0,-1,0,2,-1,0,-1
1957.58478581,1,-1,0,2,0,-1,2,1,2,0,2,-1,3,-1,1,-1,3,1,2,2,3,3,1,2,2,2,1,3,2,1,1,0,3,0,0,1,0,0,2,3,3,-1,2,0,-1,2,3,2,0,0,1,1,3,-1,1,0,0,1,3,-1,0,1,0,2,3,0,-1,3,1,2
1918.50400707,3,-1,0,1,2,0,0,2,2,2,-1,-1,2,-1,3,3,1,1,0,-1,2,2,1,3,2,3,1,-1,3,1,1,3,3,2,0,0,-1,0,2,0,1,2,1,3,-1,1,-1,2,0,0,0,0,0,2,1,3,3,1,0,3,0,2,1,-1,2,1,-1,3,3,1
1831.79352924,2,0,3,3,-1,-1,2,0,1,1,3,1,-1,0,3,1,-1,0,1,3,0,1,1,3,-1,-1,0,1,-1,0,1,0,0,2,0,2,0,-1,3,-1,3,2,1,-1,-1,2,2,-1,3,1,2,-1,1,0,1,-1,3,2,3,2,3,-1,3,2,3,2,0,-1,2,0
