$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1342.95420187,1,0,1,3,2,2,1,2,3,2,2,1,2,3,1,0,0,0,0,1,1,-1,2,2,0,-1,0,-1,-1,3,3,3,1,3,-1,2,-1,2,3,1,-1,2,0,3,-1,2,1,2,3,0,0,3,0,0,0,3,0,0,-1,3,0,1,2,3,1,0,2,0,0,2
1332.75906042,0,1,-1,0,-1,3,3,-1,2,0,0,1,0,2,1,0,-1,3,-1,2,-1,1,-1,2,3,3,0,2,0,1,0,2,1,2,0,0,3,2,2,0,0,3,-1,2,2,2,3,1,0,3,2,1,0,2,2,1,2,-1,0,2,1,1,1,1,2,1,3,2,1,1
1379.83662534,3,2,3,2,0,0,-1,2,1,3,1,0,0,0,2,0,-1,1,2,2,3,-1,2,0,-1,3,2,1,1,1,3,3,0,1,1,1,1,1,0,0,-1,1,3,3,1,2,3,1,1,0,2,1,0,2,3,0,1,0,2,-1,2,0,2,0,1,0,2,2,0,1
1305.47206419,1,2,-1,1,-1,0,3,-1,0,1,3,-1,2,1,0,1,3,0,2,3,-1,0,3,3,-1,1,1,2,1,0,1,0,1,1,-1,2,0,3,1,3,-1,-1,0,0,2,0,0,1,2,2,2,2,2,1,0,3,2,1,1,1,2,2,2,-1,0,1,1,2,-1,2
1341.45491636,1,-1,3,2,0,2,2,3,0,-1,3,2,1,2,0,2,2,2,1,3,3,3,2,2,1,1,-1,3,1,-1,0,1,0,0,2,3,1,0,0,0,2,3,0,2,0,3,2,0,1,3,0,1,3,1,3,0,0,1,-1,-1,0,3,2,3,2,0,1,-1,1,1
1379.83662534,-1,0,1,0,0,1,0,0,0,2,-1,1,2,1,0,3,1,2,0,2,1,2,0,2,2,2,0,2,3,1,3,2,-1,-1,-1,2,1,-1,3,1,1,0,1,0,1,-1,-1,1,0,2,1,0,0,2,2,1,1,1,2,-1,2,0,0,1,2,-1,3,1,2,-1
1309.67006361,3,3,1,2,-1,0,0,3,-1,1,2,0,1,3,-1,0,3,3,1,-1,0,3,2,2,0,1,-1,1,2,1,3,0,1,0,1,3,2,3,2,1,2,2,3,0,-1,0,2,2,1,-1,1,0,2,2,2,0,1,1,-1,1,1,2,0,-1,0,1,2,2,0,0
1358.24691404,1,3,1,-1,3,1,1,0,2,0,-1,2,1,1,3,1,0,0,0,2,2,-1,-1,2,1,2,2,1,2,2,-1,1,0,3,0,0,1,2,2,3,0,0,0,0,0,3,0,1,2,0,1,-1,2,3,1,1,1,1,3,0,-1,1,0,-1,1,-1,-1,3,0,2
1400.22690823,1,1,1,-1,1,0,0,1,3,-1,2,2,2,2,0,1,2,2,-1,2,1,2,3,1,3,1,0,0,0,2,2,0,-1,2,1,1,3,1,0,2,3,2,2,2,0,-1,3,1,1,0,0,0,1,3,0,0,3,1,1,0,0,2,0,0,-1,2,-1,2,0,2
1297.67577955,0,3,2,1,2,3,3,0,0,2,2,-1,-1,2,0,0,3,0,1,0,3,2,2,1,2,2,0,1,2,2,2,0,1,3,-1,-1,2,0,-1,-1,1,3,1,1,-1,2,3,1,-1,-1,-1,3,1,1,1,1,-1,-1,0,-1,0,2,3,3,0,1,-1,2,1,0
1366.04319867,3,1,0,-1,0,0,0,0,1,0,3,1,0,2,3,1,0,2,0,2,2,1,2,1,3,1,3,1,-1,2,0,-1,2,2,1,2,-1,1,0,0,0,0,-1,2,3,2,1,3,1,2,0,3,3,1,0,3,3,2,2,1,3,2,0,1,1,1,-1,-1,3,-1
1273.08749724,3,-1,2,2,0,-1,3,1,0,3,0,0,1,-1,3,2,3,-1,3,3,1,-1,-1,3,-1,2,0,-1,-1,0,0,2,0,2,0,1,1,1,1,2,2,3,2,2,1,1,-1,1,2,-1,0,0,1,0,1,2,1,-1,1,-1,0,2,-1,1,3,0,3,1,2,1
1309.67006361,-1,2,3,1,1,1,3,-1,0,2,3,0,3,1,2,0,2,2,1,1,2,-1,1,-1,-1,1,-1,2,1,0,3,0,2,3,2,1,1,1,2,0,1,3,0,3,2,0,2,-1,3,0,0,-1,0,3,2,1,1,3,2,0,0,1,2,3,2,3,2,1,0,2
1291.07892332,0,2,2,2,3,3,-1,0,0,2,3,-1,1,1,3,0,1,0,3,1,3,1,0,-1,1,-1,1,3,0,0,0,3,2,3,0,3,2,0,2,-1,1,2,2,2,0,1,2,2,2,2,1,3,0,0,1,3,1,-1,-1,3,2,3,-1,-1,2,2,2,2,1,3
1344.15363027,2,0,0,-1,3,0,3,0,3,0,2,1,0,1,1,1,2,1,0,-1,3,1,3,1,2,3,0,-1,-1,0,2,0,2,0,2,0,1,2,1,0,2,0,2,1,1,3,3,-1,1,2,0,3,3,3,2,3,1,3,2,3,2,1,0,1,2,1,1,0,0,2
1270.98849753,1,0,3,2,3,1,-1,2,1,1,1,-1,1,-1,0,3,-1,0,0,1,-1,2,0,2,-1,-1,1,-1,0,1,2,3,-1,2,0,-1,1,1,-1,1,3,1,2,-1,2,1,2,1,0,1,3,2,0,3,1,-1,0,0,0,-1,0,1,0,0,0,-1,2,1,2,-1
1270.08892623,1,-1,-1,0,-1,2,0,2,0,2,1,3,2,1,0,-1,-1,2,3,1,2,2,-1,3,1,0,1,-1,1,2,-1,2,3,0,2,2,1,-1,1,2,1,1,3,0,1,0,0,-1,2,0,1,2,2,2,2,-1,0,1,-1,2,1,-1,0,0,1,2,-1,1,1,-1
1362.14505635,2,2,1,0,2,1,1,3,-1,0,0,0,-1,-1,0,1,3,1,0,2,-1,0,1,0,0,3,2,1,2,3,0,1,3,2,1,-1,3,2,1,1,3,-1,2,1,2,1,0,0,3,0,1,0,3,2,3,2,2,1,3,0,1,0,0,-1,0,0,2,1,2,1
1297.97563666,3,0,0,-1,3,0,0,-1,2,2,2,1,1,2,1,-1,-1,1,-1,2,0,2,1,-1,3,0,0,0,0,2,0,0,0,0,1,1,2,-1,-1,1,2,0,2,1,1,1,2,-1,-1,0,-1,0,0,1,1,1,2,1,-1,-1,1,1,2,3,-1,-1,1,3,0,-1
1311.16934912,3,1,-1,3,0,-1,3,0,0,1,2,0,2,1,2,2,-1,1,1,3,-1,0,3,1,1,1,3,1,2,3,2,0,2,2,1,-1,1,0,2,1,2,3,2,3,0,2,-1,2,1,2,0,1,0,1,0,1,1,0,1,3,2,-1,2,0,3,2,-1,1,0,3
1335.15791723,1,2,-1,1,1,1,0,2,-1,-1,0,0,-1,2,2,-1,2,2,2,1,3,0,-1,2,0,3,0,1,1,3,0,0,2,2,0,1,2,2,0,1,0,3,0,3,3,3,1,2,0,1,-1,2,1,-1,1,3,2,1,0,0,1,2,2,2,0,1,1,0,2,1
1294.07749434,2,3,3,3,0,-1,0,1,1,3,0,-1,3,3,0,0,1,0,1,2,-1,-1,-1,2,2,1,2,3,3,0,2,1,1,3,0,0,-1,2,-1,0,0,1,2,1,1,-1,-1,1,1,1,1,2,1,1,1,1,3,2,1,-1,2,-1,3,3,1,3,0,2,-1,2
1261.09321318,-1,0,2,2,0,1,2,0,0,0,0,2,1,3,2,2,2,-1,1,3,1,0,1,0,3,3,3,1,2,2,2,0,0,1,0,1,1,-1,2,2,0,-1,3,0,2,0,2,3,-1,2,2,-1,3,3,2,3,3,1,3,-1,-1,1,-1,-1,0,-1,-1,3,1,0
1327.66148969,0,2,0,1,2,1,-1,2,2,1,0,1,0,0,1,1,0,2,2,1,-1,0,2,2,1,0,0,2,1,3,-1,3,0,2,1,1,1,3,1,0,2,2,1,1,-1,0,1,0,2,-1,-1,3,1,-1,-1,-1,2,3,2,2,1,0,-1,2,-1,1,3,0,0,2
1258.99421347,0,1,1,-1,2,2,-1,-1,1,1,0,2,0,2,0,2,3,1,3,0,0,2,-1,0,3,1,3,3,-1,2,0,-1,-1,3,1,1,3,3,2,0,2,0,3,0,2,1,1,1,2,1,-1,-1,1,-1,3,1,2,2,1,2,3,3,-1,0,1,2,0,1,-1,3
1292.57820883,2,2,-1,2,0,3,1,1,0,1,1,2,3,2,1,2,-1,2,3,-1,-1,-1,2,3,0,0,2,3,0,0,1,1,-1,1,1,3,-1,3,2,1,2,0,-1,0,0,-1,2,0,3,2,2,1,1,0,1,3,3,1,-1,2,1,3,0,0,3,2,2,-1,0,3
1272.78764014,-1,3,0,-1,3,-1,2,3,3,0,1,1,-1,0,1,1,1,3,2,-1,0,3,2,2,2,2,-1,3,2,-1,1,0,1,3,1,-1,-1,3,3,3,-1,3,1,1,1,0,0,-1,2,3,1,0,-1,1,1,-1,3,0,0,0,1,0,2,2,1,0,1,0,2,2
1349.8509152,2,2,0,2,0,1,2,3,0,0,1,1,2,2,2,3,0,1,-1,2,0,0,1,-1,2,1,2,1,0,-1,0,0,3,1,-1,2,0,0,0,0,-1,1,1,0,1,2,1,2,2,2,0,-1,1,1,-1,0,1,-1,3,1,3,2,1,2,1,-1,0,-1,2,-1
1325.26263288,2,2,1,1,3,1,3,0,-1,3,3,0,-1,3,1,-1,0,2,0,2,-1,1,0,2,-1,2,-1,2,1,0,0,3,2,3,-1,3,2,1,2,1,1,0,1,0,1,2,1,2,2,1,3,3,1,0,3,1,2,1,0,-1,0,2,2,2,1,1,0,0,-1,2
1289.87949492,2,2,3,1,3,3,2,2,0,-1,3,1,2,0,-1,0,1,3,0,0,0,0,0,1,2,3,2,0,1,-1,3,0,3,0,0,-1,2,-1,1,2,3,0,0,2,2,2,3,3,2,3,1,-1,2,-1,1,0,1,2,2,0,1,-1,-1,1,1,3,3,2,3,2
1291.67863753,-1,0,2,3,0,-1,3,2,-1,3,0,0,3,2,1,2,2,0,0,-1,0,1,1,-1,-1,2,2,-1,0,3,2,3,1,2,1,1,3,3,0,2,1,0,3,1,1,1,2,0,0,-1,1,2,-1,2,1,1,3,1,2,3,2,2,-1,1,-1,0,0,0,2,3
1347.45205839,0,0,2,1,2,3,-1,1,1,2,1,0,3,1,0,1,3,0,3,1,2,0,0,3,-1,3,-1,3,-1,2,2,1,0,1,0,1,0,2,2,0,2,3,0,-1,1,2,2,0,-1,1,1,1,3,3,1,3,2,0,2,2,0,1,0,2,0,0,2,2,3,3
1325.56248998,0,0,2,-1,-1,2,1,3,1,0,-1,0,-1,-1,1,2,2,-1,2,3,1,0,1,2,2,0,0,2,0,3,2,0,3,1,1,-1,2,3,-1,1,2,1,0,0,0,2,2,3,1,1,1,1,-1,0,-1,2,0,1,1,2,0,2,2,2,3,-1,0,1,0,0
1312.66863462,2,3,3,1,2,0,0,0,0,1,2,1,1,2,3,0,1,1,3,2,0,0,3,0,1,-1,-1,0,3,1,1,1,-1,0,1,0,2,-1,2,2,2,3,2,1,1,1,-1,2,3,2,2,1,2,3,3,2,-1,0,3,1,0,2,0,3,1,2,3,-1,2,2
1307.870921,0,1,1,2,-1,-1,2,2,1,3,0,2,3,-1,-1,0,1,0,-1,1,0,-1,-1,0,3,0,0,1,3,3,1,-1,0,1,2,1,2,0,3,-1,3,-1,0,3,-1,0,1,0,2,2,0,1,3,1,3,-1,2,0,2,-1,0,2,0,-1,2,3,0,0,2,3
1311.46920622,-1,2,2,1,0,3,-1,1,2,0,0,2,0,3,1,1,2,-1,2,-1,1,0,1,2,0,1,1,0,-1,1,1,2,1,3,1,2,2,2,-1,1,-1,2,0,2,0,0,1,0,1,2,3,0,-1,0,0,1,1,1,1,-1,2,0,-1,-1,2,2,-1,-1,0,-1
1284.48206709,3,-1,0,0,0,-1,2,-1,1,1,3,1,1,-1,-1,0,3,-1,2,2,2,0,1,0,0,0,0,2,3,0,3,1,2,-1,1,1,-1,1,1,-1,0,2,2,1,1,3,2,2,2,1,3,0,-1,3,0,1,2,2,3,0,2,2,-1,-1,3,2,-1,1,2,-1
1339.95563085,-1,1,0,3,0,3,3,2,2,0,3,0,0,-1,2,-1,1,0,2,1,2,0,1,1,2,0,0,1,3,1,-1,2,0,-1,3,1,-1,0,3,2,0,3,-1,0,2,2,1,2,3,0,1,2,2,-1,0,3,2,1,-1,0,1,1,3,2,0,0,3,0,3,3
1357.64719983,1,0,0,2,3,0,1,0,1,1,1,-1,0,2,2,-1,1,2,0,-1,3,3,2,2,2,0,0,1,0,-1,-1,2,1,3,0,3,3,1,1,3,0,1,0,3,1,0,1,-1,2,3,2,2,2,0,0,0,2,1,-1,2,-1,2,-1,0,0,2,1,3,1,0
1370.84091229,0,3,3,0,3,0,-1,-1,2,0,-1,2,2,3,0,2,0,2,1,2,2,1,0,1,1,1,0,2,-1,1,3,0,0,0,-1,-1,2,3,2,0,3,0,2,0,3,2,2,1,1,0,1,0,1,0,2,0,2,0,1,2,-1,2,1,1,1,2,0,1,1,1
1288.08035231,1,3,2,0,3,0,-1,3,-1,2,2,2,-1,2,2,0,0,3,-1,-1,-1,-1,3,2,2,2,2,-1,0,2,2,0,1,0,0,2,1,1,-1,0,1,1,0,1,1,-1,1,0,-1,0,3,2,2,2,3,1,2,3,0,2,-1,0,1,2,0,0,0,1,3,0
1337.55677404,1,0,0,1,2,1,1,2,-1,3,2,1,2,-1,0,-1,0,0,2,3,-1,0,0,2,1,3,1,2,2,3,1,1,1,3,0,1,2,2,-1,0,0,0,2,3,0,3,-1,1,0,0,1,-1,1,3,2,2,2,0,3,3,-1,0,2,-1,0,1,1,0,2,0
1343.85377317,0,1,0,-1,-1,2,1,-1,0,2,2,2,1,2,0,1,3,0,0,1,1,1,-1,0,0,1,-1,3,3,3,1,1,0,2,2,3,0,1,-1,1,1,3,2,3,2,1,3,2,0,3,2,0,2,2,0,1,1,-1,3,0,3,3,1,2,0,0,2,-1,0,2
1343.85377317,2,3,3,2,1,0,-1,-1,0,0,2,-1,0,2,0,1,2,2,2,0,0,1,3,1,1,0,-1,0,0,3,3,1,1,1,-1,0,1,-1,0,2,-1,1,0,-1,3,1,0,2,2,1,1,-1,3,3,3,0,0,2,-1,0,0,2,1,2,3,1,1,3,0,1
1386.13362447,1,0,3,2,1,3,-1,2,1,3,2,2,1,0,2,0,0,1,0,1,3,1,2,0,-1,2,1,1,2,0,2,0,0,0,2,0,-1,1,2,0,3,0,3,1,2,2,0,0,-1,0,3,2,0,2,1,2,1,1,1,2,3,1,1,2,1,2,3,0,0,3
1306.9713497,1,2,2,0,3,1,0,0,-1,0,1,1,3,3,0,1,-1,3,1,1,3,-1,2,0,2,2,0,-1,2,-1,0,1,3,3,0,1,2,2,0,3,1,-1,0,-1,1,0,0,-1,0,2,3,0,1,1,-1,1,1,1,2,0,-1,-1,2,3,1,1,0,2,1,3
1367.84234128,-1,2,1,0,0,1,2,2,0,3,1,2,3,3,2,0,-1,0,1,0,2,-1,2,0,1,3,-1,0,1,3,1,-1,0,1,-1,2,1,2,2,2,1,-1,3,0,1,3,2,0,1,-1,-1,1,2,1,0,1,3,1,1,3,1,-1,0,0,2,0,2,0,2,1
1287.78049521,1,2,2,2,-1,2,2,2,2,0,0,-1,-1,2,1,0,0,0,1,2,-1,3,-1,-1,0,1,0,-1,2,1,0,1,2,0,0,3,0,3,2,0,1,1,1,1,1,1,3,2,3,1,2,-1,1,0,-1,0,1,2,2,1,-1,0,3,1,3,1,2,2,2,3
1303.07320738,2,2,0,0,0,-1,-1,-1,0,1,-1,3,2,-1,1,0,3,0,2,3,0,0,2,3,1,2,3,3,1,-1,0,-1,3,1,2,-1,3,-1,1,2,1,2,2,-1,1,0,3,1,-1,2,3,1,2,2,1,2,0,-1,0,0,0,1,2,1,0,1,1,0,2,2
1374.13934041,1,1,3,2,2,0,1,2,2,-1,0,0,1,0,0,-1,1,0,3,1,-1,0,2,-1,0,0,3,0,1,1,0,2,0,1,2,2,-1,1,0,1,1,3,1,2,1,1,0,1,3,0,2,2,0,1,3,1,2,1,-1,2,2,2,3,0,0,2,3,2,3,3
1321.96420477,2,2,2,3,0,3,1,0,0,0,2,3,-1,0,0,0,2,0,-1,0,3,1,3,1,0,2,-1,3,1,-1,2,0,3,1,1,0,2,-1,1,-1,1,1,0,2,1,3,2,1,1,1,0,0,2,-1,-1,1,-1,2,-1,-1,-1,2,3,0,2,0,-1,2,0,1
1346.85234418,1,0,2,-1,2,0,0,3,1,2,1,1,2,1,0,-1,3,2,2,-1,1,2,2,2,1,0,-1,3,2,1,-1,2,0,-1,0,3,0,0,0,-1,-1,-1,3,1,2,0,3,0,0,1,0,2,1,2,-1,-1,-1,-1,2,3,1,0,0,0,1,1,1,2,0,2
1346.85234418,2,-1,2,0,0,1,3,0,0,0,2,-1,1,2,2,1,2,1,1,2,2,0,2,0,2,3,-1,0,2,2,2,1,0,3,0,-1,-1,1,2,2,3,3,1,2,-1,2,0,2,1,-1,0,0,-1,0,1,1,1,0,-1,0,-1,3,1,1,1,1,-1,1,2,1
1270.68864043,-1,3,-1,3,-1,0,0,1,2,2,0,2,2,2,3,1,2,2,1,-1,2,1,-1,2,3,1,0,-1,-1,3,0,1,1,2,1,1,3,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,2,1,-1,-1,1,1,2,0,1,0,0,0,0,0,2,1,1,2,0,1,1
1304.27263579,0,3,1,3,3,3,1,2,2,1,2,0,1,1,-1,3,2,1,2,1,1,2,1,2,1,0,0,1,-1,0,0,1,3,-1,0,2,-1,3,0,3,2,3,-1,-1,-1,1,0,0,3,2,1,-1,0,1,0,3,2,3,-1,-1,2,2,0,2,2,-1,-1,3,1,0
1332.15934621,1,0,-1,-1,2,1,0,1,2,0,1,0,-1,3,-1,1,-1,0,3,1,3,2,2,0,2,2,-1,1,0,2,3,-1,1,3,3,2,1,1,-1,0,0,1,0,2,1,0,0,-1,3,3,3,3,0,3,2,0,-1,3,2,2,1,1,0,0,0,-1,1,3,-1,1
1310.26977781,2,2,1,1,0,2,3,-1,1,2,1,-1,1,2,2,2,3,1,0,0,1,2,3,3,3,3,1,1,0,-1,3,1,1,0,-1,3,2,3,1,2,0,0,3,1,0,3,2,2,1,1,3,3,2,2,-1,3,-1,2,-1,3,0,-1,0,1,0,1,3,1,2,1
1396.62862301,1,1,1,2,3,2,1,2,2,1,0,3,1,1,1,0,0,3,2,-1,1,2,0,2,0,0,0,0,0,3,0,-1,1,3,3,1,0,-1,3,1,3,2,3,0,0,-1,0,2,2,1,2,0,3,2,2,1,2,1,1,2,1,-1,0,1,1,0,0,0,2,2
1338.15648824,0,0,2,1,0,-1,2,-1,-1,3,2,0,2,0,2,-1,-1,0,0,2,1,2,1,-1,3,-1,1,-1,2,1,0,3,1,0,2,0,1,3,2,2,0,1,0,1,1,1,2,1,1,2,0,-1,2,0,1,2,3,1,-1,0,0,-1,1,1,2,0,0,0,1,2
1303.37306448,1,-1,1,1,3,0,2,3,0,2,2,3,1,-1,1,2,1,0,3,0,2,1,2,2,0,0,1,2,-1,0,3,2,-1,1,-1,3,1,2,-1,1,1,0,3,0,1,2,0,1,2,2,2,1,-1,-1,1,-1,0,-1,2,3,0,-1,0,-1,2,1,0,3,1,2
1308.77049231,1,0,0,2,0,-1,3,2,3,1,3,-1,0,-1,3,2,1,1,-1,3,2,-1,2,3,2,-1,3,0,0,0,2,0,2,1,3,2,1,1,1,0,0,2,0,0,0,-1,2,1,0,1,2,0,3,-1,1,-1,3,0,0,0,0,1,3,3,-1,-1,-1,2,3,3
1274.58678275,2,3,-1,0,2,3,3,3,1,3,0,1,-1,2,3,3,1,3,2,0,2,2,1,-1,-1,1,1,3,2,0,0,-1,-1,2,1,3,0,2,1,1,0,1,2,1,3,2,3,2,1,3,0,2,1,2,2,0,0,3,1,-1,2,-1,1,0,1,1,-1,2,-1,1
1301.27406477,3,-1,3,2,2,1,2,0,1,-1,3,3,0,0,1,0,2,0,3,-1,1,0,3,1,1,1,1,3,0,0,3,1,3,2,0,2,2,0,-1,1,-1,2,3,1,-1,2,0,-1,0,0,-1,1,3,1,-1,1,0,2,2,1,3,1,2,-1,-1,0,0,0,1,0
1330.95991781,3,3,2,2,3,0,1,3,2,0,-1,2,1,2,2,0,2,2,0,-1,-1,2,0,1,1,2,1,1,3,-1,2,0,2,-1,2,0,2,3,3,0,-1,0,0,1,1,-1,3,-1,2,0,3,2,2,0,2,0,0,3,0,1,1,-1,0,1,1,1,1,2,3,2
1337.55677404,3,0,3,2,1,2,1,2,-1,0,2,-1,2,0,2,0,1,2,1,-1,-1,3,2,0,1,0,1,0,3,3,1,2,0,3,3,-1,-1,2,0,-1,2,1,3,-1,0,1,2,2,3,2,1,0,-1,2,2,0,0,0,3,3,0,1,1,2,3,-1,2,1,0,0
1404.42490765,0,2,0,0,-1,2,0,1,1,2,2,-1,0,1,3,3,2,0,2,0,-1,0,2,3,3,2,0,0,1,1,3,-1,1,0,3,1,3,2,0,2,2,-1,0,1,1,-1,3,2,0,1,2,3,2,1,1,2,0,1,1,1,0,0,0,1,1,1,1,-1,2,2
1302.47349318,-1,-1,-1,2,2,3,3,-1,1,0,-1,0,-1,2,1,-1,3,0,1,1,1,2,2,0,0,-1,3,3,1,2,1,1,1,2,1,-1,0,1,1,0,3,-1,1,-1,0,0,1,0,1,0,2,1,-1,0,3,0,0,0,1,0,2,0,0,-1,0,2,1,1,2,-1
1320.16506216,0,0,1,2,1,3,-1,2,-1,0,2,2,-1,-1,1,3,1,1,2,1,-1,2,1,2,1,1,-1,3,3,1,0,1,2,-1,1,0,-1,3,3,2,0,-1,-1,0,0,0,0,1,1,0,0,0,3,2,-1,2,1,0,-1,0,-1,0,1,3,-1,0,0,1,3,0
1364.84377027,1,0,2,2,2,3,1,1,3,1,2,-1,0,3,1,2,1,0,2,1,0,3,2,0,1,3,0,0,1,2,0,2,0,1,0,-1,2,0,2,0,-1,2,0,3,0,3,1,0,0,3,1,3,-1,1,-1,2,-1,3,0,0,2,1,2,-1,2,-1,2,-1,1,2
1330.36020361,1,0,0,-1,2,3,2,0,3,2,2,0,2,2,1,-1,3,2,3,-1,1,-1,2,0,2,0,0,1,1,1,3,0,2,3,3,0,1,1,2,1,0,0,1,1,1,1,-1,1,0,0,-1,0,0,-1,3,0,1,3,2,0,2,2,3,1,-1,2,0,1,-1,3
1292.27835173,1,0,1,2,3,0,1,-1,-1,1,0,0,2,2,1,1,2,2,0,1,-1,1,1,3,-1,1,0,0,1,1,1,1,2,3,0,2,0,3,3,0,3,-1,-1,0,-1,2,2,2,3,3,-1,3,0,0,1,3,3,2,0,-1,-1,-1,2,2,3,2,2,0,2,0
1345.35305868,0,2,0,2,2,1,2,1,2,0,2,0,-1,-1,3,-1,1,1,1,1,0,2,-1,1,0,1,0,-1,3,1,0,0,2,1,3,3,0,2,0,1,2,0,2,0,-1,2,2,3,1,0,0,1,1,3,2,1,0,1,-1,3,1,0,2,3,-1,2,3,2,2,1
1345.05320157,1,1,1,1,1,3,3,3,0,1,-1,-1,1,3,0,-1,2,1,0,1,1,3,1,1,2,-1,-1,2,3,-1,2,3,0,0,-1,2,1,2,2,2,0,0,0,0,3,2,0,0,1,2,3,2,2,0,1,3,0,0,0,2,1,3,2,-1,2,-1,2,2,3,0
1263.7919271,3,2,-1,-1,-1,0,1,2,1,0,-1,2,0,3,3,2,2,-1,0,1,3,-1,-1,-1,0,2,0,3,1,2,3,1,1,1,1,0,-1,1,2,3,2,1,3,3,2,2,2,3,1,-1,-1,0,1,-1,1,2,3,1,0,0,0,2,1,3,0,0,0,1,1,-1
1354.94848592,0,1,2,-1,2,0,1,2,0,-1,3,1,1,-1,2,0,1,-1,0,0,2,2,0,2,1,2,3,3,-1,-1,1,0,0,3,1,2,1,-1,0,1,3,2,2,0,-1,0,2,3,1,1,1,2,0,3,0,2,-1,3,0,-1,2,0,3,1,0,1,1,1,1,1
1322.26406187,1,0,2,3,3,-1,0,0,1,0,1,2,2,1,2,2,3,1,1,2,-1,1,2,1,0,1,1,1,0,1,0,2,-1,3,2,0,2,3,2,0,1,2,2,2,-1,-1,-1,1,1,0,2,2,-1,0,2,2,3,2,3,0,-1,0,-1,2,1,3,1,0,1,1
1304.57249289,-1,2,2,1,2,2,-1,-1,3,0,2,-1,2,0,2,3,1,2,1,3,0,3,0,3,-1,3,0,0,1,0,2,0,1,3,3,3,0,3,0,1,1,-1,1,2,2,1,1,0,3,3,3,3,2,2,0,3,2,1,0,0,3,2,0,3,0,0,1,-1,2,1
1381.33591084,2,0,1,3,-1,2,3,1,-1,0,2,2,0,1,2,2,0,0,-1,2,1,2,3,1,3,2,2,3,0,0,2,3,2,3,1,1,3,1,1,1,2,3,1,0,2,1,3,1,1,0,2,2,0,-1,0,0,2,2,0,0,0,0,1,0,1,0,2,1,1,1
1324.96277578,-1,0,0,1,0,1,-1,1,0,0,-1,0,0,-1,2,2,2,3,0,-1,2,1,2,3,0,2,0,1,1,3,1,1,0,2,0,-1,1,3,0,-1,2,2,-1,2,2,2,0,-1,3,0,2,1,-1,3,1,2,1,-1,1,-1,0,2,3,1,1,3,2,0,2,1
1285.3816384,-1,0,0,2,-1,0,1,0,1,1,2,2,1,2,2,2,0,-1,2,0,0,1,0,3,3,1,-1,3,1,-1,-1,0,0,2,2,2,3,0,2,2,1,-1,-1,2,2,2,-1,0,-1,-1,2,3,1,0,3,1,3,0,3,1,3,2,0,-1,0,-1,3,3,1,1
1361.54534215,2,2,3,3,2,0,1,1,3,1,1,-1,3,2,2,-1,1,0,3,3,2,-1,0,2,0,2,-1,1,2,0,3,0,1,0,1,0,-1,0,1,1,-1,1,0,3,0,-1,-1,3,1,0,1,0,3,0,1,2,0,2,2,3,2,2,0,0,3,0,2,2,2,0
1309.37020651,0,0,3,2,2,2,2,0,1,-1,2,0,-1,-1,2,3,2,0,1,2,3,3,0,1,0,-1,2,3,1,0,0,0,-1,1,1,-1,1,1,0,2,2,0,1,2,0,-1,1,2,1,1,-1,-1,0,0,2,1,0,0,1,3,0,2,-1,3,2,-1,2,3,2,1
1351.94991491,1,0,3,2,3,0,3,3,1,0,0,1,0,2,2,1,3,0,2,2,2,-1,0,1,0,0,1,3,2,2,1,3,3,0,0,-1,2,0,2,3,2,1,-1,2,-1,-1,0,1,1,0,1,2,3,0,1,2,0,2,1,1,0,-1,2,3,1,1,1,2,1,2
1367.54248418,0,0,1,1,2,3,1,1,1,2,2,2,0,1,-1,0,2,1,-1,2,1,0,0,0,0,2,-1,2,-1,2,0,-1,0,1,-1,-1,3,2,0,2,-1,2,0,0,0,-1,2,1,2,2,-1,0,2,0,1,-1,0,3,-1,1,3,0,2,2,0,1,1,1,2,1
1330.06034651,2,1,2,1,-1,2,2,3,1,-1,0,1,-1,3,2,3,-1,2,0,-1,3,0,-1,2,0,1,2,2,2,1,2,0,1,0,0,2,1,2,1,0,-1,0,0,1,0,1,0,0,3,2,3,2,2,-1,0,0,-1,0,3,-1,2,1,1,0,0,1,-1,0,2,0
1312.36877752,1,0,0,3,2,-1,1,-1,0,0,1,2,1,2,2,2,1,1,-1,2,0,1,3,1,0,1,0,2,-1,2,2,2,-1,2,1,0,2,1,-1,-1,1,3,2,1,0,3,0,2,1,0,1,3,0,-1,0,0,2,0,2,3,3,-1,3,2,1,1,-1,3,0,3
1312.96849173,-1,-1,3,0,0,-1,1,1,1,1,-1,0,2,0,2,-1,1,0,-1,3,2,1,0,2,2,0,3,1,2,0,2,0,-1,1,2,1,2,0,0,-1,3,0,3,0,1,3,1,3,0,2,3,3,2,1,1,1,-1,3,2,2,-1,0,3,2,3,3,2,2,0,1
