$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1566.73588506,3,0,1,2,5,0,1,0,1,1,5,5,4,4,4,1,2,1,4,4,3,3,2,5,2,4,1,3,0,3,5,0,3,5,3,0,2,1,0,0,3,2,2,0,2,2,4,3,5,4,2,4,5,0,0,4,-1,0,2,4,2,3,1,4,1,5,1,5,0,3
1500.63970224,2,0,4,2,5,5,5,4,-1,1,3,0,-1,-1,1,-1,0,4,2,2,4,3,3,4,4,1,0,3,3,0,4,0,3,1,5,5,1,1,2,5,1,-1,5,0,2,1,0,2,2,3,4,2,-1,5,1,4,0,4,2,2,2,4,1,0,3,3,3,1,4,0
1506.79280034,4,3,4,4,5,3,5,1,3,3,5,0,5,-1,0,1,0,1,5,4,0,0,2,-1,5,-1,1,4,4,2,3,2,1,1,2,0,4,2,3,2,1,2,3,2,4,-1,2,4,4,3,0,3,0,3,1,5,5,1,2,1,0,4,2,4,4,0,3,1,3,3
1428.48966482,0,1,5,5,2,4,-1,3,2,-1,1,-1,4,2,3,1,5,-1,5,-1,-1,0,3,5,4,4,1,3,4,3,3,1,4,-1,2,5,1,2,2,-1,4,0,2,3,2,2,2,3,0,0,5,1,3,1,4,2,0,2,1,2,1,4,1,1,0,4,2,-1,1,3
1479.2031024,5,-1,1,0,2,-1,5,0,4,0,3,5,3,2,1,-1,0,5,0,4,3,2,1,1,-1,-1,4,5,2,4,0,1,1,-1,2,4,3,0,2,4,-1,0,4,-1,1,5,3,4,4,1,0,0,2,2,2,-1,-1,3,2,3,4,2,1,1,5,0,4,5,4,5
1511.55648919,-1,3,2,2,1,5,1,3,5,0,-1,1,4,3,5,2,0,2,2,3,3,-1,3,3,-1,0,1,5,1,0,4,-1,4,1,-1,5,0,0,2,0,2,4,0,3,3,1,1,4,-1,0,5,1,5,4,4,4,2,5,3,3,2,1,5,0,0,3,0,4,2,4
1439.90266937,-1,5,-1,3,-1,4,0,3,5,3,1,1,5,5,5,-1,-1,1,0,3,2,-1,-1,3,4,1,4,-1,4,3,3,0,3,0,2,2,-1,2,0,2,0,2,0,0,2,1,1,4,0,4,3,1,2,4,3,2,-1,0,4,4,-1,4,4,0,1,4,5,2,3,-1
1423.52748894,1,4,4,3,5,-1,1,3,3,5,2,1,0,4,3,1,-1,4,1,0,-1,1,4,4,4,3,-1,4,5,4,3,0,5,1,5,4,0,2,-1,2,1,2,2,1,3,0,5,-1,2,-1,3,-1,1,-1,0,3,3,5,3,3,1,2,-1,0,5,2,0,-1,2,0
1513.34287251,5,2,4,-1,0,-1,0,3,0,3,1,2,3,5,2,1,-1,0,0,3,2,4,1,4,3,1,4,4,1,4,2,-1,0,0,1,5,5,3,4,4,4,0,5,3,2,1,0,2,1,1,3,-1,0,0,-1,3,0,3,2,5,4,3,1,1,4,3,2,0,3,-1
1524.16041594,5,1,-1,1,2,1,4,5,1,5,4,1,1,1,-1,0,1,2,3,-1,3,2,0,3,-1,4,0,4,2,4,0,5,3,4,0,0,2,-1,5,4,3,3,3,4,1,2,3,2,5,2,0,4,5,3,3,0,3,4,0,1,2,0,4,5,4,2,2,0,5,5
1492.79946433,2,3,3,5,4,3,2,4,2,2,0,0,4,0,3,2,4,2,0,1,2,2,0,-1,-1,4,3,2,3,3,1,-1,5,0,4,5,-1,2,0,5,3,1,-1,3,1,4,4,1,2,3,4,-1,-1,0,5,4,-1,1,-1,0,3,0,0,0,2,2,4,1,-1,3
1452.20886557,0,2,0,1,5,5,2,1,1,4,1,0,3,3,0,-1,2,1,2,4,1,5,0,-1,0,-1,5,1,0,-1,4,1,3,4,1,1,-1,3,4,3,4,2,0,5,5,5,-1,4,2,2,5,4,0,5,2,-1,5,4,5,5,4,-1,3,-1,-1,4,3,2,5,1
1512.64816788,0,1,-1,1,0,4,0,4,5,3,4,5,2,4,0,1,2,2,0,5,1,5,0,1,1,5,4,-1,2,3,4,4,2,1,0,3,-1,5,0,4,3,4,4,5,2,3,1,3,3,0,3,4,0,2,2,0,2,1,4,0,3,3,1,3,0,2,-1,4,1,-1
1503.12079018,0,-1,0,3,4,2,4,1,4,4,5,1,0,2,2,5,-1,1,2,1,0,0,3,1,2,3,0,5,4,2,3,-1,4,3,5,2,5,0,4,5,4,1,3,1,3,-1,5,3,0,-1,0,5,0,1,3,1,1,3,3,1,-1,2,4,-1,0,4,4,4,0,2
1571.69806095,1,4,2,0,0,0,4,3,3,1,2,4,-1,2,5,3,0,1,1,3,4,3,1,3,2,0,2,2,5,1,1,1,2,5,3,4,4,5,-1,0,2,5,1,0,2,0,1,2,0,0,4,3,1,0,4,-1,2,0,1,4,4,-1,4,2,4,3,3,5,3,2
1489.22669769,0,-1,-1,0,2,0,2,3,5,3,1,1,0,-1,4,1,0,2,1,4,0,3,-1,5,3,4,4,4,5,1,-1,0,2,1,3,2,2,1,1,3,5,5,2,-1,2,1,2,0,1,2,4,3,4,4,2,3,2,5,1,3,0,1,5,0,0,2,-1,3,1,4
1535.17644642,1,1,4,2,0,3,2,-1,0,2,4,4,2,1,1,4,1,3,2,-1,3,4,0,1,0,4,2,5,-1,5,1,0,-1,1,0,0,1,3,3,4,2,2,3,-1,4,4,3,5,3,3,2,3,3,0,2,1,-1,4,1,-1,5,2,0,0,0,4,1,-1,1,3
1505.40339109,1,2,3,-1,3,0,3,2,-1,0,1,3,4,2,1,1,4,0,4,2,3,3,4,4,4,2,4,5,3,1,2,3,4,3,5,3,2,1,4,0,4,3,4,2,5,2,-1,1,0,2,-1,0,3,0,0,2,0,0,0,1,5,1,1,5,2,-1,5,1,1,4
1397.32720025,4,4,4,-1,3,-1,-1,1,-1,0,3,5,2,2,4,2,-1,3,5,1,4,2,-1,-1,1,2,1,0,-1,0,-1,0,-1,4,0,3,1,5,3,-1,1,2,2,3,-1,5,0,0,3,2,3,3,2,3,-1,3,0,2,5,4,0,0,4,0,2,3,0,4,0,4
1483.37133015,2,1,3,4,-1,2,4,3,0,0,5,3,-1,-1,0,2,0,1,2,2,5,0,3,0,-1,1,4,2,3,2,5,0,4,4,4,-1,4,3,1,1,3,1,4,2,0,5,1,5,2,3,-1,-1,-1,0,1,2,0,-1,3,2,0,4,3,1,3,0,1,2,3,5
1512.25119381,5,1,-1,2,1,3,1,1,5,4,1,3,2,3,5,5,1,0,1,5,5,1,2,1,2,4,0,1,3,2,5,3,3,4,3,0,0,0,4,0,2,1,4,3,4,5,4,5,2,-1,4,3,3,3,0,4,-1,-1,4,1,0,4,3,5,2,5,0,5,3,3
1497.46390967,1,5,2,0,5,0,1,1,0,0,1,-1,4,2,-1,2,5,2,1,3,2,4,5,4,3,5,2,3,1,0,-1,0,3,2,-1,2,1,4,1,2,0,4,3,3,2,5,0,4,3,3,-1,2,-1,-1,1,2,3,5,0,4,1,3,0,3,3,1,0,5,-1,4
1497.56315318,5,-1,4,2,4,1,2,-1,4,3,-1,5,1,-1,2,0,1,0,1,0,0,1,2,3,4,3,4,4,3,3,1,1,-1,3,-1,4,4,2,0,4,4,2,3,0,5,0,0,3,4,-1,3,0,3,1,3,2,-1,1,1,2,1,5,0,2,1,2,2,2,0,3
1448.63609893,-1,3,0,-1,1,-1,5,0,-1,3,-1,-1,4,-1,2,4,4,3,1,5,5,5,2,1,3,5,1,0,5,3,3,0,0,0,2,3,1,1,1,-1,-1,2,-1,0,0,5,1,4,4,3,4,3,-1,1,2,-1,2,3,4,2,1,0,0,4,2,0,0,5,5,2
1509.3731318,3,1,1,0,1,2,2,2,4,4,-1,0,3,1,1,0,2,-1,3,1,3,1,3,2,3,5,0,5,4,1,1,2,1,0,1,0,0,-1,4,2,3,2,0,0,0,5,0,-1,-1,-1,5,5,5,5,3,0,3,4,3,4,4,4,2,4,-1,4,0,4,1,4
1484.46300884,1,4,4,5,3,5,1,0,1,2,2,4,4,4,4,4,2,0,2,3,2,3,0,4,1,3,1,3,1,0,3,4,-1,4,0,1,3,5,0,-1,1,2,0,4,3,1,-1,-1,2,-1,1,-1,5,2,1,2,5,2,3,4,3,0,0,-1,-1,3,0,5,2,5
1483.47057366,0,2,5,0,4,4,3,4,5,5,2,1,3,5,1,1,3,0,3,4,4,3,2,2,-1,4,-1,5,0,0,-1,-1,1,3,3,3,1,3,3,1,1,5,0,4,2,1,5,3,4,2,3,1,2,0,5,5,1,4,5,1,2,-1,0,-1,5,0,2,0,0,0
1519.59521413,2,1,1,3,4,4,0,3,2,4,3,0,1,0,5,3,3,4,2,2,0,4,2,2,1,1,0,-1,0,5,4,1,-1,4,1,3,1,1,5,0,2,3,1,5,-1,3,0,5,4,1,3,0,2,3,-1,2,5,4,2,-1,1,4,2,4,3,4,-1,0,-1,0
1533.29081958,0,0,3,2,0,1,1,-1,2,4,1,4,1,0,0,-1,2,5,5,0,2,3,3,0,5,3,0,4,3,1,1,2,0,2,2,1,3,3,3,2,4,3,4,5,4,4,4,1,1,5,0,4,1,2,1,4,-1,4,-1,4,0,-1,3,-1,0,0,2,2,2,4
1540.93257045,5,4,4,2,0,2,2,2,1,1,4,4,3,2,2,5,3,1,1,2,3,-1,1,0,3,0,2,5,4,3,2,3,-1,1,3,1,2,0,0,0,5,4,5,5,0,0,2,0,3,0,4,4,4,5,0,1,3,4,4,0,3,2,-1,5,1,3,2,1,4,-1
1463.72111363,4,3,5,4,0,2,0,-1,-1,4,4,5,5,2,1,-1,1,0,5,4,-1,4,1,0,4,-1,1,-1,1,0,-1,5,2,2,0,5,1,0,4,-1,2,0,4,4,4,4,5,0,5,1,2,0,5,0,-1,3,2,1,2,4,-1,2,1,3,2,3,2,-1,3,3
1509.3731318,2,0,4,4,0,1,1,2,3,4,1,5,5,1,3,1,0,4,2,1,-1,3,1,2,-1,0,5,3,0,4,0,3,4,1,3,3,4,0,-1,4,2,0,2,4,1,-1,4,5,3,2,5,2,0,-1,3,1,2,5,4,0,3,4,-1,2,0,2,1,1,0,5
1506.19733923,1,-1,3,1,0,2,1,3,1,2,0,1,3,1,2,1,5,4,0,5,5,5,1,3,3,4,1,3,5,1,-1,3,0,-1,2,4,-1,2,4,0,2,4,0,1,0,0,4,5,3,-1,2,3,-1,2,2,-1,3,2,4,4,0,-1,4,0,1,5,-1,2,0,2
1471.9583256,4,-1,2,0,1,3,1,3,-1,5,-1,5,-1,1,2,2,2,4,-1,3,1,0,5,5,4,3,1,4,3,5,5,2,1,-1,2,0,4,0,-1,3,-1,1,1,2,1,5,0,3,4,4,-1,0,5,0,1,4,1,1,5,2,0,0,4,5,0,3,3,0,5,1
1432.65789257,1,-1,-1,0,5,0,1,1,-1,0,5,-1,4,5,0,-1,2,5,5,0,5,3,1,5,0,4,1,-1,4,3,3,-1,-1,5,4,3,1,1,2,3,3,5,3,3,4,0,5,1,3,-1,2,0,2,4,4,4,2,5,4,1,2,1,3,1,-1,3,5,-1,1,3
1484.76073939,2,0,2,1,5,3,4,5,4,3,4,-1,-1,0,-1,3,-1,2,4,3,1,1,4,3,3,1,0,2,1,0,1,4,2,3,0,2,3,3,5,4,4,-1,-1,3,4,4,2,0,2,1,-1,0,1,0,4,5,-1,0,4,1,-1,0,1,4,5,1,5,5,5,1
1495.08206524,1,1,0,4,0,3,-1,1,2,4,2,5,1,1,-1,2,4,-1,1,3,4,5,4,3,0,3,3,0,0,5,4,-1,2,-1,4,2,0,4,2,0,3,0,5,3,2,3,-1,2,5,2,3,0,4,4,2,-1,1,3,0,3,2,4,3,1,4,4,-1,2,1,1
1540.73408341,5,1,1,-1,0,0,4,-1,3,4,0,3,1,1,2,5,3,0,0,4,1,4,4,3,1,0,0,0,5,3,1,0,4,1,3,4,3,3,-1,0,5,4,4,2,-1,-1,1,-1,2,3,4,-1,0,2,3,1,1,2,0,1,2,2,3,2,0,3,4,2,2,2
1514.73228176,4,2,5,1,0,3,-1,4,3,-1,1,-1,5,2,4,4,-1,3,4,2,2,3,1,3,0,5,1,1,3,2,2,2,1,3,-1,0,0,2,4,1,5,1,0,2,3,5,3,0,0,0,4,4,2,4,4,-1,-1,2,0,3,0,0,1,4,0,1,4,2,0,3
1490.91383749,5,1,1,1,-1,-1,4,0,3,2,2,0,3,4,2,2,0,4,3,3,1,4,1,2,3,5,3,-1,4,3,2,2,-1,2,5,0,4,4,4,5,3,1,1,2,0,3,0,2,4,0,0,5,1,3,-1,4,1,1,2,4,5,2,3,5,2,1,-1,-1,4,0
1479.2031024,5,-1,-1,4,3,3,3,5,0,-1,-1,1,0,0,2,0,4,1,1,0,4,4,1,3,1,0,0,2,5,2,2,2,5,4,2,1,1,-1,4,-1,0,-1,0,-1,4,5,3,1,4,0,2,1,3,1,4,1,1,3,5,4,0,3,-1,-1,3,0,3,3,2,4
1465.01127936,-1,3,4,0,3,3,2,2,1,-1,1,4,3,3,0,0,2,4,0,2,1,-1,0,4,4,1,2,-1,2,5,2,4,2,1,1,3,5,4,5,-1,3,0,4,5,1,5,0,3,0,4,-1,2,1,0,-1,-1,5,2,5,2,0,3,3,2,3,-1,0,5,5,5
1459.45364236,4,2,-1,3,2,-1,4,4,3,4,2,5,-1,2,4,0,3,2,1,3,2,3,-1,3,2,0,1,3,0,5,4,2,3,0,2,5,4,-1,2,3,4,0,2,5,0,4,4,5,5,1,3,2,-1,1,5,1,1,0,5,0,3,0,1,3,3,2,1,4,5,4
1486.74560975,1,3,-1,-1,0,-1,3,5,0,2,3,1,3,4,1,2,4,2,1,0,0,1,1,5,-1,4,2,0,-1,2,0,2,-1,3,0,3,3,2,-1,0,0,0,1,4,-1,3,3,3,2,5,2,4,0,3,1,1,4,1,3,5,-1,0,1,1,5,-1,4,4,-1,2
1463.62187011,3,4,0,-1,2,5,-1,2,-1,0,3,-1,2,4,-1,2,0,5,3,-1,0,4,1,4,5,0,4,3,5,2,4,0,4,3,-1,4,-1,2,1,2,1,2,0,3,5,5,4,2,0,1,5,0,3,4,4,2,2,-1,0,1,1,3,1,5,4,0,3,0,4,3
1538.25299547,0,2,3,3,2,4,5,4,4,0,0,0,2,2,-1,5,1,-1,1,3,0,4,4,-1,1,0,5,0,-1,-1,1,3,2,3,2,2,3,3,2,2,3,4,4,1,0,3,4,3,2,-1,1,1,1,2,5,0,4,1,1,4,0,1,3,4,1,5,2,3,4,-1
1498.55558836,4,-1,2,5,5,1,0,1,2,3,4,2,4,0,4,3,5,0,-1,-1,4,4,2,2,5,3,2,1,0,3,1,4,1,3,1,-1,1,3,3,4,3,0,-1,0,3,0,2,3,3,2,1,4,2,1,1,3,-1,2,4,1,-1,5,2,0,5,5,4,0,4,1
1492.30324674,5,3,3,5,1,2,4,3,3,2,2,2,0,5,2,5,1,1,0,5,1,3,4,-1,5,1,4,-1,5,-1,-1,1,5,0,2,1,3,1,1,4,3,0,0,0,0,3,5,2,2,1,3,3,-1,4,3,0,4,0,-1,3,-1,-1,4,0,1,0,5,0,0,2
1542.61971025,5,1,5,2,4,0,2,3,4,5,4,4,1,0,3,4,5,0,4,0,5,1,0,-1,1,1,2,4,3,5,0,1,4,5,-1,1,-1,2,3,0,2,2,1,3,0,3,4,4,2,3,4,5,3,0,1,5,0,3,1,1,3,0,2,4,3,0,5,3,-1,0
1448.83458596,1,2,1,1,2,4,4,3,4,0,0,3,-1,-1,3,-1,3,1,5,0,5,2,4,4,0,3,4,4,0,4,3,1,2,1,0,-1,-1,2,-1,5,5,1,5,1,4,0,4,-1,-1,0,-1,5,4,3,3,1,2,3,2,5,3,2,2,1,1,5,4,3,1,0
1455.58314517,3,2,5,5,4,4,0,3,-1,5,0,-1,3,5,-1,1,5,0,2,2,-1,1,4,2,0,0,1,1,1,2,3,4,-1,4,2,2,1,-1,4,0,3,1,2,3,3,2,3,3,0,4,4,0,5,2,3,4,1,1,4,2,1,4,0,-1,2,1,2,3,0,3
1495.67752635,-1,1,4,5,3,4,3,5,0,-1,2,1,0,-1,2,4,3,2,3,5,-1,0,1,3,-1,-1,5,4,-1,3,5,1,3,3,2,2,4,5,2,1,1,4,2,0,2,1,1,4,5,4,2,1,3,1,2,3,1,3,0,3,4,0,4,0,0,1,0,2,4,0
1484.76073939,1,3,1,2,5,0,2,2,1,2,3,5,0,2,2,-1,1,2,-1,5,4,2,3,4,1,4,5,2,2,0,2,0,5,3,3,4,5,3,-1,0,5,0,5,1,1,1,4,3,5,4,3,-1,1,3,0,-1,3,2,5,2,-1,-1,0,4,3,1,0,4,4,-1
1498.7540754,-1,4,1,3,4,3,4,0,1,4,2,5,-1,2,1,3,2,3,0,4,4,2,0,5,-1,5,5,1,4,-1,2,2,5,0,4,3,-1,0,0,3,4,-1,4,1,2,1,0,3,4,2,2,1,1,1,1,0,1,5,1,0,1,5,3,-1,5,-1,3,2,-1,0
1467.88934137,-1,5,5,2,5,5,2,0,3,2,1,1,2,0,3,2,3,-1,-1,0,2,4,0,5,4,1,1,1,4,4,-1,0,-1,3,0,1,0,3,4,4,4,5,2,-1,1,5,1,3,0,3,3,3,0,5,1,3,3,3,2,4,2,1,2,4,0,4,4,4,2,2
1525.74831223,1,4,4,1,4,3,3,4,4,2,5,1,3,0,4,2,0,3,5,4,-1,4,5,3,0,2,-1,3,2,-1,-1,1,5,1,1,3,2,1,4,2,3,2,2,-1,2,1,4,5,2,-1,0,4,0,1,0,1,0,0,0,0,-1,1,4,1,3,0,3,2,2,0
1549.36826946,2,-1,3,4,0,4,-1,0,1,0,0,3,-1,2,5,2,0,-1,3,1,4,-1,1,3,2,0,-1,4,5,5,3,5,4,3,2,0,1,0,1,1,3,4,5,2,4,2,2,0,2,5,2,1,2,1,1,-1,0,0,1,3,4,4,3,4,2,1,0,1,2,4
1473.94319596,-1,5,5,3,0,4,5,0,1,1,4,3,4,2,-1,4,5,3,1,4,0,1,-1,2,0,2,5,-1,1,3,0,3,4,4,5,3,5,4,2,4,1,0,5,-1,2,0,-1,0,1,4,2,2,1,1,4,4,1,1,0,3,0,1,5,2,1,-1,2,-1,0,5
1511.75497622,4,2,5,2,-1,0,2,1,0,0,4,0,4,3,4,1,-1,0,4,1,-1,5,0,5,5,5,0,3,1,4,2,2,1,3,0,2,3,2,-1,3,3,4,0,5,1,4,2,2,2,-1,4,3,1,0,3,5,-1,1,0,1,1,0,0,2,2,3,1,-1,5,-1
1478.60764129,3,-1,2,3,2,0,-1,0,4,1,4,5,1,1,0,1,5,4,4,2,4,1,1,3,1,-1,5,2,1,4,2,3,0,2,1,-1,-1,0,2,0,5,4,5,-1,5,2,-1,3,4,4,3,5,4,3,1,2,5,1,4,5,-1,2,2,4,3,0,0,0,2,4
1493.79189951,3,5,0,-1,0,5,1,1,3,3,2,2,0,1,0,-1,2,3,2,1,2,5,4,3,0,2,4,3,1,5,1,-1,4,4,3,2,3,3,2,1,0,1,3,-1,4,-1,5,4,2,-1,2,4,1,4,4,0,4,3,0,0,2,-1,0,4,2,1,5,5,3,0
1515.62547342,1,4,2,0,0,4,2,5,-1,2,3,4,1,1,5,3,2,5,1,2,-1,4,3,2,2,3,5,-1,1,4,2,3,0,0,2,4,-1,0,5,-1,0,3,1,4,3,3,3,2,4,0,1,4,1,3,1,1,0,0,3,-1,-1,3,5,1,5,5,2,4,2,1
1510.16707994,4,5,2,3,0,3,2,1,0,3,4,1,1,0,3,3,1,1,3,1,2,2,-1,0,3,0,4,3,5,0,3,4,-1,2,1,5,5,2,4,5,1,2,2,5,2,-1,4,4,-1,5,3,0,4,2,2,0,4,1,5,3,-1,-1,0,4,0,0,1,3,1,2
1451.11718687,2,4,-1,1,2,-1,4,2,0,2,5,2,3,1,5,0,3,4,1,1,0,-1,4,2,4,1,2,-1,1,3,1,0,5,5,0,4,2,-1,1,5,4,0,3,1,0,0,2,5,2,1,5,-1,3,4,3,2,4,-1,4,2,3,2,3,3,0,-1,3,3,-1,-1
1438.4140166,-1,4,0,3,2,1,-1,-1,-1,5,-1,-1,1,1,2,3,-1,2,4,-1,5,4,5,0,0,0,3,3,5,2,5,2,3,2,1,3,-1,3,5,2,0,-1,3,4,0,4,1,4,2,-1,0,3,2,4,-1,4,0,3,5,3,2,4,2,1,0,3,0,4,-1,3
1496.57071801,-1,3,-1,1,1,2,2,4,-1,3,0,4,1,0,4,4,2,2,4,1,5,2,2,-1,1,1,2,0,0,0,4,2,0,0,1,1,3,4,1,-1,3,5,5,2,4,5,3,0,4,0,4,0,2,5,0,-1,4,3,3,-1,-1,-1,2,1,3,5,5,1,2,2
1490.02064583,4,3,3,4,0,-1,5,0,5,4,2,2,2,5,1,4,2,2,1,0,5,5,1,3,2,3,-1,3,1,4,1,0,3,4,-1,1,0,2,0,-1,0,2,5,2,3,2,4,1,3,0,5,1,0,1,0,2,2,0,-1,3,5,4,3,0,5,3,-1,-1,3,1
1466.00371454,4,1,1,-1,1,-1,-1,3,0,5,2,3,-1,0,0,4,4,3,2,3,-1,1,4,4,4,5,4,2,0,5,2,2,0,2,3,-1,2,1,0,1,3,1,-1,1,4,3,4,3,4,0,-1,5,0,2,4,2,1,2,3,2,5,3,-1,1,3,3,3,2,-1,2
1471.75983857,4,3,1,4,0,3,0,0,-1,2,1,2,5,5,3,-1,4,4,5,0,5,1,1,-1,0,3,4,-1,3,0,5,4,3,1,-1,5,0,3,0,3,0,5,2,1,-1,5,1,5,2,1,-1,2,5,5,4,1,2,5,2,4,0,3,-1,1,-1,1,1,2,4,0
1511.75497622,3,-1,0,0,1,1,1,4,2,0,-1,0,3,4,4,1,-1,5,0,-1,0,3,3,-1,2,0,-1,3,4,0,3,1,0,0,5,5,2,1,5,4,-1,-1,2,0,-1,-1,-1,1,2,5,3,2,0,3,2,3,2,4,3,5,1,2,1,2,-1,3,0,5,3,4
1438.81099067,3,4,0,-1,0,1,4,5,2,3,1,2,5,3,4,3,3,0,2,1,2,-1,4,-1,4,5,2,1,4,0,0,1,5,2,5,2,1,1,1,4,4,2,-1,4,1,1,2,-1,-1,-1,-1,4,-1,4,-1,2,1,1,3,2,2,3,3,1,0,5,5,2,4,3
1524.16041594,0,3,3,2,3,2,4,1,3,0,5,1,4,3,2,-1,5,2,2,3,2,4,1,0,1,4,0,1,4,5,1,4,5,1,2,0,1,4,1,5,-1,0,3,0,5,3,-1,1,5,4,2,4,4,1,3,1,5,3,5,3,0,2,0,0,2,1,2,2,-1,4
1546.88718151,0,2,-1,1,5,2,-1,1,1,0,3,0,2,0,2,0,4,1,4,2,3,3,4,4,3,2,5,4,4,0,2,4,2,4,4,3,3,0,3,1,3,3,3,3,0,-1,0,1,5,5,0,4,2,2,-1,-1,1,1,3,-1,-1,2,4,1,-1,0,2,1,4,0
1535.37493345,5,1,4,-1,0,2,2,0,2,4,3,3,2,3,4,1,0,-1,2,3,0,1,-1,1,3,0,0,1,3,3,5,4,4,1,0,4,1,0,2,-1,2,2,3,2,4,4,3,1,2,-1,0,1,4,5,1,0,4,5,1,3,3,4,5,1,5,0,3,0,5,2
1468.584046,3,0,3,3,0,5,1,0,-1,1,2,5,2,5,2,4,-1,5,3,4,4,-1,1,2,3,1,2,4,3,3,5,-1,2,0,2,2,3,2,1,5,4,2,4,4,3,4,0,0,1,0,0,5,-1,3,0,4,4,2,-1,1,5,4,-1,4,5,1,-1,3,4,3
1493.29568192,3,5,0,0,2,1,2,2,4,-1,3,4,0,2,5,1,1,-1,3,2,5,2,5,0,0,3,-1,3,2,3,3,3,4,2,4,0,4,3,2,1,2,4,3,3,4,4,5,5,-1,3,-1,1,5,2,4,1,4,1,0,2,2,0,1,3,5,4,-1,0,2,0
1474.63790058,5,3,0,4,0,-1,-1,2,1,1,2,3,1,2,-1,2,-1,2,4,1,0,5,4,2,0,0,1,0,-1,1,2,4,0,3,5,-1,0,3,4,1,-1,3,-1,5,3,2,3,2,1,5,4,2,-1,4,4,5,-1,0,0,3,3,4,0,1,5,3,5,1,4,-1
1496.66996152,2,1,4,-1,4,2,4,0,5,3,2,4,1,3,2,0,1,3,2,3,3,2,0,0,0,5,3,4,0,4,-1,1,1,2,5,3,5,5,0,4,2,0,4,4,1,4,4,5,1,3,5,3,5,2,5,5,3,2,5,0,5,1,0,-1,2,3,0,1,5,4
1529.71805294,2,4,2,3,1,3,3,4,3,1,3,1,0,0,-1,3,-1,0,0,-1,3,-1,0,4,0,3,2,0,-1,2,5,-1,0,2,1,1,1,4,-1,4,5,4,1,2,4,0,-1,2,3,4,3,3,5,4,5,4,5,2,2,0,4,0,4,1,1,0,1,1,3,5
1465.60674047,1,2,1,0,5,3,3,-1,4,5,2,0,4,4,2,-1,2,0,5,3,0,5,-1,3,4,1,1,5,2,2,4,2,4,2,1,3,3,-1,3,3,5,-1,2,0,3,4,3,4,5,4,2,0,3,4,0,5,-1,2,4,0,5,5,4,1,1,2,3,4,2,0
1517.61034377,2,2,0,0,2,5,2,3,3,3,3,4,1,3,0,-1,4,3,4,1,2,5,3,0,-1,4,2,3,5,-1,-1,4,0,2,1,0,1,1,0,0,0,3,-1,4,4,1,4,4,5,1,4,4,3,1,2,2,-1,1,3,0,1,4,2,1,2,1,-1,0,-1,0
1498.25785781,-1,2,-1,3,4,4,5,0,4,1,5,0,1,2,4,4,5,2,4,0,2,3,1,5,1,2,3,4,-1,5,3,3,2,-1,4,4,5,0,4,3,-1,1,4,4,1,2,3,1,2,0,5,2,-1,5,0,3,5,2,0,0,1,1,3,-1,2,3,1,0,0,2
1486.94409678,2,-1,5,2,1,5,2,1,1,4,3,5,0,1,0,2,2,4,5,2,1,-1,0,-1,3,1,2,1,0,4,3,2,5,5,4,0,3,3,5,3,-1,2,1,1,-1,5,2,1,5,4,0,3,3,-1,-1,-1,2,3,2,0,1,0,-1,1,4,1,4,0,1,4
1493.29568192,2,5,0,-1,4,1,0,4,0,-1,5,5,4,0,2,3,0,5,5,1,5,2,4,-1,1,-1,3,4,3,1,0,4,4,3,1,3,4,1,5,5,4,0,0,5,2,2,5,2,1,0,3,2,5,0,1,2,-1,0,1,3,4,0,1,2,3,1,2,-1,5,1
1464.01884418,2,4,0,4,0,0,-1,4,3,3,0,1,4,0,1,2,3,2,0,4,5,0,2,2,4,4,3,1,-1,3,0,0,-1,0,4,4,1,-1,3,-1,0,-1,-1,-1,5,-1,3,2,5,2,3,5,3,5,1,4,1,-1,-1,0,1,4,5,0,2,3,2,1,4,1
1458.5604507,0,5,2,2,-1,5,2,4,0,0,-1,4,4,0,1,1,5,3,2,1,1,2,3,4,5,0,3,-1,4,4,5,2,5,-1,0,-1,0,4,5,4,0,2,3,0,3,1,2,4,5,1,0,3,5,-1,3,4,5,-1,3,5,0,1,-1,4,3,0,-1,4,3,1
1501.23516334,5,4,-1,2,-1,2,4,2,4,3,4,2,4,5,5,5,5,3,-1,1,0,1,0,3,4,5,3,1,1,1,1,0,4,3,3,4,5,2,4,3,4,5,2,1,1,3,5,5,3,0,0,5,2,0,2,4,1,1,3,0,2,0,3,2,4,3,0,2,1,0
1501.92986797,0,2,2,5,2,3,1,-1,1,4,1,-1,0,3,5,-1,5,0,0,4,1,2,3,1,1,0,5,5,3,0,5,2,2,1,4,2,-1,3,5,2,-1,-1,1,0,-1,-1,5,4,3,3,0,3,3,2,4,-1,4,3,4,2,4,0,2,2,4,1,4,5,1,4
