$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1556.69438589,1,1,1,0,0,-1,3,3,1,3,2,-1,2,2,1,0,2,0,1,2,3,3,2,-1,1,-1,3,3,0,0,1,3,2,2,1,1,0,1,-1,3,0,1,3,-1,3,0,1,-1,1,0,-1,2,0,-1,2,2,1,1,2,0,0,-1,-1,0,2,0,0,3,3,2,3,-1,-1,1,-1,-1,2,2,0,3,2,3,2,-1,2,1,3,0,-1,0
1558.98788361,0,0,-1,-1,1,-1,3,-1,2,3,2,1,-1,3,-1,3,2,2,-1,-1,3,2,2,2,1,-1,-1,0,0,-1,3,1,3,1,0,-1,-1,3,-1,1,3,2,0,3,-1,-1,0,1,2,-1,0,2,-1,0,1,1,2,0,1,1,1,1,-1,1,1,2,-1,3,-1,0,1,-1,3,0,0,2,0,1,2,2,0,3,2,0,1,1,3,0,2,2
1610.10011843,0,2,-1,1,-1,1,0,3,1,3,1,1,-1,-1,1,0,-1,1,3,-1,0,1,2,-1,3,0,-1,3,-1,0,1,0,-1,0,2,0,-1,0,1,-1,-1,2,1,2,2,0,-1,2,2,0,0,3,2,2,1,2,-1,2,0,3,2,2,3,3,2,-1,0,1,3,0,-1,0,0,2,3,2,2,1,1,0,2,2,0,0,-1,0,1,-1,-1,1
1667.92902513,0,0,3,2,-1,0,3,0,0,0,0,3,-1,0,2,1,2,1,3,2,3,0,-1,3,2,1,2,2,-1,-1,1,0,3,3,2,1,1,3,1,1,1,3,3,1,1,1,1,3,1,2,2,2,2,0,3,0,2,1,1,1,1,2,1,0,0,-1,-1,-1,3,2,-1,2,2,1,-1,-1,-1,3,0,0,1,0,3,1,2,0,3,2,3,0
1564.2301641,3,0,1,3,2,2,1,1,-1,2,3,3,1,2,3,1,1,2,-1,3,2,2,2,0,2,2,1,-1,-1,-1,0,-1,0,0,0,2,2,-1,-1,3,2,0,-1,2,1,0,-1,0,-1,-1,0,-1,1,-1,1,1,0,0,0,1,-1,2,-1,3,-1,1,0,0,-1,2,0,1,1,3,-1,3,0,1,1,3,-1,3,2,0,-1,1,-1,3,0,0
1542.27811453,-1,2,3,0,2,-1,1,-1,1,2,0,1,3,1,2,2,1,-1,-1,2,-1,0,0,-1,-1,2,2,0,-1,2,3,-1,0,-1,2,-1,3,3,-1,-1,0,-1,0,0,2,0,3,3,-1,2,3,1,-1,3,1,0,0,-1,-1,1,0,2,1,1,-1,-1,0,3,0,1,3,1,1,0,-1,1,1,2,-1,-1,2,0,2,2,2,0,2,1,1,0
1569.96390839,-1,-1,1,3,0,1,0,1,0,0,1,0,1,2,-1,-1,3,0,-1,0,1,2,2,-1,3,2,2,-1,1,2,-1,-1,0,3,2,2,1,1,0,3,-1,3,1,0,3,1,0,1,-1,1,3,2,0,2,-1,2,2,3,1,-1,2,-1,-1,2,0,-1,3,3,3,-1,2,0,-1,2,2,0,3,-1,-1,1,1,1,-1,0,3,-1,3,0,2,2
1608.95336957,1,1,1,-1,-1,1,1,2,-1,1,0,3,3,1,1,-1,3,2,-1,-1,2,1,1,1,0,0,2,-1,3,-1,1,0,3,2,2,-1,2,-1,2,-1,3,3,-1,1,2,2,3,-1,0,0,3,1,0,0,3,0,2,-1,2,0,0,0,1,0,1,2,1,0,-1,1,1,0,3,2,-1,3,2,3,2,3,0,1,2,0,2,1,-1,3,3,-1
1621.23996448,-1,1,2,1,-1,1,3,3,2,2,2,2,3,3,0,-1,-1,-1,-1,3,3,1,-1,0,1,2,-1,2,1,2,1,0,1,2,2,1,2,3,-1,2,3,3,0,1,0,1,2,-1,2,0,2,1,0,3,3,-1,2,3,1,2,0,0,-1,1,3,0,-1,0,-1,0,1,3,1,2,0,1,-1,2,0,1,-1,2,1,-1,1,0,0,-1,0,3
1605.34930173,0,0,2,0,3,1,3,-1,2,0,0,3,1,-1,1,1,0,1,-1,3,2,2,1,3,1,2,-1,2,0,-1,-1,1,0,2,0,3,0,-1,-1,2,-1,2,3,0,0,-1,2,0,-1,-1,3,1,-1,1,0,3,1,3,2,0,1,-1,2,0,3,-1,1,1,3,0,3,2,2,1,1,-1,3,0,3,-1,2,0,3,2,-1,1,0,2,2,1
1625.49931738,3,3,2,-1,-1,2,3,0,0,3,-1,0,-1,2,-1,0,3,2,1,2,3,3,0,3,-1,2,0,2,1,2,-1,-1,3,2,1,2,3,-1,1,3,0,3,1,0,1,-1,1,3,0,0,2,1,2,-1,-1,0,3,3,1,2,1,0,2,0,1,2,2,0,0,1,3,1,-1,0,1,0,3,-1,2,0,-1,0,3,2,1,3,-1,2,0,3
1618.61882423,2,-1,1,1,0,1,0,2,1,1,0,1,3,0,-1,-1,0,2,2,2,1,0,-1,3,3,0,2,0,-1,3,3,3,2,1,-1,0,-1,1,3,0,3,3,-1,3,2,2,2,3,3,1,2,0,-1,0,0,2,1,3,0,2,2,0,1,3,3,2,2,-1,2,3,-1,0,1,1,1,-1,1,1,0,-1,0,0,1,-1,3,3,0,-1,2,-1
1580.44846938,2,-1,0,3,3,1,-1,2,2,3,2,-1,-1,1,1,2,1,1,-1,3,3,-1,1,2,2,0,1,0,-1,3,1,2,1,-1,1,0,-1,0,3,2,1,0,-1,-1,0,0,0,0,-1,-1,-1,1,1,3,3,1,-1,1,0,-1,2,2,3,3,3,0,-1,3,-1,0,3,0,-1,-1,1,2,2,1,0,-1,3,0,1,-1,-1,-1,0,0,0,3
1622.38671334,2,3,1,-1,0,1,0,2,2,3,-1,0,2,3,2,0,1,3,1,-1,0,0,1,-1,3,2,2,-1,3,3,-1,0,1,0,1,3,2,3,1,0,-1,3,3,3,-1,-1,0,0,3,0,2,2,1,1,2,3,2,2,-1,2,3,1,1,0,2,1,2,0,-1,2,-1,1,1,0,2,2,3,0,0,-1,-1,1,1,1,-1,3,2,3,1,0
1595.68384707,3,2,3,3,-1,-1,0,3,0,1,-1,3,1,-1,2,1,1,1,1,3,3,1,3,-1,0,2,0,3,2,0,1,1,2,1,0,0,1,3,1,3,0,2,1,0,2,2,1,0,-1,3,-1,1,2,3,1,0,3,1,3,-1,0,0,3,-1,0,2,2,-1,1,-1,0,2,0,3,0,-1,0,1,3,3,0,-1,-1,-1,-1,2,2,-1,1,0
1622.71435587,0,2,0,0,-1,-1,3,1,3,1,2,0,1,-1,0,-1,0,3,1,0,2,1,1,-1,1,3,0,2,1,-1,1,3,2,0,0,3,-1,-1,3,0,3,1,3,0,2,0,3,1,-1,0,1,3,0,1,-1,2,2,1,1,2,1,2,1,3,3,3,1,0,2,2,0,2,-1,3,3,3,-1,0,2,-1,1,-1,1,2,2,0,2,2,-1,2
1612.06597361,1,2,1,3,2,1,3,-1,1,2,-1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,-1,0,1,2,3,3,2,1,2,0,2,-1,1,2,1,3,1,3,2,0,1,1,0,-1,1,1,-1,1,1,-1,3,2,-1,2,0,-1,0,2,2,1,0,0,-1,0,0,0,1,3,1,2,-1,3,2,1,0,-1,-1,0,0,0,0,3,-1,0,1,3,-1
1569.96390839,0,1,1,0,-1,2,3,-1,1,-1,-1,-1,3,-1,1,3,1,3,0,1,0,0,-1,2,1,3,1,-1,3,2,2,2,3,3,1,1,3,1,0,2,0,2,3,-1,2,1,2,1,2,-1,0,2,3,0,0,0,3,1,0,0,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,1,-1,2,2,0,0,3,2,0,-1,2,3,1,-1,-1,-1,0,2
1617.14443284,1,0,1,2,3,3,3,2,0,2,0,-1,3,2,3,1,1,1,-1,-1,2,-1,0,-1,3,0,0,1,-1,0,1,0,3,1,0,1,2,0,3,0,3,1,2,0,0,0,-1,0,3,2,2,0,1,0,2,-1,2,1,2,3,-1,0,1,-1,3,2,1,3,0,2,2,1,3,3,1,2,-1,-1,1,3,0,0,2,-1,1,2,-1,3,2,-1
1592.89888556,-1,-1,3,0,1,3,1,1,-1,-1,2,1,0,-1,1,1,3,3,-1,0,1,-1,0,0,0,0,0,1,0,-1,-1,2,2,3,2,-1,0,-1,3,-1,-1,1,-1,2,2,-1,0,0,-1,1,3,2,0,2,0,1,2,-1,0,0,1,2,2,3,-1,1,2,1,1,2,2,0,2,1,1,2,0,1,-1,0,3,0,3,-1,-1,3,3,1,2,2
1585.36310735,2,-1,-1,-1,-1,1,3,2,0,-1,3,3,1,0,0,-1,1,0,0,1,1,1,3,2,2,2,0,0,0,1,1,1,2,0,-1,-1,3,2,-1,1,0,2,0,0,-1,3,1,3,2,2,-1,0,2,0,2,1,2,0,1,0,2,2,1,1,3,3,3,-1,0,0,1,1,-1,2,3,3,3,-1,1,1,0,-1,-1,3,-1,2,2,-1,2,-1
1620.42085815,-1,1,-1,3,-1,3,1,2,1,1,3,3,3,0,3,2,2,2,1,0,0,-1,2,0,0,1,2,1,-1,1,-1,1,-1,3,0,1,0,-1,1,-1,1,0,1,2,1,2,-1,1,0,3,0,-1,0,1,2,0,3,0,0,2,0,3,-1,2,2,1,-1,-1,0,2,1,0,0,2,3,2,2,0,2,-1,2,0,1,1,-1,-1,-1,-1,-1,2
1579.13789926,-1,2,-1,1,2,1,2,2,-1,3,0,2,-1,0,-1,1,3,3,0,0,-1,1,-1,0,0,-1,0,3,2,0,2,-1,-1,-1,3,3,-1,-1,0,3,-1,1,3,0,0,-1,1,1,2,1,2,-1,3,2,0,2,2,1,1,2,1,-1,1,0,1,1,1,-1,1,0,1,0,3,3,-1,1,0,2,3,1,0,-1,0,-1,3,3,0,-1,0,3
1632.87127433,2,0,1,3,-1,-1,1,2,0,2,2,2,1,1,0,0,2,1,0,1,-1,3,0,3,3,1,3,2,3,-1,1,1,2,3,3,3,2,3,1,0,-1,0,-1,0,3,2,3,-1,0,1,1,2,2,3,-1,-1,3,2,1,0,2,-1,2,0,2,0,1,-1,3,0,1,0,0,-1,3,3,0,2,0,-1,3,2,2,-1,1,1,-1,3,-1,0
1622.87817713,0,2,1,0,0,2,-1,0,2,1,3,3,0,3,0,2,-1,0,0,1,-1,-1,1,1,1,1,1,-1,1,0,-1,3,2,1,0,3,-1,1,2,0,2,2,3,1,2,1,0,0,3,-1,1,-1,2,1,0,2,3,0,0,2,1,0,-1,3,2,-1,0,-1,-1,0,1,1,2,3,3,1,2,-1,1,1,1,-1,2,-1,2,2,3,3,0,2
1650.40014973,1,1,3,2,-1,3,0,3,3,1,1,0,-1,-1,1,3,1,3,0,0,0,-1,2,1,-1,1,0,0,2,1,0,3,3,2,1,0,2,-1,2,3,3,1,1,1,2,3,0,2,-1,2,0,3,1,0,1,2,1,0,0,2,0,-1,2,2,1,3,3,3,0,1,1,3,-1,0,3,2,0,0,2,-1,3,1,3,0,-1,3,-1,2,2,0
1598.30498732,0,0,-1,0,2,0,3,2,2,-1,-1,1,3,2,3,0,-1,1,-1,0,2,-1,0,3,2,3,3,0,3,2,1,1,1,2,2,-1,3,0,0,2,-1,3,-1,3,0,1,0,1,2,-1,0,0,3,2,-1,3,-1,1,1,2,-1,3,1,1,0,1,1,-1,1,-1,2,2,3,2,2,1,1,1,1,1,2,-1,0,-1,3,-1,0,-1,0,2
1604.85783793,3,-1,-1,0,0,-1,0,0,-1,0,3,1,0,2,2,3,-1,2,3,2,0,3,1,3,1,1,3,3,3,0,3,3,2,-1,1,0,1,-1,-1,2,-1,0,1,-1,2,1,2,1,-1,0,2,3,0,3,2,2,0,1,1,2,0,2,1,1,0,1,-1,-1,1,3,0,2,0,1,0,-1,1,0,-1,-1,2,2,1,-1,1,1,-1,2,2,3
1632.052168,3,1,3,0,1,3,3,-1,0,1,0,3,3,-1,1,3,1,2,0,1,0,2,0,2,2,3,-1,3,3,-1,2,3,0,2,2,1,-1,1,-1,0,-1,-1,1,2,0,0,-1,0,2,2,1,2,-1,0,3,-1,2,0,2,-1,2,2,0,1,0,0,3,3,3,0,2,1,-1,0,-1,1,0,2,1,0,2,2,-1,-1,1,1,3,1,1,3
1604.20255287,1,1,2,3,0,0,2,3,-1,3,-1,2,1,3,0,3,3,0,-1,0,-1,3,3,0,1,0,3,1,3,1,2,2,0,1,1,2,1,-1,3,2,1,-1,2,2,2,3,2,1,-1,-1,-1,2,-1,-1,2,1,3,0,2,2,2,2,2,-1,-1,0,2,1,2,3,3,1,1,0,-1,0,0,0,-1,0,1,2,-1,-1,1,-1,0,0,1,1
1636.47534217,1,0,1,-1,0,3,2,2,3,1,1,1,0,-1,0,0,3,-1,0,-1,2,3,2,-1,-1,3,1,0,1,-1,1,2,-1,2,3,2,0,3,-1,1,1,-1,2,-1,2,-1,0,2,3,0,1,2,3,2,0,0,-1,3,1,3,1,0,1,0,1,2,1,2,0,-1,2,1,3,3,1,2,3,2,0,0,0,0,3,2,1,2,3,3,-1,2
1579.95700559,-1,1,-1,3,0,3,1,3,1,2,0,2,0,2,3,2,2,3,1,-1,2,1,1,3,-1,1,0,0,0,1,2,2,2,1,1,1,3,-1,-1,-1,2,3,3,1,2,-1,-1,-1,0,0,2,-1,0,0,0,0,2,2,0,-1,1,3,-1,0,-1,-1,3,1,2,1,2,1,3,3,3,0,-1,2,-1,0,2,1,1,-1,2,2,0,-1,1,1
1647.77900948,2,-1,0,2,-1,1,-1,-1,0,3,-1,2,0,-1,3,1,1,3,1,2,0,0,1,-1,2,0,3,3,-1,2,1,0,2,0,1,3,0,0,2,1,0,-1,3,0,2,2,-1,1,-1,0,0,2,1,1,-1,-1,1,2,2,1,1,3,-1,0,2,0,1,3,1,3,0,0,-1,2,2,3,2,3,0,2,2,0,0,2,1,1,-1,-1,2,3
1566.85130435,0,1,2,0,0,0,-1,2,0,3,2,1,-1,2,1,-1,-1,-1,1,-1,0,3,2,3,3,2,2,3,3,3,0,2,1,3,-1,0,2,2,0,1,0,0,-1,1,1,-1,1,-1,3,-1,0,3,1,0,0,1,-1,0,0,1,3,-1,2,1,-1,1,-1,-1,1,1,2,-1,-1,1,-1,-1,-1,1,-1,0,1,3,1,2,2,2,3,0,2,2
1660.55706819,3,1,3,-1,1,0,1,1,1,1,1,-1,3,2,2,2,-1,-1,1,3,3,-1,0,0,0,0,0,2,0,1,2,0,3,3,1,3,1,0,2,0,0,1,-1,1,2,3,2,-1,0,3,-1,3,3,-1,2,1,2,0,-1,0,-1,1,3,0,0,2,2,0,0,-1,3,0,1,0,-1,2,2,1,-1,2,2,2,0,1,2,1,3,2,3,1
1611.73833108,1,-1,3,-1,1,0,3,-1,-1,2,2,1,1,2,-1,2,1,1,2,0,-1,2,1,-1,0,2,-1,2,0,3,1,0,1,3,1,3,3,1,3,3,0,0,3,0,1,2,-1,2,0,3,-1,0,0,0,3,2,1,1,1,-1,2,2,2,1,3,3,0,1,-1,1,3,-1,0,2,2,0,-1,0,0,0,2,-1,1,0,2,-1,-1,3,1,2
1613.04890121,2,3,1,-1,-1,1,3,2,1,2,3,-1,3,0,3,0,0,1,2,1,0,0,1,3,3,-1,2,0,-1,1,-1,1,-1,2,1,-1,0,1,2,3,-1,1,2,0,2,3,0,2,1,2,-1,0,2,1,-1,-1,0,2,-1,0,3,-1,2,1,-1,2,1,2,3,2,3,2,1,-1,1,3,3,-1,0,3,0,0,3,0,1,-1,2,3,1,0
1657.28064288,2,-1,0,3,-1,2,3,2,2,3,1,1,1,-1,0,2,3,3,1,0,0,0,0,-1,3,0,0,2,3,3,-1,1,1,3,-1,3,2,1,0,0,2,0,1,3,0,1,1,0,2,-1,2,2,3,3,0,-1,0,-1,2,1,-1,2,0,3,3,-1,0,2,1,0,0,2,3,3,-1,1,3,1,2,2,2,2,2,3,2,0,1,1,2,1
1638.11355482,0,2,0,3,1,2,2,3,0,2,3,0,2,3,1,-1,3,0,-1,3,2,1,3,0,-1,1,1,0,-1,3,-1,0,3,2,1,0,-1,2,3,1,2,1,3,1,2,-1,2,0,-1,2,2,1,0,2,3,2,-1,3,-1,3,-1,0,2,0,-1,0,2,1,1,1,1,-1,3,1,0,0,3,-1,2,1,1,0,2,-1,0,3,2,1,1,2
1651.71071985,0,3,1,0,-1,2,-1,0,1,1,3,2,0,1,-1,1,1,3,0,0,2,2,-1,0,0,2,-1,3,-1,0,3,1,0,1,3,1,0,1,2,1,2,-1,-1,2,2,1,0,1,2,-1,1,2,2,0,3,2,2,-1,2,-1,2,1,3,1,3,0,1,0,2,1,-1,2,0,-1,-1,2,0,-1,2,0,0,0,1,1,-1,-1,3,1,3,3
1602.23669769,0,3,0,-1,-1,2,1,2,1,0,1,-1,3,1,-1,3,0,2,-1,1,1,2,2,0,1,1,2,-1,1,1,0,3,3,-1,1,-1,2,-1,3,0,0,-1,0,2,3,0,1,2,2,2,1,2,1,3,-1,0,0,0,-1,1,1,0,2,2,0,-1,1,2,0,1,2,0,-1,2,0,3,2,3,2,-1,0,1,-1,-1,-1,2,-1,3,0,3
1646.95990316,0,3,3,0,2,-1,0,2,1,3,2,1,3,1,1,2,-1,2,1,2,0,3,0,0,1,1,1,-1,-1,1,3,1,3,2,-1,2,2,1,2,3,0,0,0,1,3,2,-1,3,2,2,1,2,-1,1,3,-1,1,-1,-1,0,0,3,0,0,1,1,0,-1,3,0,1,1,3,2,3,2,-1,0,3,3,1,0,2,0,2,2,-1,0,-1,0
1595.35620454,0,0,-1,3,-1,1,-1,1,1,2,2,-1,0,1,2,1,0,2,-1,2,1,0,3,-1,0,-1,3,0,1,0,2,3,2,0,2,0,3,0,-1,0,1,2,3,1,-1,2,3,-1,2,3,3,1,3,3,-1,0,2,-1,0,2,1,1,2,-1,-1,0,2,0,1,1,-1,1,0,-1,-1,1,-1,2,1,3,2,2,0,2,-1,0,1,0,1,-1
1640.73469507,2,2,0,1,-1,3,2,0,3,2,1,1,0,-1,2,1,0,2,2,2,3,0,-1,3,0,0,1,0,3,3,-1,2,3,1,1,2,3,2,3,0,0,3,-1,0,0,-1,0,0,1,2,0,3,-1,3,2,1,3,1,-1,2,1,0,1,1,1,0,3,-1,1,0,2,2,-1,1,-1,0,-1,1,1,3,2,2,2,1,-1,2,-1,2,3,0
1598.30498732,0,2,-1,3,2,1,-1,3,3,-1,1,3,1,2,0,3,2,2,3,0,-1,1,-1,-1,3,2,1,0,3,0,0,3,-1,3,1,3,0,1,0,-1,1,1,3,0,1,2,1,-1,3,2,0,2,0,2,3,-1,0,1,3,0,2,-1,2,0,2,-1,-1,2,-1,2,2,1,0,2,-1,2,1,3,-1,3,2,0,1,1,1,2,1,3,3,-1
1661.37617451,1,2,-1,3,3,-1,2,1,1,-1,3,3,0,1,-1,1,2,0,1,0,3,3,0,2,2,2,3,2,1,0,1,1,-1,0,0,1,3,3,1,3,2,0,0,-1,0,-1,3,2,2,-1,-1,3,3,2,-1,1,2,2,1,-1,0,-1,3,2,0,3,2,2,2,0,1,1,1,0,1,-1,0,1,1,0,-1,0,0,2,-1,3,2,0,1,2
1617.63589664,1,0,1,3,0,-1,-1,-1,2,1,2,0,2,1,0,3,0,1,1,1,0,1,-1,0,0,-1,2,3,3,1,2,3,1,2,0,1,1,1,3,0,0,3,1,2,2,2,-1,3,-1,-1,3,0,3,-1,-1,-1,1,2,2,0,-1,-1,3,3,0,3,2,0,-1,1,-1,2,3,-1,2,0,1,-1,2,2,0,1,2,0,2,3,0,1,2,3
1613.540365,3,1,0,2,0,2,-1,0,3,-1,2,3,-1,2,0,-1,1,2,3,-1,2,2,1,0,1,2,-1,0,3,-1,3,2,1,1,2,0,0,2,1,1,2,3,3,3,-1,1,2,2,0,2,3,1,-1,-1,1,-1,3,-1,3,-1,-1,1,0,3,1,3,1,1,0,0,2,-1,1,2,-1,3,0,3,1,0,2,2,2,0,3,1,0,1,3,0
1611.73833108,1,0,3,-1,-1,2,2,2,0,3,-1,3,-1,-1,1,0,3,0,1,-1,0,0,0,-1,-1,3,3,3,1,0,3,1,3,-1,1,2,1,0,-1,2,-1,3,0,3,1,-1,1,1,1,-1,0,2,2,2,0,1,2,3,3,2,2,-1,2,1,3,1,2,0,0,1,2,-1,0,0,2,1,1,-1,2,1,0,2,3,0,2,-1,1,0,2,0
1628.77574269,3,1,-1,3,2,3,2,1,3,2,1,1,1,2,-1,0,-1,0,-1,2,0,1,3,2,1,2,3,0,-1,0,0,1,3,1,-1,0,2,2,0,3,0,-1,2,0,0,0,2,2,-1,1,2,1,2,2,2,3,0,1,2,3,3,3,0,-1,0,2,2,3,1,-1,2,2,0,0,3,3,1,-1,0,0,3,3,1,-1,3,3,1,1,3,1
1609.7724759,0,2,2,1,0,0,0,-1,-1,2,1,-1,3,3,3,0,1,1,2,-1,-1,2,2,1,3,-1,3,1,3,3,0,-1,0,-1,0,1,2,0,2,0,2,0,3,0,3,3,1,1,3,-1,2,2,1,1,3,2,1,0,1,1,2,-1,0,2,3,-1,-1,2,-1,3,0,-1,2,1,0,-1,2,2,0,3,3,2,1,3,0,2,0,1,1,0
1643.02819278,0,2,0,3,1,0,1,-1,1,1,1,3,2,2,1,3,-1,0,-1,2,3,2,2,-1,1,1,0,0,3,3,2,-1,2,2,3,-1,-1,1,0,1,2,0,0,0,3,-1,1,2,1,3,1,-1,-1,0,2,-1,-1,-1,-1,-1,1,0,3,0,0,2,-1,0,2,3,1,-1,0,1,1,3,1,0,-1,2,2,2,2,-1,1,3,3,1,2,0
1625.00785358,-1,2,-1,3,1,2,-1,2,2,1,-1,0,0,-1,-1,3,-1,0,1,1,-1,3,1,-1,2,2,0,2,1,-1,0,-1,0,0,2,1,2,1,0,3,2,3,0,3,1,3,3,1,0,3,-1,1,3,-1,-1,3,-1,1,2,-1,2,1,-1,0,0,-1,2,0,3,-1,2,2,2,3,0,2,2,0,3,1,1,0,-1,2,1,1,0,2,0,0
1638.60501862,1,-1,0,3,3,0,3,2,3,0,1,2,3,1,1,0,3,-1,0,3,1,2,2,0,0,0,1,1,-1,-1,-1,1,2,2,0,1,1,3,2,-1,-1,-1,1,-1,2,2,2,-1,0,0,0,3,2,2,-1,1,3,-1,3,3,2,2,2,2,1,3,1,3,-1,0,-1,1,0,3,0,2,1,2,1,3,1,0,0,0,-1,2,0,-1,-1,0
1656.29771529,-1,1,3,2,-1,0,0,2,-1,1,0,2,2,-1,2,1,0,2,3,2,0,-1,2,1,3,2,3,1,0,-1,1,0,-1,0,-1,-1,3,1,2,1,2,1,2,3,0,1,2,0,0,1,3,-1,1,3,0,0,-1,1,2,1,3,0,3,-1,1,2,-1,2,1,3,2,1,0,-1,-1,3,-1,0,3,1,1,2,1,3,2,0,-1,2,1,0
1631.88834673,3,0,0,0,2,1,2,0,1,1,-1,2,3,-1,-1,1,2,1,-1,1,-1,-1,2,1,2,3,2,0,-1,2,3,3,-1,0,1,2,1,0,2,2,1,3,0,1,2,-1,1,1,2,2,3,2,3,1,2,0,0,3,0,1,1,0,1,-1,0,0,-1,1,0,2,0,3,1,1,2,3,3,2,-1,-1,0,-1,2,1,-1,0,3,-1,0,-1
1618.7826455,3,0,0,-1,-1,-1,2,2,1,2,1,2,3,-1,3,1,1,-1,3,0,2,1,1,-1,-1,3,1,0,0,0,1,0,1,1,2,-1,3,1,-1,0,2,3,3,3,1,-1,0,2,2,0,3,0,3,3,3,1,2,3,0,3,0,-1,3,1,1,-1,0,1,0,-1,2,1,2,-1,2,3,0,2,2,2,2,-1,2,2,1,1,-1,1,0,2
1607.47897818,0,3,-1,3,1,3,2,3,-1,0,0,-1,0,2,1,3,-1,3,0,0,0,3,0,1,3,0,1,3,3,2,1,-1,2,1,0,-1,1,0,3,0,2,1,-1,-1,-1,3,-1,2,0,-1,0,2,-1,1,0,-1,3,0,1,2,-1,0,0,1,2,1,3,-1,1,2,2,2,2,3,2,1,3,2,-1,-1,1,1,1,2,2,3,2,0,1,1
1629.59484902,2,-1,-1,1,3,0,3,0,3,1,0,3,2,-1,3,-1,2,1,3,1,2,1,1,1,0,3,2,-1,-1,0,0,0,2,2,-1,3,3,1,1,0,0,3,0,2,3,1,2,-1,0,0,2,-1,1,0,0,0,-1,3,1,1,2,-1,-1,1,-1,3,2,1,1,3,-1,3,2,2,2,2,1,0,0,3,3,0,2,2,3,0,-1,1,2,3
1580.61229065,-1,2,1,0,0,2,-1,1,1,3,-1,3,0,-1,2,1,-1,0,0,1,2,1,1,0,-1,3,2,3,3,3,3,-1,3,3,3,3,-1,3,-1,3,0,1,-1,-1,1,2,3,2,0,-1,1,2,3,2,0,0,0,-1,1,2,2,3,-1,0,0,2,2,2,2,1,0,0,0,-1,2,1,-1,-1,0,3,-1,3,-1,0,-1,0,-1,2,2,1
1635.32859331,1,0,0,2,2,0,-1,1,2,1,3,3,3,3,0,-1,3,2,1,1,1,-1,3,3,1,-1,0,0,3,0,2,2,1,2,1,3,1,1,3,0,3,1,0,0,-1,3,3,2,0,-1,-1,3,2,-1,1,2,0,0,1,0,2,0,0,3,1,3,0,2,1,2,3,0,2,3,2,-1,-1,-1,-1,1,2,2,2,2,3,1,1,1,-1,3
1606.00458679,2,3,-1,-1,1,3,0,3,1,1,0,2,2,1,1,-1,0,2,3,3,2,-1,1,1,0,0,0,3,-1,1,3,2,3,-1,2,1,0,0,-1,2,1,-1,-1,0,2,1,1,3,3,-1,-1,2,-1,2,0,0,3,0,2,1,1,3,1,1,1,3,-1,3,2,1,2,0,2,0,-1,1,-1,2,-1,2,1,3,0,0,0,-1,2,3,1,0
1594.70091948,0,2,0,1,1,-1,2,3,-1,1,-1,3,-1,0,-1,1,-1,2,0,3,3,-1,-1,2,2,1,2,-1,1,3,3,2,1,0,0,1,2,3,2,-1,0,1,0,3,3,0,0,2,-1,0,2,0,1,3,0,1,-1,3,2,2,0,3,2,2,1,3,2,1,0,-1,3,1,1,1,1,2,0,0,-1,3,0,2,1,0,2,-1,-1,-1,1,3
1588.47571139,1,0,1,2,1,3,3,2,1,3,2,2,-1,-1,-1,-1,-1,3,0,-1,-1,0,2,3,2,-1,2,1,1,1,0,0,1,1,3,-1,0,1,-1,3,3,0,1,-1,-1,1,1,3,0,-1,-1,1,0,0,1,0,0,-1,2,2,2,2,2,0,2,-1,0,3,-1,3,3,0,3,0,3,0,1,2,3,2,2,1,2,3,-1,1,0,2,2,0
1594.04563441,0,3,3,1,1,-1,-1,0,1,-1,1,2,1,3,0,2,-1,0,-1,0,2,1,-1,-1,2,1,2,0,3,1,1,2,2,2,3,1,0,0,1,2,3,-1,0,2,2,-1,3,2,2,-1,0,-1,0,0,-1,2,1,-1,1,2,1,-1,-1,-1,0,-1,0,-1,1,3,0,-1,3,2,0,1,2,1,3,0,-1,2,2,1,3,3,0,0,3,2
1594.53709821,1,1,-1,0,-1,0,1,3,0,-1,1,2,-1,0,-1,1,-1,2,0,-1,2,0,1,0,3,2,1,-1,3,0,0,2,2,0,0,-1,-1,1,-1,2,2,0,3,2,-1,-1,1,3,2,3,1,-1,3,-1,3,0,-1,1,3,-1,2,-1,3,1,2,2,2,2,2,1,1,3,1,1,0,1,1,1,2,-1,0,3,1,0,0,1,3,3,1,-1
