$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
781.537432993,1,5,2,-1,1,-1,0,1,-1,0,3,2,5,4,4,-1,-1,2,0,5,2,4,2,5,-1,0,4,5,3,-1,3,-1,5,0,2,-1,3,-1,4,1,-1,3,4,1,1,3,0,-1,5,2
801.026827945,2,-1,0,5,3,0,3,3,1,0,-1,3,5,-1,2,4,2,2,1,0,2,-1,3,2,4,-1,0,4,4,1,5,3,4,-1,0,-1,5,5,-1,1,1,4,5,-1,-1,4,3,-1,2,1
792.279262304,0,0,5,4,5,4,4,-1,4,1,3,3,0,3,3,3,4,2,3,5,-1,1,2,-1,1,-1,-1,2,0,-1,2,0,1,-1,-1,-1,4,4,0,2,2,3,-1,1,-1,5,1,1,2,2
783.71299336,-1,-1,1,-1,-1,1,4,0,-1,3,-1,2,3,2,-1,3,5,2,4,4,2,-1,4,2,4,5,5,0,5,0,3,0,5,-1,2,2,4,1,3,5,3,-1,2,1,1,3,0,-1,4,0
789.015921754,0,2,2,-1,5,-1,-1,3,1,4,0,5,4,2,1,4,-1,5,1,2,3,3,2,2,0,-1,5,1,3,1,2,5,-1,5,0,3,0,0,1,1,4,-1,-1,3,-1,0,4,3,4,-1
790.738240377,4,1,3,4,5,-1,3,-1,2,2,0,4,1,1,0,5,0,1,1,1,5,-1,-1,5,3,0,0,4,3,-1,3,2,4,-1,4,-1,5,-1,4,0,2,5,0,3,2,1,-1,-1,2,2
804.56211354,5,0,4,-1,1,3,5,4,1,-1,-1,1,4,2,4,-1,3,5,2,2,2,-1,1,2,4,-1,2,0,2,4,3,5,3,1,0,3,-1,5,1,1,5,3,0,0,0,5,4,0,0,-1
778.364740792,4,4,-1,0,1,1,4,1,5,0,5,1,3,3,-1,2,-1,-1,0,4,-1,2,1,-1,2,0,5,2,4,-1,0,0,1,-1,1,5,3,3,4,-1,3,3,1,5,4,-1,-1,3,2,5
766.399158776,0,4,-1,-1,4,-1,3,3,0,3,-1,5,1,5,2,0,5,2,3,1,-1,-1,0,-1,1,3,5,5,3,-1,2,2,0,4,3,5,-1,-1,1,1,2,5,2,0,0,2,4,4,-1,1
802.295904825,-1,5,-1,2,3,1,1,2,5,-1,4,-1,2,-1,0,2,0,4,0,4,-1,4,0,0,3,2,-1,3,5,3,-1,2,0,3,-1,5,4,3,1,3,1,5,0,1,-1,0,-1,2,0,4
787.248278956,0,1,0,-1,3,5,4,2,3,0,5,1,3,4,-1,2,2,0,-1,4,1,4,0,1,0,-1,3,-1,1,4,5,1,1,-1,0,-1,3,2,-1,-1,1,-1,5,5,2,2,4,3,5,-1
779.407196801,5,5,3,-1,0,3,0,3,-1,3,2,3,-1,5,4,-1,2,-1,4,4,5,5,0,0,4,2,4,2,-1,5,2,1,2,-1,0,4,0,1,-1,2,5,-1,-1,1,-1,4,1,3,3,-1
781.08419125,1,3,0,2,3,-1,-1,3,1,0,4,0,-1,0,1,2,3,-1,2,-1,5,3,1,4,3,5,-1,4,1,2,4,2,4,5,0,4,1,2,5,4,1,-1,-1,0,5,3,-1,-1,3,-1
792.596531524,-1,-1,0,0,1,0,4,2,0,2,3,3,4,-1,5,1,3,-1,3,5,0,2,3,1,1,3,5,-1,4,2,5,0,4,-1,1,1,2,4,3,-1,5,5,4,3,2,0,-1,5,4,1
808.188047485,2,4,0,4,-1,-1,3,0,4,3,3,1,-1,4,4,5,1,-1,1,2,0,0,-1,5,1,5,1,5,-1,2,0,0,0,1,3,-1,-1,3,4,2,1,5,3,2,4,2,-1,3,1,1
784.302207626,2,-1,-1,2,2,-1,4,0,2,0,-1,3,3,4,1,1,5,-1,3,5,3,1,0,5,-1,0,4,1,1,5,-1,5,4,-1,2,5,0,3,2,3,4,4,-1,1,-1,3,5,2,4,1
789.469163497,3,4,1,5,3,0,3,0,4,0,2,-1,1,3,1,4,2,0,4,2,4,4,0,-1,2,5,5,5,1,4,1,0,1,2,-1,5,-1,5,3,5,-1,2,0,-1,-1,3,-1,-1,2,3
778.591361664,-1,3,4,4,5,5,0,3,1,-1,1,2,3,-1,2,0,4,4,-1,2,-1,-1,1,4,0,3,4,3,2,2,-1,0,1,5,3,-1,-1,-1,1,2,2,1,-1,3,5,-1,0,4,-1,1
801.072152119,-1,3,1,-1,1,5,1,0,0,2,-1,1,-1,1,4,3,3,-1,0,0,4,2,0,3,0,2,3,1,5,5,-1,4,4,5,2,-1,-1,3,5,4,2,0,-1,1,2,3,-1,-1,0,2
812.44851987,2,2,4,1,2,4,3,1,5,-1,-1,1,-1,1,1,2,4,-1,1,-1,0,3,2,2,1,1,5,5,5,0,-1,0,0,-1,-1,5,4,0,2,4,1,-1,4,0,3,-1,3,3,3,0
816.301074685,-1,0,3,2,-1,4,4,4,1,-1,5,3,1,-1,1,-1,0,3,5,-1,5,4,4,2,2,3,0,2,0,1,5,1,1,1,5,3,4,2,5,2,0,0,0,3,2,-1,5,-1,0,4
799.939047761,2,0,-1,-1,-1,1,0,1,3,3,3,-1,1,2,4,-1,3,4,4,-1,5,3,0,5,1,5,2,3,4,0,0,0,2,5,0,4,-1,1,-1,2,1,3,4,2,-1,-1,1,4,2,4
796.811679734,0,0,1,4,3,4,3,3,0,2,5,-1,5,5,-1,1,1,-1,1,4,3,0,2,4,0,2,4,5,-1,-1,2,1,3,5,2,2,3,1,5,1,4,0,-1,-1,-1,0,-1,4,-1,2
784.664801021,-1,1,4,3,-1,3,5,5,3,-1,0,1,1,4,0,2,2,4,-1,5,-1,5,4,-1,0,0,4,1,3,3,-1,2,2,5,1,0,5,1,3,2,3,-1,4,1,1,0,0,4,-1,2
813.898893447,3,1,5,0,-1,1,0,-1,-1,0,2,5,5,-1,3,2,2,-1,3,3,1,0,5,0,5,4,4,4,-1,5,5,4,2,1,3,4,4,3,1,0,0,-1,-1,2,3,2,2,1,3,1
821.19608551,1,0,1,5,3,2,0,3,3,2,4,0,2,2,4,1,2,5,1,5,4,1,5,0,-1,3,-1,0,2,-1,-1,2,5,5,-1,3,0,-1,5,3,4,4,0,-1,4,0,1,4,1,-1
814.66940441,-1,0,5,2,-1,5,-1,1,1,3,4,0,1,-1,4,4,0,1,2,5,3,2,2,1,1,0,0,-1,5,0,4,0,0,5,3,3,-1,-1,4,3,3,1,2,2,2,5,4,2,4,3
784.392855975,5,3,4,3,-1,-1,4,-1,2,1,-1,5,5,1,2,5,3,-1,-1,1,4,-1,0,1,1,-1,0,4,3,1,3,-1,1,4,2,0,2,0,0,3,2,4,-1,0,2,-1,5,2,5,2
808.550640879,5,2,-1,4,2,0,3,0,5,5,3,4,-1,4,4,2,0,1,1,5,3,3,0,-1,-1,2,-1,3,3,0,0,5,1,5,4,4,4,-1,2,1,5,-1,3,1,0,4,1,-1,1,2
793.412366661,5,3,1,-1,-1,4,2,2,0,0,0,3,2,-1,-1,5,5,1,3,5,4,-1,4,2,1,-1,1,3,3,3,2,5,3,4,1,-1,4,4,5,0,4,5,0,1,2,3,0,1,2,-1
766.489807124,1,-1,0,1,-1,-1,-1,0,2,1,2,-1,5,1,3,-1,2,1,-1,3,1,5,1,5,-1,3,4,3,5,0,-1,0,-1,4,0,2,-1,4,-1,3,4,5,0,3,-1,2,-1,0,5,2
794.409498496,-1,1,0,1,4,3,0,-1,-1,1,-1,0,2,3,-1,0,1,2,-1,1,-1,0,2,2,-1,3,3,3,-1,-1,4,4,-1,3,-1,1,5,2,5,0,4,0,2,5,4,4,3,2,-1,4
805.559245375,1,0,0,1,3,-1,4,5,5,1,4,-1,2,3,-1,5,0,5,2,5,4,-1,4,-1,1,0,0,5,5,2,0,3,0,-1,4,2,1,2,-1,1,0,3,4,-1,4,-1,3,2,3,4
780.313680287,-1,1,-1,3,0,2,5,2,2,-1,5,5,4,5,-1,-1,3,5,5,2,1,-1,5,1,3,0,2,1,4,5,-1,3,4,-1,2,4,3,0,-1,3,4,-1,0,2,-1,0,1,0,3,4
806.782998081,-1,4,4,-1,0,4,0,4,2,0,5,1,4,1,3,2,1,2,0,3,5,0,2,-1,1,2,3,-1,2,-1,-1,1,0,5,5,5,1,-1,1,3,2,1,4,5,3,-1,-1,0,4,3
790.058377763,-1,0,-1,3,5,-1,1,0,2,-1,5,3,4,-1,0,-1,0,-1,2,-1,2,-1,4,2,5,3,2,1,-1,3,1,2,4,-1,1,3,5,0,4,4,5,1,4,3,1,-1,0,1,3,-1
798.533998358,2,4,1,-1,0,5,-1,-1,1,-1,3,4,-1,5,3,5,4,3,0,-1,4,2,0,1,0,5,3,3,4,3,4,2,2,-1,3,1,2,5,2,1,0,-1,5,1,-1,0,4,0,4,2
807.145591476,2,2,2,3,-1,-1,5,-1,5,-1,0,1,4,-1,1,1,4,3,1,1,5,5,-1,3,0,4,1,0,-1,3,4,1,4,4,-1,0,2,0,3,2,0,-1,3,-1,1,3,2,-1,0,2
759.781829327,-1,0,1,5,-1,3,-1,3,2,5,0,3,-1,2,4,4,5,-1,2,3,5,4,-1,5,2,0,3,2,-1,-1,3,1,5,4,2,4,-1,-1,3,-1,1,1,4,2,-1,1,0,4,0,-1
793.095097441,3,3,-1,0,2,1,2,5,2,-1,5,5,3,4,4,1,1,1,0,-1,1,3,4,-1,4,-1,1,3,0,-1,-1,0,-1,0,0,3,-1,4,0,4,2,-1,-1,2,-1,5,1,4,2,-1
783.622345011,-1,0,2,-1,0,-1,-1,3,1,1,2,5,5,-1,-1,3,2,1,5,4,-1,1,0,-1,2,4,4,1,3,-1,3,5,0,5,0,2,0,0,3,4,4,-1,4,1,0,2,2,5,3,3
808.958558448,2,2,2,3,4,5,1,5,3,2,4,5,0,4,-1,-1,0,1,2,0,4,-1,4,5,1,3,0,-1,5,3,-1,0,1,4,-1,3,3,5,2,1,1,-1,0,3,-1,-1,1,4,0,2
791.010185423,1,2,5,3,0,2,3,-1,-1,-1,-1,1,1,0,5,0,4,-1,3,1,3,0,2,2,1,4,5,0,1,-1,4,4,3,3,2,2,3,-1,2,0,-1,-1,0,5,1,5,-1,-1,-1,4
775.599966159,1,3,-1,-1,2,3,5,2,5,-1,4,-1,-1,5,1,0,5,4,-1,2,3,-1,5,1,-1,2,-1,2,4,0,2,1,1,3,5,0,-1,0,3,3,4,1,2,5,3,4,-1,5,4,4
809.50244854,4,2,-1,2,-1,0,1,0,0,3,3,0,1,0,1,3,3,4,1,4,-1,3,3,5,2,0,0,3,2,1,-1,-1,5,4,0,-1,5,4,1,5,2,2,4,-1,-1,-1,1,-1,4,2
787.112306433,5,0,5,3,3,0,4,1,-1,-1,1,-1,3,4,4,3,1,3,5,-1,0,4,2,1,3,0,2,2,-1,-1,3,1,5,-1,5,-1,1,4,1,5,4,4,-1,2,0,5,-1,2,2,2
806.692349733,0,5,-1,3,5,-1,0,3,0,4,0,0,4,5,3,3,0,-1,5,3,5,4,2,5,-1,3,1,4,3,2,1,1,0,4,2,2,1,2,5,-1,2,-1,0,-1,2,2,1,4,4,1
816.301074685,5,0,1,5,1,2,0,2,5,-1,-1,2,-1,3,2,5,3,-1,0,3,1,-1,-1,2,2,4,2,2,4,1,4,0,4,0,-1,-1,0,4,5,3,1,4,3,3,1,5,1,-1,5,4
781.129515425,1,0,4,3,-1,-1,4,2,1,3,0,2,-1,3,5,1,-1,5,2,-1,0,-1,4,4,-1,3,5,2,2,4,0,0,1,2,-1,4,5,-1,-1,5,-1,-1,3,3,1,2,3,0,1,1
777.8208507,1,1,-1,3,4,-1,3,1,4,5,1,4,-1,0,2,3,-1,5,3,4,2,1,0,4,0,5,-1,-1,0,-1,4,1,3,-1,2,0,3,2,5,-1,2,5,-1,0,1,0,2,-1,-1,2
772.200653087,1,-1,0,1,4,0,-1,-1,-1,1,-1,4,4,5,5,5,1,0,4,4,3,2,-1,1,-1,0,-1,3,2,5,4,3,-1,1,1,2,5,-1,3,2,3,5,3,0,-1,-1,-1,-1,3,3
807.961426613,5,4,1,1,-1,5,2,5,1,0,3,5,1,2,0,0,0,1,4,5,0,4,4,2,4,2,2,3,-1,-1,3,2,2,4,4,0,-1,4,5,-1,0,3,3,-1,3,1,3,-1,0,1
801.842663082,3,0,2,5,4,0,3,-1,1,-1,5,4,2,-1,-1,3,4,5,4,-1,1,1,3,3,2,5,5,0,4,-1,2,4,1,0,-1,1,2,0,1,5,0,2,3,1,-1,0,3,2,-1,4
793.095097441,1,0,1,2,0,-1,1,4,-1,2,5,4,5,-1,-1,-1,4,2,4,3,4,-1,3,3,0,4,5,2,3,-1,-1,-1,-1,2,1,0,5,1,0,1,0,-1,3,5,4,5,0,3,5,3
790.828888726,-1,2,-1,0,1,-1,3,2,0,4,-1,4,0,4,4,5,2,3,-1,5,-1,2,0,2,5,2,1,3,1,3,1,4,4,-1,-1,-1,3,4,3,5,1,0,2,-1,1,-1,5,0,1,5
803.836926752,1,-1,-1,0,4,3,5,0,3,1,-1,1,0,1,4,-1,5,-1,0,3,3,5,2,2,2,2,0,0,4,5,3,4,5,1,2,3,-1,4,4,-1,0,3,0,1,-1,-1,1,2,4,2
809.18517932,0,0,3,4,1,-1,-1,0,3,-1,0,1,5,1,1,4,0,-1,0,5,2,5,1,4,3,5,3,4,1,3,2,2,4,4,0,2,-1,1,3,4,3,2,0,-1,2,2,5,5,-1,-1
808.142723311,-1,-1,2,2,2,-1,1,3,4,-1,1,0,4,1,0,5,1,-1,0,4,1,4,3,3,0,5,-1,4,2,1,0,4,0,3,-1,-1,0,5,5,0,2,-1,3,-1,3,1,-1,3,2,4
789.469163497,1,2,4,4,-1,5,0,0,3,0,2,4,3,4,5,0,3,0,1,-1,3,1,1,-1,4,1,-1,0,1,5,5,-1,2,2,5,3,-1,2,-1,-1,3,-1,5,5,2,3,-1,1,3,4
775.735938682,5,0,-1,2,0,0,-1,4,-1,3,-1,-1,3,-1,5,5,3,1,-1,5,1,0,5,4,4,4,-1,3,0,1,0,-1,2,2,4,4,5,3,1,4,3,3,-1,2,0,5,-1,1,-1,-1
784.574152672,1,2,-1,0,5,4,2,-1,5,1,0,0,2,3,3,4,2,-1,1,0,3,3,1,5,0,2,-1,4,-1,3,0,1,4,5,-1,-1,-1,4,5,0,5,-1,2,2,-1,-1,3,1,5,4
802.250580651,1,-1,4,1,4,4,5,4,2,5,-1,3,-1,3,0,4,0,1,-1,1,4,5,-1,5,-1,2,-1,3,2,2,0,5,4,2,-1,3,3,0,3,2,5,0,0,1,1,1,0,3,2,3
796.358437991,-1,-1,3,4,3,2,-1,-1,1,-1,2,3,-1,4,4,5,0,-1,2,3,4,-1,0,5,0,1,1,0,5,-1,3,5,2,3,2,1,2,1,0,4,1,0,3,-1,0,2,0,5,2,-1
800.845531247,0,0,5,5,4,3,0,4,4,5,-1,0,-1,5,5,2,4,1,3,0,-1,1,1,4,3,3,-1,-1,2,0,3,-1,1,1,2,3,3,-1,2,0,5,-1,2,2,4,1,4,2,3,5
792.823152395,2,3,2,4,-1,-1,3,5,4,2,-1,2,-1,2,3,3,1,4,0,-1,1,4,0,-1,5,-1,3,2,5,4,-1,0,-1,-1,5,1,-1,1,5,0,4,1,0,3,0,2,1,1,-1,3
807.598833219,3,1,5,0,0,4,4,1,5,-1,1,0,0,5,2,-1,-1,2,1,4,5,-1,0,4,3,5,-1,0,5,3,5,2,3,-1,4,0,3,2,4,2,3,1,-1,-1,3,1,2,1,3,-1
802.477201522,4,-1,0,5,0,0,1,-1,1,-1,-1,0,5,3,3,-1,2,3,5,4,4,2,-1,4,2,5,-1,4,1,3,5,-1,2,5,1,0,1,0,1,0,4,4,3,3,2,2,2,-1,2,5
800.890855422,4,2,3,2,0,5,5,4,5,0,3,2,1,0,1,4,1,1,0,-1,1,3,2,5,2,0,2,4,-1,5,-1,3,0,-1,5,2,3,-1,5,-1,-1,2,3,3,-1,4,4,0,1,4
802.97576744,-1,5,1,3,2,0,0,2,2,5,3,4,0,1,-1,4,0,2,1,1,2,-1,3,0,-1,-1,-1,5,2,3,1,3,5,2,1,4,0,3,4,5,-1,4,5,3,4,-1,1,-1,4,5
777.140988086,1,2,-1,2,0,1,5,4,3,-1,5,4,3,-1,5,4,2,5,1,1,2,3,0,5,1,-1,4,3,4,-1,2,-1,3,-1,4,0,-1,-1,-1,2,4,2,-1,3,-1,0,5,0,5,4
810.590228723,0,-1,0,3,4,4,1,0,2,-1,1,3,-1,-1,3,2,0,0,1,3,1,4,5,4,2,0,1,4,1,-1,5,4,2,1,5,2,2,-1,3,3,2,-1,-1,2,-1,0,5,-1,3,5
775.554641985,1,2,4,-1,4,-1,1,-1,5,4,-1,1,5,0,2,0,-1,4,3,5,2,4,1,-1,5,2,3,-1,1,3,3,5,1,-1,5,3,4,5,-1,0,0,-1,2,2,-1,-1,2,3,3,2
792.188613955,2,4,1,5,3,-1,5,1,-1,1,-1,4,-1,4,-1,2,0,4,-1,2,-1,-1,-1,2,4,3,3,4,0,2,3,5,5,-1,5,4,1,0,0,3,0,-1,3,5,1,2,0,-1,1,0
783.350399966,2,-1,5,-1,0,0,3,1,3,5,3,5,0,4,1,1,2,-1,-1,-1,2,4,0,-1,2,2,4,0,4,-1,3,5,4,3,1,1,2,5,2,0,-1,-1,2,1,0,4,1,3,4,5
808.958558448,2,0,1,2,5,-1,5,0,3,4,2,-1,3,0,0,5,5,3,0,-1,1,-1,0,1,1,1,4,4,3,5,2,4,2,-1,3,1,0,-1,2,1,2,5,-1,-1,5,4,0,-1,4,3
801.29877299,4,5,-1,2,-1,5,5,3,4,2,-1,1,-1,-1,0,1,2,2,0,4,4,5,5,0,1,5,-1,4,4,3,1,-1,2,1,0,1,2,-1,-1,3,1,0,5,-1,0,2,4,0,0,5
810.499580374,2,5,0,4,1,4,1,2,3,2,4,2,1,3,5,5,4,2,0,2,0,1,0,-1,-1,1,3,1,4,-1,0,2,0,3,4,-1,-1,0,-1,3,0,4,5,5,1,3,5,-1,5,-1
796.630383037,5,-1,4,2,5,4,3,4,3,4,0,0,2,3,1,-1,1,0,3,5,5,1,1,3,3,-1,-1,5,5,0,0,-1,-1,0,2,5,2,1,4,2,1,2,0,3,2,-1,-1,4,-1,1
802.930443265,5,4,0,1,0,4,2,3,4,-1,4,3,1,0,2,4,0,2,5,0,-1,4,2,5,-1,1,-1,2,1,2,5,4,-1,5,3,-1,3,-1,5,0,0,3,2,-1,3,-1,1,-1,1,3
793.140421616,-1,-1,1,1,0,5,3,5,-1,3,1,2,0,3,-1,0,2,4,1,-1,1,0,1,5,3,2,2,-1,-1,4,1,0,2,3,5,5,2,3,4,3,5,-1,0,-1,0,2,4,-1,4,4
813.037734135,2,5,5,4,2,-1,5,3,-1,5,5,1,0,4,-1,5,0,1,0,3,-1,4,2,3,1,2,2,3,1,4,-1,-1,1,-1,0,4,-1,2,0,0,5,1,3,4,-1,2,1,4,0,0
794.817416065,0,1,4,5,5,-1,0,4,-1,0,3,0,1,2,4,4,5,-1,-1,2,-1,1,3,3,2,0,3,2,-1,5,0,4,-1,1,3,3,5,1,4,1,1,5,5,4,-1,0,2,2,3,2
788.064114093,5,5,-1,0,1,2,-1,-1,2,2,3,0,1,1,4,0,-1,-1,0,1,5,3,4,4,1,0,3,2,5,2,3,5,-1,5,2,4,-1,4,3,0,1,-1,-1,0,2,0,3,4,4,5
797.038300606,-1,1,5,3,3,4,4,-1,5,1,2,1,4,2,2,-1,5,1,4,-1,-1,0,0,5,0,1,-1,0,1,2,2,2,5,3,2,3,-1,1,-1,4,0,-1,4,3,4,3,0,0,0,5
789.695784368,2,-1,-1,5,1,-1,2,-1,0,4,4,0,4,4,1,-1,0,4,0,3,2,-1,1,3,-1,1,-1,-1,1,-1,-1,3,5,0,2,5,1,2,2,5,3,0,-1,1,-1,5,2,3,0,4
788.018789919,3,3,0,4,5,5,0,3,0,0,4,1,1,3,0,-1,3,2,-1,2,0,-1,2,0,-1,-1,-1,1,2,-1,3,3,-1,1,5,2,-1,4,2,5,3,4,5,-1,1,4,5,4,5,4
797.219597303,-1,3,5,-1,-1,1,2,-1,5,3,4,3,5,-1,1,3,-1,2,2,4,2,-1,3,-1,4,2,4,1,2,0,1,4,0,3,2,0,2,0,5,0,4,-1,1,1,0,3,0,1,-1,5
792.687179873,2,4,3,0,5,4,4,5,-1,3,2,2,3,3,1,-1,0,5,2,3,0,4,3,1,0,5,-1,3,-1,1,1,0,2,-1,0,2,2,0,4,-1,-1,5,5,5,0,1,-1,1,-1,-1
795.406630331,0,3,-1,-1,2,1,1,5,2,4,-1,4,3,0,-1,-1,3,0,3,5,-1,0,2,1,0,0,2,4,5,1,-1,3,3,4,4,5,1,5,-1,5,3,2,2,-1,3,4,2,-1,0,-1
787.656196525,5,5,3,1,-1,-1,4,2,3,2,3,0,2,-1,0,-1,-1,4,2,1,2,5,3,0,0,1,5,1,5,-1,4,3,5,1,2,3,-1,-1,0,2,3,4,0,1,5,4,1,-1,-1,0
781.628081342,-1,2,-1,5,2,-1,4,-1,1,3,-1,4,2,0,3,1,3,1,1,5,3,0,0,0,-1,0,5,-1,4,3,0,-1,-1,2,3,5,-1,5,0,3,5,2,4,2,1,1,-1,4,5,1
781.628081342,-1,1,5,1,-1,-1,4,2,-1,0,4,5,5,2,4,0,4,2,1,-1,3,2,3,-1,1,1,4,-1,5,5,0,1,5,3,-1,5,2,-1,3,0,-1,0,0,2,3,4,3,3,2,4
784.619476846,4,4,1,4,-1,5,3,1,2,5,4,4,5,2,-1,1,0,3,-1,1,3,-1,0,2,4,4,5,3,2,0,0,-1,-1,1,-1,5,4,-1,-1,2,3,2,3,0,5,-1,0,1,3,-1
773.379081619,-1,4,3,-1,5,3,0,5,0,2,5,-1,3,2,4,4,5,0,-1,4,1,2,2,0,-1,-1,5,-1,-1,1,0,5,3,5,2,3,4,1,-1,1,4,2,3,1,-1,4,-1,2,4,1
771.022224555,-1,5,2,5,3,-1,0,4,5,-1,4,0,5,0,0,2,-1,3,-1,1,-1,1,4,-1,-1,2,5,3,5,-1,1,3,1,2,1,5,4,3,-1,-1,0,0,1,0,3,1,4,3,0,4
815.122646154,4,1,3,4,5,4,0,3,4,-1,0,4,5,2,5,-1,0,5,1,-1,-1,1,1,2,-1,0,-1,2,5,-1,2,2,0,4,1,3,1,-1,3,3,0,1,-1,3,0,4,2,0,3,1
808.686613402,0,4,-1,4,1,4,-1,5,1,3,2,0,-1,3,3,0,1,-1,1,1,0,2,4,-1,5,5,-1,2,4,0,3,2,0,5,0,3,5,2,4,2,2,4,-1,3,0,3,-1,1,1,5
787.112306433,2,-1,-1,-1,5,2,3,2,4,0,3,3,4,3,5,0,-1,1,-1,-1,0,2,5,-1,0,1,-1,2,4,1,2,3,2,1,0,-1,0,1,4,0,4,3,1,3,-1,5,4,5,4,1
800.392289504,3,0,2,5,-1,5,3,1,1,2,-1,1,-1,2,5,4,-1,4,1,4,-1,1,0,5,0,-1,0,0,0,1,-1,3,-1,4,2,1,3,5,4,5,0,3,2,-1,2,5,-1,4,2,3
806.465728861,-1,-1,-1,3,5,5,4,0,-1,4,1,0,1,-1,1,4,0,0,3,-1,2,1,0,2,3,3,-1,0,3,3,2,5,0,2,-1,5,4,4,5,-1,3,4,1,2,3,0,1,2,1,5
782.942482397,-1,3,2,2,2,2,4,3,-1,-1,1,0,4,5,4,4,3,-1,-1,4,3,5,2,-1,0,1,0,4,1,5,5,1,5,0,1,-1,1,3,4,3,-1,-1,2,2,3,3,0,0,-1,0
811.587360558,5,3,3,1,2,2,-1,-1,0,5,2,0,2,4,3,0,0,1,1,3,4,1,4,1,5,5,-1,5,1,-1,5,-1,0,-1,4,-1,3,4,4,3,0,0,5,-1,-1,1,2,0,2,3
765.80994451,4,1,-1,2,3,-1,4,-1,-1,4,4,-1,1,-1,5,5,4,5,3,2,5,-1,-1,1,1,-1,-1,5,2,4,0,3,5,-1,2,3,2,-1,2,0,1,-1,3,0,3,0,0,3,-1,2
784.3475318,0,5,-1,1,1,5,5,1,2,-1,0,1,1,3,4,2,3,0,4,-1,3,2,-1,-1,3,4,-1,2,3,2,-1,-1,0,-1,3,-1,5,5,1,-1,-1,3,2,4,3,2,0,0,4,0
799.893723587,2,5,1,2,3,4,4,1,0,-1,-1,2,-1,3,4,-1,2,-1,5,3,2,3,0,0,1,0,1,-1,3,5,4,4,2,5,3,-1,2,1,1,0,4,-1,4,-1,3,0,2,5,4,1
804.335492669,3,1,4,1,5,5,4,4,1,5,5,1,2,3,4,4,1,0,4,0,3,3,2,-1,0,4,-1,2,5,3,-1,1,4,0,1,0,2,2,-1,2,0,-1,3,1,2,-1,3,5,0,-1
789.786432717,4,-1,2,4,0,3,-1,5,2,4,-1,-1,1,2,1,-1,0,5,3,4,3,1,2,3,4,0,-1,-1,-1,1,0,3,5,5,-1,0,2,-1,2,3,1,5,1,3,0,5,2,5,0,1
788.834625057,2,0,0,4,3,1,5,-1,5,0,-1,-1,3,1,2,-1,4,3,4,0,3,4,1,-1,1,0,2,2,-1,1,2,3,4,-1,5,4,1,-1,3,4,5,-1,4,5,5,1,0,2,2,3
796.267789643,1,2,4,-1,5,4,0,-1,3,-1,3,2,-1,0,3,4,2,1,-1,0,0,5,-1,1,5,-1,-1,3,2,0,2,1,1,2,2,3,1,3,1,-1,3,-1,3,5,5,4,4,2,4,4
814.125514319,4,1,-1,4,4,2,4,2,-1,1,1,4,4,5,-1,-1,1,0,1,3,3,3,1,2,2,0,5,3,3,0,0,1,-1,0,1,3,2,5,-1,0,2,2,4,3,5,0,-1,-1,5,-1
806.55637721,5,-1,2,3,2,1,2,1,0,-1,3,4,-1,5,2,0,2,3,0,-1,3,0,5,-1,2,-1,5,1,-1,1,4,5,4,5,-1,2,1,1,4,0,0,-1,1,4,3,3,4,3,0,-1
808.505316705,1,3,2,-1,0,2,1,3,3,2,1,5,4,-1,0,4,-1,0,2,4,3,2,5,0,4,5,3,2,1,4,-1,0,5,-1,4,5,-1,5,4,3,1,2,5,-1,0,3,-1,1,5,0
827.813414959,1,1,3,1,-1,4,0,0,2,4,-1,4,2,4,4,-1,0,3,3,5,2,2,5,4,5,0,0,0,4,0,-1,2,3,5,-1,1,1,1,5,2,5,3,-1,-1,3,-1,1,2,5,3
779.679141847,1,3,-1,1,0,0,4,3,5,1,-1,4,0,2,1,-1,4,0,2,-1,5,3,2,-1,2,5,-1,-1,-1,2,0,4,4,1,0,-1,4,2,5,5,2,3,0,3,3,5,2,5,-1,3
793.729635882,-1,3,3,3,4,2,2,-1,4,3,3,0,0,5,0,-1,-1,1,-1,5,2,-1,2,-1,1,0,4,2,0,1,5,-1,1,4,1,3,0,1,5,0,2,4,-1,2,5,5,-1,2,1,5
809.910366108,-1,1,2,5,2,4,5,0,-1,-1,3,-1,-1,1,1,-1,2,5,3,2,2,3,3,0,5,0,4,5,0,1,-1,2,5,3,4,-1,-1,2,1,0,0,4,1,3,5,1,0,5,3,4
797.763487395,4,-1,1,2,3,5,5,1,0,3,4,4,4,2,2,-1,3,3,1,2,-1,1,5,3,5,4,5,0,3,1,0,2,-1,4,-1,2,0,1,5,-1,-1,4,0,0,1,3,0,5,-1,2
796.630383037,1,5,2,5,0,-1,0,5,4,2,1,2,5,-1,0,3,5,3,0,4,4,-1,-1,-1,0,1,4,1,3,2,4,2,2,4,4,5,-1,2,3,-1,-1,1,0,-1,-1,1,0,5,0,3
