$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5284.69897594,2,-1,-1,1,1,4,0,3,-1,-1,0,4,1,5,0,0,-1,2,0,5,4,5,-1,3,1,5,2,-1,0,-1,2,-1,2,1,2,3,3,0,3,4,1,5,2,1,1,0,0,4,5,1,5,-1,3,0,0,1,5,3,2,4,2,3,1,5,4,2,2,4,1,3,4,-1,2,3,-1,1,-1,-1,4,-1,4,3,3,5,4,3,1,1,4,0
5384.53169847,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
5187.01319367,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
5317.43981505,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
5312.60919944,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
5337.83574761,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
5476.31339499,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
5225.12138346,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
5588.49102407,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
5341.59289308,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
5233.70914454,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
5306.7051137,5,3,5,5,2,0,-1,-1,5,4,0,4,-1,1,5,2,2,5,1,1,3,-1,4,1,0,2,5,0,4,1,1,-1,3,-1,0,3,-1,5,1,3,4,3,-1,2,0,-1,1,5,2,4,2,2,2,4,3,-1,3,5,3,2,5,5,0,1,2,1,-1,2,4,3,0,3,-1,0,0,1,4,4,0,0,2,2,2,3,3,5,-1,-1,4,-1
5214.38668211,4,3,3,5,3,3,0,1,-1,4,2,1,4,1,-1,2,0,2,-1,4,-1,3,5,5,3,1,-1,5,1,4,1,5,-1,2,2,-1,2,-1,0,3,2,4,-1,2,5,4,3,2,3,0,4,2,0,1,1,-1,3,1,5,4,2,1,0,0,4,0,0,2,-1,4,5,5,4,1,3,-1,4,-1,1,-1,1,0,0,0,3,2,5,5,-1,3
4979.2967226,1,1,1,-1,2,4,-1,3,3,-1,3,4,-1,2,3,2,5,0,0,3,3,2,4,1,5,0,0,2,-1,1,4,5,5,0,3,4,1,0,5,5,5,1,2,0,5,4,-1,1,2,-1,-1,3,2,2,2,0,3,4,4,1,0,-1,4,3,1,-1,-1,2,-1,1,5,5,-1,4,-1,-1,-1,3,3,-1,3,2,1,5,1,0,0,-1,0,5
5382.3847582,1,2,-1,1,-1,2,2,3,2,2,-1,2,3,3,4,4,0,3,3,1,3,0,1,2,2,0,-1,5,-1,2,1,-1,5,5,0,-1,4,-1,1,0,-1,1,4,3,5,4,0,1,1,2,-1,1,2,3,-1,4,5,0,0,4,1,-1,5,-1,5,5,0,4,-1,-1,-1,0,0,4,0,-1,5,3,3,4,1,1,1,3,2,2,4,4,5,2
5246.59078615,-1,5,3,5,2,-1,0,5,3,4,0,0,4,-1,-1,1,1,0,3,3,4,3,-1,2,5,0,2,4,1,4,-1,5,1,5,4,0,1,2,2,2,-1,2,4,3,0,5,5,4,5,-1,5,2,0,0,3,5,-1,2,1,3,1,1,2,2,3,3,0,2,-1,1,4,0,-1,0,1,-1,4,-1,0,5,4,-1,2,1,3,0,4,5,-1,3
5474.70318979,0,5,0,-1,0,4,3,1,1,3,2,0,2,-1,0,2,5,5,5,3,3,1,3,5,5,5,3,3,1,1,5,0,-1,5,-1,-1,1,1,0,0,2,2,-1,-1,4,4,0,2,2,2,4,4,-1,2,0,2,5,3,4,5,3,-1,0,-1,5,1,-1,1,5,0,-1,1,4,2,3,4,2,4,0,4,3,3,4,4,1,2,1,5,5,-1
5447.86643642,0,-1,5,1,1,5,-1,-1,3,3,5,4,1,3,-1,1,1,0,0,1,2,4,2,-1,-1,3,0,1,4,0,1,3,4,-1,2,-1,4,-1,4,4,3,5,2,3,5,4,5,4,2,2,3,4,0,5,1,1,4,-1,3,0,4,1,3,2,-1,5,4,5,0,1,0,0,3,1,0,-1,-1,2,5,-1,0,2,3,2,2,0,-1,3,2,-1
4824.71702319,0,-1,3,2,2,4,-1,5,-1,0,-1,-1,2,-1,2,5,2,4,3,3,0,-1,0,-1,0,1,2,5,5,2,1,2,-1,1,0,1,3,1,-1,4,0,2,2,-1,1,3,3,-1,0,-1,2,5,5,-1,3,4,1,4,3,-1,1,-1,3,4,4,-1,1,0,3,5,5,4,1,-1,1,3,5,1,-1,5,-1,-1,-1,-1,2,0,1,1,3,-1
5245.51731602,1,1,1,2,3,0,1,4,4,1,0,0,1,3,-1,-1,2,2,5,5,3,1,-1,0,2,0,-1,-1,-1,1,0,-1,4,4,0,5,2,5,4,4,4,3,4,2,2,2,0,-1,5,0,1,1,3,5,4,3,2,-1,-1,4,1,1,-1,-1,3,0,3,5,3,3,2,3,5,4,-1,3,5,2,0,1,0,-1,2,5,4,3,-1,1,0,4
5407.0745713,3,-1,-1,3,2,0,2,3,1,3,3,2,5,4,5,-1,5,0,4,3,5,-1,0,3,4,2,4,1,1,0,-1,-1,-1,2,4,-1,-1,0,4,3,-1,4,5,1,5,4,5,4,0,3,-1,2,3,0,0,2,4,1,5,2,4,2,0,5,4,-1,0,-1,0,1,1,-1,4,-1,1,3,1,0,2,2,1,2,3,5,2,-1,1,4,3,2
5031.8967592,1,5,-1,2,4,-1,5,3,-1,-1,2,-1,-1,0,3,1,4,5,1,5,5,1,-1,0,0,0,1,0,-1,1,5,2,1,0,3,4,1,3,-1,5,2,5,0,4,-1,0,5,2,1,4,1,3,4,3,3,2,4,0,-1,2,4,3,0,-1,0,0,3,4,1,4,3,-1,4,2,3,4,3,2,-1,4,5,5,4,2,2,5,3,4,-1,2
5351.25412429,-1,-1,-1,2,0,-1,2,5,2,3,1,3,2,5,2,4,-1,3,1,0,4,-1,-1,0,5,-1,2,3,3,0,2,3,3,1,-1,4,0,2,2,0,5,4,4,4,0,-1,-1,1,0,5,-1,1,5,1,0,1,-1,5,5,0,1,4,3,-1,0,0,2,3,1,4,2,-1,2,-1,4,4,1,3,1,4,1,2,2,1,4,-1,3,5,4,3
5171.98461179,-1,0,2,5,0,0,5,1,1,4,3,3,1,0,4,3,4,4,5,5,3,0,4,5,3,1,5,2,-1,-1,-1,0,3,-1,-1,3,0,1,2,2,0,1,0,5,1,4,3,5,-1,3,1,-1,0,5,-1,-1,1,-1,5,3,5,2,4,1,4,-1,4,0,1,1,5,2,3,4,-1,0,-1,1,2,0,2,5,-1,1,3,-1,3,4,4,4
5376.48067246,0,-1,4,2,-1,3,1,4,0,3,5,2,1,5,2,-1,5,-1,4,2,-1,1,3,0,5,5,3,1,4,3,-1,5,4,3,0,1,0,1,0,0,-1,1,4,1,-1,5,3,2,-1,0,4,1,0,4,2,2,3,1,-1,2,-1,-1,3,5,4,3,2,2,2,-1,5,4,1,5,4,0,2,0,3,-1,1,3,4,3,0,4,5,0,0,2
5522.47261079,3,0,0,-1,1,4,5,-1,5,0,5,4,4,1,2,3,3,1,4,4,-1,2,1,0,4,2,-1,3,2,2,5,2,5,0,2,0,-1,5,1,0,4,0,3,5,0,-1,-1,3,3,2,4,4,4,2,-1,0,1,5,2,3,1,2,1,-1,4,-1,3,2,4,-1,-1,3,-1,5,1,4,5,5,3,3,4,2,1,0,5,0,0,1,1,3
5276.11121486,2,3,0,-1,-1,2,0,5,0,-1,-1,2,1,3,0,4,4,1,1,3,3,0,0,3,1,4,1,4,2,-1,5,4,5,1,-1,5,-1,-1,-1,1,0,4,1,3,-1,4,2,2,2,5,2,1,3,4,5,2,1,0,5,0,-1,-1,1,1,1,-1,1,2,2,-1,3,5,3,5,4,-1,0,0,-1,-1,0,3,0,3,5,4,3,4,-1,3
5228.34179386,0,0,-1,1,-1,-1,3,0,3,1,3,4,0,4,5,5,1,0,0,-1,-1,4,2,3,1,0,0,4,3,4,3,5,1,1,5,-1,1,5,2,5,-1,2,4,3,-1,4,3,0,1,2,5,3,3,1,0,-1,-1,1,2,4,-1,0,2,2,5,1,1,-1,4,4,5,0,2,3,2,4,0,3,-1,-1,2,2,3,1,-1,2,3,5,4,4
5119.38457518,3,0,3,5,-1,0,4,4,5,-1,1,2,1,1,3,-1,5,5,1,1,4,1,3,5,3,4,1,0,-1,4,5,0,5,3,2,4,2,0,1,-1,5,4,2,0,4,5,-1,3,4,2,1,4,-1,3,-1,2,-1,-1,5,0,1,0,1,-1,-1,0,1,-1,-1,5,5,2,-1,-1,3,-1,2,0,2,2,2,-1,5,4,1,2,0,4,3,4
5473.62971965,5,5,0,5,5,5,1,-1,5,-1,4,0,2,2,2,3,0,5,5,-1,-1,4,5,-1,5,2,1,0,3,1,4,0,5,4,5,0,3,1,3,0,2,-1,1,1,1,2,4,1,3,-1,0,1,3,2,5,1,4,3,0,4,3,2,4,3,4,2,0,0,3,2,3,0,3,-1,4,1,1,0,2,2,-1,-1,-1,4,3,2,4,1,-1,5
5210.62953664,5,0,0,5,-1,3,3,2,2,4,-1,3,1,-1,3,4,3,2,0,-1,1,-1,0,4,0,1,3,-1,-1,2,1,0,4,2,5,0,-1,5,2,0,5,3,4,1,-1,1,2,0,3,3,5,2,1,2,3,0,1,3,3,4,1,2,1,4,1,4,-1,4,0,5,1,-1,-1,-1,-1,5,1,2,-1,0,-1,2,4,0,2,4,-1,4,4,-1
5489.19503661,2,3,2,4,2,3,-1,-1,2,1,0,5,-1,1,5,2,1,2,1,-1,0,4,-1,3,4,5,3,3,5,-1,-1,4,1,-1,0,1,3,3,2,3,0,2,0,4,0,-1,-1,4,3,4,0,2,5,-1,0,2,2,2,1,4,4,-1,-1,0,4,1,0,5,5,0,-1,-1,5,1,1,5,5,4,0,0,3,2,3,5,5,2,1,1,3,1
5491.87871195,0,2,2,4,1,0,2,5,1,-1,4,5,-1,3,0,3,3,3,5,3,5,0,3,0,-1,4,3,5,-1,-1,0,3,-1,0,5,-1,2,2,1,2,5,0,1,2,1,4,-1,4,4,1,4,1,5,-1,0,-1,3,0,-1,3,1,2,4,1,4,1,0,4,0,1,2,5,-1,0,3,0,5,1,2,2,5,5,1,3,4,2,5,-1,4,2
5564.87468111,2,2,5,0,1,1,2,5,1,3,-1,5,2,0,4,3,1,-1,1,2,0,3,1,2,0,-1,-1,4,-1,5,-1,4,4,3,0,5,-1,2,3,4,0,5,5,4,0,1,1,2,0,4,5,5,1,3,-1,1,4,-1,4,3,-1,2,-1,5,-1,4,4,-1,0,5,3,3,3,1,-1,1,3,2,0,0,1,2,5,0,-1,3,0,4,3,5
4864.97215325,3,3,-1,0,2,0,4,-1,5,1,1,4,5,1,0,4,5,-1,0,5,0,3,4,-1,2,3,5,3,-1,3,-1,3,2,4,1,4,-1,-1,5,-1,3,3,5,-1,0,2,1,2,0,2,0,0,4,-1,1,1,4,2,2,0,1,1,5,-1,-1,-1,2,-1,5,1,5,3,4,4,5,4,4,-1,1,4,5,0,0,-1,3,2,-1,-1,4,3
5559.50733044,4,1,1,4,3,5,0,0,5,-1,4,-1,-1,3,2,1,0,4,0,2,0,4,0,-1,0,-1,-1,0,-1,0,2,1,2,-1,3,2,5,-1,1,4,1,5,-1,3,4,2,-1,4,3,2,1,2,-1,4,0,5,1,3,-1,3,3,1,2,1,4,-1,5,-1,0,5,4,3,4,2,3,-1,3,-1,2,1,-1,5,2,0,5,2,1,2,3,4
5374.33373219,-1,3,3,0,1,4,4,1,-1,-1,2,5,-1,5,3,3,2,0,0,2,3,-1,-1,3,3,1,0,1,3,0,-1,3,0,-1,2,2,1,2,5,4,1,3,1,0,5,-1,1,-1,-1,1,1,3,3,2,-1,4,5,0,4,1,2,-1,-1,4,1,-1,-1,2,4,1,-1,4,5,0,-1,4,4,2,3,4,4,0,5,4,3,0,2,2,0,0
5542.33180828,4,0,-1,2,4,2,2,1,2,4,-1,-1,5,1,0,3,1,0,1,3,0,3,0,2,2,-1,1,2,2,3,5,4,-1,2,3,2,-1,5,5,-1,1,-1,5,1,5,2,0,4,0,4,4,-1,3,-1,0,5,4,4,1,4,3,3,5,1,0,4,3,1,5,3,0,3,2,5,4,5,0,1,3,0,1,5,4,2,5,-1,3,5,1,-1
5484.364421,4,3,1,0,0,1,5,0,4,5,3,1,2,1,4,4,4,1,4,5,3,0,-1,1,3,4,3,-1,2,3,0,3,4,-1,0,3,5,1,-1,-1,2,2,-1,0,2,-1,-1,2,-1,2,1,0,0,-1,-1,4,-1,5,3,2,5,5,2,3,4,0,3,-1,3,0,0,5,1,2,5,0,3,2,4,2,4,0,1,-1,4,1,5,4,2,1
5632.5032996,1,4,0,4,1,-1,2,5,1,3,0,0,1,4,-1,5,1,2,-1,2,-1,2,2,1,0,0,2,0,4,4,3,-1,3,3,2,-1,2,0,3,1,5,5,0,5,3,0,4,5,3,2,4,4,4,2,-1,1,0,3,1,0,3,2,-1,4,1,-1,4,5,-1,5,3,1,1,5,0,3,4,3,4,5,2,0,1,-1,-1,-1,4,1,-1,3
4881.61094034,-1,0,3,3,4,1,0,5,1,-1,2,-1,1,-1,5,4,5,-1,1,3,5,4,0,0,5,-1,5,-1,2,4,2,2,3,5,5,5,4,-1,-1,0,2,3,3,1,2,2,3,0,-1,3,4,5,2,-1,-1,4,4,1,2,-1,4,3,0,-1,4,3,0,-1,-1,1,2,0,-1,-1,2,0,2,4,3,3,0,5,1,4,3,4,0,2,0,1
5161.24991044,4,0,2,4,2,3,0,-1,3,2,5,4,3,5,1,2,4,0,0,-1,2,-1,1,-1,0,0,3,-1,-1,0,1,1,4,3,3,5,2,3,5,-1,-1,1,-1,0,-1,4,5,1,4,1,3,3,1,4,4,0,5,1,4,1,3,0,2,-1,0,5,1,3,-1,5,-1,2,-1,0,-1,3,5,2,2,5,0,3,4,2,-1,4,-1,-1,1,3
5200.96830543,3,1,4,4,3,3,-1,2,2,4,3,-1,4,3,0,4,2,5,-1,5,0,2,5,4,5,2,3,2,-1,2,1,0,0,0,2,1,4,4,-1,0,0,3,-1,0,-1,-1,0,3,5,4,1,3,-1,-1,5,2,5,3,2,-1,5,5,0,3,4,0,0,2,4,3,1,-1,5,4,1,1,3,5,2,-1,3,1,-1,5,1,2,1,1,4,1
5181.645843,2,2,5,-1,1,0,2,2,4,4,4,3,3,2,2,-1,0,3,0,1,5,4,5,5,3,2,3,4,1,5,-1,5,1,-1,1,-1,1,4,-1,3,5,2,-1,0,0,4,1,2,1,2,1,3,3,1,-1,-1,0,-1,4,4,3,2,0,3,0,1,3,-1,5,5,0,4,4,5,1,3,-1,0,2,3,4,3,-1,0,2,0,2,1,0,-1
5130.11927653,2,-1,-1,3,5,1,3,4,2,0,2,3,2,5,2,5,5,5,1,0,-1,1,-1,2,2,0,5,0,3,-1,-1,2,3,3,-1,4,5,0,1,0,5,5,0,1,2,4,3,5,-1,5,1,3,3,1,4,4,4,4,4,-1,2,1,2,1,0,4,1,-1,3,4,1,3,3,-1,2,-1,1,0,-1,4,-1,4,3,3,-1,5,1,0,-1,0
5460.74807804,4,4,2,3,2,0,-1,1,4,1,-1,1,0,0,1,4,-1,0,0,4,2,-1,3,-1,5,5,3,-1,-1,3,5,5,2,-1,1,0,3,5,2,2,1,0,-1,0,-1,0,1,1,2,5,3,2,1,0,5,1,3,2,5,-1,4,3,2,3,1,0,4,5,1,2,5,-1,4,-1,4,0,3,0,2,4,3,4,4,5,2,1,3,4,4,3
5261.61936804,-1,5,3,3,2,4,0,4,4,4,1,1,-1,1,1,2,2,0,1,3,2,4,0,-1,5,4,2,-1,-1,-1,3,0,2,2,2,0,2,4,5,2,2,5,3,-1,-1,4,3,5,3,0,0,2,4,1,-1,-1,-1,0,4,1,2,5,2,-1,-1,1,3,0,0,1,3,-1,-1,3,5,0,3,0,-1,5,4,-1,-1,-1,1,1,0,3,1,3
5190.23360408,-1,5,2,0,3,4,1,-1,2,4,1,4,4,0,1,5,1,4,0,0,0,3,-1,2,5,0,1,-1,3,-1,2,-1,2,1,2,2,4,-1,3,1,-1,3,3,-1,2,3,3,1,3,5,1,-1,0,1,0,4,2,3,2,5,-1,2,-1,1,-1,-1,1,4,4,0,1,4,0,5,5,5,1,5,4,5,-1,3,0,3,0,4,2,5,0,2
4708.24551357,5,2,1,-1,0,-1,2,0,4,4,1,4,-1,-1,0,3,5,-1,-1,5,2,-1,2,5,5,5,1,4,3,0,-1,-1,3,0,-1,-1,-1,0,-1,0,1,0,5,1,4,-1,-1,3,1,4,4,1,3,-1,-1,1,0,2,3,-1,1,-1,2,-1,1,3,0,0,5,-1,2,2,1,4,4,2,-1,3,-1,4,5,4,3,4,0,0,3,2,3,2
5278.25815513,2,3,-1,-1,-1,0,0,5,-1,2,5,2,1,1,-1,3,1,2,5,0,0,2,1,5,1,4,2,3,3,2,5,-1,0,1,1,4,4,1,0,4,0,2,-1,4,5,3,1,-1,1,3,3,2,2,0,1,-1,1,5,4,4,3,3,3,4,5,4,3,3,-1,2,-1,4,5,2,4,0,5,-1,3,5,-1,2,-1,2,5,0,0,4,5,1
5089.32741141,0,5,2,-1,2,-1,3,0,4,5,1,3,5,4,1,5,0,-1,4,-1,0,5,1,1,3,0,2,-1,5,2,3,3,4,2,4,1,4,5,5,3,2,5,1,2,-1,2,3,4,-1,-1,4,1,1,5,-1,-1,3,4,3,-1,2,4,-1,-1,5,4,2,0,-1,3,0,1,1,0,5,1,1,2,1,0,0,4,-1,2,2,2,-1,0,-1,3
4959.43752511,2,5,3,4,5,0,-1,-1,0,1,-1,0,1,3,2,5,2,3,0,-1,3,5,1,1,3,-1,1,-1,0,2,-1,1,3,0,3,-1,1,1,5,-1,2,2,3,4,0,4,5,5,-1,-1,4,5,-1,2,0,2,-1,1,2,4,2,5,4,-1,4,5,4,2,-1,3,3,0,3,-1,-1,1,1,5,0,-1,4,1,2,4,4,4,0,-1,0,2
5375.94393739,3,-1,0,4,5,0,5,-1,4,4,3,3,3,2,1,3,5,3,-1,5,5,4,1,5,1,-1,0,1,2,0,1,3,0,2,2,-1,1,4,-1,3,-1,3,1,2,5,-1,4,2,0,1,2,2,5,1,3,2,0,2,4,5,-1,5,4,2,3,0,2,-1,1,0,4,-1,4,2,0,1,5,0,-1,4,-1,0,2,1,3,4,1,-1,0,5
5497.78279769,4,0,3,2,1,-1,3,-1,1,1,4,4,5,-1,1,2,-1,1,0,3,0,-1,3,0,5,4,1,5,2,-1,2,0,3,3,3,3,2,2,0,2,5,4,2,1,-1,1,3,4,1,0,5,2,4,2,0,4,5,2,-1,3,-1,-1,1,0,1,-1,-1,0,3,4,-1,2,4,1,0,1,4,-1,-1,0,-1,4,3,-1,2,5,-1,1,4,3
5435.52152987,-1,4,5,1,1,4,3,5,3,3,5,3,2,1,2,3,2,4,1,4,1,4,3,0,1,2,2,5,0,-1,5,-1,2,2,5,0,-1,5,-1,1,2,3,3,1,1,2,2,0,2,0,4,2,0,3,4,0,5,5,5,-1,0,-1,0,1,4,1,3,4,0,-1,0,-1,3,5,0,4,4,1,5,-1,3,0,3,-1,0,-1,4,2,2,-1
5535.89098747,-1,1,-1,1,2,0,0,1,1,3,-1,0,0,2,4,0,3,5,0,5,2,4,5,2,4,3,4,1,4,1,3,1,4,4,3,5,4,3,-1,-1,3,3,4,0,3,0,5,2,-1,1,3,-1,5,-1,4,2,1,0,3,2,5,-1,5,5,0,-1,2,1,4,-1,3,0,4,2,2,3,2,0,-1,1,5,3,2,2,5,1,1,4,1,5
5269.13365898,5,4,5,5,1,2,5,5,0,-1,3,0,-1,2,2,1,1,-1,0,2,3,-1,0,0,-1,1,2,2,1,4,0,2,-1,4,2,1,2,-1,1,0,2,5,4,1,4,3,-1,2,3,3,3,2,0,0,-1,-1,0,4,4,-1,5,1,4,1,3,0,4,5,5,5,3,3,1,4,4,-1,3,1,5,-1,4,1,5,0,5,5,4,3,3,3
5339.44595281,2,2,3,-1,5,0,0,4,-1,-1,4,-1,3,5,5,-1,4,2,0,1,0,1,1,2,3,1,0,3,-1,0,0,4,3,2,1,3,2,1,5,0,-1,2,0,1,2,-1,5,4,2,2,2,3,4,5,1,4,2,4,0,-1,5,3,-1,-1,1,5,5,3,3,-1,5,5,-1,-1,0,4,2,1,5,3,0,1,4,5,2,-1,0,1,4,-1
5404.39089596,2,4,0,1,4,2,2,0,3,3,5,5,0,3,-1,0,4,4,3,2,4,-1,5,1,0,-1,2,5,4,3,1,5,0,5,0,-1,-1,1,4,5,4,3,2,1,0,3,-1,-1,2,-1,2,2,1,2,4,1,-1,3,4,-1,0,3,-1,0,0,-1,3,1,5,5,1,4,2,5,-1,2,1,1,-1,2,0,4,4,3,4,5,3,1,0,1
5349.64391909,2,3,3,-1,3,0,0,2,5,2,2,1,1,0,0,4,0,3,2,5,4,-1,3,0,-1,3,0,1,2,5,0,5,2,4,4,2,0,-1,4,-1,2,5,-1,4,2,1,5,0,4,4,-1,5,3,3,1,3,-1,-1,0,2,1,5,1,1,0,5,-1,4,3,-1,1,3,4,1,4,1,4,3,0,1,5,2,5,-1,1,2,-1,2,3,-1
5021.16205785,0,-1,1,-1,-1,2,0,-1,4,5,1,0,4,2,-1,5,3,4,1,3,2,1,3,0,0,1,2,-1,4,-1,0,0,0,4,2,1,1,-1,3,2,3,2,5,0,0,4,2,4,5,0,-1,-1,3,3,2,0,2,3,2,2,0,-1,-1,1,0,3,1,-1,5,1,-1,-1,4,-1,3,-1,-1,1,5,4,-1,1,3,4,1,-1,3,4,3,4
5168.22746632,-1,3,-1,4,1,5,-1,0,4,0,4,0,3,0,0,1,1,4,0,5,2,2,-1,0,5,2,4,4,3,3,-1,2,2,2,4,2,0,1,3,4,0,1,1,0,5,1,5,5,1,-1,2,4,5,4,3,5,1,-1,5,3,0,-1,2,4,3,3,4,-1,0,5,1,2,3,2,-1,4,-1,-1,0,-1,-1,5,1,5,1,-1,4,3,2,1
5115.62742971,3,2,5,4,5,-1,-1,2,2,0,0,-1,-1,3,5,-1,3,4,2,0,1,4,1,1,1,3,5,4,0,5,4,3,3,1,-1,5,-1,-1,0,0,-1,2,4,4,4,4,1,3,2,3,4,4,0,4,1,2,3,2,0,5,0,2,-1,-1,0,5,5,5,0,1,1,1,1,-1,2,2,3,3,1,-1,4,3,2,-1,-1,-1,-1,0,-1,3
4813.98232185,-1,2,-1,0,4,0,3,4,3,-1,5,3,3,4,3,4,-1,5,5,3,2,-1,3,5,1,-1,2,-1,4,4,0,-1,2,0,-1,2,4,1,-1,3,0,4,2,-1,0,-1,1,1,1,1,-1,-1,1,3,0,2,2,3,2,4,5,-1,1,1,1,0,-1,5,1,5,1,-1,5,4,4,2,-1,5,5,2,-1,3,4,3,5,-1,3,1,0,0
5312.60919944,3,1,4,3,2,0,3,1,0,-1,-1,-1,1,3,3,-1,1,2,3,0,2,-1,-1,-1,2,5,5,2,0,-1,4,4,5,4,1,-1,3,3,3,5,5,-1,0,-1,4,0,0,1,3,4,1,-1,2,1,4,-1,4,1,4,0,0,1,0,5,1,4,4,-1,2,2,2,0,3,-1,2,0,4,-1,5,4,-1,1,0,2,-1,2,4,3,1,2
5246.59078615,1,0,-1,5,4,1,3,5,2,5,0,0,2,4,1,3,-1,4,3,5,1,4,3,3,0,1,4,2,3,4,3,2,4,0,0,3,1,1,3,5,3,-1,0,3,5,1,5,-1,1,5,1,-1,5,1,4,3,4,3,0,5,2,2,-1,0,-1,0,5,0,-1,2,0,-1,4,2,5,-1,1,5,4,2,-1,4,4,2,2,1,-1,-1,4,2
5402.78069076,0,0,1,4,3,5,2,1,4,3,-1,4,1,0,1,-1,1,4,3,-1,5,0,5,5,1,3,2,-1,4,3,2,4,2,0,0,0,1,-1,-1,4,-1,0,-1,0,3,3,3,5,5,4,1,2,1,2,5,1,0,0,3,2,2,5,2,-1,3,5,2,3,2,-1,-1,1,0,2,-1,2,5,-1,0,2,1,2,3,4,0,4,4,3,4,4
