$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3431.41056515,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
3497.18675197,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
3638.00959491,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
3584.5940338,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
3488.35773361,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
3314.42607179,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
3477.32146065,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
3632.71218389,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
3682.15468674,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
3347.53489067,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
3481.29451892,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
3630.5049293,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
3567.37744798,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
3557.66552778,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
3587.68419023,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
3458.78052208,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
3198.32448028,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
3295.88513323,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
3590.77434666,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
3657.87488624,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
3619.91010726,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
3494.53804646,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
3419.04993943,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
3622.11736186,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
3461.87067851,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
3474.67275514,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
3302.06544608,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
3434.94217249,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
3315.30897363,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
3558.54842962,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
3345.32763608,2,4,1,4,0,1,3,0,3,2,3,-1,2,3,1,3,5,-1,5,0,3,-1,0,4,5,5,-1,-1,0,2,2,-1,-1,-1,0,2,2,4,0,3,1,5,3,2,1,4,2,0,1,-1,1,4,-1,4,5,1,5,3,3,-1,3,4,-1,4,1,1,0,1,3,4,0,-1,-1,5,5,2,0,5,-1,2,3,5,2,-1,2,-1,1,5,5,4
3645.51426053,1,2,2,1,2,5,4,-1,4,4,5,5,2,-1,2,0,-1,0,4,1,0,3,2,0,0,5,1,5,1,0,-1,5,0,1,4,1,0,-1,3,3,-1,4,5,4,0,-1,2,0,3,1,5,3,4,0,1,1,0,0,5,4,5,1,2,3,2,-1,1,-1,3,-1,2,4,2,1,4,5,5,2,0,4,3,3,3,4,-1,3,2,1,-1,-1
3554.13392044,4,4,2,2,4,3,3,-1,5,3,0,-1,-1,0,5,4,-1,5,4,2,4,5,5,2,1,3,4,3,-1,0,0,1,1,5,1,2,0,-1,4,-1,1,5,5,-1,5,3,2,5,4,-1,-1,2,3,0,2,3,-1,4,1,5,0,4,3,1,3,0,3,0,2,2,-1,2,1,1,5,0,3,0,-1,4,0,1,1,4,2,1,3,3,-1,-1
3646.39716236,0,4,0,0,-1,3,2,3,5,1,4,1,5,3,4,-1,3,0,5,2,4,2,0,3,1,0,0,2,1,2,1,-1,3,-1,2,2,-1,-1,3,1,-1,-1,4,4,2,5,-1,4,4,5,5,5,0,3,-1,0,1,1,4,4,1,5,2,3,2,3,0,1,0,1,1,0,5,5,4,2,2,1,0,2,5,0,-1,2,4,3,-1,-1,3,4
3395.65304076,0,2,-1,5,0,0,3,3,1,4,0,2,2,-1,4,4,4,-1,1,3,-1,5,0,4,-1,2,-1,4,3,5,-1,0,0,-1,-1,3,5,0,5,2,2,4,5,1,3,5,-1,5,2,4,0,3,5,3,-1,3,-1,1,4,5,5,-1,4,2,0,5,5,4,-1,4,2,3,2,1,2,3,1,1,0,3,1,-1,4,1,1,3,1,0,1,0
3791.19306357,-1,3,3,4,4,0,2,4,-1,2,-1,-1,3,4,0,2,-1,0,2,0,5,3,1,3,4,-1,3,-1,3,1,-1,3,4,2,1,0,0,-1,5,4,1,2,-1,0,2,5,5,5,1,2,0,3,5,3,5,-1,-1,0,2,1,0,1,0,0,3,4,1,5,5,1,2,3,4,4,-1,1,1,2,5,4,4,4,4,0,1,3,0,-1,1,2
3496.30385014,2,-1,2,4,2,3,0,-1,1,4,0,0,1,0,1,-1,4,4,0,5,5,5,-1,5,3,5,2,0,0,-1,2,5,4,3,1,3,2,3,4,5,3,4,3,-1,4,4,4,1,-1,2,-1,5,0,3,1,5,2,1,2,-1,4,0,5,3,3,-1,4,1,5,-1,1,3,2,1,0,0,-1,3,1,4,0,1,1,2,-1,3,1,0,2,-1
3521.02510156,-1,-1,2,-1,3,2,2,0,0,-1,1,5,3,3,4,5,-1,3,2,-1,2,3,0,4,0,-1,-1,1,-1,3,1,1,4,-1,2,-1,3,5,1,4,5,0,4,1,4,3,-1,5,-1,5,2,4,-1,2,0,5,5,2,0,1,3,4,3,0,0,-1,1,1,5,5,2,4,0,4,-1,-1,1,2,1,1,3,4,1,-1,2,4,3,1,0,4
3472.02404963,1,-1,1,4,-1,1,-1,0,4,2,4,-1,0,5,1,-1,3,-1,-1,1,4,4,1,-1,3,2,-1,2,0,-1,1,1,4,1,4,1,2,0,-1,0,1,0,5,3,2,3,0,4,5,2,2,2,0,0,2,2,4,1,3,5,0,5,4,3,3,4,0,4,2,-1,3,5,-1,-1,4,-1,1,-1,3,0,0,0,3,3,-1,-1,3,1,-1,2
3550.16086217,3,-1,2,0,-1,4,3,3,0,0,1,4,4,2,0,1,5,5,4,5,1,0,1,0,-1,1,3,3,3,4,0,0,3,5,1,-1,-1,5,2,1,4,2,4,1,5,5,0,1,-1,-1,3,4,4,-1,0,2,0,-1,1,5,-1,2,3,2,3,5,2,4,4,-1,5,2,-1,3,1,4,0,3,2,4,2,1,2,4,-1,0,3,1,3,-1
3668.46970828,2,1,0,5,1,-1,1,0,4,5,2,4,0,5,1,2,2,5,4,3,3,3,0,-1,-1,3,4,0,1,1,4,5,1,3,0,2,-1,-1,-1,0,3,-1,5,4,0,3,1,2,0,3,3,2,2,5,5,-1,4,2,4,5,3,2,1,-1,1,-1,3,3,0,2,2,3,5,1,-1,2,-1,0,4,3,0,0,1,1,1,4,4,-1,2,4
3506.01577034,2,4,-1,-1,3,-1,4,-1,-1,-1,0,1,2,1,5,3,1,2,-1,2,2,3,2,5,0,4,3,4,-1,5,3,-1,2,2,1,2,0,1,0,0,4,1,5,-1,5,5,3,4,5,4,4,3,1,3,3,1,0,-1,0,2,1,4,0,5,0,3,-1,1,3,0,5,5,1,4,2,5,0,1,2,2,3,-1,4,0,5,0,-1,4,-1,-1
3417.72558668,5,0,2,5,0,0,4,4,4,-1,4,5,-1,2,5,5,0,4,1,2,3,-1,5,0,3,5,1,2,3,3,3,0,1,5,1,0,5,0,1,0,-1,-1,2,4,2,4,1,4,3,1,-1,5,-1,4,2,-1,1,3,-1,5,-1,-1,2,3,1,4,2,4,4,-1,-1,3,3,-1,0,4,3,-1,3,2,1,1,-1,1,-1,3,0,2,2,-1
3486.59192993,1,-1,0,4,0,-1,4,-1,-1,-1,2,4,5,3,4,0,1,5,1,3,0,4,3,1,2,1,-1,1,5,-1,2,5,3,3,2,4,2,4,3,-1,-1,5,2,-1,2,0,-1,-1,3,5,0,5,1,2,-1,4,1,1,-1,1,0,5,2,3,5,2,-1,1,1,-1,-1,0,1,5,4,0,2,-1,2,3,-1,0,1,4,-1,3,5,0,5,0
3563.84584064,0,4,-1,2,4,4,4,-1,3,4,3,3,-1,2,4,1,0,5,3,-1,4,1,-1,2,0,-1,1,0,-1,0,3,3,5,0,1,1,1,4,2,-1,1,2,-1,0,1,1,5,2,1,-1,-1,3,0,-1,5,0,2,2,5,2,3,2,1,5,4,4,5,3,-1,-1,3,-1,3,-1,1,1,5,-1,0,0,3,0,0,-1,0,3,2,5,5,4
3662.73084634,-1,3,3,1,-1,5,-1,-1,2,0,0,0,3,3,4,1,0,3,0,1,0,5,4,0,2,2,4,4,5,2,4,1,-1,5,-1,2,5,1,4,4,0,1,0,-1,-1,-1,5,-1,5,4,1,2,-1,3,2,5,-1,0,0,2,2,4,2,5,0,5,2,4,2,4,1,1,3,-1,5,3,1,3,3,-1,1,0,2,5,0,1,3,3,4,1
3182.43224722,-1,3,4,0,5,4,-1,0,-1,2,-1,-1,4,-1,2,-1,2,-1,3,-1,1,2,-1,0,4,-1,0,5,-1,0,-1,3,-1,5,1,5,1,3,1,5,1,2,1,0,4,2,4,3,0,2,5,3,0,1,2,3,2,-1,1,5,5,3,1,3,-1,-1,-1,5,5,-1,4,0,-1,0,1,-1,4,2,1,5,0,0,3,3,5,2,0,1,2,1
3411.98672474,0,4,4,-1,3,2,-1,3,-1,4,4,2,1,5,1,4,0,5,-1,3,0,0,1,-1,3,1,3,-1,0,2,-1,4,3,-1,4,5,0,2,1,4,5,3,-1,5,3,-1,4,2,0,4,-1,3,5,-1,2,1,1,4,1,1,4,3,2,2,3,1,-1,2,0,5,2,1,-1,2,1,-1,3,2,4,5,-1,-1,1,0,0,2,2,3,0,0
3513.52043595,0,2,2,3,2,4,-1,3,-1,4,1,5,2,3,0,-1,1,4,1,4,2,3,4,-1,4,1,5,2,5,5,2,0,3,-1,3,-1,0,0,-1,0,4,1,3,0,5,0,-1,0,5,5,5,5,1,4,3,-1,3,1,0,2,-1,1,1,-1,1,5,1,2,-1,0,4,3,2,2,3,0,4,1,2,0,2,0,4,5,1,-1,4,-1,1,3
3363.86857465,1,1,0,2,3,-1,2,3,5,4,4,3,4,-1,-1,3,5,-1,-1,1,1,-1,0,-1,0,2,-1,-1,3,2,4,-1,2,0,2,-1,5,1,1,5,5,3,-1,5,4,5,4,-1,-1,2,0,4,1,4,5,3,-1,1,5,0,3,1,1,1,4,0,0,4,3,2,2,0,0,2,2,4,-1,1,1,0,5,-1,0,2,3,2,-1,3,3,4
3636.68524216,1,3,1,1,5,3,-1,3,-1,2,-1,-1,0,2,0,4,4,4,4,-1,3,3,0,3,1,1,5,2,0,-1,1,3,3,2,0,0,3,-1,5,0,-1,-1,3,-1,5,1,2,2,5,4,3,1,4,5,2,5,4,-1,2,2,-1,0,1,0,2,-1,1,5,0,0,-1,5,4,3,4,1,0,0,2,0,4,4,1,4,2,5,2,3,5,1
3508.66447585,4,-1,4,3,4,4,2,1,0,3,2,2,0,2,-1,2,3,2,3,3,3,3,-1,2,-1,0,5,-1,-1,-1,2,1,4,1,1,0,-1,-1,4,0,2,5,5,1,1,-1,0,0,3,5,-1,1,0,1,1,0,5,4,-1,4,3,1,2,0,-1,3,4,0,-1,2,4,1,1,5,2,0,4,3,4,4,4,-1,1,-1,3,-1,-1,0,-1,0
3676.85727573,1,5,3,5,-1,3,0,3,3,0,-1,4,0,3,1,2,3,4,5,0,5,2,4,2,0,3,0,1,1,5,0,4,2,4,0,3,0,-1,1,4,4,5,-1,3,4,2,0,2,-1,1,1,-1,-1,1,1,5,0,-1,5,2,2,3,4,2,2,5,0,-1,-1,2,4,3,1,3,2,5,2,-1,-1,0,-1,3,1,5,-1,4,4,2,5,-1
3625.20751828,3,2,4,-1,2,0,4,-1,1,0,1,0,2,3,2,1,0,5,-1,1,2,3,4,0,-1,1,1,-1,4,-1,5,4,5,5,-1,3,5,5,4,1,5,2,1,5,-1,5,3,4,2,0,0,3,1,1,-1,-1,5,-1,3,4,0,1,2,-1,0,-1,4,4,2,0,3,2,2,3,-1,3,5,2,0,5,-1,2,0,4,4,3,4,0,1,0
3506.45722126,3,1,1,5,1,2,4,4,1,-1,-1,1,2,5,4,2,4,-1,3,2,2,4,2,4,2,-1,2,0,0,4,1,-1,1,4,0,4,5,-1,5,-1,0,2,1,1,0,4,3,5,0,1,0,3,5,5,-1,2,-1,3,-1,3,3,0,2,5,2,-1,2,3,3,1,-1,0,0,3,3,1,4,5,5,-1,0,0,4,2,-1,2,-1,3,3,-1
3495.4209483,1,0,4,4,2,0,0,2,-1,2,1,3,2,3,3,2,4,1,0,3,0,1,4,5,1,2,0,1,-1,4,-1,4,0,1,3,0,-1,2,2,0,3,2,4,3,-1,4,-1,5,5,5,5,1,4,5,-1,3,-1,-1,5,4,3,-1,3,4,5,-1,0,2,5,3,0,5,2,1,0,1,-1,2,3,4,1,5,-1,0,2,4,1,3,3,1
3430.96911423,1,4,2,5,5,-1,-1,3,4,3,0,0,-1,-1,0,4,-1,2,2,-1,2,3,1,2,2,4,4,-1,-1,0,3,4,4,-1,3,2,1,-1,1,0,3,2,5,4,2,1,3,4,1,-1,0,-1,5,5,0,1,-1,-1,1,3,1,5,1,2,4,0,3,2,5,0,-1,1,-1,5,-1,4,0,3,-1,3,3,1,5,1,3,3,-1,4,2,-1
3414.19397933,1,3,1,2,-1,5,3,5,-1,4,-1,5,1,2,-1,3,4,0,1,0,0,4,-1,0,5,0,4,-1,-1,1,4,1,3,-1,1,2,1,4,5,-1,2,1,4,4,4,5,-1,4,3,3,0,5,5,4,4,0,2,0,0,0,2,1,5,3,3,-1,3,3,-1,0,-1,0,-1,1,2,3,1,-1,0,2,2,4,-1,1,0,-1,2,5,3,2
3485.26757718,-1,0,2,4,2,4,1,5,0,-1,-1,1,4,3,-1,0,0,3,2,0,-1,2,0,5,5,1,4,4,2,3,1,4,2,3,2,5,-1,5,3,2,-1,5,0,3,2,4,2,0,4,4,-1,2,-1,1,5,-1,5,3,-1,0,-1,0,1,1,0,1,4,4,3,3,0,5,-1,4,-1,4,1,1,4,-1,3,5,2,0,2,0,1,3,-1,3
3713.93915286,0,3,5,2,-1,-1,2,3,1,3,4,1,3,3,5,-1,1,-1,1,3,1,-1,5,2,0,4,4,5,4,0,-1,4,1,0,5,1,0,4,2,4,0,-1,-1,1,0,-1,4,-1,5,1,1,5,-1,0,1,4,1,3,3,1,3,4,3,2,3,5,2,0,3,3,2,4,0,0,3,4,5,5,4,-1,5,0,2,0,2,-1,2,2,5,2
3329.43540302,-1,0,1,-1,5,4,0,1,-1,3,1,-1,0,4,4,3,5,5,2,4,2,0,1,2,5,1,-1,4,1,3,1,0,0,2,2,-1,5,1,3,-1,0,2,2,2,0,3,2,1,5,1,4,-1,-1,0,5,3,3,4,1,4,5,4,0,3,-1,2,4,-1,3,4,-1,3,3,0,-1,-1,-1,3,-1,0,0,5,4,-1,5,-1,2,5,-1,4
3533.38572728,4,4,0,4,5,-1,-1,1,2,-1,2,3,2,0,0,2,0,5,0,0,3,-1,1,4,0,4,3,3,1,2,-1,1,-1,1,0,1,2,4,-1,3,-1,4,1,3,-1,4,3,3,-1,3,2,5,4,1,2,-1,4,1,5,4,2,5,3,-1,-1,-1,2,-1,2,2,0,4,5,1,0,5,1,3,0,0,0,1,2,3,-1,5,3,0,1,3
3569.14325166,3,2,2,-1,0,0,3,2,-1,5,4,5,0,0,-1,1,3,2,3,-1,1,3,5,4,1,0,4,5,4,5,1,-1,-1,4,1,2,2,5,5,3,2,-1,4,0,4,4,-1,-1,2,3,0,2,-1,3,-1,-1,1,1,3,1,2,1,3,1,3,4,1,5,-1,0,1,-1,2,0,1,2,-1,4,1,3,4,5,5,4,0,0,0,5,3,4
3527.20541442,2,4,5,1,4,0,0,4,-1,0,2,1,5,4,3,-1,0,1,3,0,3,5,2,0,1,5,-1,5,3,3,1,5,2,1,5,3,-1,1,3,-1,4,5,2,-1,-1,1,3,4,-1,0,2,3,2,2,-1,1,-1,4,0,1,4,4,-1,-1,1,5,0,2,2,4,5,-1,0,2,2,1,-1,2,1,2,4,5,0,4,3,1,0,3,-1,4
3430.52766331,1,-1,3,-1,-1,3,5,5,2,4,4,4,0,2,1,3,5,2,4,3,-1,5,4,4,1,1,5,-1,4,2,1,1,1,1,2,5,0,5,3,4,2,0,1,-1,5,3,5,0,0,0,0,2,2,1,3,2,-1,2,0,0,3,4,0,-1,0,4,1,2,1,-1,2,-1,-1,0,3,-1,2,4,5,3,-1,5,1,-1,-1,4,0,3,4,5
3581.50387737,2,5,3,0,4,-1,2,1,3,4,-1,-1,5,4,0,-1,-1,-1,4,1,1,4,1,-1,2,0,1,1,3,-1,5,-1,3,5,1,-1,2,4,0,3,4,3,5,2,1,2,0,2,3,5,4,5,0,0,4,4,-1,0,0,2,0,4,1,0,0,5,-1,-1,2,1,2,3,-1,-1,1,3,2,2,2,4,3,0,5,2,3,1,1,5,3,4
3555.01682227,1,3,-1,4,1,-1,-1,3,-1,1,0,3,5,-1,5,-1,5,2,2,2,2,1,5,-1,2,1,0,3,5,4,2,-1,0,3,2,4,-1,2,4,4,2,4,5,1,0,3,0,0,0,3,4,5,-1,5,-1,3,1,1,0,0,4,5,1,-1,3,4,0,1,0,-1,4,1,2,5,-1,0,1,5,0,4,0,-1,3,5,2,3,1,4,5,1
