$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1613.4805161,0,1,2,1,3,3,5,3,3,1,1,3,3,0,1,2,0,-1,1,4,0,1,1,3,0,0,5,2,4,-1,-1,2,4,2,2,4,0,-1,5,-1,-1,2,5,4,3,5,0,2,4,5,0,4,4,2,3,0,2,2,1,3,0,1,-1,-1,5,-1,3,4,2,3,3,1,4,-1,0,4,5,4,-1,5,-1,-1,0,4,1,3,1,-1,4,5
1610.43756443,3,4,3,5,5,2,4,2,2,0,3,1,0,1,1,0,2,1,4,1,-1,-1,3,0,1,5,0,4,4,0,5,5,0,-1,3,5,1,1,-1,2,2,4,2,4,0,3,-1,2,5,1,0,2,-1,0,4,-1,3,2,-1,0,1,4,4,5,-1,3,-1,-1,-1,-1,1,3,5,3,2,0,-1,4,4,-1,2,2,1,-1,3,1,0,4,2,5
1591.75722223,4,2,0,5,5,1,3,0,5,3,3,5,1,4,1,1,-1,2,0,4,3,-1,0,4,2,2,3,2,5,4,4,1,3,-1,4,0,-1,0,4,-1,5,5,2,5,0,2,0,0,3,3,1,-1,3,4,0,2,-1,0,5,5,3,0,-1,2,-1,0,5,1,2,4,-1,2,-1,1,1,1,2,3,1,1,5,-1,0,-1,4,4,-1,1,3,-1
1618.38304935,4,5,5,0,0,3,-1,5,-1,3,5,2,-1,2,0,-1,2,2,1,1,-1,5,-1,5,0,0,0,0,1,3,5,3,4,2,4,1,5,4,0,-1,1,-1,1,4,0,4,2,-1,4,3,3,1,3,4,5,3,0,5,-1,-1,3,1,4,0,3,-1,4,5,0,5,2,3,1,1,1,2,2,1,4,1,4,2,2,2,1,5,3,2,4,-1
1580.59973277,4,1,4,2,5,3,1,-1,5,2,3,4,2,3,4,5,5,0,-1,-1,5,0,0,3,4,0,-1,-1,5,1,4,2,0,1,-1,-1,0,-1,5,0,4,3,-1,3,1,1,1,4,3,5,1,0,4,2,-1,3,-1,4,0,-1,-1,2,-1,4,5,2,4,2,5,0,1,0,2,4,2,-1,0,-1,3,5,2,1,3,1,2,1,0,3,4,3
1580.4306799,0,5,2,2,4,2,-1,0,2,-1,-1,3,0,4,-1,3,5,4,4,3,2,2,0,-1,5,2,-1,-1,1,-1,-1,4,4,5,-1,1,3,1,1,-1,4,-1,-1,-1,1,3,0,4,5,5,3,4,5,1,3,1,-1,1,4,1,1,5,2,3,0,2,4,5,1,-1,3,1,2,3,4,5,3,2,4,0,0,0,0,2,-1,1,0,2,0,0
1593.02511876,5,5,1,4,5,1,-1,3,-1,0,2,5,2,4,5,3,5,0,5,2,-1,0,4,4,3,2,2,-1,3,0,1,2,1,1,5,5,4,0,2,3,1,3,1,3,3,0,3,3,5,-1,4,5,2,1,3,2,4,0,0,0,-1,1,1,4,3,-1,1,0,2,-1,3,0,2,0,0,-1,-1,3,3,4,0,4,2,-1,1,4,-1,2,1,4
1619.98905162,3,3,0,1,4,1,0,0,-1,-1,3,5,4,5,1,2,1,0,2,1,4,5,4,0,5,0,0,2,3,1,0,1,4,3,3,5,4,0,2,-1,3,1,3,2,-1,-1,3,1,5,0,5,-1,0,-1,5,3,3,2,1,3,2,1,1,2,-1,2,-1,4,5,1,5,4,4,4,2,1,5,5,0,2,0,4,2,-1,2,4,-1,1,-1,3
1609.76135295,3,0,3,2,5,-1,2,-1,3,1,0,-1,4,5,1,0,2,1,-1,3,1,2,3,0,4,3,2,4,1,3,2,-1,2,4,5,0,-1,2,0,2,4,5,0,4,4,1,3,0,0,-1,5,5,2,1,5,0,4,0,0,2,-1,2,2,5,1,3,5,4,1,0,-1,-1,4,-1,5,3,4,3,-1,1,-1,-1,1,3,4,-1,3,1,5,-1
1591.33459005,2,1,-1,0,4,2,4,2,-1,5,0,-1,4,0,0,0,4,-1,3,5,0,0,2,3,4,3,3,-1,-1,4,4,1,5,-1,0,5,1,5,5,2,2,5,-1,3,1,1,4,5,2,0,3,4,1,3,-1,4,1,3,3,2,5,5,2,-1,1,2,2,-1,3,5,3,0,2,2,4,4,0,1,1,0,1,5,2,3,0,4,-1,-1,-1,-1
1558.03117454,3,0,3,0,1,3,2,4,0,3,3,5,1,0,4,0,2,0,-1,-1,2,3,5,-1,3,5,1,4,-1,5,3,5,5,-1,4,2,5,0,3,3,2,2,1,2,5,-1,-1,2,-1,2,5,0,-1,-1,4,1,4,-1,-1,1,4,3,4,1,4,2,0,1,1,4,-1,3,-1,0,-1,3,4,-1,-1,0,5,2,3,4,4,2,-1,1,-1,-1
1589.22142917,2,4,1,-1,5,2,5,2,2,-1,4,1,3,0,0,2,1,-1,3,3,4,-1,0,5,1,4,-1,0,5,3,1,0,4,5,2,1,-1,1,-1,0,3,3,0,2,3,3,2,1,2,-1,2,-1,3,1,5,3,4,1,4,3,5,4,0,-1,0,-1,0,0,-1,4,4,0,-1,5,1,4,2,1,0,2,5,1,1,2,-1,-1,4,5,4,3
1618.9747344,3,2,1,-1,0,0,3,2,-1,-1,3,5,5,4,5,1,2,3,1,-1,2,1,0,2,1,3,-1,2,0,3,-1,1,4,4,4,1,0,4,-1,5,-1,0,1,1,1,2,3,4,5,0,3,5,5,2,4,5,5,3,4,1,3,4,5,0,4,2,2,5,-1,5,-1,4,1,4,5,2,0,2,1,4,0,3,0,1,-1,2,-1,3,0,-1
1628.44169515,0,4,3,3,3,0,4,4,5,1,5,0,3,3,-1,2,5,1,1,2,5,1,3,1,0,2,1,3,0,3,4,3,1,3,0,2,5,4,4,-1,-1,-1,5,-1,0,-1,5,0,-1,5,1,2,0,5,3,4,2,1,4,0,1,2,-1,0,-1,-1,0,4,0,1,2,2,5,4,1,3,0,-1,1,0,5,-1,2,5,2,4,4,1,-1,2
1564.37065719,0,4,4,1,2,5,5,-1,2,2,4,4,1,1,3,-1,5,-1,3,0,1,1,3,0,-1,-1,0,1,1,3,4,2,4,5,2,0,1,2,0,1,5,1,3,3,0,5,2,1,-1,-1,-1,3,-1,4,-1,2,3,-1,4,3,5,5,2,3,-1,2,2,5,0,2,3,0,-1,0,5,5,3,-1,1,2,0,-1,4,0,0,5,4,-1,4,-1
1589.98216709,3,-1,5,5,5,3,5,2,-1,-1,0,1,4,2,1,4,3,3,-1,5,3,-1,-1,1,1,5,2,3,0,0,4,5,4,4,1,2,1,4,4,5,2,0,4,1,0,2,4,0,1,-1,-1,5,-1,3,4,4,-1,1,1,2,0,1,3,-1,2,5,1,3,1,4,3,0,-1,-1,1,0,2,2,3,5,2,3,0,0,0,0,-1,2,5,3
1618.55210222,2,0,2,-1,4,-1,0,3,-1,5,2,-1,1,0,3,3,0,5,4,1,4,4,2,1,3,1,5,-1,4,1,4,5,1,3,2,1,5,3,5,3,5,2,-1,5,3,-1,1,4,3,4,0,-1,4,4,1,0,0,0,1,4,0,-1,0,1,0,2,2,2,3,-1,3,3,-1,5,2,2,4,4,3,1,-1,-1,4,5,0,1,-1,5,2,-1
1606.46482197,0,5,2,-1,5,1,1,1,1,4,1,2,2,0,1,2,1,5,2,2,-1,5,4,-1,0,2,5,-1,3,3,2,5,4,1,3,3,0,5,0,0,4,4,1,2,3,4,0,4,-1,3,0,5,3,3,-1,-1,1,4,1,4,0,-1,-1,4,2,-1,1,0,2,3,3,1,2,5,3,0,4,4,4,5,-1,-1,-1,5,0,5,0,-1,2,4
1604.6052404,5,-1,-1,2,5,3,4,1,4,-1,2,-1,-1,0,4,-1,1,5,1,5,2,4,2,5,3,4,1,1,5,5,1,4,1,2,1,4,3,2,3,-1,5,0,5,3,4,0,-1,0,4,5,0,0,2,4,0,1,0,3,5,4,1,-1,3,2,-1,-1,5,0,1,0,4,1,1,2,2,3,3,3,2,3,2,-1,2,0,3,5,-1,3,3,0
1610.353038,5,2,-1,2,5,1,-1,-1,0,-1,3,5,0,-1,0,2,1,0,-1,0,2,5,-1,3,1,-1,0,0,3,1,0,-1,4,4,-1,4,-1,-1,3,-1,2,3,3,1,0,4,0,3,1,0,1,4,2,2,4,1,-1,5,3,1,5,1,4,4,4,3,0,4,5,1,2,3,2,4,-1,3,1,2,3,2,0,-1,4,5,3,4,1,1,5,2
1585.67131889,4,1,0,1,-1,5,0,3,3,3,-1,5,-1,0,1,1,3,3,2,1,-1,3,4,1,2,5,4,3,0,2,-1,4,4,1,0,-1,1,3,-1,3,0,5,5,2,2,0,5,3,5,4,4,3,0,1,5,5,3,2,4,5,5,2,-1,-1,0,0,2,4,0,5,2,-1,4,4,0,1,-1,1,2,1,5,2,4,-1,-1,4,4,0,-1,2
1535.80072205,1,-1,2,2,4,-1,-1,-1,4,3,-1,0,1,-1,-1,4,-1,0,2,0,2,-1,0,-1,3,-1,3,0,3,1,5,-1,0,0,-1,-1,4,4,5,3,0,3,-1,5,0,5,-1,1,5,4,1,5,0,4,1,0,3,2,5,-1,5,0,1,5,-1,-1,3,0,-1,1,2,2,3,4,4,3,2,1,3,4,2,0,4,5,2,0,2,4,3,3
1554.48106426,0,-1,3,2,4,-1,-1,2,2,-1,4,-1,0,2,4,4,-1,-1,0,5,2,3,2,-1,2,2,4,-1,3,1,2,5,0,5,0,3,4,3,5,0,1,1,0,3,5,2,4,1,5,-1,4,0,1,3,-1,-1,-1,4,1,0,4,2,-1,3,3,1,0,5,5,1,-1,2,0,0,-1,5,1,-1,5,3,1,3,4,-1,1,0,1,1,0,5
1610.94472304,4,1,-1,3,2,2,2,2,4,2,-1,3,4,5,-1,1,-1,3,2,-1,5,-1,1,4,-1,0,2,5,1,5,3,-1,4,0,5,0,2,-1,4,-1,2,3,5,1,3,5,1,2,0,4,-1,0,4,5,1,1,1,5,0,0,0,2,-1,4,3,4,2,-1,-1,-1,3,2,-1,4,5,1,0,0,3,3,1,5,1,0,1,1,3,0,3,0
1623.79274121,2,3,0,0,3,-1,5,-1,-1,3,0,0,5,1,5,4,-1,4,3,0,1,5,2,5,0,1,0,-1,2,1,1,5,2,4,0,4,4,0,4,4,5,-1,5,3,1,4,3,2,5,-1,3,0,4,4,1,5,1,1,-1,2,-1,2,3,3,1,2,2,3,2,0,2,4,1,3,3,4,0,2,0,2,-1,5,1,-1,1,2,3,-1,5,2
1616.52346777,4,5,-1,4,1,-1,-1,4,0,1,0,1,-1,4,1,2,5,0,2,4,3,1,2,0,0,-1,4,1,2,3,3,-1,3,3,2,3,-1,0,4,3,-1,3,-1,0,1,1,3,2,-1,1,5,5,5,5,3,3,4,1,-1,0,5,2,0,2,3,0,4,-1,5,3,4,1,0,4,-1,4,-1,4,5,-1,5,-1,1,0,5,4,0,2,1,2
1592.51796015,-1,-1,4,1,3,0,-1,4,0,2,0,2,2,3,1,0,0,4,2,2,4,0,1,-1,-1,3,0,3,2,1,2,-1,4,-1,-1,5,3,4,0,5,0,2,1,0,3,-1,2,4,-1,4,2,5,1,2,1,0,1,2,3,5,3,3,3,-1,0,5,-1,4,3,-1,-1,5,-1,1,4,4,0,1,3,5,4,2,0,5,1,4,5,-1,3,4
1578.06393971,-1,3,0,2,0,5,3,-1,1,4,-1,3,1,-1,-1,0,-1,1,4,5,0,3,4,4,1,-1,5,5,2,4,0,3,2,-1,0,2,0,2,5,2,-1,-1,1,-1,1,1,2,3,1,0,-1,-1,0,2,1,3,4,3,5,1,0,3,2,5,-1,4,2,1,1,0,3,4,3,4,1,5,-1,4,2,-1,3,2,3,5,2,0,2,0,-1,4
1616.94609995,0,-1,0,5,0,0,-1,5,5,2,1,3,2,3,1,-1,0,1,0,4,4,-1,-1,4,-1,5,0,4,5,5,4,-1,1,3,5,0,-1,3,2,4,1,2,2,2,2,4,1,2,-1,5,4,1,0,0,5,1,3,4,2,4,3,1,3,3,-1,1,-1,3,-1,1,-1,2,2,3,2,3,0,0,5,1,4,1,0,4,2,4,1,0,4,-1
1586.26300393,1,-1,-1,4,4,2,0,3,1,1,4,3,1,3,5,0,2,2,2,3,-1,1,4,2,3,4,0,-1,0,5,1,5,4,2,1,1,5,0,5,-1,0,5,0,2,3,-1,4,3,5,0,5,5,1,4,4,5,3,1,4,2,2,2,1,-1,0,-1,2,0,4,3,2,4,-1,-1,2,-1,4,0,0,3,0,-1,-1,-1,3,3,-1,1,5,1
1588.71427056,-1,5,0,2,3,3,2,1,1,5,2,4,2,3,4,4,3,3,3,2,-1,1,4,5,3,1,-1,2,5,2,2,5,0,1,5,1,-1,0,4,0,5,1,4,1,3,1,2,0,-1,5,2,0,4,-1,-1,-1,3,4,0,-1,-1,-1,0,5,5,5,1,4,2,4,-1,4,1,3,3,4,0,-1,1,0,-1,3,-1,4,0,4,0,-1,3,1
1555.66443435,-1,-1,0,3,2,5,4,1,5,5,3,2,0,4,5,5,4,1,-1,5,2,-1,0,4,2,2,3,0,1,0,-1,1,2,2,2,5,4,0,-1,5,4,0,0,2,3,4,5,1,-1,4,-1,5,-1,1,2,0,1,3,1,3,1,5,3,-1,1,0,4,2,-1,3,-1,-1,-1,4,-1,1,-1,3,4,3,2,3,4,1,5,1,4,0,3,2
1581.10689138,3,2,2,2,0,2,0,1,2,3,3,0,0,1,4,5,4,3,2,3,4,0,-1,5,3,5,4,1,-1,3,-1,3,5,-1,1,3,1,0,-1,0,4,2,2,4,0,-1,3,4,1,0,5,3,4,1,2,1,4,5,5,4,2,4,4,-1,-1,5,-1,4,1,-1,-1,-1,-1,-1,0,-1,0,-1,3,2,1,1,0,3,2,3,4,-1,4,0
1558.20022741,5,3,3,2,0,0,-1,4,5,3,5,0,-1,0,4,-1,-1,4,5,4,-1,0,4,5,2,4,0,1,1,-1,3,4,2,-1,1,3,1,-1,2,1,0,1,2,0,0,-1,3,3,-1,5,2,2,0,2,1,2,-1,5,-1,4,3,-1,3,-1,2,0,1,5,4,-1,-1,3,-1,-1,3,0,-1,2,5,1,3,1,5,3,-1,1,2,-1,5,0
1604.77429327,1,3,0,0,-1,2,0,2,4,1,-1,5,4,5,-1,2,3,1,-1,4,2,0,3,5,3,0,3,5,0,0,4,3,4,3,2,5,4,5,-1,1,1,2,5,2,2,-1,-1,-1,5,-1,2,1,4,2,5,2,-1,4,1,3,1,5,4,-1,4,3,5,0,0,4,3,4,1,3,0,4,2,2,5,3,-1,0,5,2,1,1,1,4,0,0
1563.94802501,2,4,1,4,0,1,3,0,3,2,3,-1,2,3,1,3,5,-1,5,0,3,-1,0,4,5,5,-1,-1,0,2,2,-1,-1,-1,0,2,2,4,0,3,1,5,3,2,1,4,2,0,1,-1,1,4,-1,4,5,1,5,3,3,-1,3,4,-1,4,1,1,0,1,3,4,0,-1,-1,5,5,2,0,5,-1,2,3,5,2,-1,2,-1,1,5,5,4
1621.42600102,1,2,2,1,2,5,4,-1,4,4,5,5,2,-1,2,0,-1,0,4,1,0,3,2,0,0,5,1,5,1,0,-1,5,0,1,4,1,0,-1,3,3,-1,4,5,4,0,-1,2,0,3,1,5,3,4,0,1,1,0,0,5,4,5,1,2,3,2,-1,1,-1,3,-1,2,4,2,1,4,5,5,2,0,4,3,3,3,4,-1,3,2,1,-1,-1
1603.92902891,4,4,2,2,4,3,3,-1,5,3,0,-1,-1,0,5,4,-1,5,4,2,4,5,5,2,1,3,4,3,-1,0,0,1,1,5,1,2,0,-1,4,-1,1,5,5,-1,5,3,2,5,4,-1,-1,2,3,0,2,3,-1,4,1,5,0,4,3,1,3,0,3,0,2,2,-1,2,1,1,5,0,3,0,-1,4,0,1,1,4,2,1,3,3,-1,-1
1621.59505389,0,4,0,0,-1,3,2,3,5,1,4,1,5,3,4,-1,3,0,5,2,4,2,0,3,1,0,0,2,1,2,1,-1,3,-1,2,2,-1,-1,3,1,-1,-1,4,4,2,5,-1,4,4,5,5,5,0,3,-1,0,1,1,4,4,1,5,2,3,2,3,0,1,0,1,1,0,5,5,4,2,2,1,0,2,5,0,-1,2,4,3,-1,-1,3,4
1573.58403864,0,2,-1,5,0,0,3,3,1,4,0,2,2,-1,4,4,4,-1,1,3,-1,5,0,4,-1,2,-1,4,3,5,-1,0,0,-1,-1,3,5,0,5,2,2,4,5,1,3,5,-1,5,2,4,0,3,5,3,-1,3,-1,1,4,5,5,-1,4,2,0,5,5,4,-1,4,2,3,2,1,2,3,1,1,0,3,1,-1,4,1,1,3,1,0,1,0
1649.31972467,-1,3,3,4,4,0,2,4,-1,2,-1,-1,3,4,0,2,-1,0,2,0,5,3,1,3,4,-1,3,-1,3,1,-1,3,4,2,1,0,0,-1,5,4,1,2,-1,0,2,5,5,5,1,2,0,3,5,3,5,-1,-1,0,2,1,0,1,0,0,3,4,1,5,5,1,2,3,4,4,-1,1,1,2,5,4,4,4,4,0,1,3,0,-1,1,2
1592.85606589,2,-1,2,4,2,3,0,-1,1,4,0,0,1,0,1,-1,4,4,0,5,5,5,-1,5,3,5,2,0,0,-1,2,5,4,3,1,3,2,3,4,5,3,4,3,-1,4,4,4,1,-1,2,-1,5,0,3,1,5,2,1,2,-1,4,0,5,3,3,-1,4,1,5,-1,1,3,2,1,0,0,-1,3,1,4,0,1,1,2,-1,3,1,0,2,-1
1597.58954627,-1,-1,2,-1,3,2,2,0,0,-1,1,5,3,3,4,5,-1,3,2,-1,2,3,0,4,0,-1,-1,1,-1,3,1,1,4,-1,2,-1,3,5,1,4,5,0,4,1,4,3,-1,5,-1,5,2,4,-1,2,0,5,5,2,0,1,3,4,3,0,0,-1,1,1,5,5,2,4,0,4,-1,-1,1,2,1,1,3,4,1,-1,2,4,3,1,0,4
1588.20711195,1,-1,1,4,-1,1,-1,0,4,2,4,-1,0,5,1,-1,3,-1,-1,1,4,4,1,-1,3,2,-1,2,0,-1,1,1,4,1,4,1,2,0,-1,0,1,0,5,3,2,3,0,4,5,2,2,2,0,0,2,2,4,1,3,5,0,5,4,3,3,4,0,4,2,-1,3,5,-1,-1,4,-1,1,-1,3,0,0,0,3,3,-1,-1,3,1,-1,2
1603.168291,3,-1,2,0,-1,4,3,3,0,0,1,4,4,2,0,1,5,5,4,5,1,0,1,0,-1,1,3,3,3,4,0,0,3,5,1,-1,-1,5,2,1,4,2,4,1,5,5,0,1,-1,-1,3,4,4,-1,0,2,0,-1,1,5,-1,2,3,2,3,5,2,4,4,-1,5,2,-1,3,1,4,0,3,2,4,2,1,2,4,-1,0,3,1,3,-1
1625.82137566,2,1,0,5,1,-1,1,0,4,5,2,4,0,5,1,2,2,5,4,3,3,3,0,-1,-1,3,4,0,1,1,4,5,1,3,0,2,-1,-1,-1,0,3,-1,5,4,0,3,1,2,0,3,3,2,2,5,5,-1,4,2,4,5,3,2,1,-1,1,-1,3,3,0,2,2,3,5,1,-1,2,-1,0,4,3,0,0,1,1,1,4,4,-1,2,4
1594.71564746,2,4,-1,-1,3,-1,4,-1,-1,-1,0,1,2,1,5,3,1,2,-1,2,2,3,2,5,0,4,3,4,-1,5,3,-1,2,2,1,2,0,1,0,0,4,1,5,-1,5,5,3,4,5,4,4,3,1,3,3,1,0,-1,0,2,1,4,0,5,0,3,-1,1,3,0,5,5,1,4,2,5,0,1,2,2,3,-1,4,0,5,0,-1,4,-1,-1
1577.8103604,5,0,2,5,0,0,4,4,4,-1,4,5,-1,2,5,5,0,4,1,2,3,-1,5,0,3,5,1,2,3,3,3,0,1,5,1,0,5,0,1,0,-1,-1,2,4,2,4,1,4,3,1,-1,5,-1,4,2,-1,1,3,-1,5,-1,-1,2,3,1,4,2,4,4,-1,-1,3,3,-1,0,4,3,-1,3,2,1,1,-1,1,-1,3,0,2,2,-1
1590.99648431,1,-1,0,4,0,-1,4,-1,-1,-1,2,4,5,3,4,0,1,5,1,3,0,4,3,1,2,1,-1,1,5,-1,2,5,3,3,2,4,2,4,3,-1,-1,5,2,-1,2,0,-1,-1,3,5,0,5,1,2,-1,4,1,1,-1,1,0,5,2,3,5,2,-1,1,1,-1,-1,0,1,5,4,0,2,-1,2,3,-1,0,1,4,-1,3,5,0,5,0
1605.78861049,0,4,-1,2,4,4,4,-1,3,4,3,3,-1,2,4,1,0,5,3,-1,4,1,-1,2,0,-1,1,0,-1,0,3,3,5,0,1,1,1,4,2,-1,1,2,-1,0,1,1,5,2,1,-1,-1,3,0,-1,5,0,2,2,5,2,3,2,1,5,4,4,5,3,-1,-1,3,-1,3,-1,1,1,5,-1,0,0,3,0,0,-1,0,3,2,5,5,4
1624.722532,-1,3,3,1,-1,5,-1,-1,2,0,0,0,3,3,4,1,0,3,0,1,0,5,4,0,2,2,4,4,5,2,4,1,-1,5,-1,2,5,1,4,4,0,1,0,-1,-1,-1,5,-1,5,4,1,2,-1,3,2,5,-1,0,0,2,2,4,2,5,0,5,2,4,2,4,1,1,3,-1,5,3,1,3,3,-1,1,0,2,5,0,1,3,3,4,1
1532.75777038,-1,3,4,0,5,4,-1,0,-1,2,-1,-1,4,-1,2,-1,2,-1,3,-1,1,2,-1,0,4,-1,0,5,-1,0,-1,3,-1,5,1,5,1,3,1,5,1,2,1,0,4,2,4,3,0,2,5,3,0,1,2,3,2,-1,1,5,5,3,1,3,-1,-1,-1,5,5,-1,4,0,-1,0,1,-1,4,2,1,5,0,0,3,3,5,2,0,1,2,1
1576.71151674,0,4,4,-1,3,2,-1,3,-1,4,4,2,1,5,1,4,0,5,-1,3,0,0,1,-1,3,1,3,-1,0,2,-1,4,3,-1,4,5,0,2,1,4,5,3,-1,5,3,-1,4,2,0,4,-1,3,5,-1,2,1,1,4,1,1,4,3,2,2,3,1,-1,2,0,5,2,1,-1,2,1,-1,3,2,4,5,-1,-1,1,0,0,2,2,3,0,0
1596.15259686,0,2,2,3,2,4,-1,3,-1,4,1,5,2,3,0,-1,1,4,1,4,2,3,4,-1,4,1,5,2,5,5,2,0,3,-1,3,-1,0,0,-1,0,4,1,3,0,5,0,-1,0,5,5,5,5,1,4,3,-1,3,1,0,2,-1,1,1,-1,1,5,1,2,-1,0,4,3,2,2,3,0,4,1,2,0,2,0,4,5,1,-1,4,-1,1,3
1567.49813529,1,1,0,2,3,-1,2,3,5,4,4,3,4,-1,-1,3,5,-1,-1,1,1,-1,0,-1,0,2,-1,-1,3,2,4,-1,2,0,2,-1,5,1,1,5,5,3,-1,5,4,5,4,-1,-1,2,0,4,1,4,5,3,-1,1,5,0,3,1,1,1,4,0,0,4,3,2,2,0,0,2,2,4,-1,1,1,0,5,-1,0,2,3,2,-1,3,3,4
1619.73547232,1,3,1,1,5,3,-1,3,-1,2,-1,-1,0,2,0,4,4,4,4,-1,3,3,0,3,1,1,5,2,0,-1,1,3,3,2,0,0,3,-1,5,0,-1,-1,3,-1,5,1,2,2,5,4,3,1,4,5,2,5,4,-1,2,2,-1,0,1,0,2,-1,1,5,0,0,-1,5,4,3,4,1,0,0,2,0,4,4,1,4,2,5,2,3,5,1
1595.22280608,4,-1,4,3,4,4,2,1,0,3,2,2,0,2,-1,2,3,2,3,3,3,3,-1,2,-1,0,5,-1,-1,-1,2,1,4,1,1,0,-1,-1,4,0,2,5,5,1,1,-1,0,0,3,5,-1,1,0,1,1,0,5,4,-1,4,3,1,2,0,-1,3,4,0,-1,2,4,1,1,5,2,0,4,3,4,4,4,-1,1,-1,3,-1,-1,0,-1,0
1627.42737793,1,5,3,5,-1,3,0,3,3,0,-1,4,0,3,1,2,3,4,5,0,5,2,4,2,0,3,0,1,1,5,0,4,2,4,0,3,0,-1,1,4,4,5,-1,3,4,2,0,2,-1,1,1,-1,-1,1,1,5,0,-1,5,2,2,3,4,2,2,5,0,-1,-1,2,4,3,1,3,2,5,2,-1,-1,0,-1,3,1,5,-1,4,4,2,5,-1
1617.537785,3,2,4,-1,2,0,4,-1,1,0,1,0,2,3,2,1,0,5,-1,1,2,3,4,0,-1,1,1,-1,4,-1,5,4,5,5,-1,3,5,5,4,1,5,2,1,5,-1,5,3,4,2,0,0,3,1,1,-1,-1,5,-1,3,4,0,1,2,-1,0,-1,4,4,2,0,3,2,2,3,-1,3,5,2,0,5,-1,2,0,4,4,3,4,0,1,0
1594.8001739,3,1,1,5,1,2,4,4,1,-1,-1,1,2,5,4,2,4,-1,3,2,2,4,2,4,2,-1,2,0,0,4,1,-1,1,4,0,4,5,-1,5,-1,0,2,1,1,0,4,3,5,0,1,0,3,5,5,-1,2,-1,3,-1,3,3,0,2,5,2,-1,2,3,3,1,-1,0,0,3,3,1,4,5,5,-1,0,0,4,2,-1,2,-1,3,3,-1
1592.68701302,1,0,4,4,2,0,0,2,-1,2,1,3,2,3,3,2,4,1,0,3,0,1,4,5,1,2,0,1,-1,4,-1,4,0,1,3,0,-1,2,2,0,3,2,4,3,-1,4,-1,5,5,5,5,1,4,5,-1,3,-1,-1,5,4,3,-1,3,4,5,-1,0,2,5,3,0,5,2,1,0,1,-1,2,3,4,1,5,-1,0,2,4,1,3,3,1
1580.34615346,1,4,2,5,5,-1,-1,3,4,3,0,0,-1,-1,0,4,-1,2,2,-1,2,3,1,2,2,4,4,-1,-1,0,3,4,4,-1,3,2,1,-1,1,0,3,2,5,4,2,1,3,4,1,-1,0,-1,5,5,0,1,-1,-1,1,3,1,5,1,2,4,0,3,2,5,0,-1,1,-1,5,-1,4,0,3,-1,3,3,1,5,1,3,3,-1,4,2,-1
1577.13414892,1,3,1,2,-1,5,3,5,-1,4,-1,5,1,2,-1,3,4,0,1,0,0,4,-1,0,5,0,4,-1,-1,1,4,1,3,-1,1,2,1,4,5,-1,2,1,4,4,4,5,-1,4,3,3,0,5,5,4,4,0,2,0,0,0,2,1,5,3,3,-1,3,3,-1,0,-1,0,-1,1,2,3,1,-1,0,2,2,4,-1,1,0,-1,2,5,3,2
1590.742905,-1,0,2,4,2,4,1,5,0,-1,-1,1,4,3,-1,0,0,3,2,0,-1,2,0,5,5,1,4,4,2,3,1,4,2,3,2,5,-1,5,3,2,-1,5,0,3,2,4,2,0,4,4,-1,2,-1,1,5,-1,5,3,-1,0,-1,0,1,1,0,1,4,4,3,3,0,5,-1,4,-1,4,1,1,4,-1,3,5,2,0,2,0,1,3,-1,3
1634.5275985,0,3,5,2,-1,-1,2,3,1,3,4,1,3,3,5,-1,1,-1,1,3,1,-1,5,2,0,4,4,5,4,0,-1,4,1,0,5,1,0,4,2,4,0,-1,-1,1,0,-1,4,-1,5,1,1,5,-1,0,1,4,1,3,3,1,3,4,3,2,3,5,2,0,3,3,2,4,0,0,3,4,5,5,4,-1,5,0,2,0,2,-1,2,2,5,2
1560.90507334,-1,0,1,-1,5,4,0,1,-1,3,1,-1,0,4,4,3,5,5,2,4,2,0,1,2,5,1,-1,4,1,3,1,0,0,2,2,-1,5,1,3,-1,0,2,2,2,0,3,2,1,5,1,4,-1,-1,0,5,3,3,4,1,4,5,4,0,3,-1,2,4,-1,3,4,-1,3,3,0,-1,-1,-1,3,-1,0,0,5,4,-1,5,-1,2,5,-1,4
1599.95628645,4,4,0,4,5,-1,-1,1,2,-1,2,3,2,0,0,2,0,5,0,0,3,-1,1,4,0,4,3,3,1,2,-1,1,-1,1,0,1,2,4,-1,3,-1,4,1,3,-1,4,3,3,-1,3,2,5,4,1,2,-1,4,1,5,4,2,5,3,-1,-1,-1,2,-1,2,2,0,4,5,1,0,5,1,3,0,0,0,1,2,3,-1,5,3,0,1,3
