$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2095.38090799,0,3,2,2,0,1,2,0,-1,0,-1,2,2,3,1,-1,1,3,0,3,-1,3,3,1,2,0,-1,-1,0,-1,2,1,0,1,3,-1,2,1,0,-1,1,3,1,1,0,2,0,1,-1,-1,2,2,0,3,1,3,1,-1,0,2,0,2,-1,2,3,0,3,-1,1,1
1945.78983156,-1,0,0,1,-1,3,3,0,2,1,0,1,3,1,2,-1,-1,3,0,1,3,3,-1,1,1,3,2,0,3,0,0,-1,0,3,2,2,2,-1,2,0,0,2,0,0,3,0,-1,1,3,0,2,-1,2,-1,2,1,-1,-1,-1,1,1,2,2,-1,-1,3,1,3,2,1
2141.17409465,3,2,2,3,1,0,1,2,-1,0,2,1,1,-1,3,3,3,2,1,2,0,-1,3,1,-1,1,2,0,3,-1,0,-1,2,0,1,2,0,1,2,2,2,3,-1,0,-1,2,1,0,3,3,1,0,0,-1,-1,3,0,3,1,1,-1,0,1,2,-1,0,2,0,1,0
2009.2218753,1,1,0,-1,3,0,0,-1,2,0,3,2,-1,3,0,1,2,0,-1,0,3,3,-1,2,0,3,3,1,0,3,1,2,-1,-1,2,-1,1,-1,1,0,1,1,0,3,0,-1,2,1,0,2,3,-1,2,3,3,0,2,2,-1,2,1,3,2,2,-1,0,1,1,-1,1
2071.63629268,-1,0,-1,-1,1,1,1,0,1,2,0,1,2,-1,0,3,2,2,3,0,-1,1,1,1,3,-1,1,2,-1,2,3,0,3,0,1,-1,2,0,1,1,-1,1,2,1,0,0,0,3,3,2,0,-1,0,3,2,-1,2,-1,2,-1,3,0,1,1,3,3,3,1,2,3
2015.32763353,0,0,1,2,-1,2,3,1,2,-1,2,-1,0,-1,-1,0,3,0,-1,0,3,-1,1,1,2,0,3,1,2,3,0,1,1,0,2,0,-1,-1,3,2,1,-1,1,1,2,3,-1,3,2,0,1,0,0,2,-1,2,3,3,3,2,1,-1,-1,1,1,2,0,1,2,3
1946.46824914,0,3,2,1,-1,1,-1,-1,1,3,3,0,2,2,-1,2,3,-1,0,1,-1,3,0,-1,-1,1,-1,-1,0,3,1,0,1,3,0,1,3,-1,2,0,2,3,2,2,1,2,3,-1,2,-1,0,-1,-1,2,2,0,2,3,2,0,-1,0,0,1,0,2,3,3,3,-1
1992.2614358,-1,1,1,0,3,2,0,0,3,0,-1,1,1,0,3,2,2,1,0,2,1,3,1,-1,-1,1,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,3,3,2,2,0,2,-1,-1,2,-1,1,3,1,-1,-1,0,1,-1,3,-1,1,1,2,-1,-1,-1,-1,1,2,0
2036.6977873,0,2,3,-1,3,1,2,0,0,3,0,1,-1,2,3,3,-1,2,1,-1,1,0,3,3,2,-1,0,-1,1,0,-1,2,0,-1,3,1,-1,-1,-1,2,1,1,1,1,1,-1,2,0,3,3,0,-1,2,3,2,1,0,-1,1,2,2,1,3,0,0,3,2,0,3,1
1979.71071057,0,-1,0,3,2,-1,2,2,1,1,0,3,1,3,0,2,1,-1,-1,3,2,3,-1,3,0,-1,3,3,1,2,0,0,-1,-1,3,0,2,2,3,3,1,2,2,-1,2,3,3,1,0,-1,2,1,1,0,1,2,1,0,3,1,0,-1,1,2,-1,2,1,2,1,3
1994.29668854,-1,3,3,0,1,-1,2,-1,1,2,1,3,3,3,3,0,0,0,1,1,1,0,1,1,2,2,-1,3,-1,1,-1,2,0,2,0,1,0,3,3,2,2,1,-1,1,1,2,2,0,1,-1,-1,3,-1,3,-1,3,-1,2,2,0,2,2,0,2,-1,2,3,0,1,3
2001.75928192,3,-1,0,1,0,0,-1,2,3,3,0,1,0,-1,-1,1,-1,0,2,-1,3,0,1,2,2,2,0,2,0,1,3,0,-1,1,-1,2,2,2,2,-1,1,1,-1,2,1,2,3,3,1,-1,1,3,0,2,-1,3,0,-1,1,3,0,-1,3,0,-1,3,2,-1,0,3
1988.19093032,-1,1,2,1,2,-1,0,1,0,-1,3,1,2,3,0,1,1,0,1,3,0,1,1,2,0,1,-1,-1,1,2,-1,2,0,-1,3,-1,2,3,-1,3,2,-1,3,2,2,0,2,0,1,3,1,3,-1,0,2,-1,2,2,2,3,0,2,3,-1,0,3,1,2,0,1
2162.54424842,2,1,2,1,3,2,0,0,2,1,0,3,0,3,1,3,-1,-1,0,3,0,-1,3,-1,2,1,-1,2,1,1,0,3,1,1,3,2,-1,2,1,3,3,0,-1,0,2,0,0,0,-1,2,1,2,2,1,1,3,0,3,-1,1,2,0,1,0,0,-1,2,-1,2,-1
2024.14706207,3,0,0,2,1,1,-1,1,3,0,1,1,2,0,3,1,-1,3,1,3,-1,0,0,0,2,2,1,1,3,2,2,3,2,0,0,-1,-1,1,0,-1,2,-1,-1,-1,-1,-1,0,1,2,1,0,3,-1,-1,-1,-1,0,2,3,1,2,1,0,0,3,-1,0,2,2,1
1912.88657892,1,1,0,2,2,-1,2,1,2,1,-1,0,0,0,2,1,2,0,1,2,1,0,1,3,1,3,-1,0,2,3,3,-1,2,3,-1,1,-1,3,-1,1,3,3,-1,-1,0,-1,0,2,2,-1,2,0,3,0,3,0,3,0,-1,1,2,1,-1,-1,2,-1,1,3,0,2
1946.12904035,-1,1,1,0,0,-1,-1,1,2,-1,3,1,1,-1,0,-1,-1,1,1,-1,2,-1,2,3,1,0,1,-1,-1,0,1,0,-1,3,0,2,2,2,2,-1,3,2,-1,0,-1,2,1,0,-1,1,2,1,2,3,1,0,3,0,3,-1,-1,0,3,3,3,2,0,1,-1,1
2049.58772132,-1,0,2,-1,0,-1,3,-1,1,1,0,0,-1,0,1,0,-1,2,1,2,1,1,1,2,0,3,-1,2,1,1,2,-1,2,2,0,0,0,2,2,1,-1,2,0,-1,2,1,3,2,-1,0,3,3,-1,2,0,1,1,0,1,3,2,3,3,1,3,0,2,1,3,-1
1977.67545783,2,0,0,-1,3,1,2,0,0,3,1,0,1,1,3,1,1,2,3,-1,3,0,2,1,1,2,2,1,1,2,2,2,1,0,-1,3,-1,0,2,-1,-1,0,1,-1,0,3,2,3,-1,-1,2,-1,2,-1,0,3,0,0,-1,3,-1,2,1,3,2,0,1,-1,3,1
2032.96649061,2,0,3,0,-1,3,2,-1,2,0,1,2,-1,0,-1,2,2,3,1,0,-1,0,1,-1,-1,1,3,1,0,0,0,2,2,0,-1,1,2,1,0,-1,1,2,-1,1,3,-1,-1,3,0,-1,0,1,1,1,3,0,2,-1,3,-1,0,1,-1,2,3,1,2,2,2,1
2053.65822681,3,1,3,2,-1,2,3,0,-1,0,1,3,-1,1,3,2,0,1,-1,-1,1,3,2,1,0,-1,2,2,0,1,0,3,3,0,2,3,-1,1,1,-1,0,2,2,0,1,1,0,-1,3,1,3,-1,2,2,2,1,3,3,0,2,3,1,1,-1,1,-1,0,0,0,0
2096.73774315,2,-1,-1,1,1,0,0,-1,0,1,3,0,3,3,0,3,1,-1,3,2,3,-1,3,3,2,0,3,0,-1,0,2,-1,1,3,1,0,1,3,3,2,2,2,1,3,3,2,1,2,2,0,0,-1,0,-1,1,-1,0,0,2,1,3,1,2,2,1,0,3,1,2,2
1940.02328213,3,2,0,-1,1,1,0,-1,0,-1,2,3,2,2,1,1,-1,2,1,1,0,0,1,1,1,2,3,3,0,3,1,0,-1,0,2,-1,3,3,1,2,0,2,0,-1,3,-1,-1,-1,3,-1,-1,1,3,1,0,0,-1,3,0,3,3,0,2,-1,1,1,-1,0,-1,2
2095.0416992,0,-1,-1,1,1,0,0,0,1,0,0,3,1,3,2,1,2,-1,3,2,2,2,2,3,1,2,0,1,1,0,1,2,-1,3,2,1,2,0,1,0,0,-1,3,2,0,3,-1,3,1,-1,1,-1,0,1,1,2,2,-1,3,-1,0,-1,0,3,-1,3,2,2,3,0
2049.58772132,3,1,1,2,0,3,3,-1,-1,2,2,2,0,-1,3,1,3,3,1,1,-1,-1,-1,-1,2,2,3,0,2,0,1,-1,-1,1,1,1,3,-1,-1,0,0,-1,2,0,3,1,3,0,0,0,0,2,0,1,0,0,0,0,2,-1,1,1,3,2,1,1,2,3,2,2
2065.53053446,0,-1,2,3,2,2,0,-1,1,0,-1,0,0,0,2,-1,2,1,2,1,1,-1,0,1,3,2,2,2,3,2,3,3,3,-1,2,0,-1,-1,-1,2,3,0,-1,3,0,0,3,3,1,1,3,-1,0,1,1,1,1,0,-1,-1,1,2,3,0,2,1,0,3,2,2
2114.71580902,-1,0,2,-1,1,0,3,0,0,0,2,0,-1,-1,1,2,2,2,3,2,1,2,1,-1,-1,0,3,1,1,3,0,0,2,1,0,3,3,3,2,3,2,3,2,-1,3,1,1,-1,-1,1,-1,2,3,3,1,2,3,0,1,1,0,1,1,2,0,0,0,1,0,3
1979.37150178,1,0,-1,-1,0,3,1,1,-1,-1,0,2,0,0,-1,0,2,-1,2,2,-1,0,-1,2,-1,1,2,1,-1,3,1,2,0,3,2,0,1,3,0,0,1,-1,1,-1,1,2,3,2,2,3,0,-1,-1,-1,1,0,2,1,1,2,1,3,-1,1,0,0,3,2,2,1
2042.12512794,0,2,2,0,2,-1,2,3,-1,1,0,1,2,0,2,0,-1,-1,-1,1,1,3,3,2,1,1,1,3,-1,1,-1,1,0,1,2,2,0,3,0,2,2,1,3,0,3,2,2,0,-1,0,1,-1,-1,0,3,-1,1,0,3,3,-1,-1,2,3,3,1,2,1,0,-1
2022.79022691,1,2,-1,1,-1,0,2,2,3,3,1,0,0,2,2,1,0,-1,3,2,3,1,1,2,-1,1,1,2,2,3,3,-1,0,0,2,3,2,-1,0,3,3,0,0,0,2,3,3,-1,0,1,-1,2,-1,0,3,-1,2,1,1,2,1,1,-1,1,0,-1,-1,1,-1,-1
1924.41967778,0,1,3,0,-1,1,-1,1,1,3,-1,-1,-1,3,1,3,-1,-1,0,2,0,3,3,0,-1,2,2,3,2,-1,1,2,2,0,2,2,-1,-1,1,-1,0,-1,3,1,1,3,-1,0,0,1,2,0,1,2,1,1,2,0,3,-1,2,2,-1,-1,0,3,2,2,0,1
2035.68016093,2,0,2,1,-1,-1,1,0,2,3,1,-1,1,1,2,3,1,-1,1,3,2,2,1,0,1,0,0,0,1,0,2,2,0,-1,2,3,-1,3,0,-1,2,2,-1,0,0,-1,-1,1,-1,0,0,1,0,3,-1,3,3,2,0,-1,-1,1,-1,2,-1,1,0,2,-1,-1
1986.49488637,-1,0,-1,0,1,2,-1,0,1,-1,0,3,2,-1,1,0,3,3,-1,0,1,3,0,-1,1,2,3,1,2,-1,3,2,2,-1,2,-1,3,1,2,2,1,-1,-1,2,0,1,3,-1,-1,2,0,2,1,-1,0,0,3,3,0,1,1,2,3,0,2,3,-1,-1,1,1
2039.75066641,2,0,0,1,1,0,-1,3,-1,3,2,2,1,3,-1,0,0,0,2,0,1,2,1,2,3,1,-1,0,-1,-1,0,0,3,1,1,-1,0,1,-1,1,1,3,-1,1,2,3,1,-1,2,2,1,2,2,0,0,-1,3,0,2,-1,3,1,2,0,-1,2,3,-1,-1,2
2053.65822681,2,3,1,1,1,3,-1,3,0,0,0,2,2,-1,0,3,2,3,2,1,2,0,0,3,1,1,1,2,0,1,1,-1,3,2,0,2,-1,0,-1,1,-1,1,3,2,2,3,3,3,0,3,-1,0,1,3,2,0,-1,3,2,-1,-1,1,2,2,-1,-1,0,0,1,2
2029.23519392,-1,2,0,3,2,1,0,1,2,2,0,0,2,1,2,1,2,1,0,3,1,3,3,3,3,2,-1,2,1,0,0,1,0,1,-1,-1,3,1,-1,-1,-1,-1,1,0,2,0,-1,2,-1,1,1,0,3,1,0,0,-1,0,2,-1,2,1,-1,3,2,2,2,0,-1,0
2024.82547965,-1,0,1,0,3,1,1,2,3,-1,-1,-1,2,-1,2,0,2,-1,0,2,2,-1,1,0,3,3,3,1,1,0,1,0,-1,0,-1,2,0,0,0,3,0,2,3,2,-1,-1,-1,1,2,2,-1,0,0,-1,1,1,3,3,1,-1,1,2,0,2,1,1,1,1,2,1
1909.49449102,2,-1,1,2,1,1,1,1,-1,-1,2,0,-1,-1,0,3,2,-1,-1,-1,-1,0,3,1,-1,3,2,1,3,0,2,3,0,2,-1,2,1,-1,0,1,2,-1,-1,0,3,-1,0,2,3,1,1,3,3,0,-1,2,3,0,-1,3,1,0,1,0,2,0,-1,2,0,3
2075.70679816,0,2,3,0,1,2,3,1,2,0,-1,0,-1,1,1,-1,2,-1,-1,3,0,1,3,2,0,2,2,1,0,1,0,1,1,3,-1,3,-1,2,-1,1,2,2,-1,2,2,-1,1,1,3,1,-1,0,1,0,3,2,3,-1,0,2,0,2,1,-1,0,-1,3,0,1,0
1878.96569991,0,2,2,3,2,2,-1,2,0,3,3,1,1,3,1,0,1,0,-1,0,1,3,1,1,2,1,-1,-1,-1,-1,2,2,-1,-1,3,1,3,2,2,2,2,2,1,2,-1,2,0,-1,-1,-1,-1,-1,2,3,0,2,-1,-1,-1,-1,0,3,-1,1,1,3,0,1,0,1
2048.23088616,-1,-1,0,-1,1,1,3,3,0,3,-1,1,-1,0,2,2,1,3,3,1,0,3,1,1,1,3,2,0,3,2,1,0,2,0,0,3,0,1,2,-1,1,2,2,1,3,1,0,2,0,2,-1,-1,-1,3,3,-1,0,3,3,0,2,2,3,1,-1,2,1,0,2,2
2049.58772132,3,1,0,1,1,-1,-1,1,2,0,0,0,2,2,2,0,2,-1,1,2,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,0,2,-1,0,0,-1,1,0,0,3,-1,3,1,3,1,1,0,-1,1,2,0,3,-1,0,1,-1,2,3,3,3,-1,2,2,-1,-1,1
2079.09888606,-1,2,1,0,3,3,3,3,1,0,1,0,2,2,0,3,1,2,1,2,2,0,1,3,-1,-1,0,3,0,3,3,-1,2,3,0,-1,0,1,2,3,-1,1,2,2,1,2,2,2,-1,-1,3,-1,2,0,-1,3,1,1,-1,1,1,-1,-1,1,0,0,0,1,1,3
1945.78983156,2,0,1,3,1,2,3,0,0,1,2,1,-1,-1,-1,0,-1,1,2,1,2,2,3,-1,0,3,2,1,1,0,1,-1,3,0,0,0,1,-1,2,3,2,-1,-1,2,3,3,-1,-1,0,1,-1,0,1,2,1,-1,-1,2,1,3,-1,2,0,1,0,-1,2,0,2,0
2040.42908399,2,2,0,3,3,1,2,0,3,0,2,-1,1,-1,0,0,1,0,0,-1,1,1,-1,0,-1,3,3,2,3,-1,-1,0,-1,-1,-1,3,2,1,1,0,2,1,3,2,0,-1,0,2,2,2,0,1,0,2,2,1,0,2,3,1,-1,2,1,1,2,-1,1,-1,-1,1
2085.88306186,3,1,-1,1,0,3,3,2,-1,3,3,2,2,-1,0,0,2,0,0,0,0,1,2,3,1,2,1,1,0,2,0,1,2,3,1,3,2,-1,-1,-1,1,1,0,1,1,-1,3,-1,3,2,2,3,-1,3,-1,0,2,3,2,2,-1,1,0,2,3,3,1,1,-1,2
2062.81686414,0,2,-1,-1,1,-1,1,-1,3,2,1,1,-1,2,-1,2,-1,0,3,0,1,2,2,0,3,3,-1,1,2,3,-1,0,0,3,3,2,3,0,-1,3,1,2,1,2,-1,0,-1,3,2,0,1,0,0,1,-1,0,0,0,0,2,1,2,3,2,1,2,1,3,1,1
1983.44200726,2,0,-1,0,0,2,-1,3,0,3,2,3,-1,0,1,3,1,0,-1,1,1,-1,-1,2,0,0,-1,0,1,0,1,-1,1,2,1,-1,3,3,-1,2,3,2,0,3,1,2,2,3,2,3,-1,-1,1,2,-1,-1,1,3,2,-1,1,1,2,3,-1,0,2,2,2,2
2005.8297874,-1,1,2,2,0,3,3,3,3,1,-1,2,3,1,-1,0,3,1,1,-1,-1,3,2,1,1,0,3,-1,3,1,0,2,3,-1,-1,3,-1,2,1,-1,0,0,1,2,0,1,0,3,0,0,-1,2,2,2,2,0,0,-1,0,2,-1,2,2,2,1,3,0,2,3,-1
2031.27044666,3,0,0,-1,-1,-1,-1,1,1,2,2,-1,3,2,3,-1,3,2,1,0,1,1,2,1,-1,2,1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,2,3,0,2,0,0,2,-1,2,-1,2,1,0,0,0,1,0,2,1,2,-1,-1,2,-1,1,1,1,0,1,3,0
2069.94024873,0,2,-1,0,2,2,1,2,2,0,1,0,1,3,1,-1,3,-1,-1,-1,1,3,3,2,0,2,0,1,-1,0,3,2,3,2,-1,3,1,2,1,2,0,1,-1,1,0,-1,0,0,-1,3,1,0,1,-1,0,2,2,0,0,2,1,2,1,1,-1,3,-1,2,3,2
2074.01075421,1,2,2,-1,2,1,1,1,1,0,0,-1,-1,1,0,1,1,1,1,-1,-1,3,0,3,2,0,1,-1,2,3,1,2,0,3,2,0,3,3,2,1,3,-1,-1,2,2,0,0,2,1,3,3,2,0,0,0,2,-1,0,2,-1,1,2,3,3,3,-1,3,2,3,0
2015.32763353,2,1,-1,1,-1,1,3,3,0,-1,3,3,3,2,3,2,2,0,0,-1,2,-1,1,0,-1,1,-1,3,1,0,2,1,0,-1,2,0,2,-1,-1,3,3,-1,1,0,-1,1,0,1,0,1,1,2,0,-1,-1,0,3,3,0,0,3,1,3,3,2,3,2,1,2,0
2055.35427076,2,3,1,2,-1,1,-1,3,0,1,1,3,-1,-1,3,-1,0,2,-1,2,3,2,-1,2,3,1,2,0,1,1,3,0,0,-1,3,3,1,0,2,0,1,2,3,2,-1,2,1,-1,0,1,2,2,-1,0,0,3,-1,1,1,2,0,1,0,1,0,3,0,0,1,0
2035.68016093,-1,3,3,2,2,-1,1,0,1,3,0,0,2,-1,-1,-1,-1,1,2,-1,3,2,1,-1,1,3,-1,0,0,0,0,2,2,0,3,3,3,-1,1,-1,1,0,3,-1,2,2,2,3,2,1,-1,2,1,1,2,0,0,1,0,1,2,0,0,2,-1,1,0,1,-1,1
1943.41537003,-1,0,-1,2,-1,3,-1,1,1,0,3,-1,0,3,1,1,0,1,2,3,0,2,2,3,-1,1,-1,1,-1,0,3,-1,2,3,2,-1,2,3,-1,1,3,3,1,-1,3,2,2,2,0,0,1,0,-1,1,0,2,1,-1,3,1,3,1,0,0,2,0,3,1,2,1
2082.49097396,-1,-1,2,0,1,2,1,1,0,0,2,0,2,2,-1,2,3,3,2,1,1,3,3,2,0,3,3,-1,2,0,-1,1,3,0,3,2,1,1,-1,1,0,3,-1,3,3,3,-1,0,-1,1,2,1,1,2,0,1,0,0,2,1,-1,2,2,0,3,0,2,0,1,3
1904.74556796,0,3,-1,2,-1,0,3,1,2,1,2,-1,3,0,2,3,2,3,2,0,-1,0,1,0,2,2,0,1,2,3,3,0,-1,0,3,1,2,-1,-1,2,3,-1,0,-1,1,3,-1,1,2,-1,3,2,-1,1,2,0,-1,0,2,3,-1,3,-1,0,1,0,3,1,3,0
1914.24341408,1,1,0,-1,2,0,2,3,0,-1,-1,2,-1,1,3,0,-1,2,0,3,-1,2,-1,-1,0,2,1,2,-1,2,2,-1,-1,-1,0,3,0,0,2,2,-1,0,-1,1,1,-1,1,1,1,3,0,0,0,3,1,2,0,1,0,3,1,3,3,2,2,1,-1,-1,2,2
2018.38051264,2,0,0,2,0,2,3,0,1,0,-1,1,3,-1,2,3,1,1,0,3,1,2,0,1,2,3,1,0,0,2,2,3,3,3,-1,-1,2,0,0,2,1,1,0,2,2,-1,2,2,1,3,-1,-1,1,-1,-1,-1,-1,2,-1,1,0,0,-1,1,2,1,0,0,-1,-1
2089.27514977,-1,1,2,-1,0,3,2,3,-1,1,3,2,3,-1,0,0,2,1,3,0,2,3,0,-1,0,2,3,2,2,3,1,0,0,1,2,2,0,-1,3,1,0,0,1,0,1,2,1,-1,1,-1,1,2,1,1,-1,0,3,3,1,3,-1,2,1,-1,-1,1,0,2,-1,-1
1964.44631501,3,2,0,1,2,0,2,1,1,2,0,0,2,0,1,1,0,1,0,1,3,-1,2,-1,2,1,0,3,2,3,-1,-1,1,-1,-1,1,-1,3,2,3,2,2,2,1,0,0,1,-1,-1,0,-1,-1,2,-1,3,3,1,-1,3,0,2,2,3,-1,3,3,1,-1,3,-1
2094.36328162,2,1,0,0,2,1,-1,0,3,3,3,2,3,0,1,3,2,3,1,1,0,-1,1,2,1,2,-1,1,3,0,-1,2,-1,3,0,2,1,1,2,1,2,0,1,2,0,0,-1,3,-1,0,-1,-1,2,1,1,-1,0,3,0,1,2,-1,2,1,3,0,0,2,-1,2
2057.72873229,3,-1,0,1,-1,3,3,2,-1,2,-1,0,3,2,-1,2,0,1,2,0,3,-1,1,1,3,-1,0,2,-1,-1,1,1,2,1,2,3,-1,1,2,1,-1,1,0,1,3,2,1,0,-1,-1,1,3,1,0,2,3,1,0,0,0,0,2,3,0,3,-1,3,2,1,2
1922.38442504,2,1,-1,1,1,0,-1,1,2,-1,-1,3,0,-1,-1,0,2,0,0,3,2,3,2,-1,2,1,3,3,1,2,1,0,3,2,2,1,2,0,0,2,-1,-1,3,0,3,2,-1,1,0,-1,3,-1,-1,2,1,-1,3,1,0,3,2,2,1,-1,-1,0,1,1,1,3
2129.301787,-1,1,2,0,1,3,-1,3,2,3,1,0,3,1,-1,1,0,-1,2,-1,0,-1,0,1,2,3,3,1,1,3,2,-1,0,-1,-1,3,3,3,2,1,3,2,2,-1,0,2,1,0,-1,0,1,1,0,2,0,3,1,2,3,2,1,2,0,0,0,1,2,2,3,1
1914.58262287,1,1,0,2,-1,-1,3,0,-1,3,-1,0,2,-1,-1,0,3,3,3,1,3,2,3,0,2,2,0,0,3,1,-1,-1,3,1,1,1,0,1,1,3,0,3,3,0,-1,3,-1,0,0,-1,-1,1,2,1,2,1,3,0,0,2,0,-1,2,1,2,2,2,-1,1,3
2025.16468844,-1,1,0,2,-1,0,2,0,1,-1,0,0,0,1,3,2,1,0,-1,2,-1,1,-1,0,1,2,1,0,3,3,2,2,2,-1,1,3,1,3,3,1,1,-1,2,1,3,1,0,-1,1,0,3,3,3,0,0,2,0,1,3,2,2,2,2,-1,3,0,-1,0,2,1
1961.05422711,3,2,2,1,-1,3,2,0,2,0,-1,0,2,3,2,1,1,0,2,0,-1,1,3,-1,3,1,1,2,1,-1,0,1,3,3,3,-1,1,-1,0,3,-1,2,1,2,-1,0,-1,0,1,-1,2,-1,3,3,0,3,2,0,3,0,1,2,3,1,-1,2,2,-1,0,2
2070.27945752,3,-1,0,2,-1,-1,-1,3,3,1,1,2,3,0,1,2,2,-1,2,0,2,3,1,0,0,2,-1,1,0,2,2,-1,1,2,1,0,-1,-1,1,1,3,1,3,1,-1,3,1,0,3,2,-1,-1,0,-1,0,2,3,0,1,3,2,1,0,2,1,0,2,1,-1,0
2044.16038068,-1,1,0,2,2,-1,0,3,0,-1,1,-1,1,1,1,2,0,0,2,0,3,2,1,-1,3,1,1,-1,3,1,-1,1,1,-1,1,2,2,-1,0,2,1,-1,2,0,2,0,1,2,3,-1,0,-1,-1,-1,1,0,0,3,3,3,2,2,0,0,-1,0,3,3,2,2
2034.66253456,3,-1,-1,-1,3,2,2,0,0,3,0,0,-1,1,-1,1,-1,0,-1,0,3,2,1,3,2,3,0,2,-1,0,2,3,1,1,2,2,0,2,0,1,1,0,3,1,3,2,0,0,3,0,-1,2,1,3,1,1,1,2,-1,1,3,0,2,3,3,2,2,1,1,-1
1957.32293042,-1,2,-1,2,1,1,-1,3,2,1,2,3,0,0,0,-1,2,0,-1,3,3,2,3,0,0,-1,-1,0,-1,2,0,3,1,1,2,-1,2,3,1,0,1,1,-1,0,2,2,2,-1,3,1,0,2,1,-1,0,-1,3,3,1,3,1,3,1,3,1,3,3,-1,-1,1
2132.6938749,0,1,1,1,0,1,2,2,-1,0,2,-1,0,2,3,1,0,3,2,0,0,1,1,3,1,1,3,-1,3,2,1,3,3,-1,3,1,3,1,0,1,3,2,3,-1,2,-1,2,-1,2,0,-1,2,0,1,3,-1,0,0,2,2,3,-1,0,0,3,1,2,1,0,-1
1964.7855238,0,3,-1,-1,3,0,3,2,3,1,3,0,3,2,-1,0,-1,3,3,2,3,-1,3,0,-1,2,1,2,-1,3,-1,-1,0,1,3,2,3,1,0,2,2,0,0,0,2,0,1,0,1,2,2,3,-1,3,-1,-1,2,-1,0,-1,0,-1,1,0,1,2,3,1,1,2
2041.10750157,3,3,-1,0,2,1,3,2,1,1,2,-1,-1,3,-1,-1,0,0,0,2,1,-1,2,0,2,2,1,3,3,1,-1,-1,2,3,2,1,0,3,2,2,1,3,3,2,0,1,-1,1,-1,0,1,0,-1,1,0,3,1,3,3,2,0,-1,0,3,1,0,1,3,0,0
1980.38912815,2,3,3,-1,3,-1,2,0,0,3,1,2,2,0,2,0,2,1,1,3,1,1,1,1,-1,3,0,0,-1,0,-1,-1,2,3,-1,1,0,1,2,1,-1,1,-1,-1,0,-1,3,0,2,-1,2,0,2,0,3,2,1,2,0,0,1,0,3,3,3,3,2,1,0,-1
2047.89167737,3,0,2,2,1,-1,-1,1,2,2,2,1,0,-1,3,0,1,3,3,2,-1,-1,2,1,2,1,0,0,1,2,3,2,3,-1,-1,0,1,2,-1,0,0,1,3,0,0,1,2,0,0,1,1,1,3,-1,1,0,0,2,-1,-1,2,0,-1,3,1,2,-1,-1,3,0
1896.2653482,1,0,2,1,2,-1,3,1,-1,2,-1,3,-1,0,3,-1,2,2,1,3,-1,-1,-1,2,2,1,1,0,-1,0,1,0,-1,0,1,1,2,-1,1,3,3,2,-1,2,2,1,3,2,2,0,3,3,0,2,-1,1,-1,1,-1,2,-1,0,2,-1,0,1,0,0,0,0
2056.03268834,2,3,1,2,1,2,2,-1,1,1,3,3,1,0,-1,3,0,3,1,1,1,1,0,-1,3,2,1,2,3,-1,3,-1,0,0,3,-1,2,2,0,0,3,1,-1,-1,0,0,1,2,2,0,0,0,0,2,0,-1,2,2,-1,3,1,3,2,1,3,2,0,-1,1,-1
2009.56108409,2,0,1,2,-1,1,1,2,1,1,0,0,2,2,0,2,1,2,0,3,3,-1,-1,-1,-1,3,3,2,-1,3,1,3,-1,-1,0,0,2,1,2,1,0,2,3,2,1,0,0,0,1,-1,0,2,3,3,1,3,-1,1,0,1,3,2,1,1,0,3,-1,3,-1,2
1873.19915048,1,3,2,3,3,3,-1,0,2,-1,0,-1,1,2,1,-1,0,0,2,-1,-1,2,0,1,-1,1,2,1,0,2,-1,-1,0,0,-1,3,2,-1,0,1,2,1,1,2,2,1,3,3,2,0,-1,0,2,-1,3,1,1,-1,-1,-1,-1,1,3,0,-1,0,2,-1,0,-1
2060.7816114,1,-1,0,2,0,-1,2,1,2,0,2,-1,3,-1,1,-1,3,1,2,2,3,3,1,2,2,2,1,3,2,1,1,0,3,0,0,1,0,0,2,3,3,-1,2,0,-1,2,3,2,0,0,1,1,3,-1,1,0,0,1,3,-1,0,1,0,2,3,0,-1,3,1,2
2017.36288627,3,-1,0,1,2,0,0,2,2,2,-1,-1,2,-1,3,3,1,1,0,-1,2,2,1,3,2,3,1,-1,3,1,1,3,3,2,0,0,-1,0,2,0,1,2,1,3,-1,1,-1,2,0,0,0,0,0,2,1,3,3,1,0,3,0,2,1,-1,2,1,-1,3,3,1
1921.02758988,2,0,3,3,-1,-1,2,0,1,1,3,1,-1,0,3,1,-1,0,1,3,0,1,1,3,-1,-1,0,1,-1,0,1,0,0,2,0,2,0,-1,3,-1,3,2,1,-1,-1,2,2,-1,3,1,2,-1,1,0,1,-1,3,2,3,2,3,-1,3,2,3,2,0,-1,2,0
