$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2492.90272901,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
2496.30092995,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
2538.69753213,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
2565.55950145,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
2466.52621696,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
2505.84825639,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
2475.42626704,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
2342.73461135,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
2523.16289927,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
2484.16449802,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
2316.19628022,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
2465.87894059,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
2351.31102325,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
2353.57649054,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
2350.34010869,3,0,0,1,2,-1,-1,2,2,-1,1,1,-1,2,0,0,2,1,-1,-1,1,-1,2,3,3,-1,1,1,3,0,0,3,1,-1,0,3,3,2,2,1,1,-1,0,-1,2,-1,0,1,-1,2,3,-1,-1,1,-1,-1,1,-1,0,3,2,1,1,-1,0,0,2,2,2,-1,-1,1,3,0,0,3,1,-1,0,2,0,1,2,2,2,0,1,-1,2,3
2402.44585641,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
2407.13861009,1,2,-1,1,2,0,2,2,0,3,0,1,3,0,1,-1,-1,3,2,1,2,-1,3,0,3,2,0,-1,3,3,2,-1,3,1,1,2,-1,1,1,2,2,-1,3,1,0,0,0,2,-1,-1,2,1,0,-1,-1,3,3,0,3,1,-1,2,-1,-1,0,1,-1,-1,2,0,0,0,2,1,0,-1,1,2,1,0,2,1,-1,2,0,3,2,1,0,1
2359.72561605,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
2460.86254873,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
2465.23166422,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
2509.08463824,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
2461.02436782,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
2471.05715155,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
2415.87684107,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
2547.11212493,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
2480.76629708,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
2402.28403732,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
2434.80967487,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
2499.53731179,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
2376.55480165,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
2482.22266892,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
2428.49873027,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
2455.52251869,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
2426.07144389,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
2398.23856001,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
2485.29723167,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
2475.42626704,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
2445.48973496,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
2525.10472837,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
2515.23376374,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
2431.57329303,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
2475.42626704,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
2473.48443793,0,3,-1,-1,0,2,0,3,-1,1,2,0,1,0,2,2,2,0,-1,2,2,3,3,0,3,0,1,3,-1,1,2,0,-1,1,0,1,2,1,2,1,3,2,0,2,3,-1,0,3,1,1,0,-1,2,2,0,1,1,2,1,2,3,3,1,-1,3,1,-1,0,3,1,3,1,3,-1,0,-1,3,2,3,0,-1,2,0,2,2,1,3,-1,0,2
2411.83136377,-1,1,0,1,0,2,-1,1,3,3,2,0,0,-1,2,3,3,1,-1,-1,2,-1,1,1,3,2,0,1,3,-1,3,0,0,-1,3,1,0,-1,2,2,2,3,-1,3,2,0,2,2,1,0,3,3,3,2,0,-1,0,2,1,1,2,0,3,2,0,1,2,1,3,-1,0,2,3,1,-1,-1,1,1,-1,3,2,2,-1,0,3,3,0,1,-1,1
2448.07884044,-1,0,1,-1,-1,2,2,1,0,1,3,2,-1,0,1,3,2,-1,1,-1,0,2,3,3,1,0,3,0,-1,2,-1,1,1,1,2,2,0,3,1,0,0,3,1,2,0,3,0,0,3,0,2,-1,2,-1,-1,0,0,2,-1,2,-1,-1,0,2,3,-1,1,2,0,1,3,3,0,-1,2,3,1,1,2,0,1,1,-1,1,-1,0,3,1,2,0
2405.52041917,1,-1,0,-1,0,3,0,-1,3,-1,-1,0,1,-1,3,3,0,2,3,1,0,-1,-1,2,0,2,2,1,1,2,0,-1,1,3,-1,1,-1,1,0,0,2,2,-1,2,1,-1,0,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,-1,3,2,-1,1,3,-1,3,2,3,0,1,2,2,2,0,3,0,-1,2,1,2,1,3,1,1,0,1,-1,2,-1
2456.65525233,-1,2,0,2,2,1,-1,3,0,3,2,0,2,0,-1,-1,1,3,3,1,0,1,1,2,0,2,2,2,-1,-1,-1,2,0,-1,-1,1,3,3,1,0,2,1,0,3,2,2,-1,-1,1,1,1,-1,3,0,0,-1,2,1,2,2,1,0,0,1,3,-1,2,-1,1,2,-1,3,1,3,-1,0,2,0,1,2,0,0,0,1,3,0,1,1,-1,3
2350.34010869,1,-1,1,3,3,2,1,2,-1,3,1,2,0,2,1,2,0,2,0,0,3,1,0,0,-1,2,1,2,2,3,3,0,1,0,3,0,0,-1,3,1,0,1,-1,3,3,-1,2,3,0,3,3,2,0,-1,1,-1,1,-1,3,3,3,-1,-1,3,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,3,2,0,0,2,0,1,0,0,-1,-1,3,3,2
2354.06194782,-1,-1,-1,0,1,3,0,2,-1,0,3,0,1,-1,0,2,-1,1,1,2,-1,0,3,2,1,3,3,3,-1,0,2,-1,2,-1,2,0,-1,2,-1,-1,1,2,0,-1,-1,3,2,2,3,2,-1,1,-1,2,0,3,3,0,0,1,3,3,3,-1,2,-1,2,2,1,0,1,2,-1,0,1,1,0,1,2,2,0,-1,1,3,2,1,0,2,3,-1
2376.06934437,-1,2,-1,0,2,1,-1,1,2,3,1,-1,-1,2,2,1,0,0,0,2,2,2,2,1,0,0,3,3,-1,-1,0,1,3,3,1,2,2,-1,0,1,0,1,2,-1,1,-1,-1,3,2,0,2,2,3,-1,0,-1,2,0,3,1,2,1,2,0,3,1,3,2,3,-1,0,1,-1,1,2,0,2,1,0,-1,3,0,1,-1,-1,0,1,3,-1,3
2411.0222683,2,0,1,-1,1,0,-1,1,-1,2,-1,0,0,3,3,1,2,3,3,3,-1,2,-1,3,0,-1,1,0,1,2,0,-1,3,2,0,2,2,2,3,-1,2,2,0,0,2,-1,3,-1,1,-1,1,0,-1,-1,1,2,3,3,1,1,1,0,3,1,3,1,0,0,2,-1,-1,-1,2,3,-1,2,2,1,0,-1,3,2,1,0,3,3,1,0,2,0
2338.20367677,-1,2,-1,0,-1,2,3,3,2,3,2,0,2,2,1,3,2,2,1,1,3,2,2,2,3,0,-1,1,3,1,2,-1,0,-1,1,-1,1,1,2,0,0,-1,3,3,2,-1,3,2,1,-1,3,0,0,3,0,1,1,1,-1,-1,-1,0,2,2,-1,-1,-1,0,-1,1,0,-1,0,0,0,1,-1,1,3,2,0,3,0,2,1,0,1,2,-1,1
2452.44795593,2,1,1,-1,2,0,2,1,-1,0,3,0,3,1,2,-1,2,-1,-1,1,1,1,3,3,3,0,0,2,2,1,2,0,2,2,1,3,2,2,0,3,1,1,3,3,-1,-1,3,3,3,0,-1,-1,1,0,3,0,0,2,0,1,2,-1,1,2,-1,2,-1,0,2,0,1,-1,-1,3,0,1,2,2,3,-1,0,1,1,0,-1,2,2,0,1,0
2358.10742512,0,3,-1,2,3,0,0,1,1,1,3,0,-1,2,3,-1,0,1,2,2,0,-1,-1,2,2,0,1,0,3,3,1,2,-1,-1,0,0,0,1,3,2,1,2,2,0,3,2,2,2,-1,-1,2,1,0,0,3,2,1,3,0,-1,2,3,-1,-1,2,1,-1,-1,0,1,0,2,2,1,1,-1,3,3,3,3,3,0,1,3,-1,2,3,0,-1,-1
2360.21107332,3,1,-1,0,3,3,3,0,1,2,-1,-1,1,0,2,1,3,1,3,2,0,-1,-1,3,3,-1,2,0,-1,3,0,1,3,2,0,3,0,1,2,3,0,-1,3,1,-1,2,-1,1,3,1,1,3,2,2,3,2,2,-1,0,3,0,2,1,2,2,1,0,-1,1,0,2,0,1,2,0,-1,2,0,0,-1,0,1,2,-1,2,2,-1,2,-1,3
2393.86944452,0,1,1,3,0,0,-1,0,2,-1,2,3,2,0,1,0,3,0,-1,3,2,3,0,-1,3,1,-1,2,2,2,1,2,2,2,3,2,1,2,0,1,1,2,-1,0,-1,2,0,-1,0,1,-1,1,-1,0,1,3,2,-1,3,-1,2,1,1,-1,2,0,1,1,-1,0,-1,1,0,-1,-1,3,-1,2,1,0,3,-1,1,1,-1,1,-1,2,-1,2
2495.1681963,-1,0,2,0,3,1,0,3,0,3,1,3,2,0,3,-1,-1,3,-1,2,2,0,-1,0,2,2,0,0,2,3,2,3,2,1,1,2,3,0,1,-1,2,3,3,2,1,1,2,1,1,3,2,0,-1,3,0,1,1,1,2,0,0,-1,2,3,3,-1,-1,2,1,1,-1,1,0,0,-1,0,2,0,2,0,-1,-1,1,1,1,1,0,1,3,-1
2516.04285921,2,0,2,3,1,2,1,2,1,-1,1,0,0,3,2,3,3,1,-1,-1,0,-1,3,3,-1,3,0,0,1,1,0,3,1,-1,3,-1,-1,2,-1,0,0,-1,1,0,-1,3,1,2,3,1,2,1,2,1,2,3,0,-1,0,1,0,3,0,2,0,3,1,2,-1,-1,2,0,2,2,3,0,1,3,0,2,1,0,1,0,3,3,3,1,2,2
2436.75150398,-1,0,3,2,0,0,1,-1,1,1,1,2,0,1,-1,0,3,0,3,1,3,2,0,1,-1,2,1,-1,2,0,-1,0,1,1,2,2,2,1,0,0,0,3,2,0,1,3,3,1,3,1,2,-1,1,2,2,3,2,2,0,3,-1,1,2,3,2,3,0,2,-1,-1,3,1,-1,0,-1,-1,-1,2,3,-1,1,0,1,0,-1,3,3,0,1,3
2388.69123357,1,-1,3,3,0,3,-1,0,2,3,1,3,-1,1,2,3,-1,-1,3,3,2,1,0,1,2,1,-1,3,0,-1,2,2,2,3,0,2,-1,0,0,2,2,0,1,-1,2,0,-1,2,1,3,1,3,-1,3,1,1,1,1,2,2,0,3,-1,1,-1,-1,0,3,2,1,0,2,0,0,-1,2,2,-1,0,3,1,0,1,1,2,1,3,3,2,2
2447.10792589,3,-1,2,1,-1,0,3,-1,1,3,3,1,-1,2,1,1,3,0,2,-1,-1,2,0,2,1,-1,3,1,2,3,1,1,2,0,2,3,2,-1,-1,3,1,0,2,0,3,0,3,2,-1,2,-1,0,1,1,0,-1,3,2,0,0,1,1,1,0,2,1,2,2,1,-1,-1,-1,1,3,-1,2,1,3,3,0,-1,2,0,0,-1,0,1,0,3,3
2470.24805609,2,1,1,0,2,-1,0,1,3,1,0,1,3,3,-1,-1,0,0,-1,0,3,1,3,2,0,1,1,2,2,-1,0,3,-1,-1,1,3,-1,2,3,1,-1,3,3,3,2,-1,2,0,0,2,0,3,0,2,1,3,0,0,-1,0,0,2,1,0,1,1,-1,3,3,2,2,2,3,1,1,-1,3,3,2,2,0,3,0,0,2,3,1,2,2,1
2380.11482168,0,0,1,2,1,1,3,2,3,-1,3,1,3,3,-1,0,2,1,1,1,0,-1,1,-1,2,-1,-1,3,1,-1,-1,0,-1,0,1,0,0,3,2,2,3,2,0,-1,1,0,3,-1,2,2,-1,3,2,0,2,0,-1,3,2,3,-1,0,2,3,1,0,1,-1,1,2,1,-1,-1,0,-1,2,-1,1,-1,1,0,0,0,0,-1,1,2,0,1,-1
2413.77319287,3,1,0,-1,2,3,-1,1,3,3,3,0,3,1,2,1,0,-1,0,3,0,3,1,3,-1,2,2,0,1,0,1,-1,0,-1,0,2,1,-1,2,-1,0,2,-1,2,3,3,3,3,0,1,-1,3,1,2,1,0,2,-1,1,0,-1,-1,3,-1,0,-1,2,1,2,2,3,-1,2,2,0,2,2,2,3,1,-1,2,1,1,2,1,-1,1,1,0
2421.21687112,-1,3,2,-1,0,-1,3,2,2,0,-1,0,-1,-1,1,3,3,0,2,1,-1,1,-1,2,2,0,1,-1,2,2,2,1,3,-1,0,1,2,0,0,0,2,0,1,-1,2,-1,-1,1,1,1,2,0,-1,2,-1,2,2,0,1,3,1,-1,0,1,1,-1,-1,0,0,0,3,-1,2,-1,-1,1,0,0,3,2,1,1,0,0,1,2,-1,-1,0,2
2466.84985515,-1,1,1,2,3,0,3,2,2,2,-1,-1,2,-1,1,0,3,3,2,1,1,0,3,0,1,-1,3,-1,2,0,2,1,1,3,3,2,0,-1,3,0,1,-1,1,2,2,0,0,0,2,1,3,1,3,-1,3,2,3,3,2,3,1,0,1,-1,-1,1,3,0,3,3,-1,2,2,2,1,1,-1,0,0,1,2,3,1,2,0,1,0,3,0,-1
