$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2150.36086554,0,-1,1,-1,2,0,3,2,2,2,3,3,0,2,1,3,3,-1,0,1,2,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,-1,2,1,1,2,0,2,0,-1,0,2,1,-1,2,0,1,3,3,-1,1,0,1,2,-1,-1,3,1,-1,1,0,0,-1,2,0,0,1,0,-1,-1,2,-1,2,1,-1,1,-1,2,3,3,-1,-1,2
2209.86179249,3,-1,3,2,-1,1,0,1,1,3,0,1,1,1,-1,2,1,3,2,1,-1,0,3,-1,0,3,1,3,-1,2,0,-1,2,3,1,2,0,-1,3,1,1,1,1,0,3,3,0,0,0,0,0,2,0,1,3,2,0,-1,1,3,2,-1,2,2,-1,3,0,-1,-1,2,1,-1,2,1,1,0,2,0,2,3,0,3,1,-1,-1,2,2,2,3,2
2192.86152765,3,0,1,0,2,2,2,2,-1,2,-1,-1,2,0,3,2,-1,2,-1,-1,0,-1,0,-1,1,0,3,3,2,3,0,3,-1,1,1,-1,3,1,2,2,-1,0,0,0,1,1,2,1,3,0,-1,-1,1,3,0,1,2,-1,2,3,3,2,3,1,2,1,1,0,3,0,1,2,1,1,0,0,-1,2,-1,3,2,1,3,3,0,3,2,0,-1,0
2223.7235469,1,2,-1,-1,1,-1,3,3,3,2,0,2,2,1,0,-1,2,3,-1,1,1,2,-1,0,-1,3,-1,1,1,3,-1,0,-1,2,3,0,1,-1,2,3,2,3,3,2,1,-1,1,0,0,2,1,2,3,1,2,0,0,0,-1,0,2,0,-1,0,0,2,1,0,-1,-1,3,-1,0,-1,1,2,1,1,-1,2,-1,1,3,1,0,0,-1,3,2,1
2250.92397065,2,2,2,-1,1,-1,2,0,-1,0,0,2,-1,3,0,-1,1,1,3,2,1,2,0,1,2,0,0,3,1,0,0,2,0,2,-1,1,3,1,2,2,3,1,1,3,3,0,3,0,1,3,0,1,1,2,-1,1,3,1,-1,-1,2,1,0,-1,-1,2,0,3,1,0,2,1,0,0,3,-1,2,1,2,-1,0,2,0,-1,3,2,-1,2,3,-1
2211.16950517,0,2,2,1,1,0,-1,2,0,1,0,0,2,-1,1,3,1,0,2,-1,-1,0,2,-1,-1,-1,3,1,0,3,1,1,2,-1,2,3,2,1,2,3,2,0,-1,1,1,0,1,1,-1,3,2,0,1,0,2,-1,3,3,0,2,2,0,1,3,-1,3,-1,-1,-1,2,-1,-1,1,-1,-1,-1,1,3,-1,0,-1,2,2,1,2,-1,1,0,0,0
2209.86179249,0,-1,3,1,-1,1,-1,1,0,1,3,2,2,2,2,0,1,2,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,2,2,1,1,2,3,0,2,0,3,1,1,-1,0,2,-1,-1,1,2,-1,3,2,1,2,2,-1,0,-1,3,-1,-1,-1,1,1,3,1,1,2,-1,-1,0,1,-1,3,0,2,2,-1,0,1,-1,-1,-1,0,1,0,0,2,2
2228.56208382,2,0,3,2,-1,2,-1,3,0,-1,0,1,0,1,-1,-1,0,3,3,1,-1,3,1,-1,3,0,-1,3,0,0,1,2,1,-1,-1,1,2,-1,0,0,2,3,1,-1,2,2,0,2,0,0,0,1,1,-1,2,2,-1,1,1,3,2,0,0,2,2,3,2,-1,1,2,1,-1,1,1,2,0,2,1,0,-1,2,3,-1,1,-1,3,1,2,0,-1
2301.40168011,2,-1,2,2,0,0,1,3,1,2,2,3,2,-1,1,0,3,0,1,3,2,0,3,0,2,-1,1,1,0,0,3,2,3,0,-1,2,0,3,0,0,1,2,3,1,3,0,1,0,3,1,1,1,1,0,1,3,-1,3,3,2,3,-1,2,1,-1,0,0,1,2,1,0,-1,-1,2,0,3,2,3,3,2,2,-1,2,0,-1,3,-1,2,-1,1
2301.27090884,-1,0,3,-1,0,0,1,1,2,3,3,2,-1,2,1,-1,1,3,-1,0,-1,2,0,1,0,1,3,0,-1,3,1,1,1,2,0,0,1,0,2,1,2,-1,-1,3,-1,3,0,3,2,0,3,2,1,1,-1,2,3,1,2,2,0,2,0,3,-1,1,0,2,1,2,3,3,3,0,2,3,0,2,3,2,1,1,0,0,0,1,3,0,-1,1
2321.54045539,3,2,2,0,2,0,-1,1,-1,0,2,-1,0,1,3,3,-1,0,2,1,1,2,3,3,0,0,1,3,0,2,2,-1,0,2,-1,1,-1,3,2,2,0,0,0,3,2,2,0,1,3,2,1,1,3,1,0,0,3,2,1,1,0,-1,1,2,0,3,2,-1,3,1,3,-1,1,1,1,-1,1,0,-1,2,3,1,0,3,2,3,-1,2,1,2
2235.36218976,-1,1,0,0,2,3,1,0,3,1,2,3,3,1,-1,-1,1,-1,2,1,2,-1,3,-1,-1,2,-1,0,2,1,2,0,-1,-1,2,-1,2,2,0,1,0,-1,0,3,1,0,2,0,-1,1,0,1,-1,2,2,-1,3,3,-1,3,2,3,2,3,-1,2,2,-1,2,0,1,3,1,0,3,0,1,1,1,3,-1,3,0,2,0,2,1,1,0,0
2240.72381175,1,1,1,1,2,1,0,1,3,2,-1,0,2,-1,1,0,2,-1,1,2,1,3,0,0,-1,0,3,-1,-1,-1,2,3,3,3,-1,2,0,2,1,2,0,-1,-1,3,1,2,3,3,2,0,0,-1,1,1,-1,2,0,1,3,-1,3,3,2,2,3,1,3,2,3,0,3,3,3,1,0,0,2,2,0,2,0,0,-1,3,1,1,-1,0,2,0
2262.69338478,2,1,3,-1,0,2,1,1,0,0,2,3,0,1,1,-1,0,1,3,0,3,3,-1,2,0,3,0,2,1,0,0,3,1,0,2,3,-1,1,1,2,0,2,3,3,1,2,-1,-1,-1,3,-1,-1,0,2,-1,0,-1,0,2,0,0,1,1,2,-1,2,2,-1,1,3,-1,-1,1,1,2,1,2,-1,0,2,-1,1,0,3,2,0,2,2,1,3
2307.94024351,0,-1,-1,0,1,2,1,0,3,1,2,1,3,-1,0,0,-1,2,2,1,2,0,2,1,1,1,1,1,0,1,1,1,-1,1,-1,0,0,2,3,2,-1,3,2,1,2,2,1,3,3,0,2,0,-1,2,0,0,3,2,1,3,3,3,1,3,2,3,0,0,3,-1,3,2,-1,2,0,-1,2,3,2,-1,3,-1,0,-1,1,2,-1,2,0,3
2254.97787996,2,3,0,3,0,2,0,2,3,-1,3,0,2,-1,1,0,-1,1,2,-1,3,0,0,1,3,1,3,3,1,0,2,0,1,1,3,2,0,1,3,3,1,1,2,2,-1,3,1,0,0,3,2,0,1,1,3,3,-1,3,0,1,3,-1,-1,-1,0,1,1,2,2,1,-1,-1,2,2,-1,-1,1,1,0,2,3,3,1,3,3,2,1,0,2,0
2183.05368254,1,0,2,1,1,-1,1,3,3,1,-1,2,-1,1,3,1,0,2,0,3,2,1,2,0,-1,2,3,2,2,-1,0,2,-1,0,2,0,2,-1,-1,3,3,2,1,3,3,3,2,2,-1,3,2,-1,-1,2,2,3,2,0,0,0,1,0,2,-1,0,3,0,1,1,-1,-1,0,0,-1,3,1,3,2,-1,0,-1,1,-1,1,-1,-1,1,2,-1,0
2168.01498672,2,0,1,2,1,1,2,0,2,1,-1,1,0,1,-1,2,3,0,2,3,3,2,0,0,-1,2,1,1,-1,0,-1,1,2,-1,3,2,-1,0,0,3,-1,2,2,0,2,1,3,-1,-1,1,0,0,1,1,0,3,0,-1,3,3,2,-1,-1,2,-1,1,1,0,1,-1,0,2,3,3,3,0,-1,2,0,3,-1,-1,-1,0,3,2,2,2,3,-1
2296.43237193,3,0,3,2,1,2,-1,2,0,3,1,0,3,1,1,0,-1,1,2,2,0,3,2,-1,-1,0,-1,-1,2,2,2,1,3,1,1,0,2,0,3,3,0,-1,2,3,0,1,3,-1,1,2,1,0,-1,1,0,1,0,-1,3,1,0,2,3,2,1,2,-1,3,3,1,2,2,-1,0,0,1,3,3,1,0,-1,-1,0,3,1,3,0,1,0,2
2250.92397065,2,3,3,0,1,0,-1,1,-1,2,2,2,2,3,1,3,0,-1,-1,1,0,-1,2,3,3,1,3,1,3,-1,0,3,1,1,2,3,-1,3,2,3,-1,0,2,1,0,3,2,1,3,1,1,2,-1,2,-1,-1,2,0,2,-1,3,0,0,-1,0,1,0,1,-1,1,3,0,2,0,2,1,-1,1,1,1,2,3,0,0,2,2,1,0,0,-1
2228.56208382,2,3,1,-1,0,0,3,3,0,3,-1,-1,0,1,1,2,0,-1,1,1,1,-1,-1,0,0,3,2,0,2,1,1,2,3,3,-1,-1,2,2,0,3,1,-1,-1,2,1,2,3,-1,3,0,2,3,-1,0,-1,1,2,2,0,0,0,-1,-1,2,0,0,2,0,1,-1,1,1,0,0,2,1,-1,0,3,-1,-1,3,1,3,3,3,1,0,2,1
2276.16282538,0,2,3,1,0,0,3,3,-1,1,3,1,2,2,1,0,3,0,2,2,1,0,1,2,1,-1,3,3,2,1,-1,3,1,2,0,0,-1,2,0,1,-1,1,2,-1,-1,0,-1,-1,3,1,0,2,0,3,1,-1,1,2,3,1,0,0,2,3,1,0,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,2,3,-1,2,1,0,2,0,3,3,1
2197.70006456,3,1,0,3,2,2,-1,1,2,2,2,3,3,2,2,0,1,2,0,2,2,3,0,1,0,0,0,0,-1,-1,3,1,2,-1,0,-1,0,0,-1,-1,0,3,1,-1,-1,0,3,-1,-1,-1,-1,3,1,0,-1,-1,1,2,2,-1,0,1,1,1,0,0,3,2,1,1,0,2,3,2,-1,1,3,1,3,0,1,0,2,2,2,1,1,3,3,0
2205.15402684,2,2,3,-1,0,-1,3,0,0,1,-1,3,1,-1,-1,0,3,3,0,1,0,1,3,0,1,-1,1,1,3,1,1,1,0,0,0,3,1,3,1,1,1,2,2,-1,3,0,-1,2,-1,1,3,0,-1,1,2,3,0,2,0,0,3,3,3,-1,-1,2,-1,0,0,1,2,2,2,2,-1,-1,-1,2,3,3,-1,1,1,1,-1,3,-1,0,2,-1
2271.84737354,-1,-1,1,3,3,3,-1,1,-1,2,1,-1,3,2,-1,3,2,0,3,2,1,3,0,3,2,0,3,1,-1,3,2,1,0,3,1,0,0,0,-1,1,0,2,0,0,-1,0,-1,1,1,1,1,1,3,0,1,2,3,2,0,-1,-1,1,0,1,2,1,0,1,0,1,2,1,2,1,0,2,2,3,0,0,2,0,-1,2,3,2,2,2,-1,2
2274.59357017,1,1,0,-1,3,0,-1,0,2,2,3,-1,-1,3,1,-1,2,3,1,0,-1,1,2,1,0,1,3,0,3,1,3,-1,0,0,2,1,3,3,3,2,3,0,3,2,1,1,2,3,-1,2,1,0,-1,0,2,-1,0,1,-1,2,3,1,-1,2,3,1,0,2,2,3,-1,-1,1,3,0,0,0,2,3,2,2,0,2,1,3,1,-1,1,0,0
2308.85564239,0,3,3,-1,0,2,0,2,2,0,3,0,2,2,-1,3,1,2,2,0,2,2,1,3,1,1,0,1,2,0,2,1,2,3,1,0,3,3,2,-1,1,0,-1,-1,0,1,3,-1,-1,0,2,2,1,3,2,0,3,-1,1,1,1,0,-1,2,0,-1,1,3,1,1,3,2,0,3,1,-1,1,3,0,0,1,3,0,1,-1,0,2,0,2,-1
2330.56367288,1,2,0,1,2,1,0,1,2,1,2,2,1,-1,0,2,0,3,3,0,1,0,2,3,2,3,1,2,0,3,1,-1,2,1,-1,0,2,3,2,0,2,0,-1,3,1,0,2,-1,0,-1,-1,0,0,-1,-1,1,0,3,0,1,0,0,-1,1,2,2,1,2,-1,-1,3,3,2,3,3,2,2,1,-1,3,3,2,1,3,1,0,1,2,3,0
2250.53165685,-1,2,3,3,2,3,-1,2,-1,3,-1,0,1,1,0,3,2,1,2,-1,2,2,1,3,2,3,2,3,1,1,1,0,3,3,0,3,1,1,1,3,1,1,0,1,-1,0,1,3,0,3,-1,3,2,0,2,-1,-1,1,3,3,3,2,1,2,1,0,1,-1,1,2,2,2,1,1,-1,0,0,2,0,3,0,3,2,0,2,-1,0,2,0,0
2282.30907498,1,1,0,2,0,1,3,-1,-1,2,1,2,0,2,2,2,-1,3,0,-1,-1,1,2,-1,0,3,3,1,3,0,3,3,2,2,1,0,0,1,-1,2,0,2,3,3,0,1,0,0,0,2,1,2,0,3,3,1,1,-1,3,3,2,1,1,1,1,0,0,-1,2,2,2,3,2,0,1,-1,2,-1,1,0,3,1,3,0,-1,2,0,3,1,3
2257.72407659,1,1,-1,-1,1,0,2,1,3,2,0,3,1,1,0,-1,1,2,0,0,1,1,1,0,0,-1,2,2,2,1,1,2,-1,-1,-1,0,2,3,2,2,0,0,2,-1,-1,3,0,-1,2,3,2,1,2,0,2,-1,2,3,0,0,1,1,3,-1,2,-1,0,1,1,3,-1,2,-1,1,3,3,3,0,1,0,3,3,3,3,2,3,0,0,0,3
2150.49163681,-1,1,3,2,3,2,0,2,1,2,1,1,-1,2,0,-1,2,1,0,-1,1,-1,1,1,0,-1,1,2,1,2,2,2,-1,-1,0,1,1,2,2,2,1,3,0,0,1,-1,0,3,1,3,0,0,-1,2,2,-1,1,0,-1,-1,-1,0,2,2,-1,0,-1,3,2,2,-1,0,0,-1,3,2,-1,3,3,0,1,2,-1,3,0,1,-1,-1,-1,-1
2296.30160066,2,3,0,2,-1,1,1,3,0,1,-1,2,1,0,1,2,0,1,2,3,0,1,3,0,1,-1,3,2,-1,1,3,3,0,0,-1,2,0,0,1,2,1,1,3,1,1,1,-1,2,-1,1,0,3,2,2,0,3,0,0,2,3,2,3,-1,1,0,1,1,3,1,3,3,3,2,0,-1,2,2,-1,2,0,2,3,-1,0,0,2,-1,0,-1,0
2264.78572506,0,1,0,-1,1,3,3,1,-1,1,-1,2,1,-1,0,0,3,1,-1,0,0,2,3,3,3,2,1,1,3,-1,1,0,-1,3,2,3,2,3,0,2,-1,-1,2,2,2,3,0,0,1,1,2,-1,1,0,-1,-1,2,0,2,2,0,0,0,0,0,0,1,-1,0,2,3,1,0,3,2,1,1,1,3,-1,-1,2,1,3,2,2,0,1,-1,1
2129.04514885,0,2,1,2,1,3,2,3,2,3,1,2,1,2,1,0,-1,1,2,0,3,0,2,1,0,0,-1,1,0,-1,-1,1,-1,-1,-1,1,0,0,-1,2,1,1,-1,-1,1,2,3,0,2,3,3,3,1,2,0,3,3,2,-1,-1,3,3,-1,3,1,2,1,3,-1,-1,-1,3,1,2,-1,-1,2,-1,2,0,1,0,2,2,2,-1,0,1,0,3
2250.00857178,0,1,0,2,1,0,1,0,0,2,1,0,3,1,-1,-1,3,-1,1,2,0,1,2,-1,-1,2,3,-1,2,-1,0,1,1,0,3,1,1,3,2,-1,3,2,1,3,3,3,2,-1,1,1,2,2,-1,-1,0,3,2,3,2,3,2,3,3,3,1,3,3,0,-1,2,-1,0,0,0,-1,1,1,-1,1,0,2,2,1,-1,0,0,3,-1,2,0
2157.42251401,2,0,0,-1,3,1,2,3,-1,1,0,2,2,3,-1,1,1,3,1,0,2,0,0,2,-1,1,3,0,1,2,1,3,-1,0,-1,0,3,3,3,3,2,2,1,-1,-1,-1,3,1,2,-1,-1,3,0,-1,-1,-1,0,3,2,2,-1,0,-1,1,-1,3,1,-1,-1,1,3,2,2,0,2,2,-1,0,-1,0,3,0,2,2,0,1,1,1,1,0
2159.25331176,-1,2,3,0,3,3,2,0,-1,-1,3,0,1,0,3,2,3,3,1,1,2,1,1,3,2,2,1,0,-1,-1,2,1,2,-1,-1,1,3,2,0,2,0,0,2,3,0,-1,-1,3,1,3,3,-1,3,0,-1,0,1,-1,-1,1,1,2,2,1,-1,2,-1,0,0,2,0,-1,2,1,2,0,0,-1,2,1,0,-1,3,3,3,3,0,-1,1,2
2156.6378864,3,0,0,1,2,-1,-1,2,2,-1,1,1,-1,2,0,0,2,1,-1,-1,1,-1,2,3,3,-1,1,1,3,0,0,3,1,-1,0,3,3,2,2,1,1,-1,0,-1,2,-1,0,1,-1,2,3,-1,-1,1,-1,-1,1,-1,0,3,2,1,1,-1,0,0,2,2,2,-1,-1,1,3,0,0,3,1,-1,0,2,0,1,2,2,2,0,1,-1,2,3
2198.74623471,-1,3,2,3,0,2,-1,-1,1,-1,-1,2,1,-1,-1,0,1,1,1,0,2,0,1,-1,0,3,3,0,3,-1,0,2,1,2,0,2,1,-1,3,2,-1,2,1,1,2,-1,0,-1,0,0,2,2,-1,2,-1,1,2,0,0,-1,1,-1,2,-1,-1,-1,2,0,3,2,0,2,3,0,1,1,0,1,1,-1,3,3,1,0,3,-1,3,2,3,2
2202.53860148,1,2,-1,1,2,0,2,2,0,3,0,1,3,0,1,-1,-1,3,2,1,2,-1,3,0,3,2,0,-1,3,3,2,-1,3,1,1,2,-1,1,1,2,2,-1,3,1,0,0,0,2,-1,-1,2,1,0,-1,-1,3,3,0,3,1,-1,2,-1,-1,0,1,-1,-1,2,0,0,0,2,1,0,-1,1,2,1,0,2,1,-1,2,0,3,2,1,0,1
2164.22261995,-1,2,3,2,2,3,2,1,-1,3,2,-1,1,0,0,0,-1,-1,2,0,-1,-1,1,1,0,-1,3,2,0,1,2,2,1,0,-1,-1,0,3,1,-1,1,-1,1,2,3,3,3,0,0,1,0,1,2,1,3,1,1,0,3,1,2,2,-1,0,2,1,1,0,3,0,2,3,-1,0,-1,0,3,-1,3,1,1,2,3,2,-1,3,3,0,-1,-1
2245.95466247,1,2,1,-1,3,0,1,1,3,2,3,0,-1,1,2,0,1,1,3,1,1,1,0,3,3,2,2,2,2,-1,0,0,-1,0,3,1,-1,3,3,0,0,1,-1,0,1,-1,2,1,3,-1,3,2,-1,3,2,2,-1,3,0,2,0,2,0,-1,2,0,-1,-1,2,2,-1,2,0,0,-1,3,2,2,-1,0,1,0,1,2,3,1,1,1,3,1
2249.4854867,0,1,3,0,1,0,-1,3,2,3,-1,-1,2,-1,1,0,3,2,2,2,3,1,3,2,2,1,-1,2,1,3,1,3,0,3,1,-1,-1,0,2,1,1,2,0,-1,-1,1,0,-1,0,2,0,-1,-1,3,3,0,-1,1,3,-1,3,0,2,1,0,1,3,1,0,0,2,2,2,3,0,2,0,1,2,0,-1,3,0,-1,-1,1,2,1,3,3
2284.92450034,-1,-1,0,-1,3,1,2,0,2,0,-1,1,0,-1,2,0,3,2,3,-1,3,1,-1,2,1,0,0,1,-1,0,-1,2,2,3,3,3,0,2,1,1,2,0,2,1,0,0,3,3,3,3,3,1,3,2,3,-1,2,1,1,0,3,0,2,-1,3,0,0,1,0,0,2,-1,1,2,1,2,1,2,3,0,1,3,1,2,2,1,2,1,-1,3
2246.08543374,2,2,0,0,2,0,1,0,-1,1,-1,0,0,0,2,-1,2,3,1,1,3,3,-1,-1,1,3,0,1,2,2,1,0,1,3,1,0,1,1,-1,0,3,2,3,-1,1,2,-1,-1,-1,3,1,0,0,1,0,1,-1,-1,3,1,2,0,1,-1,2,0,3,-1,2,0,2,3,0,-1,2,2,-1,2,-1,1,2,2,3,2,3,-1,3,0,1,0
2254.19325235,0,0,1,2,1,0,-1,-1,2,3,2,0,1,3,2,3,1,-1,0,1,3,2,0,2,2,0,-1,1,-1,-1,1,2,1,3,2,3,-1,0,2,-1,1,0,1,-1,0,0,1,2,3,2,3,0,3,3,-1,-1,-1,-1,0,-1,-1,0,2,1,0,3,3,2,2,-1,3,0,1,3,3,2,0,3,1,0,0,1,2,0,3,2,3,1,1,2
2209.60024995,3,3,0,1,-1,2,0,-1,0,2,3,3,3,-1,1,1,-1,3,2,3,0,-1,0,3,3,2,1,0,0,1,1,1,3,0,2,0,2,0,2,3,2,-1,-1,1,-1,-1,0,3,0,1,1,1,0,2,3,0,1,-1,-1,1,1,-1,3,-1,0,1,1,0,3,1,1,3,0,1,2,-1,3,3,2,3,0,-1,2,3,2,2,0,1,-1,0
2315.65574833,0,0,2,3,0,3,-1,2,1,0,-1,3,1,1,1,2,1,3,3,0,0,2,-1,3,2,2,-1,1,0,2,1,1,0,3,-1,0,-1,0,0,0,0,-1,2,-1,2,1,2,3,0,1,3,0,0,1,-1,-1,2,1,1,2,1,3,2,0,3,-1,2,0,-1,1,2,3,1,2,-1,0,-1,1,2,1,0,3,1,3,3,-1,3,0,1,1
2262.03952843,2,2,0,0,-1,1,-1,2,-1,0,3,3,2,3,3,3,0,0,-1,2,3,1,1,2,2,2,0,1,0,-1,3,3,2,2,3,3,0,1,0,-1,2,2,2,0,3,-1,1,-1,-1,0,2,1,-1,-1,1,1,-1,1,-1,-1,2,2,3,-1,0,0,3,0,2,0,0,0,2,-1,1,1,0,2,1,3,-1,2,0,1,1,1,3,1,1,-1
2198.61546344,0,2,3,1,-1,3,2,0,3,1,2,1,3,0,3,-1,3,2,0,3,-1,2,-1,1,2,-1,0,-1,3,0,0,1,0,-1,2,2,1,2,0,3,3,2,-1,-1,1,-1,0,3,3,-1,2,0,3,0,0,0,1,2,1,2,-1,3,-1,3,0,1,0,2,1,0,-1,-1,1,0,2,2,1,0,3,3,1,2,2,2,1,2,3,1,0,1
2224.90048831,-1,1,2,-1,0,0,1,3,2,-1,1,2,2,2,-1,-1,1,3,0,2,-1,1,2,1,-1,2,2,3,2,2,-1,0,1,3,0,0,1,2,3,0,1,-1,1,0,1,-1,2,1,-1,0,2,2,1,-1,-1,-1,-1,3,3,0,0,2,1,1,0,3,-1,3,3,1,-1,3,0,0,-1,3,1,0,2,3,1,1,0,2,2,0,-1,-1,2,0
2277.20899553,-1,3,-1,0,0,1,3,0,3,3,1,2,2,0,0,3,-1,0,3,1,1,-1,2,-1,3,1,2,2,2,3,1,0,1,-1,3,1,-1,3,3,2,2,0,3,-1,2,2,3,-1,2,3,2,0,2,1,1,1,0,1,-1,-1,1,3,2,3,1,1,2,0,0,1,2,3,3,1,0,0,0,0,1,2,1,1,2,2,0,0,-1,0,-1,-1
2177.82283182,3,2,-1,3,1,2,-1,-1,2,0,2,1,1,1,3,-1,2,0,0,2,3,2,0,-1,3,-1,2,0,0,1,3,2,1,3,3,-1,0,-1,3,-1,1,-1,-1,2,2,1,0,0,0,1,2,3,1,3,3,2,1,2,1,-1,-1,1,0,-1,1,-1,1,0,2,0,3,2,3,3,2,1,-1,-1,3,2,3,0,2,1,1,1,1,-1,0,-1
2263.21646985,3,0,3,0,3,1,0,-1,0,1,2,0,-1,-1,2,3,2,0,1,2,2,1,1,3,-1,2,-1,1,3,2,0,1,0,3,2,2,0,1,3,0,2,0,3,1,0,0,-1,3,-1,-1,2,-1,3,-1,3,1,0,2,0,-1,1,-1,2,1,1,3,1,1,3,2,0,2,-1,0,1,2,1,-1,2,0,2,3,3,1,3,2,1,0,2,0
2219.80040886,0,0,1,1,2,0,3,2,1,1,2,-1,2,2,2,1,2,3,1,3,-1,0,3,2,3,0,1,0,-1,2,2,0,-1,3,0,2,-1,0,0,-1,1,-1,2,3,2,1,1,0,3,1,2,2,3,3,3,1,0,-1,1,-1,1,2,3,1,-1,1,0,0,2,-1,0,1,-1,-1,-1,0,0,0,2,3,-1,0,-1,2,1,3,-1,1,-1,3
2241.63921062,0,0,2,-1,0,3,2,2,-1,1,0,3,3,1,0,1,1,0,2,3,1,2,-1,0,3,3,0,0,2,-1,2,0,1,0,-1,0,3,1,3,1,3,0,-1,0,3,2,2,-1,3,2,3,3,2,0,1,2,1,2,1,1,3,1,1,1,3,3,3,1,-1,-1,2,2,1,1,2,-1,-1,3,0,-1,1,2,0,3,-1,3,3,2,0,1
2217.83883984,1,1,0,2,-1,0,-1,3,2,2,0,3,1,2,2,1,-1,-1,2,3,-1,3,0,-1,1,3,3,3,3,1,1,3,3,-1,2,2,3,0,3,0,0,1,0,1,1,0,2,2,0,3,0,-1,0,2,-1,3,1,3,2,-1,-1,1,2,0,-1,1,0,0,2,2,0,3,0,1,2,1,0,3,1,-1,2,1,1,1,1,2,0,2,3,-1
2195.34618174,2,0,3,-1,0,-1,2,0,3,0,0,-1,1,0,0,1,3,0,2,1,0,-1,0,3,1,-1,-1,2,2,0,1,1,0,0,3,-1,1,3,1,0,1,2,1,2,3,1,2,1,-1,2,2,3,0,1,1,-1,-1,-1,0,3,-1,3,2,2,3,1,0,0,2,1,0,-1,-1,2,1,2,-1,2,-1,3,1,1,2,1,-1,3,3,-1,2,3
2265.70112394,-1,1,3,3,3,1,3,0,-1,0,1,0,-1,3,1,1,2,0,3,-1,3,0,3,0,1,3,2,0,1,2,3,-1,0,3,0,1,0,2,-1,3,2,0,0,-1,1,-1,3,2,-1,0,1,2,1,3,1,2,-1,2,3,1,2,-1,1,0,2,2,-1,2,2,2,0,3,3,1,3,0,-1,2,1,0,2,1,0,3,3,0,2,1,2,1
2257.72407659,2,-1,3,1,0,1,-1,2,1,3,1,1,-1,-1,3,-1,1,0,3,2,3,2,3,2,3,3,1,0,3,0,-1,3,-1,1,2,0,3,3,0,0,-1,2,2,0,2,0,0,2,0,0,0,1,1,2,-1,-1,-1,3,2,0,2,2,0,1,-1,1,2,1,1,1,-1,2,1,0,-1,2,1,-1,1,1,2,-1,2,3,-1,-1,0,2,0,-1
2233.531392,0,-1,3,0,1,0,0,1,3,1,2,1,-1,0,3,3,3,-1,0,1,0,3,2,1,1,1,-1,3,2,-1,-1,2,0,2,-1,1,0,2,-1,1,1,2,0,0,1,0,-1,1,-1,2,0,-1,3,2,0,3,3,2,2,-1,3,2,-1,2,1,0,3,2,-1,2,-1,0,2,1,3,2,2,2,3,2,0,3,3,-1,-1,1,1,2,0,1
2297.87085588,2,3,2,2,-1,2,2,1,1,-1,1,0,3,3,2,1,3,-1,1,0,2,-1,0,2,0,-1,1,0,0,0,1,-1,0,3,2,1,2,1,3,2,3,-1,3,0,1,0,3,2,0,1,2,3,0,0,-1,3,3,1,1,2,1,1,0,3,0,1,-1,0,-1,3,2,1,2,3,1,-1,1,1,0,2,2,2,0,3,1,0,0,-1,3,3
2289.89380853,3,3,-1,2,2,3,0,-1,1,2,1,0,0,3,3,1,-1,-1,1,0,1,2,0,1,1,3,2,1,1,1,0,1,1,1,-1,2,-1,3,2,0,2,0,1,1,1,0,2,-1,3,-1,3,2,0,0,3,1,0,2,2,0,-1,3,3,0,2,3,2,3,3,2,2,0,1,1,0,0,-1,-1,2,2,-1,2,2,1,-1,0,-1,3,0,-1
2222.28506295,3,0,0,-1,2,-1,3,-1,2,2,3,2,0,2,-1,-1,-1,1,2,2,-1,1,0,2,2,1,-1,2,-1,-1,-1,0,0,0,2,0,0,-1,3,2,3,2,1,3,2,-1,0,-1,1,0,1,0,2,0,-1,1,1,1,0,3,0,3,0,-1,1,-1,1,0,3,1,-1,1,-1,3,-1,2,2,1,1,-1,1,0,0,1,2,2,3,3,1,1
2257.72407659,0,-1,1,0,1,3,1,3,0,0,3,-1,-1,0,2,3,-1,3,0,1,0,-1,2,-1,1,3,-1,2,-1,0,2,2,2,1,1,0,1,-1,-1,3,2,2,0,0,-1,2,-1,2,3,0,2,3,2,3,1,0,3,2,2,3,1,1,2,0,1,1,0,-1,2,2,1,0,0,0,1,3,2,1,-1,2,-1,1,3,1,1,1,0,-1,2,3
